10, 0.7000000000000001, -1.4000000000000004, -1, 0.7021000000000001, -1.3999000000000001, -1.00005, -0.008719
10, 0.6000000000000001, -1.4000000000000004, -1, 0.59555, -1.39985, -1.0001, -0.009147
10, 0.5000000000000001, -1.4000000000000004, -1, 0.50285, -1.4, -1.0, -0.009194
10, 0.5000000000000001, -1.3000000000000003, -1, 0.5009, -1.2981, -1.00005, -0.009178
10, 0.5000000000000001, -1.2000000000000002, -1, 0.49995000000000006, -1.2011, -1.0, -0.00923
10, 0.5000000000000001, -1.1, -1, 0.4999, -1.10005, -1.00005, -0.009136
10, 0.5000000000000001, -1.0, -1, 0.49985, -1.00005, -1.0, -0.009178
10, 0.5000000000000001, -0.9, -1, 0.49985, -0.8995, -1.0, -0.009131
10, 0.5000000000000001, -0.8, -1, 0.4998, -0.8016500000000001, -1.0, -0.009173
10, 0.5000000000000001, -0.7000000000000001, -1, 0.49965000000000004, -0.6993, -1.0, -0.009141
10, 0.5000000000000001, -0.6000000000000001, -1, 0.49995000000000006, -0.5981000000000001, -1.0, -0.009204
10, 0.5000000000000001, -0.5000000000000001, -1, 0.5001, -0.5982000000000001, -1.0, -0.00922
10, 0.5000000000000001, -0.40000000000000013, -1, 0.5001, -0.403, -0.99995, -0.009204
11, 0.6000000000000001, -0.40000000000000013, -1, 0.59545, -0.39955, -0.9999000000000001, -0.009068
11, 0.7000000000000001, -0.40000000000000013, -1, 0.7029000000000001, -0.39955, -0.9999000000000001, -0.008359
11, 0.8, -0.40000000000000013, -1, 0.8015, -0.39975, -0.9999000000000001, -0.006242
11, 0.9, -0.40000000000000013, -1, 0.8947, -0.3998, -0.9999000000000001, -0.002341
11, 1.0, -0.40000000000000013, -1, 1.0042, -0.39985000000000004, -0.9999000000000001, 0.004375
11, 1.1, -0.40000000000000013, -1, 1.09885, -0.39990000000000003, -0.9999000000000001, 0.011514
11, 1.2000000000000002, -0.40000000000000013, -1, 1.1974500000000001, -0.401, -1.0, 0.019216
11, 1.3000000000000003, -0.40000000000000013, -1, 1.30325, -0.4, -0.99995, 0.025756
11, 1.4000000000000004, -0.40000000000000013, -1, 1.304, -0.4, -0.99995, 0.025787
11, 1.5000000000000004, -0.40000000000000013, -1, 1.30395, -0.4, -0.99995, 0.025688
11, 1.6000000000000005, -0.40000000000000013, -1, 1.304, -0.4, -0.99995, 0.025636
11, 1.6000000000000005, -0.5000000000000001, -1, 1.5955, -0.50155, -1.0, 0.039392
11, 1.6000000000000005, -0.6000000000000001, -1, 1.6012, -0.5956, -1.0, 0.041713
11, 1.6000000000000005, -0.7000000000000001, -1, 1.60125, -0.70275, -1.0, 0.043058
11, 1.6000000000000005, -0.8, -1, 1.6000500000000002, -0.8007000000000001, -1.0, 0.043689
11, 1.6000000000000005, -0.9, -1, 1.6, -0.8007000000000001, -1.0, 0.043772
11, 1.6000000000000005, -1.0, -1, 1.59965, -0.9979000000000001, -1.0, 0.044294
11, 1.6000000000000005, -1.1, -1, 1.6003500000000002, -1.1010499999999999, -1.0001, 0.043079
11, 1.6000000000000005, -1.2000000000000002, -1, 1.6001, -1.1979000000000002, -1.00005, 0.039742
11, 1.6000000000000005, -1.3000000000000003, -1, 1.6001500000000002, -1.19785, -1.00005, 0.039486
11, 1.6000000000000005, -1.4000000000000004, -1, 1.6, -1.4023500000000002, -1.00005, 0.02247
11, 1.6000000000000005, -1.5000000000000004, -1, 1.6000500000000002, -1.4987000000000001, -1.00005, 0.013167
12, 1.5000000000000004, -1.5000000000000004, -1, 1.499, -1.4996500000000001, -1.00005, 0.011154
12, 1.4000000000000004, -1.5000000000000004, -1, 1.40165, -1.4999, -1.00005, 0.008599
12, 1.3000000000000003, -1.5000000000000004, -1, 1.3035, -1.5, -1.0, 0.004834
12, 1.2000000000000002, -1.5000000000000004, -1, 1.30295, -1.50005, -1.0, 0.005043
12, 1.1, -1.5000000000000004, -1, 1.0982, -1.5001000000000002, -1.0, -0.002383
12, 1.0, -1.5000000000000004, -1, 1.00215, -1.5001000000000002, -1.0, -0.005507
12, 0.9, -1.5000000000000004, -1, 0.8944000000000001, -1.5001000000000002, -1.0, -0.007624
12, 0.8, -1.5000000000000004, -1, 0.80435, -1.5001000000000002, -1.0, -0.008427
12, 0.7000000000000001, -1.5000000000000004, -1, 0.7005500000000001, -1.5001000000000002, -1.0, -0.009011
12, 0.6000000000000001, -1.5000000000000004, -1, 0.59615, -1.50005, -1.0, -0.009152
12, 0.5000000000000001, -1.5000000000000004, -1, 0.50295, -1.4999500000000001, -1.0, -0.009267
12, 0.40000000000000013, -1.5000000000000004, -1, 0.4011, -1.5, -1.00005, -0.00922
12, 0.40000000000000013, -1.4000000000000004, -1, 0.39925, -1.4020500000000002, -1.0, -0.009272
12, 0.40000000000000013, -1.3000000000000003, -1, 0.39945, -1.2978000000000003, -0.99995, -0.009204
12, 0.40000000000000013, -1.2000000000000002, -1, 0.4005, -1.20005, -0.9999000000000001, -0.009251
12, 0.40000000000000013, -1.1, -1, 0.4003, -1.1011000000000002, -0.99995, -0.009209
12, 0.40000000000000013, -1.0, -1, 0.39975, -0.9991500000000001, -0.9999000000000001, -0.009162
12, 0.40000000000000013, -0.9, -1, 0.39905, -0.8995500000000001, -0.9999000000000001, -0.009214
12, 0.40000000000000013, -0.8, -1, 0.4003, -0.80175, -0.9999000000000001, -0.009147
12, 0.40000000000000013, -0.7000000000000001, -1, 0.40020000000000006, -0.6995, -0.9999000000000001, -0.009235
12, 0.40000000000000013, -0.6000000000000001, -1, 0.40015000000000006, -0.5980500000000001, -0.99995, -0.009168
12, 0.40000000000000013, -0.5000000000000001, -1, 0.39975, -0.50265, -1.00005, -0.009235
12, 0.40000000000000013, -0.40000000000000013, -1, 0.39885000000000004, -0.39965000000000006, -1.0001, -0.009199
12, 0.40000000000000013, -0.30000000000000016, -1, 0.40065000000000006, -0.2995, -1.0001, -0.009209
13, 0.5000000000000001, -0.30000000000000016, -1, 0.4999, -0.29955000000000004, -1.0001, -0.009214
13, 0.6000000000000001, -0.30000000000000016, -1, 0.5959500000000001, -0.29969999999999997, -1.0001, -0.009141
13, 0.7000000000000001, -0.30000000000000016, -1, 0.7025, -0.29990000000000006, -1.0001, -0.00863
13, 0.8, -0.30000000000000016, -1, 0.80135, -0.29995, -1.0001, -0.007149
13, 0.9, -0.30000000000000016, -1, 0.89495, -0.3, -1.00005, -0.004172
13, 1.0, -0.30000000000000016, -1, 1.00425, -0.30010000000000003, -1.0, 0.000996
13, 1.1, -0.30000000000000016, -1, 1.0991000000000002, -0.30025, -0.99995, 0.006717
13, 1.2000000000000002, -0.30000000000000016, -1, 1.1967, -0.30015000000000003, -0.9999000000000001, 0.013021
13, 1.3000000000000003, -0.30000000000000016, -1, 1.30375, -0.30005000000000004, -0.9999000000000001, 0.018564
13, 1.4000000000000004, -0.30000000000000016, -1, 1.3975, -0.29995, -0.99985, 0.022429
13, 1.5000000000000004, -0.30000000000000016, -1, 1.4982, -0.29985, -0.9999000000000001, 0.025307
13, 1.6000000000000005, -0.30000000000000016, -1, 1.6001500000000002, -0.29990000000000006, -0.9999000000000001, 0.026199
13, 1.7000000000000006, -0.30000000000000016, -1, 1.7007, -0.29995, -0.99995, 0.026183
13, 1.7000000000000006, -0.40000000000000013, -1, 1.7010500000000002, -0.401, -1.00005, 0.033468
13, 1.7000000000000006, -0.5000000000000001, -1, 1.6995500000000001, -0.5017, -1.0001, 0.038761
13, 1.7000000000000006, -0.6000000000000001, -1, 1.6998000000000002, -0.59565, -1.0001, 0.041749
13, 1.7000000000000006, -0.7000000000000001, -1, 1.70015, -0.7029000000000001, -1.0001, 0.043115
13, 1.7000000000000006, -0.8, -1, 1.7002000000000002, -0.8007000000000001, -1.0001, 0.043767
13, 1.7000000000000006, -0.9, -1, 1.70035, -0.89685, -1.0001, 0.044252
13, 1.7000000000000006, -1.0, -1, 1.70035, -1.001, -1.00005, 0.044284
13, 1.7000000000000006, -1.1, -1, 1.7002000000000002, -1.10055, -1.0, 0.043434
13, 1.7000000000000006, -1.2000000000000002, -1, 1.7000500000000003, -1.1982000000000002, -1.0, 0.040425
13, 1.7000000000000006, -1.3000000000000003, -1, 1.69995, -1.3, -1.0, 0.034125
13, 1.7000000000000006, -1.4000000000000004, -1, 1.69965, -1.4025500000000002, -1.0, 0.023795
13, 1.7000000000000006, -1.5000000000000004, -1, 1.7000500000000003, -1.4986000000000002, -1.0, 0.014247
13, 1.7000000000000006, -1.6000000000000005, -1, 1.7, -1.4986000000000002, -0.99995, 0.013626
14, 1.6000000000000005, -1.6000000000000005, -1, 1.6023000000000003, -1.5984500000000001, -0.9999000000000001, 0.004083
14, 1.5000000000000004, -1.6000000000000005, -1, 1.49805, -1.6005, -0.9999000000000001, 0.002263
14, 1.4000000000000004, -1.6000000000000005, -1, 1.40145, -1.6006000000000002, -0.99995, 0.000782
14, 1.3000000000000003, -1.6000000000000005, -1, 1.3037, -1.5999, -0.9999000000000001, -0.001408
14, 1.2000000000000002, -1.6000000000000005, -1, 1.1967999999999999, -1.5997000000000001, -0.9999000000000001, -0.003796
14, 1.1, -1.6000000000000005, -1, 1.1015, -1.59975, -0.99995, -0.005736
14, 1.0, -1.6000000000000005, -1, 1.002, -1.59995, -0.99995, -0.007426
14, 0.9, -1.6000000000000005, -1, 0.8950500000000001, -1.6001, -1.0, -0.008375
14, 0.8, -1.6000000000000005, -1, 0.8034000000000001, -1.60025, -1.00005, -0.008891
14, 0.7000000000000001, -1.6000000000000005, -1, 0.7019500000000001, -1.6002, -1.00005, -0.00911
14, 0.6000000000000001, -1.6000000000000005, -1, 0.59555, -1.6, -1.0001, -0.00923
14, 0.5000000000000001, -1.6000000000000005, -1, 0.5961000000000001, -1.6000500000000002, -1.0001, -0.009188
14, 0.40000000000000013, -1.6000000000000005, -1, 0.40245000000000003, -1.5999, -1.0001, -0.009272
14, 0.30000000000000016, -1.6000000000000005, -1, 0.29669999999999996, -1.5998500000000002, -1.0001, -0.00923
14, 0.30000000000000016, -1.5000000000000004, -1, 0.29905000000000004, -1.5015500000000002, -1.00015, -0.009261
14, 0.30000000000000016, -1.4000000000000004, -1, 0.30025, -1.4015, -1.00005, -0.009194
14, 0.30000000000000016, -1.3000000000000003, -1, 0.30025, -1.29775, -1.00005, -0.009251
14, 0.30000000000000016, -1.2000000000000002, -1, 0.29995, -1.2011, -1.00005, -0.009188
14, 0.30000000000000016, -1.1, -1, 0.29985, -1.09975, -0.99995, -0.009235
14, 0.30000000000000016, -1.0, -1, 0.29995, -1.00015, -0.9999000000000001, -0.009168
14, 0.30000000000000016, -0.9, -1, 0.29995, -0.8995, -0.9999000000000001, -0.009209
14, 0.30000000000000016, -0.8, -1, 0.29985, -0.80175, -0.9999000000000001, -0.009168
14, 0.30000000000000016, -0.7000000000000001, -1, 0.30005000000000004, -0.6995, -0.9999000000000001, -0.009152
14, 0.30000000000000016, -0.6000000000000001, -1, 0.29955000000000004, -0.59785, -0.9999000000000001, -0.00922
14, 0.30000000000000016, -0.5000000000000001, -1, 0.30005000000000004, -0.5024500000000001, -0.9999000000000001, -0.009183
14, 0.30000000000000016, -0.40000000000000013, -1, 0.29969999999999997, -0.39965000000000006, -0.99995, -0.009246
14, 0.30000000000000016, -0.30000000000000016, -1, 0.29990000000000006, -0.29955000000000004, -1.0, -0.009225
14, 0.30000000000000016, -0.20000000000000015, -1, 0.29985, -0.20395000000000002, -1.00005, -0.009251
15, 0.40000000000000013, -0.20000000000000015, -1, 0.4026, -0.2, -1.0001, -0.009199
15, 0.5000000000000001, -0.20000000000000015, -1, 0.40275, -0.19995000000000002, -1.0001, -0.009225
15, 0.6000000000000001, -0.20000000000000015, -1, 0.59715, -0.19995000000000002, -1.0001, -0.009126
15, 0.7000000000000001, -0.20000000000000015, -1, 0.702, -0.19995000000000002, -1.0001, -0.008933
15, 0.8, -0.20000000000000015, -1, 0.8014000000000001, -0.20010000000000003, -1.0001, -0.007989
15, 0.9, -0.20000000000000015, -1, 0.89585, -0.20010000000000003, -1.0001, -0.006049
15, 1.0, -0.20000000000000015, -1, 1.0036500000000002, -0.20015, -1.00005, -0.002618
15, 1.1, -0.20000000000000015, -1, 1.0999, -0.20010000000000003, -1.0, 0.001611
15, 1.2000000000000002, -0.20000000000000015, -1, 1.19725, -0.20005, -1.0, 0.006414
15, 1.3000000000000003, -0.20000000000000015, -1, 1.3033500000000002, -0.2, -1.0, 0.010836
15, 1.4000000000000004, -0.20000000000000015, -1, 1.397, -0.2, -1.00005, 0.013444
15, 1.5000000000000004, -0.20000000000000015, -1, 1.4984000000000002, -0.20005, -0.99995, 0.015707
15, 1.6000000000000005, -0.20000000000000015, -1, 1.6000500000000002, -0.20005, -0.9999000000000001, 0.016588
15, 1.7000000000000006, -0.20000000000000015, -1, 1.7006000000000001, -0.2, -0.99985, 0.016239
15, 1.8000000000000007, -0.20000000000000015, -1, 1.7010500000000002, -0.2, -0.99985, 0.016572
15, 1.8000000000000007, -0.30000000000000016, -1, 1.8001500000000001, -0.29515, -0.99985, 0.023717
15, 1.8000000000000007, -0.40000000000000013, -1, 1.8000500000000001, -0.40085000000000004, -0.99985, 0.032321
15, 1.8000000000000007, -0.5000000000000001, -1, 1.8, -0.5016, -0.99995, 0.038015
15, 1.8000000000000007, -0.6000000000000001, -1, 1.7998500000000002, -0.50155, -0.99995, 0.038083
15, 1.8000000000000007, -0.7000000000000001, -1, 1.7997, -0.6976, -1.0, 0.042823
15, 1.8000000000000007, -0.8, -1, 1.8001500000000001, -0.8011, -1.00005, 0.043507
15, 1.8000000000000007, -0.9, -1, 1.7999, -0.80095, -1.0001, 0.043616
15, 1.8000000000000007, -1.0, -1, 1.79995, -0.9992000000000001, -1.00005, 0.043851
15, 1.8000000000000007, -1.1, -1, 1.8005, -1.1005, -1.0001, 0.042938
15, 1.8000000000000007, -1.2000000000000002, -1, 1.8003000000000002, -1.1981000000000002, -1.0001, 0.040039
15, 1.8000000000000007, -1.3000000000000003, -1, 1.8004, -1.2999, -1.0001, 0.032926
15, 1.8000000000000007, -1.4000000000000004, -1, 1.7999, -1.4023, -1.0001, 0.023638
15, 1.8000000000000007, -1.5000000000000004, -1, 1.7995500000000002, -1.49875, -1.0001, 0.014476
15, 1.8000000000000007, -1.6000000000000005, -1, 1.7997, -1.5983500000000002, -1.00005, 0.005001
15, 1.8000000000000007, -1.7000000000000006, -1, 1.8006000000000002, -1.704, -0.99995, -0.002305
16, 1.7000000000000006, -1.7000000000000006, -1, 1.7005500000000002, -1.7009, -0.9999000000000001, -0.002086
16, 1.6000000000000005, -1.7000000000000006, -1, 1.6006000000000002, -1.6997, -0.9999000000000001, -0.002284
16, 1.5000000000000004, -1.7000000000000006, -1, 1.4995500000000002, -1.69975, -0.9999000000000001, -0.002852
16, 1.4000000000000004, -1.7000000000000006, -1, 1.4011500000000001, -1.69995, -0.99995, -0.004187
16, 1.3000000000000003, -1.7000000000000006, -1, 1.30295, -1.70025, -0.9999000000000001, -0.005309
16, 1.2000000000000002, -1.7000000000000006, -1, 1.1963500000000002, -1.7003000000000001, -1.0, -0.006586
16, 1.1, -1.7000000000000006, -1, 1.1012, -1.7, -0.99995, -0.007488
16, 1.0, -1.7000000000000006, -1, 1.0033, -1.69985, -1.00005, -0.008318
16, 0.9, -1.7000000000000006, -1, 0.89475, -1.6998000000000002, -1.00005, -0.008797
16, 0.8, -1.7000000000000006, -1, 0.80335, -1.7, -1.0001, -0.009074
16, 0.7000000000000001, -1.7000000000000006, -1, 0.8028000000000001, -1.7, -1.0001, -0.009027
16, 0.6000000000000001, -1.7000000000000006, -1, 0.8029000000000001, -1.7, -1.0001, -0.009042
16, 0.5000000000000001, -1.7000000000000006, -1, 0.8029000000000001, -1.7, -1.0001, -0.009048
16, 0.40000000000000013, -1.7000000000000006, -1, 0.80295, -1.7, -1.0001, -0.009001
16, 0.30000000000000016, -1.7000000000000006, -1, 0.80295, -1.7, -1.0001, -0.009074
16, 0.20000000000000015, -1.7000000000000006, -1, 0.80295, -1.7, -1.00005, -0.009016
16, 0.20000000000000015, -1.6000000000000005, -1, 0.19870000000000002, -1.5965, -1.0001, -0.009267
16, 0.20000000000000015, -1.5000000000000004, -1, 0.19895000000000002, -1.5014, -1.0001, -0.00922
16, 0.20000000000000015, -1.4000000000000004, -1, 0.19995000000000002, -1.4011000000000002, -1.0001, -0.00923
16, 0.20000000000000015, -1.3000000000000003, -1, 0.20015, -1.2978500000000002, -1.0001, -0.009246
16, 0.20000000000000015, -1.2000000000000002, -1, 0.20045000000000002, -1.2013500000000001, -1.00005, -0.009178
16, 0.20000000000000015, -1.1, -1, 0.1998, -1.09975, -1.0, -0.009246
16, 0.20000000000000015, -1.0, -1, 0.2, -1.00005, -1.0, -0.009178
16, 0.20000000000000015, -0.9, -1, 0.19970000000000002, -0.89935, -1.0, -0.009246
16, 0.20000000000000015, -0.8, -1, 0.19985000000000003, -0.8017000000000001, -1.0, -0.009178
16, 0.20000000000000015, -0.7000000000000001, -1, 0.1998, -0.6995, -1.0, -0.009209
16, 0.20000000000000015, -0.6000000000000001, -1, 0.19960000000000003, -0.5980500000000001, -1.0, -0.009188
16, 0.20000000000000015, -0.5000000000000001, -1, 0.20045000000000002, -0.50265, -1.0, -0.009214
16, 0.20000000000000015, -0.40000000000000013, -1, 0.1998, -0.3995, -1.0, -0.009194
16, 0.20000000000000015, -0.30000000000000016, -1, 0.20045000000000002, -0.29960000000000003, -1.0, -0.009194
16, 0.20000000000000015, -0.20000000000000015, -1, 0.1995, -0.2025, -1.0, -0.009261
16, 0.20000000000000015, -0.10000000000000014, -1, 0.19975, -0.09745000000000001, -1.0, -0.009199
17, 0.30000000000000016, -0.10000000000000014, -1, 0.29805000000000004, -0.09930000000000001, -1.0, -0.009251
17, 0.40000000000000013, -0.10000000000000014, -1, 0.40290000000000004, -0.10030000000000001, -1.0, -0.00923
17, 0.5000000000000001, -0.10000000000000014, -1, 0.49920000000000003, -0.1004, -1.0, -0.009199
17, 0.6000000000000001, -0.10000000000000014, -1, 0.59665, -0.10025, -1.0, -0.009214
17, 0.7000000000000001, -0.10000000000000014, -1, 0.7025, -0.0999, -1.0, -0.009105
17, 0.8, -0.10000000000000014, -1, 0.80205, -0.0997, -1.0, -0.008662
17, 0.9, -0.10000000000000014, -1, 0.8959000000000001, -0.0997, -1.0, -0.007441
17, 1.0, -0.10000000000000014, -1, 1.00455, -0.10010000000000001, -1.0, -0.005376
17, 1.1, -0.10000000000000014, -1, 1.0984500000000001, -0.10025, -1.0, -0.002998
