6, 1.72, -0.73, -1, 1.7196500000000001, -0.7304, -1.0, -0.009303
6, 1.71, -0.73, -1, 1.7104000000000001, -0.7294, -0.99995, -0.009371
6, 1.7, -0.73, -1, 1.7000500000000003, -0.7294, -0.9999000000000001, -0.00935
6, 1.69, -0.73, -1, 1.6903500000000002, -0.73055, -0.9999000000000001, -0.009298
6, 1.68, -0.73, -1, 1.68015, -0.7305, -0.9999000000000001, -0.009381
6, 1.67, -0.73, -1, 1.66955, -0.7299500000000001, -0.9999000000000001, -0.009324
6, 1.67, -0.72, -1, 1.67045, -0.7200500000000001, -0.99995, -0.009319
6, 1.67, -0.71, -1, 1.66965, -0.7091000000000001, -0.99995, -0.009371
6, 1.67, -0.7, -1, 1.66965, -0.7006, -0.99995, -0.009329
6, 1.67, -0.69, -1, 1.6700500000000003, -0.6895, -1.0, -0.009324
6, 1.67, -0.6799999999999999, -1, 1.6702000000000001, -0.679, -1.00005, -0.009319
6, 1.67, -0.6699999999999999, -1, 1.67015, -0.6706, -1.0001, -0.009366
7, 1.68, -0.6699999999999999, -1, 1.6793500000000001, -0.6696500000000001, -1.0001, -0.009345
7, 1.69, -0.6699999999999999, -1, 1.6903000000000001, -0.6695500000000001, -1.0001, -0.009319
7, 1.7, -0.6699999999999999, -1, 1.69925, -0.6698000000000001, -1.0001, -0.00934
7, 1.71, -0.6699999999999999, -1, 1.70975, -0.67005, -1.0001, -0.009381
7, 1.72, -0.6699999999999999, -1, 1.72015, -0.6704000000000001, -1.0001, -0.009314
7, 1.73, -0.6699999999999999, -1, 1.73005, -0.67025, -1.0, -0.009303
7, 1.74, -0.6699999999999999, -1, 1.74015, -0.6698500000000001, -1.00005, -0.009371
7, 1.74, -0.6799999999999999, -1, 1.7398500000000001, -0.6801, -1.00005, -0.009334
7, 1.74, -0.69, -1, 1.7402, -0.69015, -1.0, -0.009329
7, 1.74, -0.7, -1, 1.7394, -0.70075, -1.0, -0.009387
7, 1.74, -0.71, -1, 1.7398500000000001, -0.70935, -1.0, -0.009314
7, 1.74, -0.72, -1, 1.7397, -0.72125, -1.0, -0.009381
7, 1.74, -0.73, -1, 1.7404000000000002, -0.7291500000000001, -1.0, -0.009366
7, 1.74, -0.74, -1, 1.74065, -0.74055, -1.0, -0.009329
8, 1.73, -0.74, -1, 1.73035, -0.74045, -1.0, -0.00935
8, 1.72, -0.74, -1, 1.71925, -0.7403000000000001, -1.0, -0.009387
8, 1.71, -0.74, -1, 1.7104000000000001, -0.7401500000000001, -1.0, -0.009366
8, 1.7, -0.74, -1, 1.69995, -0.7401, -0.99995, -0.009387
8, 1.69, -0.74, -1, 1.6902000000000001, -0.7400500000000001, -0.99995, -0.009329
8, 1.68, -0.74, -1, 1.6801000000000001, -0.7400500000000001, -0.9999000000000001, -0.009324
8, 1.67, -0.74, -1, 1.6702000000000001, -0.74, -0.99995, -0.009376
8, 1.66, -0.74, -1, 1.66075, -0.7400500000000001, -0.99995, -0.009376
8, 1.66, -0.73, -1, 1.6595, -0.7289500000000001, -0.99995, -0.009324
8, 1.66, -0.72, -1, 1.65945, -0.7200500000000001, -0.99995, -0.009381
8, 1.66, -0.71, -1, 1.65975, -0.7093, -1.0, -0.009324
8, 1.66, -0.7, -1, 1.6600500000000002, -0.7006, -1.0, -0.009381
8, 1.66, -0.69, -1, 1.66045, -0.68975, -1.0, -0.009355
8, 1.66, -0.6799999999999999, -1, 1.66015, -0.67905, -1.0, -0.009329
8, 1.66, -0.6699999999999999, -1, 1.6598000000000002, -0.6699, -1.0, -0.009387
8, 1.66, -0.6599999999999999, -1, 1.6599000000000002, -0.66, -1.0, -0.009371
9, 1.67, -0.6599999999999999, -1, 1.6597, -0.6598, -1.0, -0.009355
9, 1.68, -0.6599999999999999, -1, 1.68, -0.6596500000000001, -1.0, -0.009319
9, 1.69, -0.6599999999999999, -1, 1.68965, -0.65985, -1.0, -0.009319
9, 1.7, -0.6599999999999999, -1, 1.6999000000000002, -0.65995, -1.0, -0.009371
9, 1.71, -0.6599999999999999, -1, 1.7098000000000002, -0.66, -1.00005, -0.00936
9, 1.72, -0.6599999999999999, -1, 1.7102, -0.66005, -1.0, -0.009319
9, 1.73, -0.6599999999999999, -1, 1.73, -0.6601500000000001, -0.99995, -0.009319
9, 1.74, -0.6599999999999999, -1, 1.7393500000000002, -0.6601, -1.00005, -0.009371
9, 1.75, -0.6599999999999999, -1, 1.7503000000000002, -0.66005, -1.0001, -0.009381
9, 1.75, -0.6699999999999999, -1, 1.7508500000000002, -0.66995, -1.0001, -0.009319
9, 1.75, -0.6799999999999999, -1, 1.7494, -0.6805500000000001, -1.0001, -0.009334
9, 1.75, -0.69, -1, 1.7497, -0.6902, -1.0001, -0.009319
9, 1.75, -0.7, -1, 1.75025, -0.70045, -1.0001, -0.009314
9, 1.75, -0.71, -1, 1.7503000000000002, -0.7104000000000001, -1.0001, -0.009376
9, 1.75, -0.72, -1, 1.7498500000000001, -0.7199500000000001, -1.00005, -0.009371
9, 1.75, -0.73, -1, 1.75015, -0.7293000000000001, -0.99995, -0.009371
9, 1.75, -0.74, -1, 1.7501000000000002, -0.74095, -0.99995, -0.009376
9, 1.75, -0.75, -1, 1.7498500000000001, -0.74925, -0.9999000000000001, -0.009324
10, 1.74, -0.75, -1, 1.7397, -0.75065, -0.9999000000000001, -0.009381
10, 1.73, -0.75, -1, 1.7301000000000002, -0.7506, -0.9999000000000001, -0.00936
10, 1.72, -0.75, -1, 1.72015, -0.74955, -0.9999000000000001, -0.00936
10, 1.71, -0.75, -1, 1.7096000000000002, -0.7496, -0.99995, -0.009308
10, 1.7, -0.75, -1, 1.7, -0.7504000000000001, -0.99995, -0.009371
10, 1.69, -0.75, -1, 1.69065, -0.7504500000000001, -1.0, -0.009334
10, 1.68, -0.75, -1, 1.6803000000000001, -0.7498, -1.00005, -0.00934
10, 1.67, -0.75, -1, 1.6699000000000002, -0.74965, -1.0001, -0.009376
10, 1.66, -0.75, -1, 1.66135, -0.75, -1.0001, -0.009334
10, 1.65, -0.75, -1, 1.64955, -0.75, -1.00005, -0.009319
10, 1.65, -0.74, -1, 1.6501000000000001, -0.7401, -1.0001, -0.009366
10, 1.65, -0.73, -1, 1.6499000000000001, -0.73025, -1.0001, -0.009366
10, 1.65, -0.72, -1, 1.6500500000000002, -0.7197, -1.00005, -0.009324
10, 1.65, -0.71, -1, 1.6492, -0.70935, -1.00005, -0.009387
10, 1.65, -0.7, -1, 1.64975, -0.7001000000000001, -1.0, -0.009329
10, 1.65, -0.69, -1, 1.6503, -0.6899000000000001, -1.0, -0.009376
10, 1.65, -0.6799999999999999, -1, 1.6502000000000001, -0.6792, -1.0, -0.009376
10, 1.65, -0.6699999999999999, -1, 1.64985, -0.67, -1.0, -0.009355
10, 1.65, -0.6599999999999999, -1, 1.6502000000000001, -0.65995, -1.0, -0.009371
10, 1.65, -0.6499999999999999, -1, 1.6502000000000001, -0.6494500000000001, -1.0, -0.009355
11, 1.66, -0.6499999999999999, -1, 1.6590500000000001, -0.6494500000000001, -1.0, -0.009319
11, 1.67, -0.6499999999999999, -1, 1.6694, -0.6501, -1.0, -0.009355
11, 1.68, -0.6499999999999999, -1, 1.68015, -0.65035, -1.0, -0.009366
11, 1.69, -0.6499999999999999, -1, 1.68975, -0.6502, -0.99995, -0.009319
11, 1.7, -0.6499999999999999, -1, 1.69985, -0.64995, -0.99995, -0.009314
11, 1.71, -0.6499999999999999, -1, 1.71025, -0.64975, -0.99995, -0.009366
11, 1.72, -0.6499999999999999, -1, 1.7195, -0.64975, -0.99995, -0.009314
11, 1.73, -0.6499999999999999, -1, 1.7297, -0.65005, -0.9999000000000001, -0.009324
11, 1.74, -0.6499999999999999, -1, 1.7398500000000001, -0.65035, -0.99995, -0.009355
11, 1.75, -0.6499999999999999, -1, 1.7498000000000002, -0.65025, -0.99995, -0.009376
11, 1.76, -0.6499999999999999, -1, 1.7607000000000002, -0.64985, -1.0, -0.009314
11, 1.76, -0.6599999999999999, -1, 1.7593, -0.6599, -1.0, -0.009366
11, 1.76, -0.6699999999999999, -1, 1.76045, -0.67045, -1.0, -0.009376
11, 1.76, -0.6799999999999999, -1, 1.7604000000000002, -0.6807000000000001, -1.0, -0.009319
11, 1.76, -0.69, -1, 1.7599500000000001, -0.69, -1.0, -0.009387
11, 1.76, -0.7, -1, 1.7596, -0.6996500000000001, -1.0, -0.009324
11, 1.76, -0.71, -1, 1.7597, -0.7102, -1.0, -0.009319
11, 1.76, -0.72, -1, 1.7599500000000001, -0.72135, -1.0, -0.009334
11, 1.76, -0.73, -1, 1.7603000000000002, -0.7291, -1.0, -0.009324
11, 1.76, -0.74, -1, 1.76025, -0.7401500000000001, -1.0, -0.009319
11, 1.76, -0.75, -1, 1.7599, -0.75065, -1.0, -0.009366
11, 1.76, -0.76, -1, 1.7601000000000002, -0.75995, -1.0, -0.009319
12, 1.75, -0.76, -1, 1.7499, -0.76, -1.0, -0.00934
12, 1.74, -0.76, -1, 1.7396, -0.76, -1.0, -0.009371
12, 1.73, -0.76, -1, 1.73025, -0.76, -1.0, -0.009381
12, 1.72, -0.76, -1, 1.72015, -0.7600500000000001, -1.0, -0.009324
12, 1.71, -0.76, -1, 1.71, -0.7600500000000001, -1.0, -0.009329
12, 1.7, -0.76, -1, 1.70025, -0.7600500000000001, -1.0, -0.009381
12, 1.69, -0.76, -1, 1.689, -0.75995, -1.0, -0.009329
12, 1.68, -0.76, -1, 1.68075, -0.76, -1.0, -0.009387
12, 1.67, -0.76, -1, 1.6701000000000001, -0.76, -1.0, -0.009329
12, 1.66, -0.76, -1, 1.65975, -0.7600500000000001, -1.0, -0.009303
12, 1.65, -0.76, -1, 1.6509, -0.76, -1.0, -0.009376
12, 1.64, -0.76, -1, 1.6404, -0.76, -1.0, -0.009371
12, 1.64, -0.75, -1, 1.64045, -0.75055, -1.0, -0.009334
12, 1.64, -0.74, -1, 1.6405, -0.7401, -0.99995, -0.009329
12, 1.64, -0.73, -1, 1.6403500000000002, -0.7290500000000001, -1.00005, -0.009376
12, 1.64, -0.72, -1, 1.6388000000000003, -0.7199500000000001, -1.0001, -0.009324
12, 1.64, -0.71, -1, 1.64, -0.70975, -1.00005, -0.00936
12, 1.64, -0.7, -1, 1.64, -0.6995500000000001, -1.0001, -0.009371
12, 1.64, -0.69, -1, 1.6399000000000001, -0.69, -1.0001, -0.009345
12, 1.64, -0.6799999999999999, -1, 1.63995, -0.67945, -1.0001, -0.009314
12, 1.64, -0.6699999999999999, -1, 1.6399000000000001, -0.6701, -1.00005, -0.009329
12, 1.64, -0.6599999999999999, -1, 1.63985, -0.6596500000000001, -1.0001, -0.009319
12, 1.64, -0.6499999999999999, -1, 1.64045, -0.64975, -1.0, -0.009366
12, 1.64, -0.6399999999999999, -1, 1.6404, -0.6400500000000001, -0.99995, -0.009371
13, 1.65, -0.6399999999999999, -1, 1.6490500000000001, -0.63985, -0.99995, -0.009366
13, 1.66, -0.6399999999999999, -1, 1.6593000000000002, -0.6398, -0.99995, -0.009298
13, 1.67, -0.6399999999999999, -1, 1.6702000000000001, -0.6398, -0.99995, -0.009387
13, 1.68, -0.6399999999999999, -1, 1.6805, -0.63985, -0.99995, -0.009397
13, 1.69, -0.6399999999999999, -1, 1.6893500000000001, -0.64, -0.99995, -0.00935
13, 1.7, -0.6399999999999999, -1, 1.6895, -0.64, -0.99995, -0.009324
13, 1.71, -0.6399999999999999, -1, 1.7094500000000001, -0.6400500000000001, -1.0, -0.00934
13, 1.72, -0.6399999999999999, -1, 1.71975, -0.6400500000000001, -0.99995, -0.009366
13, 1.73, -0.6399999999999999, -1, 1.7304000000000002, -0.64, -1.0, -0.009324
13, 1.74, -0.6399999999999999, -1, 1.7305, -0.6400500000000001, -1.0, -0.009314
13, 1.75, -0.6399999999999999, -1, 1.74975, -0.64, -1.00005, -0.00936
13, 1.76, -0.6399999999999999, -1, 1.7504000000000002, -0.6400500000000001, -1.0, -0.009345
13, 1.77, -0.6399999999999999, -1, 1.76945, -0.64, -1.0, -0.009319
13, 1.77, -0.6499999999999999, -1, 1.7705500000000003, -0.6495, -1.0, -0.009334
13, 1.77, -0.6599999999999999, -1, 1.7696, -0.66005, -1.0, -0.009381
13, 1.77, -0.6699999999999999, -1, 1.7698500000000001, -0.6712, -1.0, -0.009319
13, 1.77, -0.6799999999999999, -1, 1.7702, -0.6791500000000001, -1.0, -0.009392
13, 1.77, -0.69, -1, 1.7699500000000001, -0.6901, -1.0, -0.009376
13, 1.77, -0.7, -1, 1.7701500000000001, -0.70125, -1.0, -0.009324
13, 1.77, -0.71, -1, 1.7703000000000002, -0.7101500000000001, -1.0, -0.009381
13, 1.77, -0.72, -1, 1.76975, -0.7200500000000001, -1.0, -0.009345
13, 1.77, -0.73, -1, 1.7701000000000002, -0.7301500000000001, -1.0, -0.009308
13, 1.77, -0.74, -1, 1.7694, -0.73995, -1.0, -0.009319
13, 1.77, -0.75, -1, 1.7699, -0.7494500000000001, -1.0, -0.009376
13, 1.77, -0.76, -1, 1.7693500000000002, -0.75995, -1.0, -0.009319
13, 1.77, -0.77, -1, 1.7701000000000002, -0.7706500000000001, -1.00005, -0.009319
14, 1.76, -0.77, -1, 1.7613, -0.7707, -1.0001, -0.009371
14, 1.75, -0.77, -1, 1.7495, -0.7702, -1.00005, -0.00936
14, 1.74, -0.77, -1, 1.73995, -0.7696500000000001, -1.00005, -0.009371
14, 1.73, -0.77, -1, 1.7305, -0.7695500000000001, -1.00005, -0.009371
14, 1.72, -0.77, -1, 1.7197, -0.7704000000000001, -1.00005, -0.009334
14, 1.71, -0.77, -1, 1.7105500000000002, -0.77035, -1.00005, -0.009319
14, 1.7, -0.77, -1, 1.70025, -0.7698, -1.0, -0.009371
14, 1.69, -0.77, -1, 1.68925, -0.7696000000000001, -1.00005, -0.009324
14, 1.68, -0.77, -1, 1.6808500000000002, -0.7700500000000001, -0.99995, -0.009355
14, 1.67, -0.77, -1, 1.67045, -0.7702, -0.99995, -0.009371
14, 1.66, -0.77, -1, 1.6596000000000002, -0.7701500000000001, -0.9999000000000001, -0.009324
14, 1.65, -0.77, -1, 1.6510500000000001, -0.77, -0.9999000000000001, -0.009319
14, 1.64, -0.77, -1, 1.6405500000000002, -0.76975, -0.99995, -0.009371
14, 1.63, -0.77, -1, 1.62945, -0.7699000000000001, -0.9999000000000001, -0.009381
14, 1.63, -0.76, -1, 1.6300500000000002, -0.7602000000000001, -0.9999000000000001, -0.009319
14, 1.63, -0.75, -1, 1.6301, -0.7503500000000001, -0.99995, -0.00934
14, 1.63, -0.74, -1, 1.62995, -0.7401, -1.00005, -0.009376
14, 1.63, -0.73, -1, 1.6298500000000002, -0.7290500000000001, -1.0001, -0.009387
14, 1.63, -0.72, -1, 1.62975, -0.72, -1.0001, -0.009387
14, 1.63, -0.71, -1, 1.6298500000000002, -0.7099000000000001, -1.0001, -0.00936
14, 1.63, -0.7, -1, 1.6302, -0.69945, -1.0001, -0.009324
14, 1.63, -0.69, -1, 1.62995, -0.6898000000000001, -1.0001, -0.009366
14, 1.63, -0.6799999999999999, -1, 1.6299000000000001, -0.67945, -1.0001, -0.009397
14, 1.63, -0.6699999999999999, -1, 1.6300500000000002, -0.67025, -1.00005, -0.009355
14, 1.63, -0.6599999999999999, -1, 1.6303500000000002, -0.6596000000000001, -1.0, -0.009376
14, 1.63, -0.6499999999999999, -1, 1.6298500000000002, -0.6497, -0.99995, -0.009355
14, 1.63, -0.6399999999999999, -1, 1.63015, -0.6400500000000001, -0.99995, -0.009324
14, 1.63, -0.6299999999999999, -1, 1.6300500000000002, -0.6295, -0.99995, -0.009381
15, 1.64, -0.6299999999999999, -1, 1.6400500000000002, -0.6295, -0.99995, -0.009376
15, 1.65, -0.6299999999999999, -1, 1.6496000000000002, -0.63025, -0.99995, -0.009319
15, 1.66, -0.6299999999999999, -1, 1.6593000000000002, -0.6303500000000001, -0.9999000000000001, -0.00934
15, 1.67, -0.6299999999999999, -1, 1.6693500000000001, -0.62995, -0.99995, -0.009371
15, 1.68, -0.6299999999999999, -1, 1.6801000000000001, -0.62975, -1.0, -0.009366
15, 1.69, -0.6299999999999999, -1, 1.6895, -0.6298, -0.99995, -0.009319
15, 1.7, -0.6299999999999999, -1, 1.6999000000000002, -0.63, -1.0, -0.009345
15, 1.71, -0.6299999999999999, -1, 1.69995, -0.63, -1.00005, -0.009371
15, 1.72, -0.6299999999999999, -1, 1.6999000000000002, -0.63, -1.0, -0.009371
15, 1.73, -0.6299999999999999, -1, 1.7, -0.6300500000000001, -1.00005, -0.009329
15, 1.74, -0.6299999999999999, -1, 1.7384000000000002, -0.63025, -1.0001, -0.009376
15, 1.75, -0.6299999999999999, -1, 1.75075, -0.6302000000000001, -1.00005, -0.009381
15, 1.76, -0.6299999999999999, -1, 1.76065, -0.6298, -1.0001, -0.00936
15, 1.77, -0.6299999999999999, -1, 1.7699, -0.6296, -1.00005, -0.009314
15, 1.78, -0.6299999999999999, -1, 1.7802, -0.62985, -1.00005, -0.009345
15, 1.78, -0.6399999999999999, -1, 1.7803000000000002, -0.64, -1.00005, -0.009381
15, 1.78, -0.6499999999999999, -1, 1.7799500000000001, -0.6507000000000001, -1.00005, -0.009355
15, 1.78, -0.6599999999999999, -1, 1.7799, -0.65995, -1.0, -0.009371
15, 1.78, -0.6699999999999999, -1, 1.7799500000000001, -0.67025, -1.0, -0.00936
15, 1.78, -0.6799999999999999, -1, 1.7796, -0.6806, -1.0, -0.009308
15, 1.78, -0.69, -1, 1.78, -0.6901, -0.99995, -0.009371
15, 1.78, -0.7, -1, 1.7799, -0.69975, -0.99995, -0.009324
15, 1.78, -0.71, -1, 1.7801500000000001, -0.7101500000000001, -0.9999000000000001, -0.009314
15, 1.78, -0.72, -1, 1.78035, -0.72125, -0.9999000000000001, -0.009376
15, 1.78, -0.73, -1, 1.78, -0.7291, -0.9999000000000001, -0.009308
15, 1.78, -0.74, -1, 1.7795500000000002, -0.7402000000000001, -0.9999000000000001, -0.009381
15, 1.78, -0.75, -1, 1.7802, -0.75065, -0.9999000000000001, -0.009371
15, 1.78, -0.76, -1, 1.7796500000000002, -0.75985, -0.9999000000000001, -0.00935
15, 1.78, -0.77, -1, 1.77925, -0.7702, -0.99995, -0.00936
15, 1.78, -0.78, -1, 1.7798000000000003, -0.7795500000000001, -1.0, -0.009345
16, 1.77, -0.78, -1, 1.7709000000000001, -0.77985, -1.0, -0.009329
16, 1.76, -0.78, -1, 1.7598500000000001, -0.7801, -1.0, -0.009334
16, 1.75, -0.78, -1, 1.75035, -0.7808, -1.0, -0.009366
16, 1.74, -0.78, -1, 1.7398500000000001, -0.77995, -1.00005, -0.009329
16, 1.73, -0.78, -1, 1.7304000000000002, -0.7799, -1.0001, -0.009324
16, 1.72, -0.78, -1, 1.71975, -0.7799, -1.00005, -0.009334
16, 1.71, -0.78, -1, 1.7111, -0.7799, -1.0001, -0.009381
16, 1.7, -0.78, -1, 1.69965, -0.7799, -1.00005, -0.00936
16, 1.69, -0.78, -1, 1.6898000000000002, -0.7799, -1.0001, -0.009324
16, 1.68, -0.78, -1, 1.6807, -0.77995, -1.0001, -0.009308
16, 1.67, -0.78, -1, 1.6703500000000002, -0.78, -1.0001, -0.009371
16, 1.66, -0.78, -1, 1.6599000000000002, -0.7801, -1.0, -0.009371
16, 1.65, -0.78, -1, 1.65125, -0.7803000000000001, -0.99995, -0.00934
16, 1.64, -0.78, -1, 1.6409500000000001, -0.7802, -1.0, -0.009314
16, 1.63, -0.78, -1, 1.6298500000000002, -0.78005, -1.0, -0.00936
16, 1.6199999999999999, -0.78, -1, 1.6196000000000002, -0.77995, -1.0, -0.009381
16, 1.6199999999999999, -0.77, -1, 1.6198500000000002, -0.7706500000000001, -1.0, -0.009371
16, 1.6199999999999999, -0.76, -1, 1.6206500000000001, -0.75995, -0.99995, -0.009319
16, 1.6199999999999999, -0.75, -1, 1.62105, -0.7493000000000001, -0.9999000000000001, -0.009329
16, 1.6199999999999999, -0.74, -1, 1.61905, -0.7401500000000001, -0.99995, -0.009345
16, 1.6199999999999999, -0.73, -1, 1.6195, -0.72935, -0.9999000000000001, -0.009308
16, 1.6199999999999999, -0.72, -1, 1.6204, -0.7211000000000001, -0.9999000000000001, -0.009371
16, 1.6199999999999999, -0.71, -1, 1.6208000000000002, -0.7089000000000001, -0.9999000000000001, -0.009324
16, 1.6199999999999999, -0.7, -1, 1.6193000000000002, -0.6995, -0.99995, -0.009355
16, 1.6199999999999999, -0.69, -1, 1.61965, -0.69, -1.0, -0.009371
16, 1.6199999999999999, -0.6799999999999999, -1, 1.61995, -0.67935, -1.00005, -0.009329
16, 1.6199999999999999, -0.6699999999999999, -1, 1.6202, -0.67025, -1.00005, -0.009371
16, 1.6199999999999999, -0.6599999999999999, -1, 1.6206500000000001, -0.6591500000000001, -1.0001, -0.009329
16, 1.6199999999999999, -0.6499999999999999, -1, 1.6201500000000002, -0.6503000000000001, -1.00005, -0.009371
16, 1.6199999999999999, -0.6399999999999999, -1, 1.6192, -0.63985, -1.0001, -0.009319
16, 1.6199999999999999, -0.6299999999999999, -1, 1.6201, -0.6293000000000001, -1.0001, -0.009366
16, 1.6199999999999999, -0.6199999999999999, -1, 1.6203, -0.6201500000000001, -1.0001, -0.009308
17, 1.63, -0.6199999999999999, -1, 1.62965, -0.62, -1.00005, -0.009329
17, 1.64, -0.6199999999999999, -1, 1.6301, -0.62, -1.00005, -0.009381
17, 1.65, -0.6199999999999999, -1, 1.6297000000000001, -0.62, -1.0001, -0.009355
17, 1.66, -0.6199999999999999, -1, 1.6298500000000002, -0.62, -1.0001, -0.009376
17, 1.67, -0.6199999999999999, -1, 1.6298500000000002, -0.62, -1.00005, -0.009381
17, 1.68, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.00005, -0.009371
17, 1.69, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.00005, -0.009329
17, 1.7, -0.6199999999999999, -1, 1.62995, -0.62, -1.00005, -0.009319
17, 1.71, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.0001, -0.009366
17, 1.72, -0.6199999999999999, -1, 1.6298500000000002, -0.62, -1.0001, -0.009355
17, 1.73, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.00005, -0.009324
17, 1.74, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.0001, -0.009303
17, 1.75, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.0001, -0.009376
17, 1.76, -0.6199999999999999, -1, 1.6299000000000001, -0.62, -1.0001, -0.009314
17, 1.77, -0.6199999999999999, -1, 1.6298500000000002, -0.61995, -1.00005, -0.009371
17, 1.78, -0.6199999999999999, -1, 1.7773, -0.6199000000000001, -1.00005, -0.009314
17, 1.79, -0.6199999999999999, -1, 1.79, -0.6199000000000001, -1.0, -0.009324
17, 1.79, -0.6299999999999999, -1, 1.7894, -0.6293500000000001, -1.0, -0.009371
17, 1.79, -0.6399999999999999, -1, 1.7902, -0.63995, -1.0, -0.009371
17, 1.79, -0.6499999999999999, -1, 1.7904, -0.65085, -1.0, -0.009355
17, 1.79, -0.6599999999999999, -1, 1.7905, -0.6601500000000001, -1.0, -0.009387
17, 1.79, -0.6699999999999999, -1, 1.78945, -0.67045, -0.99995, -0.00936
17, 1.79, -0.6799999999999999, -1, 1.7898000000000003, -0.68045, -0.9999000000000001, -0.009314
17, 1.79, -0.69, -1, 1.7903000000000002, -0.69015, -0.9999000000000001, -0.009329
17, 1.79, -0.7, -1, 1.7906000000000002, -0.7002, -0.9999000000000001, -0.009392
17, 1.79, -0.71, -1, 1.7893500000000002, -0.7101000000000001, -0.9999000000000001, -0.009376
17, 1.79, -0.72, -1, 1.7902, -0.72055, -0.9999000000000001, -0.009314
17, 1.79, -0.73, -1, 1.7901500000000001, -0.7292000000000001, -0.99995, -0.009329
17, 1.79, -0.74, -1, 1.79045, -0.7412000000000001, -0.99995, -0.009319
17, 1.79, -0.75, -1, 1.78975, -0.7491500000000001, -1.00005, -0.009334
17, 1.79, -0.76, -1, 1.7899, -0.7601500000000001, -1.00005, -0.009298
17, 1.79, -0.77, -1, 1.78975, -0.7707, -1.00005, -0.009387
17, 1.79, -0.78, -1, 1.79035, -0.7796500000000001, -1.0001, -0.009324
17, 1.79, -0.79, -1, 1.7906000000000002, -0.7903000000000001, -1.0001, -0.009366
18, 1.78, -0.79, -1, 1.7801500000000001, -0.7903000000000001, -1.0001, -0.00936
18, 1.77, -0.79, -1, 1.7700500000000001, -0.79005, -1.0001, -0.009319
18, 1.76, -0.79, -1, 1.76065, -0.78995, -1.00005, -0.009371
18, 1.75, -0.79, -1, 1.7501000000000002, -0.78985, -0.99995, -0.009371
18, 1.74, -0.79, -1, 1.7401000000000002, -0.78995, -0.99995, -0.00934
18, 1.73, -0.79, -1, 1.7291500000000002, -0.79005, -0.9999000000000001, -0.009324
18, 1.72, -0.79, -1, 1.72045, -0.7901, -0.9999000000000001, -0.009345
18, 1.71, -0.79, -1, 1.7095500000000001, -0.7901, -0.9999000000000001, -0.009319
18, 1.7, -0.79, -1, 1.7008500000000002, -0.7901, -0.9999000000000001, -0.009366
