Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 10.27, -1.5075000000000003, -0.131, 10.2703, -1.5074, -0.131, -0.00704
10, 10.2685, -1.5075000000000003, -0.131, 10.26875, -1.5073500000000002, -0.131, -0.007843
10, 10.267, -1.5075000000000003, -0.131, 10.26675, -1.5073500000000002, -0.131, -0.007827
10, 10.2655, -1.5075000000000003, -0.131, 10.26565, -1.5073500000000002, -0.13095, -0.007175
10, 10.264, -1.5075000000000003, -0.131, 10.264400000000002, -1.5074, -0.13115000000000002, -0.006993
10, 10.2625, -1.5075000000000003, -0.131, 10.26235, -1.50745, -0.13125, -0.006091
10, 10.2625, -1.5060000000000002, -0.131, 10.262150000000002, -1.5069000000000001, -0.13125, -0.007285
10, 10.2625, -1.5045000000000002, -0.131, 10.26225, -1.50415, -0.13115000000000002, -0.006398
10, 10.2625, -1.5030000000000001, -0.131, 10.26235, -1.5028500000000002, -0.13095, -0.006378
10, 10.2625, -1.5015, -0.131, 10.26265, -1.50145, -0.1308, -0.0057
10, 10.2625, -1.5, -0.131, 10.26265, -1.4995, -0.13075, -0.005721
10, 10.2625, -1.4985, -0.131, 10.2627, -1.4986000000000002, -0.1308, -0.006195
10, 10.2625, -1.4969999999999999, -0.131, 10.2625, -1.4968000000000001, -0.131, -0.006727
10, 10.2625, -1.4954999999999998, -0.131, 10.26265, -1.4953500000000002, -0.13095, -0.007306
10, 10.2625, -1.4939999999999998, -0.131, 10.2625, -1.4937, -0.1311, -0.007666
10, 10.2625, -1.4924999999999997, -0.131, 10.262450000000001, -1.4921000000000002, -0.13125, -0.008213
11, 10.264, -1.4924999999999997, -0.131, 10.263200000000001, -1.49205, -0.13125, -0.008323
11, 10.2655, -1.4924999999999997, -0.131, 10.2657, -1.4921000000000002, -0.1312, -0.007514
11, 10.267, -1.4924999999999997, -0.131, 10.266800000000002, -1.49265, -0.13105, -0.007994
11, 10.2685, -1.4924999999999997, -0.131, 10.2687, -1.4928000000000001, -0.13095, -0.008276
11, 10.27, -1.4924999999999997, -0.131, 10.27, -1.4929000000000001, -0.13075, -0.007853
11, 10.2715, -1.4924999999999997, -0.131, 10.2715, -1.49245, -0.13075, -0.0079
11, 10.273, -1.4924999999999997, -0.131, 10.273, -1.49225, -0.1308, -0.007874
11, 10.2745, -1.4924999999999997, -0.131, 10.27445, -1.49225, -0.131, -0.007963
11, 10.276, -1.4924999999999997, -0.131, 10.276050000000001, -1.4924000000000002, -0.131, -0.007952
11, 10.2775, -1.4924999999999997, -0.131, 10.2775, -1.49265, -0.131, -0.00778
11, 10.279, -1.4924999999999997, -0.131, 10.27895, -1.4927000000000001, -0.131, -0.008072
11, 10.279, -1.4939999999999998, -0.131, 10.279200000000001, -1.4935500000000002, -0.131, -0.007812
11, 10.279, -1.4954999999999998, -0.131, 10.279300000000001, -1.4956500000000001, -0.131, -0.006831
11, 10.279, -1.4969999999999999, -0.131, 10.279200000000001, -1.4967000000000001, -0.13095, -0.006524
11, 10.279, -1.4985, -0.131, 10.279, -1.4990500000000002, -0.13115000000000002, -0.005992
11, 10.279, -1.5, -0.131, 10.27895, -1.4999, -0.13125, -0.005616
11, 10.279, -1.5015, -0.131, 10.279050000000002, -1.50175, -0.13125, -0.005517
11, 10.279, -1.5030000000000001, -0.131, 10.27885, -1.5031, -0.13115000000000002, -0.005914
11, 10.279, -1.5045000000000002, -0.131, 10.2788, -1.5048000000000001, -0.13095, -0.006482
11, 10.279, -1.5060000000000002, -0.131, 10.2788, -1.5063000000000002, -0.13075, -0.006649
11, 10.279, -1.5075000000000003, -0.131, 10.278900000000002, -1.5078000000000003, -0.13075, -0.00802
11, 10.279, -1.5090000000000003, -0.131, 10.279, -1.5091, -0.1308, -0.008104
12, 10.2775, -1.5090000000000003, -0.131, 10.27795, -1.5094, -0.131, -0.007217
12, 10.276, -1.5090000000000003, -0.131, 10.276150000000001, -1.5095, -0.131, -0.007556
12, 10.2745, -1.5090000000000003, -0.131, 10.274550000000001, -1.5092, -0.131, -0.007546
12, 10.273, -1.5090000000000003, -0.131, 10.273100000000001, -1.5091, -0.131, -0.007546
12, 10.2715, -1.5090000000000003, -0.131, 10.2718, -1.50895, -0.131, -0.007968
12, 10.27, -1.5090000000000003, -0.131, 10.270150000000001, -1.5089000000000001, -0.131, -0.007024
12, 10.2685, -1.5090000000000003, -0.131, 10.268600000000001, -1.5089000000000001, -0.13095, -0.008354
12, 10.267, -1.5090000000000003, -0.131, 10.2664, -1.5089000000000001, -0.13115000000000002, -0.008015
12, 10.2655, -1.5090000000000003, -0.131, 10.265600000000001, -1.50895, -0.13125, -0.007473
12, 10.264, -1.5090000000000003, -0.131, 10.2643, -1.5089000000000001, -0.13125, -0.007733
12, 10.2625, -1.5090000000000003, -0.131, 10.2625, -1.5089000000000001, -0.13115000000000002, -0.007123
12, 10.261, -1.5090000000000003, -0.131, 10.260950000000001, -1.509, -0.13095, -0.007942
12, 10.261, -1.5075000000000003, -0.131, 10.26075, -1.5083000000000002, -0.13075, -0.007853
12, 10.261, -1.5060000000000002, -0.131, 10.26075, -1.5056, -0.13075, -0.006565
12, 10.261, -1.5045000000000002, -0.131, 10.260950000000001, -1.5042, -0.13085, -0.006571
12, 10.261, -1.5030000000000001, -0.131, 10.260950000000001, -1.5030500000000002, -0.131, -0.006007
12, 10.261, -1.5015, -0.131, 10.261, -1.50115, -0.131, -0.005747
12, 10.261, -1.5, -0.131, 10.261, -1.4998500000000001, -0.131, -0.00571
12, 10.261, -1.4985, -0.131, 10.261, -1.49825, -0.131, -0.006279
12, 10.261, -1.4969999999999999, -0.131, 10.2611, -1.49675, -0.131, -0.006597
12, 10.261, -1.4954999999999998, -0.131, 10.26125, -1.4953500000000002, -0.131, -0.007076
12, 10.261, -1.4939999999999998, -0.131, 10.2612, -1.4937, -0.131, -0.007671
12, 10.261, -1.4924999999999997, -0.131, 10.2611, -1.49205, -0.131, -0.008187
12, 10.261, -1.4909999999999997, -0.131, 10.260900000000001, -1.49125, -0.131, -0.008015
13, 10.2625, -1.4909999999999997, -0.131, 10.2619, -1.49075, -0.131, -0.008396
13, 10.264, -1.4909999999999997, -0.131, 10.2642, -1.4906000000000001, -0.131, -0.007921
13, 10.2655, -1.4909999999999997, -0.131, 10.26535, -1.4907000000000001, -0.131, -0.008036
13, 10.267, -1.4909999999999997, -0.131, 10.267, -1.4910500000000002, -0.131, -0.007952
13, 10.2685, -1.4909999999999997, -0.131, 10.268550000000001, -1.4911500000000002, -0.131, -0.008344
13, 10.27, -1.4909999999999997, -0.131, 10.270050000000001, -1.4911500000000002, -0.131, -0.008338
13, 10.2715, -1.4909999999999997, -0.131, 10.271450000000002, -1.4911500000000002, -0.131, -0.008052
13, 10.273, -1.4909999999999997, -0.131, 10.272950000000002, -1.4911, -0.131, -0.008359
13, 10.2745, -1.4909999999999997, -0.131, 10.2745, -1.4909000000000001, -0.131, -0.007614
13, 10.276, -1.4909999999999997, -0.131, 10.275900000000002, -1.4908500000000002, -0.131, -0.008307
13, 10.2775, -1.4909999999999997, -0.131, 10.2775, -1.4908000000000001, -0.131, -0.008484
13, 10.279, -1.4909999999999997, -0.131, 10.279050000000002, -1.4908000000000001, -0.131, -0.008318
13, 10.2805, -1.4909999999999997, -0.131, 10.280400000000002, -1.49095, -0.131, -0.007916
13, 10.2805, -1.4924999999999997, -0.131, 10.280550000000002, -1.4924000000000002, -0.131, -0.007874
13, 10.2805, -1.4939999999999998, -0.131, 10.280700000000001, -1.4941000000000002, -0.131, -0.007394
13, 10.2805, -1.4954999999999998, -0.131, 10.280700000000001, -1.4955500000000002, -0.13105, -0.00693
13, 10.2805, -1.4969999999999999, -0.131, 10.280700000000001, -1.4967000000000001, -0.13115000000000002, -0.006451
13, 10.2805, -1.4985, -0.131, 10.2805, -1.4991, -0.1312, -0.005715
13, 10.2805, -1.5, -0.131, 10.28045, -1.4998500000000001, -0.1312, -0.005569
13, 10.2805, -1.5015, -0.131, 10.2805, -1.5018000000000002, -0.13115000000000002, -0.005648
13, 10.2805, -1.5030000000000001, -0.131, 10.2805, -1.5031, -0.13095, -0.006049
13, 10.2805, -1.5045000000000002, -0.131, 10.2805, -1.50475, -0.13075, -0.006769
13, 10.2805, -1.5060000000000002, -0.131, 10.28045, -1.5063000000000002, -0.1308, -0.007389
13, 10.2805, -1.5075000000000003, -0.131, 10.28035, -1.50775, -0.13075, -0.007671
13, 10.2805, -1.5090000000000003, -0.131, 10.280400000000002, -1.5092, -0.13090000000000002, -0.007958
13, 10.2805, -1.5105000000000004, -0.131, 10.28045, -1.51035, -0.13105, -0.008855
14, 10.279, -1.5105000000000004, -0.131, 10.27945, -1.51095, -0.1312, -0.009058
14, 10.2775, -1.5105000000000004, -0.131, 10.277550000000002, -1.5106000000000002, -0.1312, -0.008521
14, 10.276, -1.5105000000000004, -0.131, 10.27635, -1.5105, -0.13115000000000002, -0.008583
14, 10.2745, -1.5105000000000004, -0.131, 10.275400000000001, -1.5105500000000003, -0.1311, -0.008547
14, 10.273, -1.5105000000000004, -0.131, 10.27325, -1.51045, -0.13105, -0.008078
14, 10.2715, -1.5105000000000004, -0.131, 10.27185, -1.5104000000000002, -0.13090000000000002, -0.00863
14, 10.27, -1.5105000000000004, -0.131, 10.2703, -1.51035, -0.13075, -0.008896
14, 10.2685, -1.5105000000000004, -0.131, 10.268400000000002, -1.51035, -0.13075, -0.007942
14, 10.267, -1.5105000000000004, -0.131, 10.266650000000002, -1.51035, -0.1308, -0.007973
14, 10.2655, -1.5105000000000004, -0.131, 10.2657, -1.5104000000000002, -0.13095, -0.00789
14, 10.264, -1.5105000000000004, -0.131, 10.26415, -1.5105, -0.1311, -0.007468
14, 10.2625, -1.5105000000000004, -0.131, 10.26275, -1.5105500000000003, -0.13125, -0.008547
14, 10.261, -1.5105000000000004, -0.131, 10.260800000000001, -1.5105500000000003, -0.13125, -0.008954
14, 10.2595, -1.5105000000000004, -0.131, 10.2597, -1.5106000000000002, -0.1312, -0.008698
14, 10.2595, -1.5090000000000003, -0.131, 10.259400000000001, -1.5093, -0.13105, -0.008234
14, 10.2595, -1.5075000000000003, -0.131, 10.25875, -1.5073, -0.13090000000000002, -0.007228
14, 10.2595, -1.5060000000000002, -0.131, 10.2595, -1.5056, -0.13075, -0.006701
14, 10.2595, -1.5045000000000002, -0.131, 10.259450000000001, -1.5041000000000002, -0.1308, -0.006247
14, 10.2595, -1.5030000000000001, -0.131, 10.2595, -1.50325, -0.1308, -0.006232
14, 10.2595, -1.5015, -0.131, 10.25955, -1.5012, -0.13090000000000002, -0.005726
14, 10.2595, -1.5, -0.131, 10.2596, -1.4997, -0.13105, -0.005741
14, 10.2595, -1.4985, -0.131, 10.2596, -1.4982, -0.13115000000000002, -0.006117
14, 10.2595, -1.4969999999999999, -0.131, 10.2596, -1.49665, -0.13115000000000002, -0.00656
14, 10.2595, -1.4954999999999998, -0.131, 10.2596, -1.4954, -0.13115000000000002, -0.007087
14, 10.2595, -1.4939999999999998, -0.131, 10.2595, -1.4939, -0.1311, -0.007535
14, 10.2595, -1.4924999999999997, -0.131, 10.259450000000001, -1.492, -0.13095, -0.008135
14, 10.2595, -1.4909999999999997, -0.131, 10.259400000000001, -1.4913000000000003, -0.13090000000000002, -0.008187
14, 10.2595, -1.4894999999999996, -0.131, 10.25935, -1.4894, -0.13090000000000002, -0.008333
15, 10.261, -1.4894999999999996, -0.131, 10.2607, -1.4892, -0.13090000000000002, -0.008307
15, 10.2625, -1.4894999999999996, -0.131, 10.262400000000001, -1.4892, -0.13090000000000002, -0.008093
15, 10.264, -1.4894999999999996, -0.131, 10.264, -1.4893000000000003, -0.13090000000000002, -0.008411
15, 10.2655, -1.4894999999999996, -0.131, 10.265600000000001, -1.4893500000000002, -0.13090000000000002, -0.008396
15, 10.267, -1.4894999999999996, -0.131, 10.266950000000001, -1.4895, -0.13095, -0.008391
15, 10.2685, -1.4894999999999996, -0.131, 10.268400000000002, -1.4896, -0.13105, -0.008291
15, 10.27, -1.4894999999999996, -0.131, 10.269950000000001, -1.4897, -0.13115000000000002, -0.008396
15, 10.2715, -1.4894999999999996, -0.131, 10.271450000000002, -1.4897, -0.13115000000000002, -0.008443
15, 10.273, -1.4894999999999996, -0.131, 10.273, -1.4897, -0.13115000000000002, -0.008484
15, 10.2745, -1.4894999999999996, -0.131, 10.27445, -1.4896500000000001, -0.1311, -0.008411
15, 10.276, -1.4894999999999996, -0.131, 10.276, -1.4895500000000002, -0.131, -0.008417
15, 10.2775, -1.4894999999999996, -0.131, 10.2775, -1.4894, -0.131, -0.008464
15, 10.279, -1.4894999999999996, -0.131, 10.279, -1.4893500000000002, -0.131, -0.008469
15, 10.2805, -1.4894999999999996, -0.131, 10.2805, -1.4893500000000002, -0.131, -0.008385
15, 10.282, -1.4894999999999996, -0.131, 10.282050000000002, -1.4893500000000002, -0.131, -0.008166
15, 10.282, -1.4909999999999997, -0.131, 10.282150000000001, -1.4907000000000001, -0.13095, -0.008005
15, 10.282, -1.4924999999999997, -0.131, 10.282150000000001, -1.4925500000000003, -0.13090000000000002, -0.007441
15, 10.282, -1.4939999999999998, -0.131, 10.2821, -1.49405, -0.13090000000000002, -0.007436
15, 10.282, -1.4954999999999998, -0.131, 10.282, -1.49545, -0.13090000000000002, -0.006357
15, 10.282, -1.4969999999999999, -0.131, 10.2821, -1.4972, -0.13090000000000002, -0.006425
15, 10.282, -1.4985, -0.131, 10.2821, -1.49865, -0.13090000000000002, -0.005736
15, 10.282, -1.5, -0.131, 10.282, -1.50015, -0.13090000000000002, -0.005548
15, 10.282, -1.5015, -0.131, 10.282, -1.5016, -0.13095, -0.005731
15, 10.282, -1.5030000000000001, -0.131, 10.282, -1.503, -0.13105, -0.006148
15, 10.282, -1.5045000000000002, -0.131, 10.28195, -1.5047000000000001, -0.13115000000000002, -0.006393
15, 10.282, -1.5060000000000002, -0.131, 10.28195, -1.5065, -0.13115000000000002, -0.007212
15, 10.282, -1.5075000000000003, -0.131, 10.28195, -1.5077, -0.13115000000000002, -0.007952
15, 10.282, -1.5090000000000003, -0.131, 10.282050000000002, -1.50925, -0.1311, -0.008224
15, 10.282, -1.5105000000000004, -0.131, 10.282050000000002, -1.51025, -0.13095, -0.008599
15, 10.282, -1.5120000000000005, -0.131, 10.2821, -1.5127000000000002, -0.13090000000000002, -0.009121
16, 10.2805, -1.5120000000000005, -0.131, 10.280800000000001, -1.51295, -0.13085, -0.0091
16, 10.279, -1.5120000000000005, -0.131, 10.2787, -1.5120500000000001, -0.13085, -0.008938
16, 10.2775, -1.5120000000000005, -0.131, 10.277800000000001, -1.512, -0.13090000000000002, -0.009011
16, 10.276, -1.5120000000000005, -0.131, 10.27635, -1.5119500000000001, -0.13095, -0.008557
16, 10.2745, -1.5120000000000005, -0.131, 10.274550000000001, -1.5119, -0.13105, -0.008359
16, 10.273, -1.5120000000000005, -0.131, 10.273, -1.5119, -0.13115000000000002, -0.008891
16, 10.2715, -1.5120000000000005, -0.131, 10.2718, -1.5119, -0.13115000000000002, -0.009032
16, 10.27, -1.5120000000000005, -0.131, 10.270100000000001, -1.5119, -0.1312, -0.008041
16, 10.2685, -1.5120000000000005, -0.131, 10.268600000000001, -1.5119500000000001, -0.1311, -0.008985
16, 10.267, -1.5120000000000005, -0.131, 10.266350000000001, -1.5120500000000001, -0.13095, -0.008964
16, 10.2655, -1.5120000000000005, -0.131, 10.26565, -1.5120500000000001, -0.13085, -0.008662
16, 10.264, -1.5120000000000005, -0.131, 10.2642, -1.5120500000000001, -0.13085, -0.008484
16, 10.2625, -1.5120000000000005, -0.131, 10.262450000000001, -1.5120500000000001, -0.13085, -0.008458
16, 10.261, -1.5120000000000005, -0.131, 10.261050000000001, -1.5120500000000001, -0.13095, -0.008745
16, 10.2595, -1.5120000000000005, -0.131, 10.2598, -1.5120500000000001, -0.13105, -0.008969
16, 10.258, -1.5120000000000005, -0.131, 10.25835, -1.5120500000000001, -0.13115000000000002, -0.009011
16, 10.258, -1.5105000000000004, -0.131, 10.257200000000001, -1.5105, -0.13115000000000002, -0.008244
16, 10.258, -1.5090000000000003, -0.131, 10.25775, -1.5088500000000002, -0.13115000000000002, -0.007812
16, 10.258, -1.5075000000000003, -0.131, 10.258, -1.5072, -0.1311, -0.00692
16, 10.258, -1.5060000000000002, -0.131, 10.25805, -1.5055, -0.131, -0.00704
16, 10.258, -1.5045000000000002, -0.131, 10.258, -1.5047000000000001, -0.131, -0.006644
16, 10.258, -1.5030000000000001, -0.131, 10.257950000000001, -1.5028500000000002, -0.131, -0.00608
16, 10.258, -1.5015, -0.131, 10.258, -1.5013500000000002, -0.131, -0.005674
16, 10.258, -1.5, -0.131, 10.258, -1.4996500000000001, -0.131, -0.005653
16, 10.258, -1.4985, -0.131, 10.257950000000001, -1.49815, -0.131, -0.005757
16, 10.258, -1.4969999999999999, -0.131, 10.257950000000001, -1.49675, -0.131, -0.006346
16, 10.258, -1.4954999999999998, -0.131, 10.257950000000001, -1.4956500000000001, -0.131, -0.006279
16, 10.258, -1.4939999999999998, -0.131, 10.258, -1.4939500000000001, -0.13095, -0.007045
16, 10.258, -1.4924999999999997, -0.131, 10.258150000000002, -1.4921000000000002, -0.13090000000000002, -0.007921
16, 10.258, -1.4909999999999997, -0.131, 10.258150000000002, -1.491, -0.13090000000000002, -0.008354
16, 10.258, -1.4894999999999996, -0.131, 10.2582, -1.4894, -0.13090000000000002, -0.008244
16, 10.258, -1.4879999999999995, -0.131, 10.25805, -1.48795, -0.13095, -0.008083
17, 10.2595, -1.4879999999999995, -0.131, 10.25875, -1.4878000000000002, -0.13095, -0.00789
17, 10.261, -1.4879999999999995, -0.131, 10.2611, -1.4878000000000002, -0.13090000000000002, -0.008349
17, 10.2625, -1.4879999999999995, -0.131, 10.26225, -1.4878000000000002, -0.13095, -0.008208
17, 10.264, -1.4879999999999995, -0.131, 10.264050000000001, -1.4878500000000001, -0.131, -0.008015
17, 10.2655, -1.4879999999999995, -0.131, 10.265600000000001, -1.4879, -0.13105, -0.008265
17, 10.267, -1.4879999999999995, -0.131, 10.266900000000001, -1.488, -0.13115000000000002, -0.008265
17, 10.2685, -1.4879999999999995, -0.131, 10.268450000000001, -1.4881000000000002, -0.1312, -0.008344
17, 10.27, -1.4879999999999995, -0.131, 10.270050000000001, -1.48805, -0.13115000000000002, -0.008307
