Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
26, 10.224999999999993, -1.5649999999999986, 0, 10.224950000000002, -1.5650500000000003, -0.0, -0.009074
26, 10.219999999999992, -1.5649999999999986, 0, 10.220300000000002, -1.5651000000000002, -0.0, -0.009053
26, 10.214999999999991, -1.5649999999999986, 0, 10.215650000000002, -1.5651000000000002, -0.0, -0.009136
26, 10.20999999999999, -1.5649999999999986, 0, 10.209900000000001, -1.5651000000000002, -0.0, -0.009131
26, 10.20499999999999, -1.5649999999999986, 0, 10.20555, -1.5651000000000002, -0.0, -0.009199
26, 10.20499999999999, -1.5599999999999987, 0, 10.20435, -1.5599, -0.0, -0.009173
26, 10.20499999999999, -1.5549999999999988, 0, 10.204600000000001, -1.55485, -0.0, -0.009183
26, 10.20499999999999, -1.549999999999999, 0, 10.205150000000001, -1.54975, -0.0, -0.009194
26, 10.20499999999999, -1.544999999999999, 0, 10.205150000000001, -1.5446000000000002, -0.0, -0.009121
26, 10.20499999999999, -1.5399999999999991, 0, 10.205200000000001, -1.5395500000000002, -0.0, -0.009178
26, 10.20499999999999, -1.5349999999999993, 0, 10.205150000000001, -1.5341500000000001, -0.0, -0.009126
26, 10.20499999999999, -1.5299999999999994, 0, 10.2051, -1.5301500000000001, -0.0, -0.009131
26, 10.20499999999999, -1.5249999999999995, 0, 10.2051, -1.5245, -0.0, -0.009157
26, 10.20499999999999, -1.5199999999999996, 0, 10.205050000000002, -1.5190500000000002, -0.0, -0.009126
26, 10.20499999999999, -1.5149999999999997, 0, 10.205, -1.51515, -0.0, -0.009115
26, 10.20499999999999, -1.5099999999999998, 0, 10.204550000000001, -1.5092, -0.0, -0.009136
26, 10.20499999999999, -1.505, 0, 10.20495, -1.50515, -0.0, -0.009063
26, 10.20499999999999, -1.5, 0, 10.20495, -1.4996, -0.0, -0.009095
26, 10.20499999999999, -1.495, 0, 10.2051, -1.4948500000000002, -0.0, -0.009074
26, 10.20499999999999, -1.4900000000000002, 0, 10.205, -1.48975, -0.0, -0.009048
26, 10.20499999999999, -1.4850000000000003, 0, 10.205050000000002, -1.48405, -0.0, -0.009121
26, 10.20499999999999, -1.4800000000000004, 0, 10.2051, -1.4804000000000002, -0.0, -0.009115
26, 10.20499999999999, -1.4750000000000005, 0, 10.205050000000002, -1.4744000000000002, -0.0, -0.009079
26, 10.20499999999999, -1.4700000000000006, 0, 10.205050000000002, -1.47005, -0.0, -0.009121
26, 10.20499999999999, -1.4650000000000007, 0, 10.205, -1.4652, -0.0, -0.009121
26, 10.20499999999999, -1.4600000000000009, 0, 10.205, -1.4608500000000002, -0.0, -0.009157
26, 10.20499999999999, -1.455000000000001, 0, 10.204900000000002, -1.4551, -0.0, -0.009173
26, 10.20499999999999, -1.450000000000001, 0, 10.20495, -1.4502000000000002, -5e-05, -0.009126
26, 10.20499999999999, -1.4450000000000012, 0, 10.205, -1.4455, -0.0001, -0.009214
26, 10.20499999999999, -1.4400000000000013, 0, 10.20495, -1.4405500000000002, -5e-05, -0.009225
26, 10.20499999999999, -1.4350000000000014, 0, 10.205200000000001, -1.4350500000000002, -0.0001, -0.009194
27, 10.20999999999999, -1.4350000000000014, 0, 10.209700000000002, -1.435, -0.0, -0.009209
27, 10.214999999999991, -1.4350000000000014, 0, 10.2145, -1.43495, 5e-05, -0.009183
27, 10.219999999999992, -1.4350000000000014, 0, 10.22, -1.4349, 0.0001, -0.00911
27, 10.224999999999993, -1.4350000000000014, 0, 10.224650000000002, -1.4349, 0.0001, -0.00911
27, 10.229999999999993, -1.4350000000000014, 0, 10.22975, -1.4348500000000002, 0.0001, -0.009021
27, 10.234999999999994, -1.4350000000000014, 0, 10.234950000000001, -1.4349, 0.0001, -0.009032
27, 10.239999999999995, -1.4350000000000014, 0, 10.23975, -1.4349, 0.00015000000000000001, -0.008975
27, 10.244999999999996, -1.4350000000000014, 0, 10.24505, -1.4349, 0.0001, -0.008902
27, 10.249999999999996, -1.4350000000000014, 0, 10.2497, -1.4349, -0.0, -0.008922
27, 10.254999999999997, -1.4350000000000014, 0, 10.25505, -1.43495, 5e-05, -0.008839
27, 10.259999999999998, -1.4350000000000014, 0, 10.259900000000002, -1.4350500000000002, -0.0, -0.008891
27, 10.264999999999999, -1.4350000000000014, 0, 10.264850000000001, -1.435, -0.0, -0.008823
27, 10.27, -1.4350000000000014, 0, 10.269900000000002, -1.4350500000000002, -0.0, -0.008834
27, 10.275, -1.4350000000000014, 0, 10.27475, -1.435, -0.0, -0.008808
27, 10.280000000000001, -1.4350000000000014, 0, 10.279900000000001, -1.435, -0.0, -0.008849
27, 10.285000000000002, -1.4350000000000014, 0, 10.28485, -1.435, -0.0, -0.008907
27, 10.290000000000003, -1.4350000000000014, 0, 10.289800000000001, -1.435, -0.0, -0.00886
27, 10.295000000000003, -1.4350000000000014, 0, 10.29475, -1.43495, -0.0, -0.008917
27, 10.300000000000004, -1.4350000000000014, 0, 10.3, -1.43495, -0.0, -0.008933
27, 10.305000000000005, -1.4350000000000014, 0, 10.3047, -1.43495, -0.0, -0.008938
27, 10.310000000000006, -1.4350000000000014, 0, 10.309650000000001, -1.43495, -0.0, -0.008922
27, 10.315000000000007, -1.4350000000000014, 0, 10.314800000000002, -1.4349, -0.0, -0.009006
27, 10.320000000000007, -1.4350000000000014, 0, 10.319600000000001, -1.4349, -0.0, -0.00899
27, 10.325000000000008, -1.4350000000000014, 0, 10.32475, -1.43495, -0.0, -0.009068
27, 10.330000000000009, -1.4350000000000014, 0, 10.329600000000001, -1.43495, -0.0, -0.009079
27, 10.33500000000001, -1.4350000000000014, 0, 10.3346, -1.435, -0.0, -0.009168
27, 10.34000000000001, -1.4350000000000014, 0, 10.339400000000001, -1.4351, -0.0, -0.009194
27, 10.34000000000001, -1.4400000000000013, 0, 10.3401, -1.4390500000000002, -0.0, -0.009147
27, 10.34000000000001, -1.4450000000000012, 0, 10.340200000000001, -1.4447, -0.0, -0.009126
27, 10.34000000000001, -1.450000000000001, 0, 10.3401, -1.4495, -0.0, -0.009032
27, 10.34000000000001, -1.455000000000001, 0, 10.339900000000002, -1.4545500000000002, -0.0, -0.009027
27, 10.34000000000001, -1.4600000000000009, 0, 10.339900000000002, -1.4598000000000002, -5e-05, -0.008943
27, 10.34000000000001, -1.4650000000000007, 0, 10.339900000000002, -1.4645500000000002, -0.0001, -0.008933
27, 10.34000000000001, -1.4700000000000006, 0, 10.339900000000002, -1.47005, -0.0001, -0.008881
27, 10.34000000000001, -1.4750000000000005, 0, 10.34, -1.4749, -0.0001, -0.00887
27, 10.34000000000001, -1.4800000000000004, 0, 10.3401, -1.4797, -0.0001, -0.008849
27, 10.34000000000001, -1.4850000000000003, 0, 10.340150000000001, -1.4856, -0.0001, -0.008912
27, 10.34000000000001, -1.4900000000000002, 0, 10.340200000000001, -1.4904000000000002, -0.0001, -0.008902
27, 10.34000000000001, -1.495, 0, 10.340200000000001, -1.49525, -0.0001, -0.008938
27, 10.34000000000001, -1.5, 0, 10.3401, -1.50025, -0.0, -0.008969
27, 10.34000000000001, -1.505, 0, 10.33995, -1.50545, -5e-05, -0.008938
27, 10.34000000000001, -1.5099999999999998, 0, 10.339900000000002, -1.5107000000000002, 5e-05, -0.009001
27, 10.34000000000001, -1.5149999999999997, 0, 10.33995, -1.516, 0.0001, -0.008975
27, 10.34000000000001, -1.5199999999999996, 0, 10.339900000000002, -1.5202, 0.00015000000000000001, -0.009037
27, 10.34000000000001, -1.5249999999999995, 0, 10.34, -1.52545, 5e-05, -0.009058
27, 10.34000000000001, -1.5299999999999994, 0, 10.34, -1.52915, -0.0, -0.009058
27, 10.34000000000001, -1.5349999999999993, 0, 10.340200000000001, -1.5356500000000002, -0.0, -0.009084
27, 10.34000000000001, -1.5399999999999991, 0, 10.340200000000001, -1.54025, -0.0, -0.009058
27, 10.34000000000001, -1.544999999999999, 0, 10.340050000000002, -1.54575, -0.0, -0.009147
27, 10.34000000000001, -1.549999999999999, 0, 10.33985, -1.55075, -0.0, -0.0091
27, 10.34000000000001, -1.5549999999999988, 0, 10.3398, -1.5555, -0.0, -0.009152
27, 10.34000000000001, -1.5599999999999987, 0, 10.3398, -1.5605, -0.0, -0.009095
27, 10.34000000000001, -1.5649999999999986, 0, 10.3398, -1.5651000000000002, -0.0, -0.009178
27, 10.34000000000001, -1.5699999999999985, 0, 10.33995, -1.5703000000000003, -0.0, -0.009115
28, 10.33500000000001, -1.5699999999999985, 0, 10.335, -1.5703000000000003, 5e-05, -0.009115
28, 10.330000000000009, -1.5699999999999985, 0, 10.33045, -1.57, -5e-05, -0.009037
28, 10.325000000000008, -1.5699999999999985, 0, 10.32535, -1.5698500000000002, -0.0001, -0.009011
28, 10.320000000000007, -1.5699999999999985, 0, 10.320400000000001, -1.56965, -0.0001, -0.009016
28, 10.315000000000007, -1.5699999999999985, 0, 10.3152, -1.5697, -0.0001, -0.008975
28, 10.310000000000006, -1.5699999999999985, 0, 10.31025, -1.57, -0.0001, -0.00898
28, 10.305000000000005, -1.5699999999999985, 0, 10.305150000000001, -1.5701500000000002, -0.0001, -0.008928
28, 10.300000000000004, -1.5699999999999985, 0, 10.300400000000002, -1.5703000000000003, -0.0001, -0.008922
28, 10.295000000000003, -1.5699999999999985, 0, 10.29485, -1.5703000000000003, -0.0001, -0.00899
28, 10.290000000000003, -1.5699999999999985, 0, 10.2901, -1.5701500000000002, -5e-05, -0.008912
28, 10.285000000000002, -1.5699999999999985, 0, 10.284900000000002, -1.56995, -5e-05, -0.008933
28, 10.280000000000001, -1.5699999999999985, 0, 10.280100000000001, -1.56975, 5e-05, -0.008928
28, 10.275, -1.5699999999999985, 0, 10.27485, -1.56975, 0.00015000000000000001, -0.008922
28, 10.27, -1.5699999999999985, 0, 10.2703, -1.5698500000000002, 0.00015000000000000001, -0.008902
28, 10.264999999999999, -1.5699999999999985, 0, 10.264800000000001, -1.5701, 0.00015000000000000001, -0.008896
28, 10.259999999999998, -1.5699999999999985, 0, 10.260200000000001, -1.5702, 0.0001, -0.008938
28, 10.254999999999997, -1.5699999999999985, 0, 10.2552, -1.5702, 5e-05, -0.008896
28, 10.249999999999996, -1.5699999999999985, 0, 10.2505, -1.5702, -0.0, -0.008969
28, 10.244999999999996, -1.5699999999999985, 0, 10.245, -1.5701500000000002, -0.0, -0.008928
28, 10.239999999999995, -1.5699999999999985, 0, 10.240450000000001, -1.57, -5e-05, -0.008938
28, 10.234999999999994, -1.5699999999999985, 0, 10.235, -1.5698, -0.0, -0.009011
28, 10.229999999999993, -1.5699999999999985, 0, 10.2302, -1.5698, -0.0, -0.009042
28, 10.224999999999993, -1.5699999999999985, 0, 10.22485, -1.5698500000000002, -0.0, -0.009027
28, 10.219999999999992, -1.5699999999999985, 0, 10.220300000000002, -1.5701, -0.0, -0.009121
28, 10.214999999999991, -1.5699999999999985, 0, 10.215050000000002, -1.5702, 5e-05, -0.0091
28, 10.20999999999999, -1.5699999999999985, 0, 10.210150000000002, -1.5702, -5e-05, -0.009173
28, 10.20499999999999, -1.5699999999999985, 0, 10.2056, -1.5702, -0.0001, -0.009183
28, 10.199999999999989, -1.5699999999999985, 0, 10.1997, -1.5701500000000002, -0.0001, -0.00923
28, 10.199999999999989, -1.5649999999999986, 0, 10.19955, -1.56485, -0.0001, -0.009241
28, 10.199999999999989, -1.5599999999999987, 0, 10.199800000000002, -1.5602, -0.0001, -0.009199
28, 10.199999999999989, -1.5549999999999988, 0, 10.2, -1.55495, -0.0001, -0.009225
28, 10.199999999999989, -1.549999999999999, 0, 10.2001, -1.54945, -0.0001, -0.009209
28, 10.199999999999989, -1.544999999999999, 0, 10.2002, -1.5444, -0.0001, -0.009173
28, 10.199999999999989, -1.5399999999999991, 0, 10.2002, -1.5395500000000002, -5e-05, -0.009199
28, 10.199999999999989, -1.5349999999999993, 0, 10.200050000000001, -1.534, -5e-05, -0.009178
28, 10.199999999999989, -1.5299999999999994, 0, 10.199800000000002, -1.5301000000000002, 0.00015000000000000001, -0.009162
28, 10.199999999999989, -1.5249999999999995, 0, 10.199950000000001, -1.5245, 0.00015000000000000001, -0.009188
28, 10.199999999999989, -1.5199999999999996, 0, 10.20015, -1.5190500000000002, 0.0001, -0.009152
28, 10.199999999999989, -1.5149999999999997, 0, 10.20025, -1.5155, 5e-05, -0.009178
28, 10.199999999999989, -1.5099999999999998, 0, 10.199800000000002, -1.5091, -0.00015000000000000001, -0.009126
28, 10.199999999999989, -1.505, 0, 10.19975, -1.5051, -0.0001, -0.009168
28, 10.199999999999989, -1.5, 0, 10.199900000000001, -1.4997, -0.0001, -0.009121
28, 10.199999999999989, -1.495, 0, 10.2, -1.4948000000000001, -0.00015000000000000001, -0.009157
28, 10.199999999999989, -1.4900000000000002, 0, 10.2001, -1.4898000000000002, -0.00015000000000000001, -0.009136
28, 10.199999999999989, -1.4850000000000003, 0, 10.2001, -1.48435, -0.0001, -0.009168
28, 10.199999999999989, -1.4800000000000004, 0, 10.200050000000001, -1.48035, -5e-05, -0.009136
28, 10.199999999999989, -1.4750000000000005, 0, 10.2, -1.47445, 5e-05, -0.009131
28, 10.199999999999989, -1.4700000000000006, 0, 10.19985, -1.46985, 0.0001, -0.009199
28, 10.199999999999989, -1.4650000000000007, 0, 10.19985, -1.46525, 0.0001, -0.009147
28, 10.199999999999989, -1.4600000000000009, 0, 10.2, -1.46095, 5e-05, -0.009188
28, 10.199999999999989, -1.455000000000001, 0, 10.20025, -1.4552, 0.0001, -0.009173
28, 10.199999999999989, -1.450000000000001, 0, 10.200050000000001, -1.45075, 0.0001, -0.009214
28, 10.199999999999989, -1.4450000000000012, 0, 10.199650000000002, -1.4455, 5e-05, -0.009214
28, 10.199999999999989, -1.4400000000000013, 0, 10.20015, -1.4401000000000002, -0.0, -0.009199
28, 10.199999999999989, -1.4350000000000014, 0, 10.200050000000001, -1.4351, -0.0, -0.009241
28, 10.199999999999989, -1.4300000000000015, 0, 10.19975, -1.431, -0.0, -0.009241
29, 10.20499999999999, -1.4300000000000015, 0, 10.204600000000001, -1.42995, -0.0, -0.009246
29, 10.20999999999999, -1.4300000000000015, 0, 10.20975, -1.42985, -0.0, -0.00923
29, 10.214999999999991, -1.4300000000000015, 0, 10.214900000000002, -1.42985, -0.0, -0.009157
29, 10.219999999999992, -1.4300000000000015, 0, 10.219850000000001, -1.42985, -0.0, -0.009168
29, 10.224999999999993, -1.4300000000000015, 0, 10.224650000000002, -1.4299000000000002, -0.0, -0.009115
29, 10.229999999999993, -1.4300000000000015, 0, 10.22985, -1.43, -0.0, -0.009105
29, 10.234999999999994, -1.4300000000000015, 0, 10.234800000000002, -1.4301000000000001, -0.0, -0.009074
29, 10.239999999999995, -1.4300000000000015, 0, 10.239900000000002, -1.4300500000000003, -0.0, -0.009074
29, 10.244999999999996, -1.4300000000000015, 0, 10.24505, -1.4300500000000003, -0.0, -0.009016
29, 10.249999999999996, -1.4300000000000015, 0, 10.2498, -1.4300500000000003, -0.0, -0.008964
29, 10.254999999999997, -1.4300000000000015, 0, 10.254850000000001, -1.43, -0.0, -0.009027
29, 10.259999999999998, -1.4300000000000015, 0, 10.259900000000002, -1.4300500000000003, -0.0, -0.008948
29, 10.264999999999999, -1.4300000000000015, 0, 10.264700000000001, -1.43, -0.0, -0.009011
29, 10.27, -1.4300000000000015, 0, 10.269950000000001, -1.42995, -0.0, -0.008964
29, 10.275, -1.4300000000000015, 0, 10.274700000000001, -1.4299000000000002, -0.0, -0.009027
29, 10.280000000000001, -1.4300000000000015, 0, 10.27985, -1.4299000000000002, -0.0, -0.008969
29, 10.285000000000002, -1.4300000000000015, 0, 10.28495, -1.4299000000000002, -0.0, -0.009037
29, 10.290000000000003, -1.4300000000000015, 0, 10.29005, -1.4299000000000002, -5e-05, -0.009006
29, 10.295000000000003, -1.4300000000000015, 0, 10.294900000000002, -1.42995, -0.0001, -0.009053
29, 10.300000000000004, -1.4300000000000015, 0, 10.3001, -1.4299000000000002, -0.0001, -0.009006
29, 10.305000000000005, -1.4300000000000015, 0, 10.30475, -1.43, -0.0001, -0.009068
29, 10.310000000000006, -1.4300000000000015, 0, 10.309650000000001, -1.4300500000000003, -0.0001, -0.0091
29, 10.315000000000007, -1.4300000000000015, 0, 10.314900000000002, -1.4301000000000001, -0.0001, -0.009089
29, 10.320000000000007, -1.4300000000000015, 0, 10.319650000000001, -1.43015, -0.0001, -0.0091
29, 10.325000000000008, -1.4300000000000015, 0, 10.32475, -1.4301000000000001, -0.0001, -0.009178
29, 10.330000000000009, -1.4300000000000015, 0, 10.3295, -1.4301000000000001, -5e-05, -0.009136
29, 10.33500000000001, -1.4300000000000015, 0, 10.334650000000002, -1.4301000000000001, 5e-05, -0.009209
29, 10.34000000000001, -1.4300000000000015, 0, 10.339400000000001, -1.4301000000000001, 5e-05, -0.009199
29, 10.345000000000011, -1.4300000000000015, 0, 10.344650000000001, -1.43, 0.0001, -0.009256
29, 10.345000000000011, -1.4350000000000014, 0, 10.3451, -1.4351, 0.0001, -0.009199
29, 10.345000000000011, -1.4400000000000013, 0, 10.3452, -1.4393000000000002, 0.00015000000000000001, -0.009183
29, 10.345000000000011, -1.4450000000000012, 0, 10.3452, -1.4441000000000002, 0.0001, -0.009199
29, 10.345000000000011, -1.450000000000001, 0, 10.345150000000002, -1.449, -0.0, -0.009157
29, 10.345000000000011, -1.455000000000001, 0, 10.3449, -1.45445, -0.0, -0.009115
29, 10.345000000000011, -1.4600000000000009, 0, 10.3449, -1.4595500000000001, -5e-05, -0.009058
29, 10.345000000000011, -1.4650000000000007, 0, 10.3449, -1.4644000000000001, -0.0001, -0.009084
29, 10.345000000000011, -1.4700000000000006, 0, 10.34495, -1.4702, -0.0001, -0.009006
29, 10.345000000000011, -1.4750000000000005, 0, 10.3449, -1.4749, -0.0001, -0.009074
29, 10.345000000000011, -1.4800000000000004, 0, 10.34505, -1.47975, -0.0001, -0.009032
29, 10.345000000000011, -1.4850000000000003, 0, 10.34505, -1.4856500000000001, -0.0001, -0.009079
29, 10.345000000000011, -1.4900000000000002, 0, 10.3451, -1.4903000000000002, -0.0001, -0.009027
29, 10.345000000000011, -1.495, 0, 10.34505, -1.4952, -5e-05, -0.009084
29, 10.345000000000011, -1.5, 0, 10.34505, -1.5003000000000002, -0.0, -0.009053
29, 10.345000000000011, -1.505, 0, 10.345150000000002, -1.5055, -0.0, -0.0091
29, 10.345000000000011, -1.5099999999999998, 0, 10.3451, -1.5107000000000002, -5e-05, -0.009068
29, 10.345000000000011, -1.5149999999999997, 0, 10.34495, -1.5159, 5e-05, -0.009115
29, 10.345000000000011, -1.5199999999999996, 0, 10.344850000000001, -1.5202, 0.00015000000000000001, -0.009131
29, 10.345000000000011, -1.5249999999999995, 0, 10.3449, -1.526, 0.00015000000000000001, -0.009089
29, 10.345000000000011, -1.5299999999999994, 0, 10.345, -1.5298000000000003, 5e-05, -0.009121
29, 10.345000000000011, -1.5349999999999993, 0, 10.34505, -1.53485, -5e-05, -0.009126
29, 10.345000000000011, -1.5399999999999991, 0, 10.3452, -1.54095, -0.00015000000000000001, -0.009136
29, 10.345000000000011, -1.544999999999999, 0, 10.345150000000002, -1.5450500000000003, -0.00015000000000000001, -0.009126
29, 10.345000000000011, -1.549999999999999, 0, 10.34505, -1.55055, -0.0001, -0.009188
29, 10.345000000000011, -1.5549999999999988, 0, 10.345, -1.55475, -0.0, -0.009152
29, 10.345000000000011, -1.5599999999999987, 0, 10.3449, -1.5605, -0.0, -0.009147
29, 10.345000000000011, -1.5649999999999986, 0, 10.34495, -1.56485, -0.0, -0.009199
29, 10.345000000000011, -1.5699999999999985, 0, 10.3449, -1.5706000000000002, -0.0, -0.009141
29, 10.345000000000011, -1.5749999999999984, 0, 10.344850000000001, -1.575, -0.0, -0.009194
30, 10.34000000000001, -1.5749999999999984, 0, 10.340800000000002, -1.5751000000000002, -5e-05, -0.009168
30, 10.33500000000001, -1.5749999999999984, 0, 10.335300000000002, -1.57525, 5e-05, -0.009095
30, 10.330000000000009, -1.5749999999999984, 0, 10.330650000000002, -1.5752000000000002, 0.00015000000000000001, -0.009095
30, 10.325000000000008, -1.5749999999999984, 0, 10.32525, -1.57515, 0.00015000000000000001, -0.009079
30, 10.320000000000007, -1.5749999999999984, 0, 10.320150000000002, -1.5750500000000003, 0.00015000000000000001, -0.009016
30, 10.315000000000007, -1.5749999999999984, 0, 10.3152, -1.5748000000000002, 0.00015000000000000001, -0.009016
30, 10.310000000000006, -1.5749999999999984, 0, 10.31035, -1.57475, 5e-05, -0.008969
30, 10.305000000000005, -1.5749999999999984, 0, 10.305150000000001, -1.57475, -0.0001, -0.009001
30, 10.300000000000004, -1.5749999999999984, 0, 10.300450000000001, -1.57485, -0.0001, -0.008985
30, 10.295000000000003, -1.5749999999999984, 0, 10.29485, -1.575, -0.0001, -0.009016
30, 10.290000000000003, -1.5749999999999984, 0, 10.2901, -1.57515, -0.0001, -0.008975
30, 10.285000000000002, -1.5749999999999984, 0, 10.28495, -1.5752000000000002, -0.0001, -0.009006
30, 10.280000000000001, -1.5749999999999984, 0, 10.28015, -1.5752000000000002, -0.0001, -0.008948
30, 10.275, -1.5749999999999984, 0, 10.27485, -1.5751000000000002, -0.0001, -0.009011
30, 10.27, -1.5749999999999984, 0, 10.27035, -1.5750500000000003, -0.0001, -0.008964
30, 10.264999999999999, -1.5749999999999984, 0, 10.265, -1.57495, -5e-05, -0.009006
30, 10.259999999999998, -1.5749999999999984, 0, 10.260200000000001, -1.57485, -0.0, -0.008954
30, 10.254999999999997, -1.5749999999999984, 0, 10.255150000000002, -1.57485, -0.0, -0.00898
30, 10.249999999999996, -1.5749999999999984, 0, 10.24995, -1.5748000000000002, -0.0, -0.009001
30, 10.244999999999996, -1.5749999999999984, 0, 10.24515, -1.5749000000000002, -0.0, -0.008985
30, 10.239999999999995, -1.5749999999999984, 0, 10.240650000000002, -1.57495, -0.0, -0.008985
30, 10.234999999999994, -1.5749999999999984, 0, 10.235050000000001, -1.5751000000000002, -0.0, -0.009016
30, 10.229999999999993, -1.5749999999999984, 0, 10.230400000000001, -1.57515, -0.0, -0.009037
30, 10.224999999999993, -1.5749999999999984, 0, 10.225, -1.57515, -0.0, -0.009115
30, 10.219999999999992, -1.5749999999999984, 0, 10.220300000000002, -1.5752000000000002, -0.0, -0.009105
30, 10.214999999999991, -1.5749999999999984, 0, 10.215050000000002, -1.5751000000000002, -0.0, -0.009147
30, 10.20999999999999, -1.5749999999999984, 0, 10.2101, -1.575, -5e-05, -0.009152
30, 10.20499999999999, -1.5749999999999984, 0, 10.205650000000002, -1.57485, -0.0, -0.009225
30, 10.199999999999989, -1.5749999999999984, 0, 10.199800000000002, -1.5749000000000002, -5e-05, -0.009204
30, 10.194999999999988, -1.5749999999999984, 0, 10.1951, -1.57485, 5e-05, -0.009261
30, 10.194999999999988, -1.5699999999999985, 0, 10.19495, -1.5706000000000002, 5e-05, -0.009241
30, 10.194999999999988, -1.5649999999999986, 0, 10.194900000000002, -1.56475, 0.0001, -0.00922
30, 10.194999999999988, -1.5599999999999987, 0, 10.19485, -1.5601, 0.00015000000000000001, -0.009256
30, 10.194999999999988, -1.5549999999999988, 0, 10.19485, -1.5548000000000002, 0.0001, -0.009214
30, 10.194999999999988, -1.549999999999999, 0, 10.19495, -1.54925, 0.00015000000000000001, -0.009235
30, 10.194999999999988, -1.544999999999999, 0, 10.19495, -1.5445, 0.0001, -0.009225
30, 10.194999999999988, -1.5399999999999991, 0, 10.195, -1.53945, 5e-05, -0.009204
30, 10.194999999999988, -1.5349999999999993, 0, 10.195150000000002, -1.534, -0.0, -0.009251
30, 10.194999999999988, -1.5299999999999994, 0, 10.195, -1.5291000000000001, -0.0, -0.009199
30, 10.194999999999988, -1.5249999999999995, 0, 10.19495, -1.52475, -0.0, -0.00922
30, 10.194999999999988, -1.5199999999999996, 0, 10.1948, -1.51895, -0.0, -0.009225
30, 10.194999999999988, -1.5149999999999997, 0, 10.194900000000002, -1.5155500000000002, -0.0, -0.009241
30, 10.194999999999988, -1.5099999999999998, 0, 10.1951, -1.5090500000000002, -0.0, -0.009178
30, 10.194999999999988, -1.505, 0, 10.195050000000002, -1.5052, -0.0, -0.00922
30, 10.194999999999988, -1.5, 0, 10.1951, -1.4997, -0.0, -0.009204
30, 10.194999999999988, -1.495, 0, 10.1951, -1.49495, -0.0, -0.009168
30, 10.194999999999988, -1.4900000000000002, 0, 10.19495, -1.4895, -0.0, -0.00922
30, 10.194999999999988, -1.4850000000000003, 0, 10.19485, -1.4843000000000002, -0.0, -0.009194
30, 10.194999999999988, -1.4800000000000004, 0, 10.19485, -1.4806000000000001, -0.0, -0.009194
30, 10.194999999999988, -1.4750000000000005, 0, 10.194900000000002, -1.4745500000000002, -0.0, -0.009225
30, 10.194999999999988, -1.4700000000000006, 0, 10.195050000000002, -1.46995, -0.0, -0.009194
30, 10.194999999999988, -1.4650000000000007, 0, 10.1951, -1.4654, -0.0, -0.009235
30, 10.194999999999988, -1.4600000000000009, 0, 10.195050000000002, -1.46045, -0.0, -0.009246
30, 10.194999999999988, -1.455000000000001, 0, 10.195, -1.4552, -0.0, -0.009235
30, 10.194999999999988, -1.450000000000001, 0, 10.195, -1.4507, -0.0, -0.009225
30, 10.194999999999988, -1.4450000000000012, 0, 10.1948, -1.4455500000000001, -0.0, -0.009246
30, 10.194999999999988, -1.4400000000000013, 0, 10.194900000000002, -1.44015, -0.0, -0.00923
30, 10.194999999999988, -1.4350000000000014, 0, 10.1951, -1.435, -0.0, -0.009277
30, 10.194999999999988, -1.4300000000000015, 0, 10.1951, -1.4309, -0.0, -0.009282
30, 10.194999999999988, -1.4250000000000016, 0, 10.195050000000002, -1.42585, -0.0, -0.009235
31, 10.199999999999989, -1.4250000000000016, 0, 10.199650000000002, -1.4254, -0.0, -0.009282
31, 10.20499999999999, -1.4250000000000016, 0, 10.205, -1.4246, -0.0, -0.009204
31, 10.20999999999999, -1.4250000000000016, 0, 10.20975, -1.4245, 5e-05, -0.00922
31, 10.214999999999991, -1.4250000000000016, 0, 10.214450000000001, -1.4251500000000001, -5e-05, -0.009183
31, 10.219999999999992, -1.4250000000000016, 0, 10.2201, -1.4252, -0.0001, -0.009194
31, 10.224999999999993, -1.4250000000000016, 0, 10.224650000000002, -1.4252, -0.0001, -0.009152
31, 10.229999999999993, -1.4250000000000016, 0, 10.22975, -1.4250500000000001, -0.0001, -0.009157
31, 10.234999999999994, -1.4250000000000016, 0, 10.234800000000002, -1.4249, -0.00015000000000000001, -0.009147
31, 10.239999999999995, -1.4250000000000016, 0, 10.23995, -1.4248000000000003, -0.00015000000000000001, -0.009126
31, 10.244999999999996, -1.4250000000000016, 0, 10.244950000000001, -1.4248000000000003, -0.0001, -0.009105
31, 10.249999999999996, -1.4250000000000016, 0, 10.24975, -1.4249, -5e-05, -0.009058
31, 10.254999999999997, -1.4250000000000016, 0, 10.254900000000001, -1.4250500000000001, 5e-05, -0.009095
31, 10.259999999999998, -1.4250000000000016, 0, 10.259900000000002, -1.4252, 0.0001, -0.009032
31, 10.264999999999999, -1.4250000000000016, 0, 10.264800000000001, -1.4252, 0.0001, -0.009074
31, 10.27, -1.4250000000000016, 0, 10.270050000000001, -1.4251500000000001, 0.00015000000000000001, -0.009037
31, 10.275, -1.4250000000000016, 0, 10.27475, -1.42495, 0.00015000000000000001, -0.009089
31, 10.280000000000001, -1.4250000000000016, 0, 10.27985, -1.4248000000000003, 0.00015000000000000001, -0.009058
31, 10.285000000000002, -1.4250000000000016, 0, 10.285, -1.42475, 5e-05, -0.0091
31, 10.290000000000003, -1.4250000000000016, 0, 10.289900000000001, -1.42495, -0.0, -0.009074
