Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 10.264, -1.5204999999999997, -0.121, 10.264, -1.5201500000000001, -0.12085000000000001, -0.007806
8, 10.264, -1.5189999999999997, -0.121, 10.263950000000001, -1.5188000000000001, -0.12090000000000001, -0.008041
9, 10.2655, -1.5189999999999997, -0.121, 10.265400000000001, -1.5186000000000002, -0.12085000000000001, -0.007947
9, 10.267, -1.5189999999999997, -0.121, 10.266950000000001, -1.5186000000000002, -0.12085000000000001, -0.008229
9, 10.2685, -1.5189999999999997, -0.121, 10.268550000000001, -1.51875, -0.12095, -0.008244
9, 10.27, -1.5189999999999997, -0.121, 10.269950000000001, -1.51885, -0.12105, -0.008083
9, 10.2715, -1.5189999999999997, -0.121, 10.271400000000002, -1.5189000000000001, -0.12115000000000001, -0.008057
9, 10.273, -1.5189999999999997, -0.121, 10.272950000000002, -1.519, -0.12115000000000001, -0.008234
9, 10.2745, -1.5189999999999997, -0.121, 10.27445, -1.51915, -0.12115000000000001, -0.00801
9, 10.276, -1.5189999999999997, -0.121, 10.275900000000002, -1.5194, -0.12115000000000001, -0.007879
9, 10.2775, -1.5189999999999997, -0.121, 10.27735, -1.51925, -0.121, -0.007979
9, 10.2775, -1.5204999999999997, -0.121, 10.2776, -1.5198500000000001, -0.12095, -0.007838
9, 10.2775, -1.5219999999999998, -0.121, 10.27775, -1.5217, -0.12085000000000001, -0.007687
9, 10.2775, -1.5234999999999999, -0.121, 10.277700000000001, -1.5240500000000001, -0.1208, -0.007603
9, 10.2775, -1.525, -0.121, 10.2775, -1.52475, -0.1208, -0.007556
9, 10.2775, -1.5265, -0.121, 10.277550000000002, -1.52635, -0.12085000000000001, -0.007587
9, 10.2775, -1.528, -0.121, 10.2775, -1.52855, -0.12105, -0.007739
9, 10.2775, -1.5295, -0.121, 10.27745, -1.5301000000000002, -0.12115000000000001, -0.008182
9, 10.2775, -1.5310000000000001, -0.121, 10.2775, -1.53125, -0.12115000000000001, -0.008531
9, 10.2775, -1.5325000000000002, -0.121, 10.277400000000002, -1.5321000000000002, -0.12115000000000001, -0.008656
10, 10.276, -1.5325000000000002, -0.121, 10.2763, -1.53285, -0.12110000000000001, -0.008839
10, 10.2745, -1.5325000000000002, -0.121, 10.27475, -1.53325, -0.12105, -0.008844
10, 10.273, -1.5325000000000002, -0.121, 10.27275, -1.53245, -0.12090000000000001, -0.008192
10, 10.2715, -1.5325000000000002, -0.121, 10.2718, -1.5324, -0.1208, -0.008338
10, 10.27, -1.5325000000000002, -0.121, 10.27025, -1.5324, -0.1208, -0.008025
10, 10.2685, -1.5325000000000002, -0.121, 10.2687, -1.5324, -0.1208, -0.008599
10, 10.267, -1.5325000000000002, -0.121, 10.2664, -1.53235, -0.12085000000000001, -0.008578
10, 10.2655, -1.5325000000000002, -0.121, 10.26565, -1.53245, -0.12105, -0.008255
10, 10.264, -1.5325000000000002, -0.121, 10.26435, -1.5326000000000002, -0.12115000000000001, -0.008505
10, 10.2625, -1.5325000000000002, -0.121, 10.262400000000001, -1.5327, -0.12115000000000001, -0.007921
10, 10.2625, -1.5310000000000001, -0.121, 10.2622, -1.5318500000000002, -0.12115000000000001, -0.008276
10, 10.2625, -1.5295, -0.121, 10.26225, -1.5291000000000001, -0.12115000000000001, -0.007937
10, 10.2625, -1.528, -0.121, 10.262400000000001, -1.52775, -0.12095, -0.007791
10, 10.2625, -1.5265, -0.121, 10.262450000000001, -1.52645, -0.12085000000000001, -0.007765
10, 10.2625, -1.525, -0.121, 10.2626, -1.5253500000000002, -0.12085000000000001, -0.007614
10, 10.2625, -1.5234999999999999, -0.121, 10.2627, -1.5228000000000002, -0.12085000000000001, -0.007692
10, 10.2625, -1.5219999999999998, -0.121, 10.2627, -1.5222, -0.12085000000000001, -0.007718
10, 10.2625, -1.5204999999999997, -0.121, 10.2625, -1.5201500000000001, -0.12105, -0.007812
10, 10.2625, -1.5189999999999997, -0.121, 10.2625, -1.51875, -0.12115000000000001, -0.008291
10, 10.2625, -1.5174999999999996, -0.121, 10.262450000000001, -1.51715, -0.12115000000000001, -0.008437
11, 10.264, -1.5174999999999996, -0.121, 10.263650000000002, -1.5169000000000001, -0.12115000000000001, -0.008104
11, 10.2655, -1.5174999999999996, -0.121, 10.26535, -1.5172, -0.12115000000000001, -0.008307
11, 10.267, -1.5174999999999996, -0.121, 10.26685, -1.5175, -0.121, -0.00837
11, 10.2685, -1.5174999999999996, -0.121, 10.26835, -1.5176500000000002, -0.12085000000000001, -0.008192
11, 10.27, -1.5174999999999996, -0.121, 10.269950000000001, -1.5177, -0.12085000000000001, -0.007937
11, 10.2715, -1.5174999999999996, -0.121, 10.27135, -1.5177, -0.1208, -0.008291
11, 10.273, -1.5174999999999996, -0.121, 10.273050000000001, -1.5175500000000002, -0.12090000000000001, -0.008422
11, 10.2745, -1.5174999999999996, -0.121, 10.274550000000001, -1.5173500000000002, -0.12095, -0.008495
11, 10.276, -1.5174999999999996, -0.121, 10.276, -1.5172, -0.12105, -0.008401
11, 10.2775, -1.5174999999999996, -0.121, 10.2775, -1.51725, -0.12115000000000001, -0.008297
11, 10.279, -1.5174999999999996, -0.121, 10.27895, -1.51745, -0.12115000000000001, -0.008203
11, 10.279, -1.5189999999999997, -0.121, 10.27895, -1.5187, -0.12115000000000001, -0.008161
11, 10.279, -1.5204999999999997, -0.121, 10.279150000000001, -1.5205500000000003, -0.12110000000000001, -0.007801
11, 10.279, -1.5219999999999998, -0.121, 10.279200000000001, -1.5222, -0.121, -0.00778
11, 10.279, -1.5234999999999999, -0.121, 10.279200000000001, -1.52375, -0.12105, -0.007567
11, 10.279, -1.525, -0.121, 10.279200000000001, -1.52455, -0.12090000000000001, -0.007535
11, 10.279, -1.5265, -0.121, 10.27895, -1.5273500000000002, -0.12085000000000001, -0.00764
11, 10.279, -1.528, -0.121, 10.2788, -1.528, -0.12085000000000001, -0.007879
11, 10.279, -1.5295, -0.121, 10.27875, -1.5299500000000001, -0.12085000000000001, -0.008281
11, 10.279, -1.5310000000000001, -0.121, 10.27885, -1.5313500000000002, -0.12090000000000001, -0.008338
11, 10.279, -1.5325000000000002, -0.121, 10.2791, -1.53235, -0.12095, -0.008594
11, 10.279, -1.5340000000000003, -0.121, 10.27925, -1.5343000000000002, -0.12105, -0.008886
12, 10.2775, -1.5340000000000003, -0.121, 10.27775, -1.53495, -0.12110000000000001, -0.008719
12, 10.276, -1.5340000000000003, -0.121, 10.2764, -1.5339, -0.12115000000000001, -0.008729
12, 10.2745, -1.5340000000000003, -0.121, 10.27445, -1.5338500000000002, -0.12115000000000001, -0.008417
12, 10.273, -1.5340000000000003, -0.121, 10.272950000000002, -1.5338500000000002, -0.12115000000000001, -0.008865
12, 10.2715, -1.5340000000000003, -0.121, 10.271650000000001, -1.5338500000000002, -0.12105, -0.008844
12, 10.27, -1.5340000000000003, -0.121, 10.2702, -1.5339500000000001, -0.12095, -0.008729
12, 10.2685, -1.5340000000000003, -0.121, 10.268400000000002, -1.5341000000000002, -0.12085000000000001, -0.008474
12, 10.267, -1.5340000000000003, -0.121, 10.2667, -1.5341000000000002, -0.1208, -0.008808
12, 10.2655, -1.5340000000000003, -0.121, 10.2657, -1.5341000000000002, -0.1208, -0.008834
12, 10.264, -1.5340000000000003, -0.121, 10.264100000000001, -1.5341500000000001, -0.12090000000000001, -0.008417
12, 10.2625, -1.5340000000000003, -0.121, 10.262550000000001, -1.5341000000000002, -0.12095, -0.008505
12, 10.261, -1.5340000000000003, -0.121, 10.2606, -1.5341000000000002, -0.12105, -0.008328
12, 10.261, -1.5325000000000002, -0.121, 10.2606, -1.53255, -0.12115000000000001, -0.008552
12, 10.261, -1.5310000000000001, -0.121, 10.261, -1.5311000000000001, -0.12115000000000001, -0.00837
12, 10.261, -1.5295, -0.121, 10.26115, -1.5294, -0.12115000000000001, -0.007827
12, 10.261, -1.528, -0.121, 10.2612, -1.5277, -0.12115000000000001, -0.007614
12, 10.261, -1.5265, -0.121, 10.261050000000001, -1.5264000000000002, -0.121, -0.007582
12, 10.261, -1.525, -0.121, 10.260900000000001, -1.5253, -0.121, -0.007614
12, 10.261, -1.5234999999999999, -0.121, 10.260800000000001, -1.52265, -0.12095, -0.007634
12, 10.261, -1.5219999999999998, -0.121, 10.260800000000001, -1.5221000000000002, -0.12090000000000001, -0.007733
12, 10.261, -1.5204999999999997, -0.121, 10.260900000000001, -1.5201500000000001, -0.12090000000000001, -0.007979
12, 10.261, -1.5189999999999997, -0.121, 10.26115, -1.5186000000000002, -0.12085000000000001, -0.008166
12, 10.261, -1.5174999999999996, -0.121, 10.26125, -1.5172, -0.12085000000000001, -0.008344
12, 10.261, -1.5159999999999996, -0.121, 10.2611, -1.51575, -0.12095, -0.008641
13, 10.2625, -1.5159999999999996, -0.121, 10.26185, -1.5153, -0.12105, -0.008464
13, 10.264, -1.5159999999999996, -0.121, 10.264100000000001, -1.5158000000000003, -0.12115000000000001, -0.008286
13, 10.2655, -1.5159999999999996, -0.121, 10.265300000000002, -1.5158000000000003, -0.12115000000000001, -0.008464
13, 10.267, -1.5159999999999996, -0.121, 10.26715, -1.5159, -0.12115000000000001, -0.008276
13, 10.2685, -1.5159999999999996, -0.121, 10.268450000000001, -1.516, -0.12115000000000001, -0.008307
13, 10.27, -1.5159999999999996, -0.121, 10.269900000000002, -1.5160500000000001, -0.121, -0.008354
13, 10.2715, -1.5159999999999996, -0.121, 10.27135, -1.5161000000000002, -0.121, -0.008563
13, 10.273, -1.5159999999999996, -0.121, 10.273, -1.5161000000000002, -0.121, -0.008672
13, 10.2745, -1.5159999999999996, -0.121, 10.2745, -1.51615, -0.121, -0.008521
13, 10.276, -1.5159999999999996, -0.121, 10.275900000000002, -1.5161000000000002, -0.121, -0.008406
13, 10.2775, -1.5159999999999996, -0.121, 10.27745, -1.5161000000000002, -0.121, -0.008646
13, 10.279, -1.5159999999999996, -0.121, 10.278900000000002, -1.5160500000000001, -0.121, -0.008823
13, 10.2805, -1.5159999999999996, -0.121, 10.280700000000001, -1.5159500000000001, -0.121, -0.008265
13, 10.2805, -1.5174999999999996, -0.121, 10.28075, -1.5168000000000001, -0.12095, -0.008495
13, 10.2805, -1.5189999999999997, -0.121, 10.280650000000001, -1.5187, -0.12085000000000001, -0.008192
13, 10.2805, -1.5204999999999997, -0.121, 10.2806, -1.52065, -0.12085000000000001, -0.007687
13, 10.2805, -1.5219999999999998, -0.121, 10.28035, -1.52235, -0.12085000000000001, -0.007608
13, 10.2805, -1.5234999999999999, -0.121, 10.2803, -1.52375, -0.12090000000000001, -0.007587
13, 10.2805, -1.525, -0.121, 10.28035, -1.525, -0.12095, -0.007634
13, 10.2805, -1.5265, -0.121, 10.280400000000002, -1.52685, -0.12105, -0.007791
13, 10.2805, -1.528, -0.121, 10.280550000000002, -1.52825, -0.12115000000000001, -0.007822
13, 10.2805, -1.5295, -0.121, 10.280700000000001, -1.5299500000000001, -0.12115000000000001, -0.00801
13, 10.2805, -1.5310000000000001, -0.121, 10.280700000000001, -1.5313500000000002, -0.12115000000000001, -0.008537
13, 10.2805, -1.5325000000000002, -0.121, 10.280550000000002, -1.53245, -0.12115000000000001, -0.008401
13, 10.2805, -1.5340000000000003, -0.121, 10.28045, -1.5341500000000001, -0.121, -0.008855
13, 10.2805, -1.5355000000000003, -0.121, 10.280400000000002, -1.5355500000000002, -0.12095, -0.00899
14, 10.279, -1.5355000000000003, -0.121, 10.27925, -1.53625, -0.12085000000000001, -0.008959
14, 10.2775, -1.5355000000000003, -0.121, 10.277650000000001, -1.5356, -0.12085000000000001, -0.008839
14, 10.276, -1.5355000000000003, -0.121, 10.2763, -1.5355500000000002, -0.12085000000000001, -0.008912
14, 10.2745, -1.5355000000000003, -0.121, 10.27435, -1.53545, -0.12085000000000001, -0.008797
14, 10.273, -1.5355000000000003, -0.121, 10.272900000000002, -1.53545, -0.12105, -0.00886
14, 10.2715, -1.5355000000000003, -0.121, 10.271700000000001, -1.5354, -0.12115000000000001, -0.008849
14, 10.27, -1.5355000000000003, -0.121, 10.27, -1.53545, -0.1212, -0.008792
14, 10.2685, -1.5355000000000003, -0.121, 10.268450000000001, -1.5354, -0.12115000000000001, -0.008808
14, 10.267, -1.5355000000000003, -0.121, 10.266800000000002, -1.5354, -0.12115000000000001, -0.00886
14, 10.2655, -1.5355000000000003, -0.121, 10.26565, -1.53545, -0.12095, -0.008907
14, 10.264, -1.5355000000000003, -0.121, 10.26415, -1.5355, -0.12085000000000001, -0.008683
14, 10.2625, -1.5355000000000003, -0.121, 10.2627, -1.5356500000000002, -0.12085000000000001, -0.008839
14, 10.261, -1.5355000000000003, -0.121, 10.260900000000001, -1.5356500000000002, -0.12085000000000001, -0.00863
14, 10.2595, -1.5355000000000003, -0.121, 10.25975, -1.5356500000000002, -0.12090000000000001, -0.008875
14, 10.2595, -1.5340000000000003, -0.121, 10.2595, -1.5339, -0.12095, -0.008703
14, 10.2595, -1.5325000000000002, -0.121, 10.2592, -1.5326000000000002, -0.121, -0.008625
14, 10.2595, -1.5310000000000001, -0.121, 10.25895, -1.5311000000000001, -0.12095, -0.008349
14, 10.2595, -1.5295, -0.121, 10.259400000000001, -1.52925, -0.12105, -0.007932
14, 10.2595, -1.528, -0.121, 10.259450000000001, -1.5276500000000002, -0.12110000000000001, -0.007744
14, 10.2595, -1.5265, -0.121, 10.2596, -1.52675, -0.12115000000000001, -0.007634
14, 10.2595, -1.525, -0.121, 10.25965, -1.5251000000000001, -0.12115000000000001, -0.007551
14, 10.2595, -1.5234999999999999, -0.121, 10.2596, -1.5229000000000001, -0.12115000000000001, -0.007556
14, 10.2595, -1.5219999999999998, -0.121, 10.25965, -1.5218000000000003, -0.12095, -0.007786
14, 10.2595, -1.5204999999999997, -0.121, 10.2595, -1.5200500000000001, -0.12085000000000001, -0.008072
14, 10.2595, -1.5189999999999997, -0.121, 10.25955, -1.51865, -0.12085000000000001, -0.008093
14, 10.2595, -1.5174999999999996, -0.121, 10.259300000000001, -1.5178000000000003, -0.12085000000000001, -0.008098
14, 10.2595, -1.5159999999999996, -0.121, 10.25925, -1.5151000000000001, -0.12090000000000001, -0.00851
14, 10.2595, -1.5144999999999995, -0.121, 10.259300000000001, -1.5144000000000002, -0.121, -0.008677
15, 10.261, -1.5144999999999995, -0.121, 10.26085, -1.51425, -0.121, -0.008698
15, 10.2625, -1.5144999999999995, -0.121, 10.262450000000001, -1.5142, -0.12095, -0.008761
15, 10.264, -1.5144999999999995, -0.121, 10.264050000000001, -1.5142, -0.12105, -0.008552
15, 10.2655, -1.5144999999999995, -0.121, 10.26535, -1.5143000000000002, -0.12115000000000001, -0.008651
15, 10.267, -1.5144999999999995, -0.121, 10.266950000000001, -1.5144000000000002, -0.12115000000000001, -0.00862
15, 10.2685, -1.5144999999999995, -0.121, 10.268550000000001, -1.5146000000000002, -0.12115000000000001, -0.008729
15, 10.27, -1.5144999999999995, -0.121, 10.269900000000002, -1.51475, -0.12115000000000001, -0.008792
15, 10.2715, -1.5144999999999995, -0.121, 10.271550000000001, -1.5148000000000001, -0.12095, -0.008474
15, 10.273, -1.5144999999999995, -0.121, 10.27285, -1.5145, -0.12085000000000001, -0.00875
15, 10.2745, -1.5144999999999995, -0.121, 10.27435, -1.5143000000000002, -0.12085000000000001, -0.008729
15, 10.276, -1.5144999999999995, -0.121, 10.275900000000002, -1.5143000000000002, -0.12085000000000001, -0.008729
15, 10.2775, -1.5144999999999995, -0.121, 10.277550000000002, -1.5143000000000002, -0.12085000000000001, -0.008563
15, 10.279, -1.5144999999999995, -0.121, 10.27885, -1.5145, -0.12095, -0.008771
15, 10.2805, -1.5144999999999995, -0.121, 10.2803, -1.5147, -0.12105, -0.008672
15, 10.282, -1.5144999999999995, -0.121, 10.282050000000002, -1.5148000000000001, -0.12115000000000001, -0.008891
15, 10.282, -1.5159999999999996, -0.121, 10.282150000000001, -1.5155, -0.12115000000000001, -0.008537
15, 10.282, -1.5174999999999996, -0.121, 10.282200000000001, -1.5173500000000002, -0.12115000000000001, -0.008218
15, 10.282, -1.5189999999999997, -0.121, 10.282200000000001, -1.5190500000000002, -0.12115000000000001, -0.00802
15, 10.282, -1.5204999999999997, -0.121, 10.282150000000001, -1.5211000000000001, -0.121, -0.007749
15, 10.282, -1.5219999999999998, -0.121, 10.282050000000002, -1.5221500000000001, -0.121, -0.007598
15, 10.282, -1.5234999999999999, -0.121, 10.282, -1.5236500000000002, -0.121, -0.007546
15, 10.282, -1.525, -0.121, 10.282, -1.5251000000000001, -0.121, -0.007582
15, 10.282, -1.5265, -0.121, 10.2821, -1.5269000000000001, -0.121, -0.007697
15, 10.282, -1.528, -0.121, 10.282, -1.5279500000000001, -0.12095, -0.007921
15, 10.282, -1.5295, -0.121, 10.282050000000002, -1.5301500000000001, -0.12085000000000001, -0.008349
15, 10.282, -1.5310000000000001, -0.121, 10.282050000000002, -1.531, -0.12085000000000001, -0.008448
15, 10.282, -1.5325000000000002, -0.121, 10.28185, -1.53265, -0.12085000000000001, -0.008902
15, 10.282, -1.5340000000000003, -0.121, 10.28175, -1.5344, -0.12095, -0.00874
15, 10.282, -1.5355000000000003, -0.121, 10.281900000000002, -1.5359500000000001, -0.12105, -0.008969
15, 10.282, -1.5370000000000004, -0.121, 10.281900000000002, -1.537, -0.12110000000000001, -0.008844
16, 10.2805, -1.5370000000000004, -0.121, 10.280850000000001, -1.5374, -0.12110000000000001, -0.008954
16, 10.279, -1.5370000000000004, -0.121, 10.278900000000002, -1.5374, -0.12105, -0.009011
16, 10.2775, -1.5370000000000004, -0.121, 10.27785, -1.53695, -0.12105, -0.008969
16, 10.276, -1.5370000000000004, -0.121, 10.2761, -1.5369000000000002, -0.12105, -0.008808
16, 10.2745, -1.5370000000000004, -0.121, 10.274650000000001, -1.5369000000000002, -0.12105, -0.008829
16, 10.273, -1.5370000000000004, -0.121, 10.27275, -1.5369000000000002, -0.12105, -0.008729
16, 10.2715, -1.5370000000000004, -0.121, 10.271650000000001, -1.5369000000000002, -0.12095, -0.008802
16, 10.27, -1.5370000000000004, -0.121, 10.270100000000001, -1.5369000000000002, -0.12085000000000001, -0.008907
16, 10.2685, -1.5370000000000004, -0.121, 10.268450000000001, -1.53695, -0.12085000000000001, -0.008948
16, 10.267, -1.5370000000000004, -0.121, 10.266650000000002, -1.5371000000000001, -0.12085000000000001, -0.008896
16, 10.2655, -1.5370000000000004, -0.121, 10.26575, -1.53725, -0.12090000000000001, -0.008875
16, 10.264, -1.5370000000000004, -0.121, 10.26415, -1.5373, -0.121, -0.008865
16, 10.2625, -1.5370000000000004, -0.121, 10.2627, -1.5371000000000001, -0.121, -0.008865
16, 10.261, -1.5370000000000004, -0.121, 10.2606, -1.5370500000000002, -0.121, -0.008808
16, 10.2595, -1.5370000000000004, -0.121, 10.25985, -1.53695, -0.121, -0.008865
16, 10.258, -1.5370000000000004, -0.121, 10.25835, -1.5368000000000002, -0.121, -0.008849
16, 10.258, -1.5355000000000003, -0.121, 10.258150000000002, -1.53545, -0.12095, -0.008849
16, 10.258, -1.5340000000000003, -0.121, 10.257100000000001, -1.5338500000000002, -0.12105, -0.008573
16, 10.258, -1.5325000000000002, -0.121, 10.25775, -1.5328000000000002, -0.12115000000000001, -0.008656
16, 10.258, -1.5310000000000001, -0.121, 10.257850000000001, -1.5309000000000001, -0.1212, -0.008265
16, 10.258, -1.5295, -0.121, 10.257950000000001, -1.5292000000000001, -0.12115000000000001, -0.008015
16, 10.258, -1.528, -0.121, 10.257950000000001, -1.5279500000000001, -0.12115000000000001, -0.00777
16, 10.258, -1.5265, -0.121, 10.25805, -1.52635, -0.121, -0.007692
16, 10.258, -1.525, -0.121, 10.2582, -1.525, -0.121, -0.007598
16, 10.258, -1.5234999999999999, -0.121, 10.2581, -1.5232, -0.121, -0.007572
16, 10.258, -1.5219999999999998, -0.121, 10.25805, -1.5215, -0.12095, -0.007692
16, 10.258, -1.5204999999999997, -0.121, 10.25805, -1.5200500000000001, -0.12085000000000001, -0.007926
16, 10.258, -1.5189999999999997, -0.121, 10.25805, -1.519, -0.12085000000000001, -0.007848
16, 10.258, -1.5174999999999996, -0.121, 10.258, -1.51745, -0.12085000000000001, -0.008328
16, 10.258, -1.5159999999999996, -0.121, 10.258, -1.5155500000000002, -0.12090000000000001, -0.008458
16, 10.258, -1.5144999999999995, -0.121, 10.258, -1.514, -0.12095, -0.008677
16, 10.258, -1.5129999999999995, -0.121, 10.258, -1.5125, -0.12110000000000001, -0.008552
17, 10.2595, -1.5129999999999995, -0.121, 10.25875, -1.5124000000000002, -0.12115000000000001, -0.00861
17, 10.261, -1.5129999999999995, -0.121, 10.26115, -1.513, -0.12115000000000001, -0.008656
17, 10.2625, -1.5129999999999995, -0.121, 10.26225, -1.5130500000000002, -0.12115000000000001, -0.008724
