Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.3, -1.4900000000000002, 0, 10.30005, -1.4895500000000002, -5e-05, -0.007285
5, 10.305000000000001, -1.4900000000000002, 0, 10.30475, -1.4904000000000002, -0.0001, -0.007426
5, 10.310000000000002, -1.4900000000000002, 0, 10.309650000000001, -1.4904000000000002, -0.0001, -0.007587
5, 10.315000000000003, -1.4900000000000002, 0, 10.314900000000002, -1.49, -0.0001, -0.007827
5, 10.315000000000003, -1.495, 0, 10.3152, -1.4955, -0.0001, -0.007827
5, 10.315000000000003, -1.5, 0, 10.3152, -1.4999, -0.0001, -0.007885
5, 10.315000000000003, -1.505, 0, 10.315100000000001, -1.5052, -0.0001, -0.007999
5, 10.315000000000003, -1.5099999999999998, 0, 10.314900000000002, -1.5105500000000003, -0.0, -0.008104
5, 10.315000000000003, -1.5149999999999997, 0, 10.31475, -1.5149000000000001, -0.0, -0.008229
6, 10.310000000000002, -1.5149999999999997, 0, 10.310450000000001, -1.51515, 5e-05, -0.00801
6, 10.305000000000001, -1.5149999999999997, 0, 10.3051, -1.5153, 0.0001, -0.007926
6, 10.3, -1.5149999999999997, 0, 10.30035, -1.5152, 5e-05, -0.007786
6, 10.295, -1.5149999999999997, 0, 10.2948, -1.5150500000000002, 5e-05, -0.007666
6, 10.29, -1.5149999999999997, 0, 10.2901, -1.5149000000000001, 0.0001, -0.007624
6, 10.284999999999998, -1.5149999999999997, 0, 10.285050000000002, -1.5148000000000001, 0.0001, -0.007572
6, 10.284999999999998, -1.5099999999999998, 0, 10.28475, -1.51045, 5e-05, -0.007499
6, 10.284999999999998, -1.505, 0, 10.284900000000002, -1.50425, 5e-05, -0.007233
6, 10.284999999999998, -1.5, 0, 10.285050000000002, -1.4998000000000002, -0.0, -0.007144
6, 10.284999999999998, -1.495, 0, 10.2851, -1.49465, -0.0, -0.007003
6, 10.284999999999998, -1.4900000000000002, 0, 10.285150000000002, -1.4895, -0.0, -0.007029
6, 10.284999999999998, -1.4850000000000003, 0, 10.2851, -1.4844000000000002, 5e-05, -0.006988
7, 10.29, -1.4850000000000003, 0, 10.289550000000002, -1.48445, -5e-05, -0.007092
7, 10.295, -1.4850000000000003, 0, 10.29485, -1.4845500000000003, -0.0001, -0.007144
7, 10.3, -1.4850000000000003, 0, 10.29995, -1.4848000000000001, -0.0001, -0.007316
7, 10.305000000000001, -1.4850000000000003, 0, 10.30485, -1.4857, -0.0001, -0.007441
7, 10.310000000000002, -1.4850000000000003, 0, 10.30975, -1.4855, -0.00015000000000000001, -0.007546
7, 10.315000000000003, -1.4850000000000003, 0, 10.31485, -1.4847000000000001, -0.00015000000000000001, -0.007812
7, 10.320000000000004, -1.4850000000000003, 0, 10.319550000000001, -1.4847000000000001, -0.0001, -0.007973
7, 10.320000000000004, -1.4900000000000002, 0, 10.319900000000002, -1.4902, -0.0, -0.007994
7, 10.320000000000004, -1.495, 0, 10.320450000000001, -1.4951500000000002, -0.0, -0.008067
7, 10.320000000000004, -1.5, 0, 10.320400000000001, -1.50005, 5e-05, -0.00813
7, 10.320000000000004, -1.505, 0, 10.319900000000002, -1.5051, 0.0001, -0.008166
7, 10.320000000000004, -1.5099999999999998, 0, 10.3198, -1.5104000000000002, 0.0001, -0.008318
7, 10.320000000000004, -1.5149999999999997, 0, 10.320150000000002, -1.51475, 0.00015000000000000001, -0.008427
7, 10.320000000000004, -1.5199999999999996, 0, 10.320350000000001, -1.5191000000000001, 0.0001, -0.008495
8, 10.315000000000003, -1.5199999999999996, 0, 10.315050000000001, -1.52065, -0.0, -0.008328
8, 10.310000000000002, -1.5199999999999996, 0, 10.31005, -1.5199500000000001, -0.0, -0.008208
8, 10.305000000000001, -1.5199999999999996, 0, 10.305, -1.5198500000000001, -0.0, -0.008062
8, 10.3, -1.5199999999999996, 0, 10.30035, -1.5198000000000003, 5e-05, -0.007973
8, 10.295, -1.5199999999999996, 0, 10.29555, -1.5198500000000001, -5e-05, -0.007895
8, 10.29, -1.5199999999999996, 0, 10.28985, -1.5199500000000001, -0.00015000000000000001, -0.007817
8, 10.284999999999998, -1.5199999999999996, 0, 10.2848, -1.5198500000000001, -0.0001, -0.00778
8, 10.279999999999998, -1.5199999999999996, 0, 10.28035, -1.5198000000000003, -0.0001, -0.007728
8, 10.279999999999998, -1.5149999999999997, 0, 10.27955, -1.5145, -0.0001, -0.007582
8, 10.279999999999998, -1.5099999999999998, 0, 10.28015, -1.5092, -0.0, -0.007441
8, 10.279999999999998, -1.505, 0, 10.2802, -1.50405, -5e-05, -0.007264
8, 10.279999999999998, -1.5, 0, 10.2802, -1.49895, -0.0, -0.007056
8, 10.279999999999998, -1.495, 0, 10.280100000000001, -1.4952, -0.0, -0.007024
8, 10.279999999999998, -1.4900000000000002, 0, 10.27985, -1.4895500000000002, -0.0, -0.006988
8, 10.279999999999998, -1.4850000000000003, 0, 10.27985, -1.48475, 5e-05, -0.007003
8, 10.279999999999998, -1.4800000000000004, 0, 10.279950000000001, -1.48035, 0.0001, -0.007045
9, 10.284999999999998, -1.4800000000000004, 0, 10.284900000000002, -1.4802, 0.0001, -0.007029
9, 10.29, -1.4800000000000004, 0, 10.29, -1.47995, 0.0001, -0.007144
9, 10.295, -1.4800000000000004, 0, 10.295, -1.4795, 0.0001, -0.007196
9, 10.3, -1.4800000000000004, 0, 10.299850000000001, -1.4799, 0.0001, -0.007327
9, 10.305000000000001, -1.4800000000000004, 0, 10.304650000000002, -1.47995, 0.0001, -0.007384
9, 10.310000000000002, -1.4800000000000004, 0, 10.3099, -1.48005, 5e-05, -0.007614
9, 10.315000000000003, -1.4800000000000004, 0, 10.31485, -1.4801000000000002, -0.0, -0.00776
9, 10.320000000000004, -1.4800000000000004, 0, 10.3195, -1.4801000000000002, -0.0, -0.007999
9, 10.325000000000005, -1.4800000000000004, 0, 10.324800000000002, -1.4801000000000002, -0.0, -0.008229
9, 10.325000000000005, -1.4850000000000003, 0, 10.324950000000001, -1.4846000000000001, -0.0, -0.00825
9, 10.325000000000005, -1.4900000000000002, 0, 10.3251, -1.48975, -0.0, -0.008244
9, 10.325000000000005, -1.495, 0, 10.3252, -1.4956500000000001, -0.0, -0.008323
9, 10.325000000000005, -1.5, 0, 10.3252, -1.5004000000000002, -0.0, -0.008401
9, 10.325000000000005, -1.505, 0, 10.32515, -1.50495, 5e-05, -0.008411
9, 10.325000000000005, -1.5099999999999998, 0, 10.325050000000001, -1.5107000000000002, -0.0, -0.008526
9, 10.325000000000005, -1.5149999999999997, 0, 10.32485, -1.51495, 5e-05, -0.008573
9, 10.325000000000005, -1.5199999999999996, 0, 10.32475, -1.5205, -0.0, -0.008683
9, 10.325000000000005, -1.5249999999999995, 0, 10.324800000000002, -1.5255, -0.0, -0.008683
10, 10.320000000000004, -1.5249999999999995, 0, 10.3207, -1.5259500000000001, -0.0, -0.008599
10, 10.315000000000003, -1.5249999999999995, 0, 10.31525, -1.5256, -5e-05, -0.008411
10, 10.310000000000002, -1.5249999999999995, 0, 10.310300000000002, -1.5249000000000001, -5e-05, -0.008349
10, 10.305000000000001, -1.5249999999999995, 0, 10.305, -1.52485, -5e-05, -0.008182
10, 10.3, -1.5249999999999995, 0, 10.300300000000002, -1.52485, -0.0001, -0.008161
10, 10.295, -1.5249999999999995, 0, 10.29545, -1.52495, -0.0001, -0.008046
10, 10.29, -1.5249999999999995, 0, 10.28985, -1.52495, -0.0001, -0.008015
10, 10.284999999999998, -1.5249999999999995, 0, 10.284900000000002, -1.525, -0.00015000000000000001, -0.007916
10, 10.279999999999998, -1.5249999999999995, 0, 10.2805, -1.5250500000000002, -0.0001, -0.007984
10, 10.274999999999997, -1.5249999999999995, 0, 10.274700000000001, -1.5251000000000001, -5e-05, -0.007937
10, 10.274999999999997, -1.5199999999999996, 0, 10.2746, -1.5198500000000001, -0.0, -0.00778
10, 10.274999999999997, -1.5149999999999997, 0, 10.27475, -1.51445, -0.0, -0.007582
10, 10.274999999999997, -1.5099999999999998, 0, 10.27495, -1.5090500000000002, -0.0, -0.007431
10, 10.274999999999997, -1.505, 0, 10.275150000000002, -1.5042, 5e-05, -0.007217
10, 10.274999999999997, -1.5, 0, 10.2752, -1.4997, 5e-05, -0.007108
10, 10.274999999999997, -1.495, 0, 10.2752, -1.4948500000000002, 0.0001, -0.007009
10, 10.274999999999997, -1.4900000000000002, 0, 10.27505, -1.4896500000000001, 0.0001, -0.006988
10, 10.274999999999997, -1.4850000000000003, 0, 10.2749, -1.48405, 0.0001, -0.007071
10, 10.274999999999997, -1.4800000000000004, 0, 10.27485, -1.4804000000000002, 0.0001, -0.007066
10, 10.274999999999997, -1.4750000000000005, 0, 10.27485, -1.47445, 0.0001, -0.007264
11, 10.279999999999998, -1.4750000000000005, 0, 10.28, -1.4747000000000001, 5e-05, -0.007118
11, 10.284999999999998, -1.4750000000000005, 0, 10.284900000000002, -1.475, 5e-05, -0.007181
11, 10.29, -1.4750000000000005, 0, 10.289900000000001, -1.47525, -0.0, -0.007155
11, 10.295, -1.4750000000000005, 0, 10.29485, -1.4753000000000003, -0.0, -0.00728
11, 10.3, -1.4750000000000005, 0, 10.299900000000001, -1.4751, -5e-05, -0.007363
11, 10.305000000000001, -1.4750000000000005, 0, 10.3047, -1.4748500000000002, -0.0001, -0.007494
11, 10.310000000000002, -1.4750000000000005, 0, 10.30995, -1.47475, -0.0001, -0.007629
11, 10.315000000000003, -1.4750000000000005, 0, 10.314800000000002, -1.47495, -0.0001, -0.007806
11, 10.320000000000004, -1.4750000000000005, 0, 10.3195, -1.4751, -0.0001, -0.008036
11, 10.325000000000005, -1.4750000000000005, 0, 10.324900000000001, -1.47525, -0.0001, -0.008224
11, 10.330000000000005, -1.4750000000000005, 0, 10.329550000000001, -1.4751500000000002, -0.0001, -0.008484
11, 10.330000000000005, -1.4800000000000004, 0, 10.330300000000001, -1.4804000000000002, -5e-05, -0.008458
11, 10.330000000000005, -1.4850000000000003, 0, 10.330300000000001, -1.4848500000000002, -0.0, -0.008531
11, 10.330000000000005, -1.4900000000000002, 0, 10.3301, -1.48975, 5e-05, -0.0085
11, 10.330000000000005, -1.495, 0, 10.329900000000002, -1.4957, 5e-05, -0.008573
11, 10.330000000000005, -1.5, 0, 10.32985, -1.5004000000000002, 0.00015000000000000001, -0.008563
11, 10.330000000000005, -1.505, 0, 10.3298, -1.50545, 0.0001, -0.008667
11, 10.330000000000005, -1.5099999999999998, 0, 10.329900000000002, -1.51025, 0.00015000000000000001, -0.008703
11, 10.330000000000005, -1.5149999999999997, 0, 10.33025, -1.5158500000000001, 5e-05, -0.008813
11, 10.330000000000005, -1.5199999999999996, 0, 10.3301, -1.5198000000000003, -5e-05, -0.008802
11, 10.330000000000005, -1.5249999999999995, 0, 10.3301, -1.52525, -0.0001, -0.008886
11, 10.330000000000005, -1.5299999999999994, 0, 10.32985, -1.5301500000000001, -0.0001, -0.008839
12, 10.325000000000005, -1.5299999999999994, 0, 10.32535, -1.5300500000000001, -0.0001, -0.00874
12, 10.320000000000004, -1.5299999999999994, 0, 10.320450000000001, -1.5298500000000002, -0.0001, -0.00862
12, 10.315000000000003, -1.5299999999999994, 0, 10.31525, -1.5298000000000003, -5e-05, -0.00851
12, 10.310000000000002, -1.5299999999999994, 0, 10.31025, -1.5298500000000002, -5e-05, -0.008422
12, 10.305000000000001, -1.5299999999999994, 0, 10.305650000000002, -1.53, 5e-05, -0.008344
12, 10.3, -1.5299999999999994, 0, 10.300550000000001, -1.5301000000000002, 0.0001, -0.008239
12, 10.295, -1.5299999999999994, 0, 10.295650000000002, -1.5302, 0.00015000000000000001, -0.00825
12, 10.29, -1.5299999999999994, 0, 10.28985, -1.5302, 0.00015000000000000001, -0.008109
12, 10.284999999999998, -1.5299999999999994, 0, 10.28495, -1.5300500000000001, 0.00015000000000000001, -0.008088
12, 10.279999999999998, -1.5299999999999994, 0, 10.2805, -1.5298500000000002, 0.0001, -0.008072
12, 10.274999999999997, -1.5299999999999994, 0, 10.27475, -1.5298500000000002, 5e-05, -0.008088
12, 10.269999999999996, -1.5299999999999994, 0, 10.2703, -1.5298500000000002, -0.0, -0.008052
12, 10.269999999999996, -1.5249999999999995, 0, 10.270150000000001, -1.525, -0.0, -0.007984
12, 10.269999999999996, -1.5199999999999996, 0, 10.270050000000001, -1.5193, -0.0, -0.007801
12, 10.269999999999996, -1.5149999999999997, 0, 10.269300000000001, -1.5140500000000001, -0.0, -0.007551
12, 10.269999999999996, -1.5099999999999998, 0, 10.269900000000002, -1.50915, -5e-05, -0.007441
12, 10.269999999999996, -1.505, 0, 10.26985, -1.50435, -5e-05, -0.007275
12, 10.269999999999996, -1.5, 0, 10.269900000000002, -1.4995500000000002, -0.0001, -0.00716
12, 10.269999999999996, -1.495, 0, 10.27, -1.4949000000000001, -0.0001, -0.007071
12, 10.269999999999996, -1.4900000000000002, 0, 10.270100000000001, -1.4897, -0.0001, -0.007082
12, 10.269999999999996, -1.4850000000000003, 0, 10.270100000000001, -1.48415, -0.0001, -0.007082
12, 10.269999999999996, -1.4800000000000004, 0, 10.270150000000001, -1.4805, -0.0001, -0.007149
12, 10.269999999999996, -1.4750000000000005, 0, 10.270100000000001, -1.4745500000000002, -5e-05, -0.00728
12, 10.269999999999996, -1.4700000000000006, 0, 10.27, -1.4698000000000002, -5e-05, -0.007379
13, 10.274999999999997, -1.4700000000000006, 0, 10.27435, -1.4698000000000002, 5e-05, -0.007337
13, 10.279999999999998, -1.4700000000000006, 0, 10.280050000000001, -1.4699, 0.0001, -0.007275
13, 10.284999999999998, -1.4700000000000006, 0, 10.284900000000002, -1.47, 0.00015000000000000001, -0.007342
13, 10.29, -1.4700000000000006, 0, 10.28985, -1.47005, 0.0001, -0.007342
13, 10.295, -1.4700000000000006, 0, 10.29485, -1.47005, 0.00015000000000000001, -0.007426
13, 10.3, -1.4700000000000006, 0, 10.299850000000001, -1.47005, 0.00015000000000000001, -0.007447
13, 10.305000000000001, -1.4700000000000006, 0, 10.304650000000002, -1.47005, 5e-05, -0.007593
13, 10.310000000000002, -1.4700000000000006, 0, 10.3099, -1.46995, -5e-05, -0.007718
13, 10.315000000000003, -1.4700000000000006, 0, 10.314800000000002, -1.47, -0.0001, -0.007879
13, 10.320000000000004, -1.4700000000000006, 0, 10.3195, -1.46995, -0.0001, -0.008093
13, 10.325000000000005, -1.4700000000000006, 0, 10.324800000000002, -1.47, -0.0001, -0.008338
13, 10.330000000000005, -1.4700000000000006, 0, 10.329450000000001, -1.47, -0.0001, -0.008484
13, 10.335000000000006, -1.4700000000000006, 0, 10.334550000000002, -1.47, -0.0001, -0.008683
13, 10.335000000000006, -1.4750000000000005, 0, 10.334900000000001, -1.4747000000000001, -0.0001, -0.008719
13, 10.335000000000006, -1.4800000000000004, 0, 10.33505, -1.4801000000000002, -5e-05, -0.008662
13, 10.335000000000006, -1.4850000000000003, 0, 10.335150000000002, -1.4849, -0.0, -0.008719
13, 10.335000000000006, -1.4900000000000002, 0, 10.3352, -1.4898000000000002, -5e-05, -0.008703
13, 10.335000000000006, -1.495, 0, 10.335150000000002, -1.4957, 5e-05, -0.008756
13, 10.335000000000006, -1.5, 0, 10.3351, -1.50035, 0.00015000000000000001, -0.008813
13, 10.335000000000006, -1.505, 0, 10.335, -1.5055500000000002, 0.00015000000000000001, -0.008802
13, 10.335000000000006, -1.5099999999999998, 0, 10.334900000000001, -1.5099500000000001, 0.0001, -0.008865
13, 10.335000000000006, -1.5149999999999997, 0, 10.334950000000001, -1.5158500000000001, 0.00015000000000000001, -0.008881
13, 10.335000000000006, -1.5199999999999996, 0, 10.334950000000001, -1.51915, -0.0, -0.008928
13, 10.335000000000006, -1.5249999999999995, 0, 10.335, -1.5256, 5e-05, -0.008954
13, 10.335000000000006, -1.5299999999999994, 0, 10.3351, -1.5301000000000002, -0.00015000000000000001, -0.008975
13, 10.335000000000006, -1.5349999999999993, 0, 10.335150000000002, -1.5345, -0.00015000000000000001, -0.009037
14, 10.330000000000005, -1.5349999999999993, 0, 10.3305, -1.53485, -0.0001, -0.008969
14, 10.325000000000005, -1.5349999999999993, 0, 10.3251, -1.5350500000000002, -0.0001, -0.008776
14, 10.320000000000004, -1.5349999999999993, 0, 10.320300000000001, -1.5353500000000002, -0.0, -0.00874
14, 10.315000000000003, -1.5349999999999993, 0, 10.315150000000001, -1.5353500000000002, -5e-05, -0.008599
14, 10.310000000000002, -1.5349999999999993, 0, 10.31035, -1.5352000000000001, 5e-05, -0.008531
14, 10.305000000000001, -1.5349999999999993, 0, 10.3057, -1.535, 0.0001, -0.008458
14, 10.3, -1.5349999999999993, 0, 10.3005, -1.53495, 0.00015000000000000001, -0.008349
14, 10.295, -1.5349999999999993, 0, 10.295650000000002, -1.53495, 0.00015000000000000001, -0.008344
14, 10.29, -1.5349999999999993, 0, 10.28985, -1.53495, 0.0001, -0.008239
14, 10.284999999999998, -1.5349999999999993, 0, 10.28495, -1.535, 5e-05, -0.008234
14, 10.279999999999998, -1.5349999999999993, 0, 10.2805, -1.5350500000000002, -0.0, -0.008239
14, 10.274999999999997, -1.5349999999999993, 0, 10.27475, -1.53515, -0.0, -0.008203
14, 10.269999999999996, -1.5349999999999993, 0, 10.27025, -1.53515, -0.0, -0.00826
14, 10.264999999999995, -1.5349999999999993, 0, 10.26495, -1.5350500000000002, -0.0, -0.008239
14, 10.264999999999995, -1.5299999999999994, 0, 10.26475, -1.5301500000000001, -0.0, -0.008161
14, 10.264999999999995, -1.5249999999999995, 0, 10.264800000000001, -1.524, -0.0, -0.007963
14, 10.264999999999995, -1.5199999999999996, 0, 10.26495, -1.519, -0.0, -0.00777
14, 10.264999999999995, -1.5149999999999997, 0, 10.2651, -1.5140500000000001, -0.0, -0.007645
14, 10.264999999999995, -1.5099999999999998, 0, 10.265150000000002, -1.5093500000000002, -0.0, -0.007468
14, 10.264999999999995, -1.505, 0, 10.265150000000002, -1.50405, -0.0, -0.007353
14, 10.264999999999995, -1.5, 0, 10.26505, -1.4996500000000001, -0.0, -0.007207
14, 10.264999999999995, -1.495, 0, 10.264850000000001, -1.4949000000000001, -0.0, -0.007165
14, 10.264999999999995, -1.4900000000000002, 0, 10.26475, -1.4898000000000002, -0.0, -0.007191
14, 10.264999999999995, -1.4850000000000003, 0, 10.2649, -1.4841000000000002, -0.0, -0.007186
14, 10.264999999999995, -1.4800000000000004, 0, 10.26505, -1.4805, -0.0, -0.007269
14, 10.264999999999995, -1.4750000000000005, 0, 10.26505, -1.4746000000000001, -0.0, -0.007342
14, 10.264999999999995, -1.4700000000000006, 0, 10.2651, -1.4698000000000002, -5e-05, -0.007494
14, 10.264999999999995, -1.4650000000000007, 0, 10.265150000000002, -1.4651, -5e-05, -0.00764
15, 10.269999999999996, -1.4650000000000007, 0, 10.269800000000002, -1.4651, -5e-05, -0.007561
15, 10.274999999999997, -1.4650000000000007, 0, 10.27475, -1.4650500000000002, -0.0001, -0.007514
15, 10.279999999999998, -1.4650000000000007, 0, 10.28, -1.4651, -0.0001, -0.007473
15, 10.284999999999998, -1.4650000000000007, 0, 10.285, -1.4651, -0.0001, -0.007468
15, 10.29, -1.4650000000000007, 0, 10.28985, -1.4651500000000002, -0.0001, -0.007556
15, 10.295, -1.4650000000000007, 0, 10.2948, -1.4651500000000002, -5e-05, -0.007629
15, 10.3, -1.4650000000000007, 0, 10.299850000000001, -1.46495, -5e-05, -0.00766
15, 10.305000000000001, -1.4650000000000007, 0, 10.304650000000002, -1.4645, -0.0, -0.007796
15, 10.310000000000002, -1.4650000000000007, 0, 10.30995, -1.465, 5e-05, -0.007853
15, 10.315000000000003, -1.4650000000000007, 0, 10.31475, -1.4651, 0.0001, -0.008036
15, 10.320000000000004, -1.4650000000000007, 0, 10.319450000000002, -1.4652, 0.00015000000000000001, -0.008187
15, 10.325000000000005, -1.4650000000000007, 0, 10.32485, -1.4651500000000002, 0.0001, -0.00838
15, 10.330000000000005, -1.4650000000000007, 0, 10.329600000000001, -1.4651, 0.0001, -0.008599
15, 10.335000000000006, -1.4650000000000007, 0, 10.334550000000002, -1.4649, 0.0001, -0.008729
15, 10.340000000000007, -1.4650000000000007, 0, 10.339550000000001, -1.46475, 0.0001, -0.008928
15, 10.340000000000007, -1.4700000000000006, 0, 10.340050000000002, -1.46975, 0.0001, -0.008886
15, 10.340000000000007, -1.4750000000000005, 0, 10.340150000000001, -1.47445, 5e-05, -0.008917
15, 10.340000000000007, -1.4800000000000004, 0, 10.340200000000001, -1.4801000000000002, -5e-05, -0.008875
15, 10.340000000000007, -1.4850000000000003, 0, 10.340200000000001, -1.4849, -0.0001, -0.008922
15, 10.340000000000007, -1.4900000000000002, 0, 10.3401, -1.4898500000000001, -0.0001, -0.008917
15, 10.340000000000007, -1.495, 0, 10.34, -1.4956500000000001, -0.0001, -0.008933
15, 10.340000000000007, -1.5, 0, 10.339900000000002, -1.5003000000000002, -0.0001, -0.008964
15, 10.340000000000007, -1.505, 0, 10.33995, -1.5050500000000002, -0.0001, -0.00898
15, 10.340000000000007, -1.5099999999999998, 0, 10.34, -1.5107000000000002, -0.0001, -0.009027
15, 10.340000000000007, -1.5149999999999997, 0, 10.34, -1.5150500000000002, -5e-05, -0.009048
15, 10.340000000000007, -1.5199999999999996, 0, 10.3401, -1.52045, -0.0, -0.009084
15, 10.340000000000007, -1.5249999999999995, 0, 10.3401, -1.5255500000000002, 5e-05, -0.009058
15, 10.340000000000007, -1.5299999999999994, 0, 10.3401, -1.53, 0.0001, -0.009115
15, 10.340000000000007, -1.5349999999999993, 0, 10.340050000000002, -1.5344, 0.00015000000000000001, -0.009074
15, 10.340000000000007, -1.5399999999999991, 0, 10.33985, -1.5399500000000002, 0.0001, -0.009136
16, 10.335000000000006, -1.5399999999999991, 0, 10.335150000000002, -1.5403000000000002, -5e-05, -0.009001
16, 10.330000000000005, -1.5399999999999991, 0, 10.33025, -1.54, -0.0001, -0.008964
16, 10.325000000000005, -1.5399999999999991, 0, 10.3252, -1.5398500000000002, -0.0001, -0.008818
16, 10.320000000000004, -1.5399999999999991, 0, 10.3205, -1.53975, -0.0001, -0.008818
16, 10.315000000000003, -1.5399999999999991, 0, 10.315150000000001, -1.5399500000000002, -0.0001, -0.008677
16, 10.310000000000002, -1.5399999999999991, 0, 10.310300000000002, -1.5402, -0.0001, -0.008662
16, 10.305000000000001, -1.5399999999999991, 0, 10.3057, -1.5403000000000002, -0.0001, -0.008573
16, 10.3, -1.5399999999999991, 0, 10.30005, -1.5401500000000001, -0.0001, -0.008521
16, 10.295, -1.5399999999999991, 0, 10.2948, -1.5399, -5e-05, -0.008422
16, 10.29, -1.5399999999999991, 0, 10.29005, -1.5397, -0.0, -0.008401
16, 10.284999999999998, -1.5399999999999991, 0, 10.2851, -1.53975, 5e-05, -0.008391
16, 10.279999999999998, -1.5399999999999991, 0, 10.28035, -1.5401500000000001, 0.00015000000000000001, -0.008375
16, 10.274999999999997, -1.5399999999999991, 0, 10.27475, -1.54035, 0.00015000000000000001, -0.008354
16, 10.269999999999996, -1.5399999999999991, 0, 10.27025, -1.5400500000000001, 0.00015000000000000001, -0.008338
16, 10.264999999999995, -1.5399999999999991, 0, 10.264800000000001, -1.5398500000000002, 0.0001, -0.008385
16, 10.259999999999994, -1.5399999999999991, 0, 10.26025, -1.53975, 5e-05, -0.008344
16, 10.259999999999994, -1.5349999999999993, 0, 10.26, -1.5351000000000001, -0.0, -0.008307
16, 10.259999999999994, -1.5299999999999994, 0, 10.259900000000002, -1.52915, -0.0, -0.008151
16, 10.259999999999994, -1.5249999999999995, 0, 10.25985, -1.52475, -0.0, -0.008057
16, 10.259999999999994, -1.5199999999999996, 0, 10.25995, -1.52025, -0.0001, -0.007937
16, 10.259999999999994, -1.5149999999999997, 0, 10.26, -1.5156, -0.0001, -0.007786
16, 10.259999999999994, -1.5099999999999998, 0, 10.260050000000001, -1.5094, -0.0001, -0.007556
16, 10.259999999999994, -1.505, 0, 10.260050000000001, -1.505, -0.0001, -0.007394
16, 10.259999999999994, -1.5, 0, 10.260050000000001, -1.4997, -0.0001, -0.007342
16, 10.259999999999994, -1.495, 0, 10.25995, -1.4949000000000001, -0.0001, -0.007264
16, 10.259999999999994, -1.4900000000000002, 0, 10.25985, -1.4898500000000001, -0.0, -0.007321
16, 10.259999999999994, -1.4850000000000003, 0, 10.25985, -1.4843000000000002, -0.0, -0.007306
16, 10.259999999999994, -1.4800000000000004, 0, 10.259900000000002, -1.48045, -5e-05, -0.007405
16, 10.259999999999994, -1.4750000000000005, 0, 10.260050000000001, -1.4746000000000001, 5e-05, -0.007509
16, 10.259999999999994, -1.4700000000000006, 0, 10.260200000000001, -1.46985, 0.0001, -0.007577
16, 10.259999999999994, -1.4650000000000007, 0, 10.260200000000001, -1.4651, 0.0001, -0.007812
16, 10.259999999999994, -1.4600000000000009, 0, 10.2601, -1.4606000000000001, 0.0001, -0.007937
17, 10.264999999999995, -1.4600000000000009, 0, 10.264400000000002, -1.45995, 0.0001, -0.007822
17, 10.269999999999996, -1.4600000000000009, 0, 10.27, -1.4599000000000002, 0.0001, -0.007739
17, 10.274999999999997, -1.4600000000000009, 0, 10.27485, -1.45985, 5e-05, -0.007733
17, 10.279999999999998, -1.4600000000000009, 0, 10.27985, -1.4599000000000002, 5e-05, -0.007733
17, 10.284999999999998, -1.4600000000000009, 0, 10.285, -1.4599000000000002, -5e-05, -0.007702
17, 10.29, -1.4600000000000009, 0, 10.28985, -1.46, -0.0001, -0.007765
17, 10.295, -1.4600000000000009, 0, 10.294900000000002, -1.4600500000000003, -0.0001, -0.007775
17, 10.3, -1.4600000000000009, 0, 10.299900000000001, -1.4601000000000002, -0.0001, -0.007838
