Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
11, 10.267, -1.5174999999999996, -0.101, 10.267050000000001, -1.5172, -0.1012, -0.008198
11, 10.2685, -1.5174999999999996, -0.101, 10.26835, -1.5176, -0.1012, -0.008156
11, 10.27, -1.5174999999999996, -0.101, 10.270100000000001, -1.5180500000000001, -0.1012, -0.008177
11, 10.2715, -1.5174999999999996, -0.101, 10.271450000000002, -1.5177, -0.101, -0.008182
11, 10.273, -1.5174999999999996, -0.101, 10.273, -1.51745, -0.101, -0.008239
11, 10.2745, -1.5174999999999996, -0.101, 10.274400000000002, -1.5173500000000002, -0.101, -0.008145
11, 10.276, -1.5174999999999996, -0.101, 10.275900000000002, -1.5173500000000002, -0.101, -0.008208
11, 10.2775, -1.5174999999999996, -0.101, 10.277400000000002, -1.5173500000000002, -0.101, -0.008224
11, 10.279, -1.5174999999999996, -0.101, 10.279, -1.51745, -0.101, -0.008187
11, 10.279, -1.5189999999999997, -0.101, 10.278900000000002, -1.5184000000000002, -0.101, -0.008218
11, 10.279, -1.5204999999999997, -0.101, 10.2791, -1.52115, -0.101, -0.008166
11, 10.279, -1.5219999999999998, -0.101, 10.279200000000001, -1.5220500000000001, -0.101, -0.008088
11, 10.279, -1.5234999999999999, -0.101, 10.279200000000001, -1.5234, -0.101, -0.008067
11, 10.279, -1.525, -0.101, 10.2791, -1.5251000000000001, -0.101, -0.008083
11, 10.279, -1.5265, -0.101, 10.279050000000002, -1.5270500000000002, -0.10095, -0.008109
11, 10.279, -1.528, -0.101, 10.279, -1.5286000000000002, -0.1009, -0.008098
11, 10.279, -1.5295, -0.101, 10.278900000000002, -1.5295500000000002, -0.10085000000000001, -0.008109
11, 10.279, -1.5310000000000001, -0.101, 10.27875, -1.53075, -0.1009, -0.008198
11, 10.279, -1.5325000000000002, -0.101, 10.27885, -1.5324, -0.1009, -0.00826
11, 10.279, -1.5340000000000003, -0.101, 10.279, -1.535, -0.1009, -0.008307
12, 10.2775, -1.5340000000000003, -0.101, 10.27785, -1.5347, -0.1009, -0.00826
12, 10.276, -1.5340000000000003, -0.101, 10.276150000000001, -1.5343000000000002, -0.10095, -0.008218
12, 10.2745, -1.5340000000000003, -0.101, 10.27475, -1.5341500000000001, -0.101, -0.008255
12, 10.273, -1.5340000000000003, -0.101, 10.272950000000002, -1.5338500000000002, -0.101, -0.008244
12, 10.2715, -1.5340000000000003, -0.101, 10.27175, -1.5336500000000002, -0.101, -0.008307
12, 10.27, -1.5340000000000003, -0.101, 10.269950000000001, -1.5338500000000002, -0.10105000000000001, -0.008151
12, 10.2685, -1.5340000000000003, -0.101, 10.268650000000001, -1.5340500000000001, -0.10110000000000001, -0.008401
12, 10.267, -1.5340000000000003, -0.101, 10.26685, -1.5341000000000002, -0.10110000000000001, -0.00838
12, 10.2655, -1.5340000000000003, -0.101, 10.265550000000001, -1.5341000000000002, -0.10110000000000001, -0.008265
12, 10.264, -1.5340000000000003, -0.101, 10.26415, -1.5341500000000001, -0.10105000000000001, -0.008239
12, 10.2625, -1.5340000000000003, -0.101, 10.262550000000001, -1.5341500000000001, -0.10105000000000001, -0.008297
12, 10.261, -1.5340000000000003, -0.101, 10.261, -1.534, -0.10105000000000001, -0.008271
12, 10.261, -1.5325000000000002, -0.101, 10.260900000000001, -1.5324, -0.10105000000000001, -0.008187
12, 10.261, -1.5310000000000001, -0.101, 10.26075, -1.5310500000000002, -0.10095, -0.00813
12, 10.261, -1.5295, -0.101, 10.260800000000001, -1.5293500000000002, -0.10085000000000001, -0.00814
12, 10.261, -1.528, -0.101, 10.260950000000001, -1.5276, -0.1009, -0.008046
12, 10.261, -1.5265, -0.101, 10.26115, -1.5260500000000001, -0.1009, -0.008046
12, 10.261, -1.525, -0.101, 10.2612, -1.52475, -0.10085000000000001, -0.008078
12, 10.261, -1.5234999999999999, -0.101, 10.2611, -1.5239, -0.1009, -0.008104
12, 10.261, -1.5219999999999998, -0.101, 10.260950000000001, -1.5211000000000001, -0.101, -0.008119
12, 10.261, -1.5204999999999997, -0.101, 10.260950000000001, -1.5205500000000003, -0.101, -0.008114
12, 10.261, -1.5189999999999997, -0.101, 10.261, -1.51875, -0.101, -0.008125
12, 10.261, -1.5174999999999996, -0.101, 10.261, -1.51725, -0.101, -0.008119
12, 10.261, -1.5159999999999996, -0.101, 10.260950000000001, -1.516, -0.101, -0.008041
13, 10.2625, -1.5159999999999996, -0.101, 10.2622, -1.5155500000000002, -0.101, -0.008104
13, 10.264, -1.5159999999999996, -0.101, 10.264050000000001, -1.5156500000000002, -0.101, -0.008161
13, 10.2655, -1.5159999999999996, -0.101, 10.26535, -1.5160500000000001, -0.101, -0.008114
13, 10.267, -1.5159999999999996, -0.101, 10.267050000000001, -1.5161000000000002, -0.101, -0.008104
13, 10.2685, -1.5159999999999996, -0.101, 10.2685, -1.5161000000000002, -0.10105000000000001, -0.008156
13, 10.27, -1.5159999999999996, -0.101, 10.270050000000001, -1.5161000000000002, -0.101, -0.008177
13, 10.2715, -1.5159999999999996, -0.101, 10.27135, -1.5161000000000002, -0.101, -0.008151
13, 10.273, -1.5159999999999996, -0.101, 10.273100000000001, -1.5161000000000002, -0.101, -0.008203
13, 10.2745, -1.5159999999999996, -0.101, 10.274400000000002, -1.5160500000000001, -0.101, -0.008151
13, 10.276, -1.5159999999999996, -0.101, 10.276050000000001, -1.5159500000000001, -0.10095, -0.00813
13, 10.2775, -1.5159999999999996, -0.101, 10.277400000000002, -1.5158000000000003, -0.10110000000000001, -0.008192
13, 10.279, -1.5159999999999996, -0.101, 10.279, -1.51575, -0.10125, -0.008224
13, 10.2805, -1.5159999999999996, -0.101, 10.280400000000002, -1.5158500000000001, -0.10125, -0.008187
13, 10.2805, -1.5174999999999996, -0.101, 10.280650000000001, -1.5172, -0.1012, -0.008213
13, 10.2805, -1.5189999999999997, -0.101, 10.280700000000001, -1.51925, -0.101, -0.008218
13, 10.2805, -1.5204999999999997, -0.101, 10.280700000000001, -1.52065, -0.101, -0.00814
13, 10.2805, -1.5219999999999998, -0.101, 10.2805, -1.5221500000000001, -0.101, -0.008078
13, 10.2805, -1.5234999999999999, -0.101, 10.28035, -1.5233, -0.101, -0.008104
13, 10.2805, -1.525, -0.101, 10.280400000000002, -1.525, -0.10095, -0.008135
13, 10.2805, -1.5265, -0.101, 10.2803, -1.52725, -0.1009, -0.008119
13, 10.2805, -1.528, -0.101, 10.28045, -1.52855, -0.1009, -0.008151
13, 10.2805, -1.5295, -0.101, 10.2806, -1.5297, -0.1009, -0.008234
13, 10.2805, -1.5310000000000001, -0.101, 10.280650000000001, -1.5306000000000002, -0.10085000000000001, -0.008265
13, 10.2805, -1.5325000000000002, -0.101, 10.280700000000001, -1.53325, -0.1009, -0.008297
13, 10.2805, -1.5340000000000003, -0.101, 10.280550000000002, -1.5338500000000002, -0.1009, -0.008312
13, 10.2805, -1.5355000000000003, -0.101, 10.280400000000002, -1.5359, -0.101, -0.008474
14, 10.279, -1.5355000000000003, -0.101, 10.279200000000001, -1.53625, -0.101, -0.008495
14, 10.2775, -1.5355000000000003, -0.101, 10.27775, -1.5358000000000003, -0.101, -0.008391
14, 10.276, -1.5355000000000003, -0.101, 10.27625, -1.5356, -0.101, -0.008406
14, 10.2745, -1.5355000000000003, -0.101, 10.274400000000002, -1.5354, -0.101, -0.008448
14, 10.273, -1.5355000000000003, -0.101, 10.272650000000002, -1.5353, -0.101, -0.008406
14, 10.2715, -1.5355000000000003, -0.101, 10.271650000000001, -1.5353, -0.101, -0.008312
14, 10.27, -1.5355000000000003, -0.101, 10.2702, -1.5353500000000002, -0.101, -0.008312
14, 10.2685, -1.5355000000000003, -0.101, 10.268600000000001, -1.5355500000000002, -0.101, -0.008474
14, 10.267, -1.5355000000000003, -0.101, 10.2665, -1.5355500000000002, -0.101, -0.008443
14, 10.2655, -1.5355000000000003, -0.101, 10.265600000000001, -1.5355500000000002, -0.101, -0.008338
14, 10.264, -1.5355000000000003, -0.101, 10.26425, -1.5356, -0.10095, -0.008302
14, 10.2625, -1.5355000000000003, -0.101, 10.26265, -1.5356500000000002, -0.10105000000000001, -0.008385
14, 10.261, -1.5355000000000003, -0.101, 10.260950000000001, -1.5355500000000002, -0.10115, -0.008422
14, 10.2595, -1.5355000000000003, -0.101, 10.2596, -1.53545, -0.10115, -0.008344
14, 10.2595, -1.5340000000000003, -0.101, 10.259450000000001, -1.534, -0.10115, -0.008177
14, 10.2595, -1.5325000000000002, -0.101, 10.25935, -1.53235, -0.10115, -0.008135
14, 10.2595, -1.5310000000000001, -0.101, 10.25935, -1.5310500000000002, -0.10095, -0.00814
14, 10.2595, -1.5295, -0.101, 10.259400000000001, -1.5293500000000002, -0.1009, -0.008088
14, 10.2595, -1.528, -0.101, 10.259450000000001, -1.5275500000000002, -0.1009, -0.008046
14, 10.2595, -1.5265, -0.101, 10.2596, -1.5260500000000001, -0.1009, -0.008067
14, 10.2595, -1.525, -0.101, 10.2597, -1.52515, -0.1009, -0.008078
14, 10.2595, -1.5234999999999999, -0.101, 10.25955, -1.5236, -0.1009, -0.008041
14, 10.2595, -1.5219999999999998, -0.101, 10.25955, -1.5213500000000002, -0.1009, -0.008083
14, 10.2595, -1.5204999999999997, -0.101, 10.25955, -1.52025, -0.10095, -0.00814
14, 10.2595, -1.5189999999999997, -0.101, 10.259450000000001, -1.5187, -0.101, -0.008098
14, 10.2595, -1.5174999999999996, -0.101, 10.259450000000001, -1.5172, -0.10105000000000001, -0.008098
14, 10.2595, -1.5159999999999996, -0.101, 10.259400000000001, -1.5163000000000002, -0.10110000000000001, -0.008062
14, 10.2595, -1.5144999999999995, -0.101, 10.259400000000001, -1.5135500000000002, -0.10105000000000001, -0.007947
15, 10.261, -1.5144999999999995, -0.101, 10.2607, -1.5139, -0.10110000000000001, -0.007916
15, 10.2625, -1.5144999999999995, -0.101, 10.262450000000001, -1.51445, -0.10110000000000001, -0.008046
15, 10.264, -1.5144999999999995, -0.101, 10.264, -1.5145500000000003, -0.10105000000000001, -0.008052
15, 10.2655, -1.5144999999999995, -0.101, 10.265550000000001, -1.5146000000000002, -0.10110000000000001, -0.008041
15, 10.267, -1.5144999999999995, -0.101, 10.266800000000002, -1.51465, -0.10105000000000001, -0.008088
15, 10.2685, -1.5144999999999995, -0.101, 10.268550000000001, -1.51465, -0.10095, -0.008067
15, 10.27, -1.5144999999999995, -0.101, 10.27, -1.5146000000000002, -0.1009, -0.008083
15, 10.2715, -1.5144999999999995, -0.101, 10.271550000000001, -1.5145500000000003, -0.1009, -0.008145
15, 10.273, -1.5144999999999995, -0.101, 10.272900000000002, -1.5145, -0.1009, -0.008145
15, 10.2745, -1.5144999999999995, -0.101, 10.27435, -1.5144000000000002, -0.1009, -0.00813
15, 10.276, -1.5144999999999995, -0.101, 10.27595, -1.5144000000000002, -0.1009, -0.008114
15, 10.2775, -1.5144999999999995, -0.101, 10.277400000000002, -1.5144000000000002, -0.1009, -0.008098
15, 10.279, -1.5144999999999995, -0.101, 10.2791, -1.5144000000000002, -0.10095, -0.008198
15, 10.2805, -1.5144999999999995, -0.101, 10.28045, -1.5144000000000002, -0.101, -0.00814
15, 10.282, -1.5144999999999995, -0.101, 10.282, -1.5145, -0.101, -0.008098
15, 10.282, -1.5159999999999996, -0.101, 10.282, -1.5159, -0.101, -0.008156
15, 10.282, -1.5174999999999996, -0.101, 10.282050000000002, -1.5175500000000002, -0.101, -0.008244
15, 10.282, -1.5189999999999997, -0.101, 10.2821, -1.5191000000000001, -0.10095, -0.008171
15, 10.282, -1.5204999999999997, -0.101, 10.282150000000001, -1.52075, -0.10105000000000001, -0.008072
15, 10.282, -1.5219999999999998, -0.101, 10.282150000000001, -1.52225, -0.1012, -0.008109
15, 10.282, -1.5234999999999999, -0.101, 10.2821, -1.52315, -0.1012, -0.008125
15, 10.282, -1.525, -0.101, 10.28195, -1.52575, -0.1012, -0.008072
15, 10.282, -1.5265, -0.101, 10.282, -1.5266000000000002, -0.10115, -0.008083
15, 10.282, -1.528, -0.101, 10.282, -1.5283000000000002, -0.101, -0.008182
15, 10.282, -1.5295, -0.101, 10.28195, -1.5298500000000002, -0.101, -0.008239
15, 10.282, -1.5310000000000001, -0.101, 10.28195, -1.5310500000000002, -0.101, -0.008203
15, 10.282, -1.5325000000000002, -0.101, 10.28195, -1.5321500000000001, -0.10095, -0.008229
15, 10.282, -1.5340000000000003, -0.101, 10.28195, -1.535, -0.1009, -0.008464
15, 10.282, -1.5355000000000003, -0.101, 10.282050000000002, -1.5354, -0.1009, -0.008474
15, 10.282, -1.5370000000000004, -0.101, 10.282, -1.5372000000000001, -0.1009, -0.008589
16, 10.2805, -1.5370000000000004, -0.101, 10.28075, -1.5375, -0.1009, -0.008625
16, 10.279, -1.5370000000000004, -0.101, 10.27895, -1.5374, -0.1009, -0.00849
16, 10.2775, -1.5370000000000004, -0.101, 10.277700000000001, -1.53725, -0.1009, -0.00851
16, 10.276, -1.5370000000000004, -0.101, 10.276150000000001, -1.53715, -0.10095, -0.008458
16, 10.2745, -1.5370000000000004, -0.101, 10.2745, -1.5370500000000002, -0.101, -0.008505
16, 10.273, -1.5370000000000004, -0.101, 10.272950000000002, -1.5368000000000002, -0.101, -0.008526
16, 10.2715, -1.5370000000000004, -0.101, 10.271700000000001, -1.5365, -0.101, -0.008578
16, 10.27, -1.5370000000000004, -0.101, 10.27, -1.53685, -0.101, -0.008344
16, 10.2685, -1.5370000000000004, -0.101, 10.268600000000001, -1.53695, -0.10105000000000001, -0.008516
16, 10.267, -1.5370000000000004, -0.101, 10.266650000000002, -1.5371000000000001, -0.10105000000000001, -0.008542
16, 10.2655, -1.5370000000000004, -0.101, 10.265550000000001, -1.53715, -0.10110000000000001, -0.008464
16, 10.264, -1.5370000000000004, -0.101, 10.264, -1.5372000000000001, -0.10110000000000001, -0.008396
16, 10.2625, -1.5370000000000004, -0.101, 10.262400000000001, -1.53715, -0.10110000000000001, -0.008318
16, 10.261, -1.5370000000000004, -0.101, 10.261050000000001, -1.5371000000000001, -0.10105000000000001, -0.008443
16, 10.2595, -1.5370000000000004, -0.101, 10.25965, -1.53695, -0.10110000000000001, -0.008547
16, 10.258, -1.5370000000000004, -0.101, 10.258150000000002, -1.53685, -0.10105000000000001, -0.008271
16, 10.258, -1.5355000000000003, -0.101, 10.258150000000002, -1.5356500000000002, -0.10095, -0.008265
16, 10.258, -1.5340000000000003, -0.101, 10.25805, -1.5339, -0.10085000000000001, -0.008265
16, 10.258, -1.5325000000000002, -0.101, 10.257700000000002, -1.53225, -0.10085000000000001, -0.008182
16, 10.258, -1.5310000000000001, -0.101, 10.257700000000002, -1.5309000000000001, -0.10085000000000001, -0.008088
16, 10.258, -1.5295, -0.101, 10.257800000000001, -1.5293, -0.1009, -0.008088
16, 10.258, -1.528, -0.101, 10.257800000000001, -1.5275500000000002, -0.101, -0.008067
16, 10.258, -1.5265, -0.101, 10.257900000000001, -1.5259500000000001, -0.101, -0.008036
16, 10.258, -1.525, -0.101, 10.258, -1.5253500000000002, -0.101, -0.008031
16, 10.258, -1.5234999999999999, -0.101, 10.2581, -1.5235, -0.101, -0.008072
16, 10.258, -1.5219999999999998, -0.101, 10.2581, -1.5216, -0.101, -0.008083
16, 10.258, -1.5204999999999997, -0.101, 10.2581, -1.5200500000000001, -0.101, -0.008098
16, 10.258, -1.5189999999999997, -0.101, 10.258150000000002, -1.51865, -0.101, -0.008088
16, 10.258, -1.5174999999999996, -0.101, 10.25805, -1.5173, -0.101, -0.008088
16, 10.258, -1.5159999999999996, -0.101, 10.257950000000001, -1.51635, -0.101, -0.008031
16, 10.258, -1.5144999999999995, -0.101, 10.257900000000001, -1.5135, -0.101, -0.007932
16, 10.258, -1.5129999999999995, -0.101, 10.257900000000001, -1.5130500000000002, -0.101, -0.007843
17, 10.2595, -1.5129999999999995, -0.101, 10.25925, -1.5129000000000001, -0.101, -0.007989
17, 10.261, -1.5129999999999995, -0.101, 10.260950000000001, -1.51285, -0.101, -0.007958
17, 10.2625, -1.5129999999999995, -0.101, 10.262300000000002, -1.5128000000000001, -0.101, -0.00789
17, 10.264, -1.5129999999999995, -0.101, 10.264050000000001, -1.51285, -0.10095, -0.007926
17, 10.2655, -1.5129999999999995, -0.101, 10.265550000000001, -1.5129000000000001, -0.10110000000000001, -0.007999
17, 10.267, -1.5129999999999995, -0.101, 10.266900000000001, -1.51295, -0.1012, -0.007947
17, 10.2685, -1.5129999999999995, -0.101, 10.268550000000001, -1.513, -0.10115, -0.007942
17, 10.27, -1.5129999999999995, -0.101, 10.269950000000001, -1.513, -0.1012, -0.008067
