Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
57, 10.313500000000001, -1.499499999999999, -0.141, 10.313400000000001, -1.50035, -0.141, -0.007577
57, 10.313500000000001, -1.500999999999999, -0.141, 10.313450000000001, -1.50075, -0.141, -0.00765
57, 10.313500000000001, -1.502499999999999, -0.141, 10.313550000000001, -1.5023000000000002, -0.141, -0.007848
57, 10.313500000000001, -1.5039999999999991, -0.141, 10.313600000000001, -1.5039500000000001, -0.141, -0.008109
57, 10.313500000000001, -1.5054999999999992, -0.141, 10.31365, -1.5058500000000001, -0.141, -0.00825
57, 10.313500000000001, -1.5069999999999992, -0.141, 10.31365, -1.50715, -0.141, -0.008427
57, 10.313500000000001, -1.5084999999999993, -0.141, 10.313550000000001, -1.50865, -0.141, -0.00875
57, 10.313500000000001, -1.5099999999999993, -0.141, 10.31335, -1.5101000000000002, -0.141, -0.009016
57, 10.313500000000001, -1.5114999999999994, -0.141, 10.313300000000002, -1.5118000000000003, -0.141, -0.00922
57, 10.313500000000001, -1.5129999999999995, -0.141, 10.313400000000001, -1.5131000000000001, -0.141, -0.009261
57, 10.313500000000001, -1.5144999999999995, -0.141, 10.313400000000001, -1.51475, -0.141, -0.009256
57, 10.313500000000001, -1.5159999999999996, -0.141, 10.313450000000001, -1.5157, -0.141, -0.009162
57, 10.313500000000001, -1.5174999999999996, -0.141, 10.313550000000001, -1.5176, -0.141, -0.009068
57, 10.313500000000001, -1.5189999999999997, -0.141, 10.3137, -1.5196, -0.141, -0.008662
57, 10.313500000000001, -1.5204999999999997, -0.141, 10.313600000000001, -1.52075, -0.141, -0.008547
57, 10.313500000000001, -1.5219999999999998, -0.141, 10.313600000000001, -1.5221500000000001, -0.141, -0.008391
57, 10.313500000000001, -1.5234999999999999, -0.141, 10.313550000000001, -1.5237, -0.141, -0.008244
57, 10.313500000000001, -1.525, -0.141, 10.313550000000001, -1.5253, -0.141, -0.008255
57, 10.313500000000001, -1.5265, -0.141, 10.3135, -1.5264000000000002, -0.141, -0.008422
57, 10.313500000000001, -1.528, -0.141, 10.313400000000001, -1.5286000000000002, -0.141, -0.008766
57, 10.313500000000001, -1.5295, -0.141, 10.313450000000001, -1.5293, -0.141, -0.008849
57, 10.313500000000001, -1.5310000000000001, -0.141, 10.313400000000001, -1.53095, -0.141, -0.009042
57, 10.313500000000001, -1.5325000000000002, -0.141, 10.313400000000001, -1.53295, -0.141, -0.009277
57, 10.313500000000001, -1.5340000000000003, -0.141, 10.313450000000001, -1.5345, -0.141, -0.009287
57, 10.313500000000001, -1.5355000000000003, -0.141, 10.313450000000001, -1.5355500000000002, -0.141, -0.009287
57, 10.313500000000001, -1.5370000000000004, -0.141, 10.313600000000001, -1.5367, -0.141, -0.009319
57, 10.313500000000001, -1.5385000000000004, -0.141, 10.3137, -1.53925, -0.141, -0.009282
57, 10.313500000000001, -1.5400000000000005, -0.141, 10.3137, -1.5400500000000001, -0.141, -0.009298
57, 10.313500000000001, -1.5415000000000005, -0.141, 10.3137, -1.5418000000000003, -0.141, -0.009329
57, 10.313500000000001, -1.5430000000000006, -0.141, 10.313550000000001, -1.5433000000000001, -0.141, -0.009319
57, 10.313500000000001, -1.5445000000000007, -0.141, 10.313450000000001, -1.54475, -0.141, -0.009303
57, 10.313500000000001, -1.5460000000000007, -0.141, 10.313450000000001, -1.5454, -0.141, -0.009272
57, 10.313500000000001, -1.5475000000000008, -0.141, 10.3135, -1.54795, -0.141, -0.009329
57, 10.313500000000001, -1.5490000000000008, -0.141, 10.313450000000001, -1.54875, -0.141, -0.009282
57, 10.313500000000001, -1.5505000000000009, -0.141, 10.313400000000001, -1.5506000000000002, -0.141, -0.009308
57, 10.313500000000001, -1.552000000000001, -0.141, 10.313450000000001, -1.5521, -0.141, -0.009319
57, 10.313500000000001, -1.553500000000001, -0.141, 10.313550000000001, -1.5538000000000003, -0.141, -0.009277
57, 10.313500000000001, -1.555000000000001, -0.141, 10.31365, -1.5553500000000002, -0.14095000000000002, -0.009303
57, 10.313500000000001, -1.556500000000001, -0.141, 10.31365, -1.5564500000000001, -0.141, -0.009277
57, 10.313500000000001, -1.5580000000000012, -0.141, 10.31365, -1.5580500000000002, -0.141, -0.009277
57, 10.313500000000001, -1.5595000000000012, -0.141, 10.313550000000001, -1.55965, -0.141, -0.009303
57, 10.313500000000001, -1.5610000000000013, -0.141, 10.313450000000001, -1.5615, -0.141, -0.009324
57, 10.313500000000001, -1.5625000000000013, -0.141, 10.313400000000001, -1.563, -0.141, -0.009287
57, 10.313500000000001, -1.5640000000000014, -0.141, 10.313400000000001, -1.56375, -0.141, -0.009251
57, 10.313500000000001, -1.5655000000000014, -0.141, 10.313450000000001, -1.5657, -0.141, -0.009303
57, 10.313500000000001, -1.5670000000000015, -0.141, 10.313400000000001, -1.56685, -0.141, -0.009293
57, 10.313500000000001, -1.5685000000000016, -0.141, 10.3135, -1.56875, -0.141, -0.009251
58, 10.312000000000001, -1.5685000000000016, -0.141, 10.312700000000001, -1.5693000000000001, -0.141, -0.009334
58, 10.310500000000001, -1.5685000000000016, -0.141, 10.310450000000001, -1.5684500000000001, -0.141, -0.009334
58, 10.309000000000001, -1.5685000000000016, -0.141, 10.309050000000001, -1.5683500000000001, -0.141, -0.009225
58, 10.307500000000001, -1.5685000000000016, -0.141, 10.3077, -1.5683500000000001, -0.141, -0.009157
58, 10.306000000000001, -1.5685000000000016, -0.141, 10.30635, -1.5684, -0.141, -0.008849
58, 10.3045, -1.5685000000000016, -0.141, 10.304050000000002, -1.5685, -0.141, -0.008422
58, 10.303, -1.5685000000000016, -0.141, 10.303900000000002, -1.5685, -0.141, -0.008656
58, 10.3015, -1.5685000000000016, -0.141, 10.301900000000002, -1.5686000000000002, -0.141, -0.008636
58, 10.3, -1.5685000000000016, -0.141, 10.3002, -1.5686000000000002, -0.141, -0.008583
58, 10.2985, -1.5685000000000016, -0.141, 10.298050000000002, -1.5686000000000002, -0.141, -0.008875
58, 10.297, -1.5685000000000016, -0.141, 10.2972, -1.5686000000000002, -0.141, -0.008787
58, 10.2955, -1.5685000000000016, -0.141, 10.295950000000001, -1.56855, -0.141, -0.008797
58, 10.294, -1.5685000000000016, -0.141, 10.29345, -1.5685, -0.141, -0.009241
58, 10.2925, -1.5685000000000016, -0.141, 10.29335, -1.5685, -0.141, -0.009157
58, 10.291, -1.5685000000000016, -0.141, 10.2912, -1.5684, -0.141, -0.009293
58, 10.2895, -1.5685000000000016, -0.141, 10.28985, -1.5683500000000001, -0.141, -0.009251
58, 10.288, -1.5685000000000016, -0.141, 10.288400000000001, -1.5684, -0.141, -0.00923
58, 10.2865, -1.5685000000000016, -0.141, 10.285650000000002, -1.5684, -0.141, -0.009063
58, 10.285, -1.5685000000000016, -0.141, 10.285150000000002, -1.5684500000000001, -0.14095000000000002, -0.008917
58, 10.2835, -1.5685000000000016, -0.141, 10.28375, -1.5684500000000001, -0.14105, -0.008646
58, 10.282, -1.5685000000000016, -0.141, 10.282350000000001, -1.56855, -0.14120000000000002, -0.008672
58, 10.2805, -1.5685000000000016, -0.141, 10.280550000000002, -1.5686000000000002, -0.14125, -0.008526
58, 10.279, -1.5685000000000016, -0.141, 10.2785, -1.5686000000000002, -0.14120000000000002, -0.008573
58, 10.2775, -1.5685000000000016, -0.141, 10.277650000000001, -1.5686000000000002, -0.14120000000000002, -0.008667
58, 10.276, -1.5685000000000016, -0.141, 10.276150000000001, -1.5686000000000002, -0.14105, -0.008839
58, 10.2745, -1.5685000000000016, -0.141, 10.2745, -1.56865, -0.14095000000000002, -0.00898
58, 10.273, -1.5685000000000016, -0.141, 10.272950000000002, -1.5684500000000001, -0.1409, -0.008985
58, 10.2715, -1.5685000000000016, -0.141, 10.271650000000001, -1.5684, -0.1409, -0.009105
58, 10.27, -1.5685000000000016, -0.141, 10.27, -1.5684, -0.1409, -0.009277
58, 10.2685, -1.5685000000000016, -0.141, 10.268450000000001, -1.5684, -0.1409, -0.009267
58, 10.267, -1.5685000000000016, -0.141, 10.267, -1.5684, -0.1409, -0.009256
58, 10.2655, -1.5685000000000016, -0.141, 10.265600000000001, -1.5684500000000001, -0.1409, -0.009141
58, 10.264, -1.5685000000000016, -0.141, 10.26415, -1.56855, -0.14095000000000002, -0.008912
58, 10.2625, -1.5685000000000016, -0.141, 10.262450000000001, -1.5686000000000002, -0.141, -0.00862
58, 10.261, -1.5685000000000016, -0.141, 10.260900000000001, -1.5686000000000002, -0.141, -0.008531
58, 10.2595, -1.5685000000000016, -0.141, 10.25955, -1.5686000000000002, -0.14095000000000002, -0.008568
58, 10.258, -1.5685000000000016, -0.141, 10.2582, -1.5686000000000002, -0.141, -0.008573
58, 10.256499999999999, -1.5685000000000016, -0.141, 10.2566, -1.5686000000000002, -0.141, -0.00863
58, 10.254999999999999, -1.5685000000000016, -0.141, 10.254700000000001, -1.5684500000000001, -0.141, -0.008954
58, 10.253499999999999, -1.5685000000000016, -0.141, 10.253650000000002, -1.5684, -0.141, -0.008928
58, 10.251999999999999, -1.5685000000000016, -0.141, 10.2522, -1.5684500000000001, -0.141, -0.008891
58, 10.250499999999999, -1.5685000000000016, -0.141, 10.25045, -1.5684500000000001, -0.141, -0.009053
58, 10.248999999999999, -1.5685000000000016, -0.141, 10.248850000000001, -1.5684500000000001, -0.141, -0.00922
58, 10.247499999999999, -1.5685000000000016, -0.141, 10.2476, -1.5684500000000001, -0.141, -0.00923
58, 10.245999999999999, -1.5685000000000016, -0.141, 10.246150000000002, -1.56855, -0.141, -0.009194
58, 10.244499999999999, -1.5685000000000016, -0.141, 10.2444, -1.5686000000000002, -0.141, -0.009147
58, 10.242999999999999, -1.5685000000000016, -0.141, 10.242900000000002, -1.5686000000000002, -0.141, -0.008881
58, 10.241499999999998, -1.5685000000000016, -0.141, 10.241650000000002, -1.5686000000000002, -0.141, -0.008797
58, 10.239999999999998, -1.5685000000000016, -0.141, 10.240300000000001, -1.5686000000000002, -0.141, -0.00863
58, 10.238499999999998, -1.5685000000000016, -0.141, 10.238550000000002, -1.5686000000000002, -0.141, -0.008834
58, 10.236999999999998, -1.5685000000000016, -0.141, 10.237, -1.5685, -0.141, -0.008656
58, 10.235499999999998, -1.5685000000000016, -0.141, 10.235850000000001, -1.5684500000000001, -0.141, -0.008902
58, 10.233999999999998, -1.5685000000000016, -0.141, 10.23425, -1.5684500000000001, -0.141, -0.008975
58, 10.232499999999998, -1.5685000000000016, -0.141, 10.232550000000002, -1.5684500000000001, -0.141, -0.009157
58, 10.230999999999998, -1.5685000000000016, -0.141, 10.231050000000002, -1.5684500000000001, -0.141, -0.009068
58, 10.229499999999998, -1.5685000000000016, -0.141, 10.2299, -1.5684500000000001, -0.141, -0.009079
58, 10.227999999999998, -1.5685000000000016, -0.141, 10.2275, -1.56855, -0.141, -0.009287
58, 10.226499999999998, -1.5685000000000016, -0.141, 10.227050000000002, -1.5686000000000002, -0.141, -0.009267
58, 10.226499999999998, -1.5670000000000015, -0.141, 10.226, -1.56715, -0.141, -0.009303
58, 10.226499999999998, -1.5655000000000014, -0.141, 10.226150000000002, -1.5655, -0.141, -0.009282
58, 10.226499999999998, -1.5640000000000014, -0.141, 10.226650000000001, -1.5639, -0.141, -0.009329
58, 10.226499999999998, -1.5625000000000013, -0.141, 10.226700000000001, -1.5623500000000001, -0.141, -0.00934
58, 10.226499999999998, -1.5610000000000013, -0.141, 10.226700000000001, -1.56085, -0.141, -0.009319
58, 10.226499999999998, -1.5595000000000012, -0.141, 10.226650000000001, -1.55965, -0.141, -0.009319
58, 10.226499999999998, -1.5580000000000012, -0.141, 10.226300000000002, -1.558, -0.141, -0.009334
58, 10.226499999999998, -1.556500000000001, -0.141, 10.226300000000002, -1.5558500000000002, -0.141, -0.009308
58, 10.226499999999998, -1.555000000000001, -0.141, 10.22625, -1.55475, -0.141, -0.009293
58, 10.226499999999998, -1.553500000000001, -0.141, 10.2265, -1.5531000000000001, -0.141, -0.009267
58, 10.226499999999998, -1.552000000000001, -0.141, 10.226700000000001, -1.5517, -0.14105, -0.009303
58, 10.226499999999998, -1.5505000000000009, -0.141, 10.226700000000001, -1.5509000000000002, -0.14105, -0.009261
58, 10.226499999999998, -1.5490000000000008, -0.141, 10.2265, -1.54875, -0.14105, -0.009282
58, 10.226499999999998, -1.5475000000000008, -0.141, 10.226300000000002, -1.5475500000000002, -0.141, -0.009308
58, 10.226499999999998, -1.5460000000000007, -0.141, 10.2261, -1.54575, -0.14105, -0.009277
58, 10.226499999999998, -1.5445000000000007, -0.141, 10.226550000000001, -1.54425, -0.141, -0.009241
58, 10.226499999999998, -1.5430000000000006, -0.141, 10.226650000000001, -1.54345, -0.14105, -0.009314
58, 10.226499999999998, -1.5415000000000005, -0.141, 10.226600000000001, -1.54055, -0.141, -0.009319
58, 10.226499999999998, -1.5400000000000005, -0.141, 10.226600000000001, -1.5401000000000002, -0.141, -0.009303
58, 10.226499999999998, -1.5385000000000004, -0.141, 10.226450000000002, -1.53825, -0.141, -0.009314
58, 10.226499999999998, -1.5370000000000004, -0.141, 10.226400000000002, -1.53675, -0.14105, -0.00936
58, 10.226499999999998, -1.5355000000000003, -0.141, 10.22635, -1.53525, -0.141, -0.009298
58, 10.226499999999998, -1.5340000000000003, -0.141, 10.226400000000002, -1.5336, -0.141, -0.009282
58, 10.226499999999998, -1.5325000000000002, -0.141, 10.226400000000002, -1.53265, -0.141, -0.009324
58, 10.226499999999998, -1.5310000000000001, -0.141, 10.2265, -1.5306000000000002, -0.141, -0.009287
58, 10.226499999999998, -1.5295, -0.141, 10.226550000000001, -1.5296, -0.141, -0.009308
58, 10.226499999999998, -1.528, -0.141, 10.22675, -1.5278500000000002, -0.141, -0.009261
58, 10.226499999999998, -1.5265, -0.141, 10.226700000000001, -1.5261500000000001, -0.141, -0.009256
58, 10.226499999999998, -1.525, -0.141, 10.226600000000001, -1.5246000000000002, -0.141, -0.009251
58, 10.226499999999998, -1.5234999999999999, -0.141, 10.226400000000002, -1.52325, -0.141, -0.009314
58, 10.226499999999998, -1.5219999999999998, -0.141, 10.226300000000002, -1.52265, -0.141, -0.009287
58, 10.226499999999998, -1.5204999999999997, -0.141, 10.22625, -1.5196, -0.141, -0.009277
58, 10.226499999999998, -1.5189999999999997, -0.141, 10.226550000000001, -1.51925, -0.141, -0.009298
58, 10.226499999999998, -1.5174999999999996, -0.141, 10.226650000000001, -1.5172, -0.141, -0.00935
58, 10.226499999999998, -1.5159999999999996, -0.141, 10.226600000000001, -1.5161000000000002, -0.141, -0.009314
58, 10.226499999999998, -1.5144999999999995, -0.141, 10.226650000000001, -1.5144000000000002, -0.141, -0.009308
58, 10.226499999999998, -1.5129999999999995, -0.141, 10.226600000000001, -1.51265, -0.141, -0.009334
58, 10.226499999999998, -1.5114999999999994, -0.141, 10.2265, -1.5110500000000002, -0.141, -0.009329
58, 10.226499999999998, -1.5099999999999993, -0.141, 10.22635, -1.50975, -0.141, -0.009287
58, 10.226499999999998, -1.5084999999999993, -0.141, 10.22635, -1.5091, -0.14105, -0.009287
58, 10.226499999999998, -1.5069999999999992, -0.141, 10.226400000000002, -1.5064000000000002, -0.141, -0.009287
58, 10.226499999999998, -1.5054999999999992, -0.141, 10.226550000000001, -1.5057, -0.141, -0.009267
58, 10.226499999999998, -1.5039999999999991, -0.141, 10.226550000000001, -1.50345, -0.141, -0.009246
58, 10.226499999999998, -1.502499999999999, -0.141, 10.226600000000001, -1.5028000000000001, -0.141, -0.00922
58, 10.226499999999998, -1.500999999999999, -0.141, 10.226550000000001, -1.5012, -0.14095000000000002, -0.009277
58, 10.226499999999998, -1.499499999999999, -0.141, 10.226550000000001, -1.499, -0.1409, -0.009241
58, 10.226499999999998, -1.4979999999999989, -0.141, 10.2265, -1.49805, -0.1409, -0.009261
58, 10.226499999999998, -1.4964999999999988, -0.141, 10.226450000000002, -1.4965, -0.1409, -0.009319
58, 10.226499999999998, -1.4949999999999988, -0.141, 10.226450000000002, -1.4950500000000002, -0.1409, -0.009277
58, 10.226499999999998, -1.4934999999999987, -0.141, 10.226400000000002, -1.49345, -0.1409, -0.009277
58, 10.226499999999998, -1.4919999999999987, -0.141, 10.226400000000002, -1.4918500000000001, -0.1409, -0.009329
58, 10.226499999999998, -1.4904999999999986, -0.141, 10.226450000000002, -1.49035, -0.1409, -0.009345
58, 10.226499999999998, -1.4889999999999985, -0.141, 10.2265, -1.4891, -0.14095000000000002, -0.009324
58, 10.226499999999998, -1.4874999999999985, -0.141, 10.226600000000001, -1.48745, -0.141, -0.009324
58, 10.226499999999998, -1.4859999999999984, -0.141, 10.226650000000001, -1.4859, -0.141, -0.009314
58, 10.226499999999998, -1.4844999999999984, -0.141, 10.226700000000001, -1.48435, -0.141, -0.009256
58, 10.226499999999998, -1.4829999999999983, -0.141, 10.226700000000001, -1.4838000000000002, -0.141, -0.009235
58, 10.226499999999998, -1.4814999999999983, -0.141, 10.226550000000001, -1.48125, -0.141, -0.009261
59, 10.227999999999998, -1.4814999999999983, -0.141, 10.2271, -1.4812, -0.141, -0.009308
59, 10.229499999999998, -1.4814999999999983, -0.141, 10.229550000000001, -1.4813000000000003, -0.14105, -0.008964
59, 10.230999999999998, -1.4814999999999983, -0.141, 10.23085, -1.4813500000000002, -0.14105, -0.008787
59, 10.232499999999998, -1.4814999999999983, -0.141, 10.2323, -1.4815, -0.14105, -0.008417
59, 10.233999999999998, -1.4814999999999983, -0.141, 10.23375, -1.4815500000000001, -0.14105, -0.008041
59, 10.235499999999998, -1.4814999999999983, -0.141, 10.2356, -1.4816500000000001, -0.14105, -0.007551
59, 10.236999999999998, -1.4814999999999983, -0.141, 10.2368, -1.4816, -0.141, -0.007014
59, 10.238499999999998, -1.4814999999999983, -0.141, 10.238550000000002, -1.4814500000000002, -0.14105, -0.006247
59, 10.239999999999998, -1.4814999999999983, -0.141, 10.240050000000002, -1.4814, -0.14105, -0.005595
59, 10.241499999999998, -1.4814999999999983, -0.141, 10.241550000000002, -1.4813500000000002, -0.14105, -0.005256
59, 10.242999999999999, -1.4814999999999983, -0.141, 10.243150000000002, -1.4814500000000002, -0.14105, -0.005747
59, 10.244499999999999, -1.4814999999999983, -0.141, 10.24425, -1.4815500000000001, -0.14105, -0.005392
59, 10.245999999999999, -1.4814999999999983, -0.141, 10.2462, -1.4816, -0.14095000000000002, -0.005277
59, 10.247499999999999, -1.4814999999999983, -0.141, 10.2475, -1.4816, -0.1409, -0.006023
59, 10.248999999999999, -1.4814999999999983, -0.141, 10.24895, -1.4815500000000001, -0.1409, -0.005272
59, 10.250499999999999, -1.4814999999999983, -0.141, 10.25045, -1.4815, -0.1409, -0.005262
59, 10.251999999999999, -1.4814999999999983, -0.141, 10.251900000000001, -1.4814500000000002, -0.1409, -0.005908
59, 10.253499999999999, -1.4814999999999983, -0.141, 10.2535, -1.4813500000000002, -0.1409, -0.005726
59, 10.254999999999999, -1.4814999999999983, -0.141, 10.25505, -1.4814500000000002, -0.1409, -0.005601
59, 10.256499999999999, -1.4814999999999983, -0.141, 10.256450000000001, -1.4815, -0.14095000000000002, -0.005726
59, 10.258, -1.4814999999999983, -0.141, 10.257850000000001, -1.4815500000000001, -0.141, -0.006023
59, 10.2595, -1.4814999999999983, -0.141, 10.259400000000001, -1.4816, -0.141, -0.005653
59, 10.261, -1.4814999999999983, -0.141, 10.261, -1.4816, -0.141, -0.005632
59, 10.2625, -1.4814999999999983, -0.141, 10.262300000000002, -1.4816, -0.141, -0.005825
59, 10.264, -1.4814999999999983, -0.141, 10.2642, -1.4815500000000001, -0.14095000000000002, -0.006404
59, 10.2655, -1.4814999999999983, -0.141, 10.2655, -1.4814500000000002, -0.141, -0.0062
59, 10.267, -1.4814999999999983, -0.141, 10.266900000000001, -1.4814, -0.141, -0.005554
59, 10.2685, -1.4814999999999983, -0.141, 10.268550000000001, -1.4814, -0.141, -0.005762
59, 10.27, -1.4814999999999983, -0.141, 10.269950000000001, -1.4814, -0.141, -0.00582
59, 10.2715, -1.4814999999999983, -0.141, 10.271450000000002, -1.4815, -0.141, -0.006002
59, 10.273, -1.4814999999999983, -0.141, 10.27285, -1.4815, -0.141, -0.005705
59, 10.2745, -1.4814999999999983, -0.141, 10.27435, -1.4815500000000001, -0.141, -0.00595
59, 10.276, -1.4814999999999983, -0.141, 10.27595, -1.4816, -0.141, -0.005595
59, 10.2775, -1.4814999999999983, -0.141, 10.27745, -1.4815500000000001, -0.141, -0.005434
59, 10.279, -1.4814999999999983, -0.141, 10.278900000000002, -1.4815, -0.14105, -0.0057
59, 10.2805, -1.4814999999999983, -0.141, 10.28035, -1.4814500000000002, -0.141, -0.005908
59, 10.282, -1.4814999999999983, -0.141, 10.2821, -1.4814, -0.141, -0.006247
59, 10.2835, -1.4814999999999983, -0.141, 10.28335, -1.4814, -0.141, -0.005606
59, 10.285, -1.4814999999999983, -0.141, 10.285, -1.4814, -0.14105, -0.005966
59, 10.2865, -1.4814999999999983, -0.141, 10.28645, -1.4814500000000002, -0.14105, -0.005507
59, 10.288, -1.4814999999999983, -0.141, 10.288, -1.4815500000000001, -0.14105, -0.005356
59, 10.2895, -1.4814999999999983, -0.141, 10.2896, -1.4816, -0.14105, -0.005444
59, 10.291, -1.4814999999999983, -0.141, 10.291, -1.4816, -0.14105, -0.005507
59, 10.2925, -1.4814999999999983, -0.141, 10.29255, -1.4816, -0.141, -0.00559
59, 10.294, -1.4814999999999983, -0.141, 10.29405, -1.4815, -0.14105, -0.005887
59, 10.2955, -1.4814999999999983, -0.141, 10.2955, -1.4814500000000002, -0.14105, -0.006018
59, 10.297, -1.4814999999999983, -0.141, 10.296850000000001, -1.4813500000000002, -0.14105, -0.005189
59, 10.2985, -1.4814999999999983, -0.141, 10.29855, -1.4814500000000002, -0.141, -0.006419
59, 10.3, -1.4814999999999983, -0.141, 10.29995, -1.4815, -0.141, -0.00558
59, 10.3015, -1.4814999999999983, -0.141, 10.301400000000001, -1.4815, -0.141, -0.006086
59, 10.303, -1.4814999999999983, -0.141, 10.30235, -1.4816, -0.141, -0.005601
59, 10.3045, -1.4814999999999983, -0.141, 10.304950000000002, -1.4816, -0.141, -0.006607
59, 10.306000000000001, -1.4814999999999983, -0.141, 10.305800000000001, -1.4815500000000001, -0.141, -0.006284
59, 10.307500000000001, -1.4814999999999983, -0.141, 10.30735, -1.4815500000000001, -0.141, -0.006268
59, 10.309000000000001, -1.4814999999999983, -0.141, 10.308900000000001, -1.4814, -0.14105, -0.005981
59, 10.310500000000001, -1.4814999999999983, -0.141, 10.310400000000001, -1.4814, -0.14095000000000002, -0.007415
59, 10.312000000000001, -1.4814999999999983, -0.141, 10.312, -1.4814, -0.1409, -0.008036
59, 10.313500000000001, -1.4814999999999983, -0.141, 10.313400000000001, -1.4814, -0.1409, -0.008114
59, 10.315000000000001, -1.4814999999999983, -0.141, 10.31485, -1.4815, -0.1409, -0.008135
59, 10.315000000000001, -1.4829999999999983, -0.141, 10.315, -1.4828500000000002, -0.1409, -0.008599
59, 10.315000000000001, -1.4844999999999984, -0.141, 10.3152, -1.48415, -0.1409, -0.008703
59, 10.315000000000001, -1.4859999999999984, -0.141, 10.31525, -1.4857, -0.1409, -0.008886
59, 10.315000000000001, -1.4874999999999985, -0.141, 10.315150000000001, -1.4884000000000002, -0.14095000000000002, -0.009131
59, 10.315000000000001, -1.4889999999999985, -0.141, 10.315, -1.48865, -0.141, -0.009121
59, 10.315000000000001, -1.4904999999999986, -0.141, 10.314900000000002, -1.49005, -0.141, -0.009115
59, 10.315000000000001, -1.4919999999999987, -0.141, 10.31485, -1.4916500000000001, -0.141, -0.00898
59, 10.315000000000001, -1.4934999999999987, -0.141, 10.314800000000002, -1.4943000000000002, -0.14095000000000002, -0.008615
59, 10.315000000000001, -1.4949999999999988, -0.141, 10.31485, -1.49465, -0.141, -0.008464
59, 10.315000000000001, -1.4964999999999988, -0.141, 10.315050000000001, -1.49615, -0.141, -0.008484
59, 10.315000000000001, -1.4979999999999989, -0.141, 10.315150000000001, -1.4977, -0.141, -0.008135
59, 10.315000000000001, -1.499499999999999, -0.141, 10.315100000000001, -1.50025, -0.141, -0.008083
59, 10.315000000000001, -1.500999999999999, -0.141, 10.315100000000001, -1.5008000000000001, -0.141, -0.007952
59, 10.315000000000001, -1.502499999999999, -0.141, 10.315050000000001, -1.5024000000000002, -0.141, -0.007942
59, 10.315000000000001, -1.5039999999999991, -0.141, 10.315050000000001, -1.504, -0.141, -0.008208
59, 10.315000000000001, -1.5054999999999992, -0.141, 10.314950000000001, -1.5058000000000002, -0.141, -0.008573
59, 10.315000000000001, -1.5069999999999992, -0.141, 10.314900000000002, -1.50725, -0.141, -0.008766
59, 10.315000000000001, -1.5084999999999993, -0.141, 10.31485, -1.50865, -0.141, -0.008959
59, 10.315000000000001, -1.5099999999999993, -0.141, 10.31475, -1.5100500000000001, -0.14095000000000002, -0.009115
59, 10.315000000000001, -1.5114999999999994, -0.141, 10.315, -1.5118000000000003, -0.141, -0.009251
59, 10.315000000000001, -1.5129999999999995, -0.141, 10.315100000000001, -1.513, -0.141, -0.009282
59, 10.315000000000001, -1.5144999999999995, -0.141, 10.315100000000001, -1.51485, -0.14105, -0.009272
59, 10.315000000000001, -1.5159999999999996, -0.141, 10.315100000000001, -1.51575, -0.1411, -0.009183
59, 10.315000000000001, -1.5174999999999996, -0.141, 10.315150000000001, -1.5175, -0.1411, -0.009157
59, 10.315000000000001, -1.5189999999999997, -0.141, 10.315050000000001, -1.51945, -0.1411, -0.008969
59, 10.315000000000001, -1.5204999999999997, -0.141, 10.314900000000002, -1.52085, -0.1411, -0.008808
59, 10.315000000000001, -1.5219999999999998, -0.141, 10.314800000000002, -1.5222, -0.1411, -0.008578
59, 10.315000000000001, -1.5234999999999999, -0.141, 10.314800000000002, -1.5237, -0.1411, -0.008505
59, 10.315000000000001, -1.525, -0.141, 10.314800000000002, -1.5246000000000002, -0.14105, -0.008573
59, 10.315000000000001, -1.5265, -0.141, 10.314950000000001, -1.5273, -0.14105, -0.008844
59, 10.315000000000001, -1.528, -0.141, 10.315050000000001, -1.5279500000000001, -0.14105, -0.008907
59, 10.315000000000001, -1.5295, -0.141, 10.315100000000001, -1.5295, -0.141, -0.00899
59, 10.315000000000001, -1.5310000000000001, -0.141, 10.315100000000001, -1.5310500000000002, -0.141, -0.009178
59, 10.315000000000001, -1.5325000000000002, -0.141, 10.315150000000001, -1.533, -0.14095000000000002, -0.009261
59, 10.315000000000001, -1.5340000000000003, -0.141, 10.315050000000001, -1.53435, -0.1409, -0.009241
59, 10.315000000000001, -1.5355000000000003, -0.141, 10.314900000000002, -1.5356, -0.1409, -0.009267
59, 10.315000000000001, -1.5370000000000004, -0.141, 10.314900000000002, -1.5368000000000002, -0.1409, -0.009298
59, 10.315000000000001, -1.5385000000000004, -0.141, 10.31485, -1.5385, -0.1409, -0.009287
59, 10.315000000000001, -1.5400000000000005, -0.141, 10.315150000000001, -1.54065, -0.1409, -0.00922
59, 10.315000000000001, -1.5415000000000005, -0.141, 10.315150000000001, -1.54085, -0.1409, -0.009235
59, 10.315000000000001, -1.5430000000000006, -0.141, 10.3152, -1.5434, -0.141, -0.009293
59, 10.315000000000001, -1.5445000000000007, -0.141, 10.315100000000001, -1.54465, -0.141, -0.009246
59, 10.315000000000001, -1.5460000000000007, -0.141, 10.315050000000001, -1.54545, -0.14095000000000002, -0.009272
59, 10.315000000000001, -1.5475000000000008, -0.141, 10.314950000000001, -1.5478500000000002, -0.141, -0.009282
59, 10.315000000000001, -1.5490000000000008, -0.141, 10.314650000000002, -1.5488000000000002, -0.141, -0.009329
59, 10.315000000000001, -1.5505000000000009, -0.141, 10.314800000000002, -1.5506000000000002, -0.141, -0.009241
