Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.27, -1.4779999999999998, -0.183, 10.269950000000001, -1.4782, -0.18305000000000002, -0.005783
6, 10.27, -1.4779999999999998, -0.182, 10.27, -1.4784000000000002, -0.1819, -0.0057
6, 10.27, -1.4779999999999998, -0.181, 10.27, -1.4783000000000002, -0.18120000000000003, -0.005741
6, 10.27, -1.4779999999999998, -0.18, 10.27, -1.47805, -0.18005000000000002, -0.005679
6, 10.27, -1.4779999999999998, -0.179, 10.269950000000001, -1.47785, -0.17895000000000003, -0.005533
6, 10.27, -1.4779999999999998, -0.178, 10.269900000000002, -1.4777, -0.1779, -0.005507
6, 10.27, -1.4779999999999998, -0.177, 10.269900000000002, -1.4778000000000002, -0.1773, -0.005632
7, 10.27, -1.4769999999999999, -0.177, 10.269950000000001, -1.4773000000000003, -0.17705, -0.005548
7, 10.27, -1.476, -0.177, 10.269900000000002, -1.4765, -0.17685000000000003, -0.005455
7, 10.27, -1.475, -0.177, 10.27, -1.475, -0.17670000000000002, -0.005043
7, 10.27, -1.4740000000000002, -0.177, 10.270050000000001, -1.4737, -0.17670000000000002, -0.004954
7, 10.27, -1.4730000000000003, -0.177, 10.270050000000001, -1.47275, -0.17685000000000003, -0.004975
7, 10.27, -1.4720000000000004, -0.177, 10.27, -1.4719, -0.17705, -0.005001
7, 10.27, -1.4710000000000005, -0.177, 10.270150000000001, -1.47065, -0.17715, -0.005001
7, 10.27, -1.4710000000000005, -0.178, 10.270050000000001, -1.4707000000000001, -0.17760000000000004, -0.00498
7, 10.27, -1.4710000000000005, -0.179, 10.269950000000001, -1.4708500000000002, -0.17895000000000003, -0.005048
7, 10.27, -1.4710000000000005, -0.18, 10.269950000000001, -1.4714500000000001, -0.1801, -0.004991
7, 10.27, -1.4710000000000005, -0.181, 10.269900000000002, -1.4715, -0.18070000000000003, -0.00497
7, 10.27, -1.4710000000000005, -0.182, 10.269900000000002, -1.47065, -0.18195000000000003, -0.005183
7, 10.27, -1.4710000000000005, -0.183, 10.269950000000001, -1.4707000000000001, -0.18320000000000003, -0.00511
7, 10.27, -1.4710000000000005, -0.184, 10.270050000000001, -1.4708, -0.18365, -0.005084
8, 10.27, -1.4720000000000004, -0.184, 10.270050000000001, -1.47215, -0.18430000000000002, -0.005053
8, 10.27, -1.4730000000000003, -0.184, 10.270050000000001, -1.4735, -0.1844, -0.005137
8, 10.27, -1.4740000000000002, -0.184, 10.270100000000001, -1.47385, -0.18435, -0.005126
8, 10.27, -1.475, -0.184, 10.27, -1.4751500000000002, -0.18405000000000002, -0.005329
8, 10.27, -1.476, -0.184, 10.27, -1.47585, -0.18385, -0.005241
8, 10.27, -1.4769999999999999, -0.184, 10.270050000000001, -1.47695, -0.18370000000000003, -0.005465
8, 10.27, -1.4779999999999998, -0.184, 10.269950000000001, -1.4782, -0.18370000000000003, -0.005731
8, 10.27, -1.4789999999999996, -0.184, 10.269950000000001, -1.4786000000000001, -0.18380000000000002, -0.005804
8, 10.27, -1.4789999999999996, -0.183, 10.269950000000001, -1.47925, -0.18380000000000002, -0.006065
8, 10.27, -1.4789999999999996, -0.182, 10.269900000000002, -1.4797, -0.1821, -0.006044
8, 10.27, -1.4789999999999996, -0.181, 10.27, -1.47875, -0.18115, -0.005731
8, 10.27, -1.4789999999999996, -0.18, 10.269900000000002, -1.47875, -0.18005000000000002, -0.005966
8, 10.27, -1.4789999999999996, -0.179, 10.269900000000002, -1.4788500000000002, -0.1789, -0.006117
8, 10.27, -1.4789999999999996, -0.178, 10.27, -1.47895, -0.17820000000000003, -0.005841
8, 10.27, -1.4789999999999996, -0.177, 10.27, -1.4794, -0.17705, -0.006039
8, 10.27, -1.4789999999999996, -0.176, 10.27, -1.4795, -0.1759, -0.005966
9, 10.27, -1.4779999999999998, -0.176, 10.269950000000001, -1.47805, -0.17585000000000003, -0.005632
9, 10.27, -1.4769999999999999, -0.176, 10.270100000000001, -1.4768000000000001, -0.17585000000000003, -0.005329
9, 10.27, -1.476, -0.176, 10.270150000000001, -1.4764000000000002, -0.17585000000000003, -0.005283
9, 10.27, -1.475, -0.176, 10.270150000000001, -1.4750500000000002, -0.1759, -0.005006
9, 10.27, -1.4740000000000002, -0.176, 10.270150000000001, -1.4736500000000001, -0.17595000000000002, -0.004944
9, 10.27, -1.4730000000000003, -0.176, 10.270050000000001, -1.4724000000000002, -0.17595000000000002, -0.004949
9, 10.27, -1.4720000000000004, -0.176, 10.269950000000001, -1.472, -0.176, -0.004959
9, 10.27, -1.4710000000000005, -0.176, 10.269900000000002, -1.4711500000000002, -0.176, -0.005043
9, 10.27, -1.4700000000000006, -0.176, 10.269800000000002, -1.4702, -0.176, -0.004985
9, 10.27, -1.4700000000000006, -0.177, 10.26985, -1.4702, -0.177, -0.004917
9, 10.27, -1.4700000000000006, -0.178, 10.27, -1.47005, -0.17770000000000002, -0.005074
9, 10.27, -1.4700000000000006, -0.179, 10.27, -1.4697, -0.179, -0.005142
9, 10.27, -1.4700000000000006, -0.18, 10.270050000000001, -1.4695500000000001, -0.18015, -0.005152
9, 10.27, -1.4700000000000006, -0.181, 10.270150000000001, -1.47015, -0.18070000000000003, -0.005074
9, 10.27, -1.4700000000000006, -0.182, 10.270150000000001, -1.4702, -0.18195000000000003, -0.005126
9, 10.27, -1.4700000000000006, -0.183, 10.270100000000001, -1.4701000000000002, -0.18320000000000003, -0.005121
9, 10.27, -1.4700000000000006, -0.184, 10.27, -1.47005, -0.18375, -0.005126
9, 10.27, -1.4700000000000006, -0.185, 10.27, -1.47005, -0.1849, -0.005262
10, 10.27, -1.4710000000000005, -0.185, 10.269950000000001, -1.47035, -0.185, -0.005298
10, 10.27, -1.4720000000000004, -0.185, 10.269900000000002, -1.47195, -0.185, -0.005032
10, 10.27, -1.4730000000000003, -0.185, 10.26985, -1.4730500000000002, -0.185, -0.005121
10, 10.27, -1.4740000000000002, -0.185, 10.269900000000002, -1.47395, -0.18495, -0.005199
10, 10.27, -1.475, -0.185, 10.27, -1.47525, -0.18505000000000002, -0.00534
10, 10.27, -1.476, -0.185, 10.270050000000001, -1.47585, -0.1852, -0.00546
10, 10.27, -1.4769999999999999, -0.185, 10.270100000000001, -1.47695, -0.1852, -0.005606
10, 10.27, -1.4779999999999998, -0.185, 10.270150000000001, -1.47815, -0.1852, -0.005987
10, 10.27, -1.4789999999999996, -0.185, 10.270050000000001, -1.47865, -0.18515, -0.005971
10, 10.27, -1.4799999999999995, -0.185, 10.27, -1.4803000000000002, -0.18505000000000002, -0.006159
10, 10.27, -1.4799999999999995, -0.184, 10.270050000000001, -1.4806000000000001, -0.18435, -0.006127
10, 10.27, -1.4799999999999995, -0.183, 10.269950000000001, -1.4802, -0.183, -0.006122
10, 10.27, -1.4799999999999995, -0.182, 10.269900000000002, -1.48005, -0.18195000000000003, -0.006221
10, 10.27, -1.4799999999999995, -0.181, 10.269950000000001, -1.48005, -0.18125, -0.006174
10, 10.27, -1.4799999999999995, -0.18, 10.269900000000002, -1.48, -0.18, -0.006179
10, 10.27, -1.4799999999999995, -0.179, 10.269950000000001, -1.4799, -0.1789, -0.00606
10, 10.27, -1.4799999999999995, -0.178, 10.269950000000001, -1.4799, -0.17830000000000001, -0.006367
10, 10.27, -1.4799999999999995, -0.177, 10.269950000000001, -1.4799, -0.17695000000000002, -0.006252
10, 10.27, -1.4799999999999995, -0.176, 10.27, -1.4799, -0.1759, -0.006039
10, 10.27, -1.4799999999999995, -0.175, 10.270100000000001, -1.4799, -0.17520000000000002, -0.005997
11, 10.27, -1.4789999999999996, -0.175, 10.270150000000001, -1.4796500000000001, -0.17485000000000003, -0.005992
11, 10.27, -1.4779999999999998, -0.175, 10.270150000000001, -1.4776500000000001, -0.17470000000000002, -0.005648
11, 10.27, -1.4769999999999999, -0.175, 10.270150000000001, -1.4768500000000002, -0.17470000000000002, -0.005397
11, 10.27, -1.476, -0.175, 10.27, -1.47645, -0.17485000000000003, -0.005168
11, 10.27, -1.475, -0.175, 10.270050000000001, -1.475, -0.17505, -0.005053
11, 10.27, -1.4740000000000002, -0.175, 10.269900000000002, -1.4736500000000001, -0.17505, -0.004944
11, 10.27, -1.4730000000000003, -0.175, 10.269900000000002, -1.47275, -0.17515, -0.004917
11, 10.27, -1.4720000000000004, -0.175, 10.269900000000002, -1.47185, -0.17520000000000002, -0.004907
11, 10.27, -1.4710000000000005, -0.175, 10.26985, -1.4706000000000001, -0.17515, -0.005053
11, 10.27, -1.4700000000000006, -0.175, 10.269900000000002, -1.47025, -0.17510000000000003, -0.00498
11, 10.27, -1.4690000000000007, -0.175, 10.270050000000001, -1.46895, -0.175, -0.005116
11, 10.27, -1.4690000000000007, -0.176, 10.27, -1.46895, -0.17525, -0.005058
11, 10.27, -1.4690000000000007, -0.177, 10.270050000000001, -1.46895, -0.17695000000000002, -0.005152
11, 10.27, -1.4690000000000007, -0.178, 10.270050000000001, -1.46895, -0.17770000000000002, -0.005163
11, 10.27, -1.4690000000000007, -0.179, 10.270100000000001, -1.469, -0.179, -0.005178
11, 10.27, -1.4690000000000007, -0.18, 10.270050000000001, -1.4691, -0.18015, -0.005236
11, 10.27, -1.4690000000000007, -0.181, 10.269950000000001, -1.4691, -0.18075, -0.005246
11, 10.27, -1.4690000000000007, -0.182, 10.26985, -1.4691, -0.1819, -0.005183
11, 10.27, -1.4690000000000007, -0.183, 10.269900000000002, -1.4690500000000002, -0.18315, -0.005272
11, 10.27, -1.4690000000000007, -0.184, 10.269900000000002, -1.469, -0.18405000000000002, -0.005366
11, 10.27, -1.4690000000000007, -0.185, 10.269900000000002, -1.469, -0.18405000000000002, -0.005246
11, 10.27, -1.4690000000000007, -0.186, 10.269900000000002, -1.46895, -0.18595, -0.005246
12, 10.27, -1.4700000000000006, -0.186, 10.27, -1.4694, -0.186, -0.005137
12, 10.27, -1.4710000000000005, -0.186, 10.269950000000001, -1.4705, -0.18595, -0.005116
12, 10.27, -1.4720000000000004, -0.186, 10.269950000000001, -1.4722, -0.186, -0.005121
12, 10.27, -1.4730000000000003, -0.186, 10.27, -1.4737, -0.186, -0.005194
12, 10.27, -1.4740000000000002, -0.186, 10.270050000000001, -1.47385, -0.18595, -0.005199
12, 10.27, -1.475, -0.186, 10.270050000000001, -1.4752, -0.18605000000000002, -0.005272
12, 10.27, -1.476, -0.186, 10.270100000000001, -1.4758000000000002, -0.18610000000000002, -0.005434
12, 10.27, -1.4769999999999999, -0.186, 10.270150000000001, -1.47695, -0.18610000000000002, -0.005653
12, 10.27, -1.4779999999999998, -0.186, 10.27, -1.47825, -0.18610000000000002, -0.005867
12, 10.27, -1.4789999999999996, -0.186, 10.270050000000001, -1.4786000000000001, -0.18610000000000002, -0.005929
12, 10.27, -1.4799999999999995, -0.186, 10.269950000000001, -1.48045, -0.18610000000000002, -0.006388
12, 10.27, -1.4809999999999994, -0.186, 10.269900000000002, -1.4812, -0.18610000000000002, -0.006581
12, 10.27, -1.4809999999999994, -0.185, 10.269900000000002, -1.48125, -0.18505000000000002, -0.006357
12, 10.27, -1.4809999999999994, -0.184, 10.269900000000002, -1.4813000000000003, -0.18425, -0.006414
12, 10.27, -1.4809999999999994, -0.183, 10.269900000000002, -1.48125, -0.18305000000000002, -0.006482
12, 10.27, -1.4809999999999994, -0.182, 10.269900000000002, -1.4809, -0.1819, -0.006393
12, 10.27, -1.4809999999999994, -0.181, 10.269950000000001, -1.4805500000000003, -0.18130000000000002, -0.00631
12, 10.27, -1.4809999999999994, -0.18, 10.270050000000001, -1.4807000000000001, -0.17995000000000003, -0.006383
12, 10.27, -1.4809999999999994, -0.179, 10.270100000000001, -1.481, -0.17885, -0.006409
12, 10.27, -1.4809999999999994, -0.178, 10.270100000000001, -1.481, -0.17880000000000001, -0.006498
12, 10.27, -1.4809999999999994, -0.177, 10.270050000000001, -1.4811500000000002, -0.17725, -0.006466
12, 10.27, -1.4809999999999994, -0.176, 10.270100000000001, -1.4811500000000002, -0.17585000000000003, -0.006409
12, 10.27, -1.4809999999999994, -0.175, 10.270050000000001, -1.4812, -0.17525, -0.00631
12, 10.27, -1.4809999999999994, -0.174, 10.27, -1.4811, -0.17405, -0.006279
13, 10.27, -1.4799999999999995, -0.174, 10.270050000000001, -1.4799, -0.1739, -0.005893
13, 10.27, -1.4789999999999996, -0.174, 10.270050000000001, -1.4786000000000001, -0.17385000000000003, -0.005721
13, 10.27, -1.4779999999999998, -0.174, 10.269900000000002, -1.4783000000000002, -0.1738, -0.005502
13, 10.27, -1.4769999999999999, -0.174, 10.269900000000002, -1.47675, -0.1738, -0.00521
13, 10.27, -1.476, -0.174, 10.269900000000002, -1.47635, -0.17385000000000003, -0.005142
13, 10.27, -1.475, -0.174, 10.26985, -1.4750500000000002, -0.174, -0.005017
13, 10.27, -1.4740000000000002, -0.174, 10.269950000000001, -1.4736500000000001, -0.17405, -0.004938
13, 10.27, -1.4730000000000003, -0.174, 10.27, -1.4730500000000002, -0.17415, -0.004933
13, 10.27, -1.4720000000000004, -0.174, 10.27, -1.4718000000000002, -0.17415, -0.004907
13, 10.27, -1.4710000000000005, -0.174, 10.27, -1.4705500000000002, -0.17415, -0.004985
13, 10.27, -1.4700000000000006, -0.174, 10.27, -1.47025, -0.17410000000000003, -0.004959
13, 10.27, -1.4690000000000007, -0.174, 10.270050000000001, -1.4689, -0.17405, -0.0051
13, 10.27, -1.4680000000000009, -0.174, 10.269950000000001, -1.46865, -0.17395000000000002, -0.005126
13, 10.27, -1.4680000000000009, -0.175, 10.270050000000001, -1.4675, -0.17420000000000002, -0.005444
13, 10.27, -1.4680000000000009, -0.176, 10.270100000000001, -1.4675500000000001, -0.1758, -0.005392
13, 10.27, -1.4680000000000009, -0.177, 10.270100000000001, -1.46795, -0.17720000000000002, -0.005293
13, 10.27, -1.4680000000000009, -0.178, 10.270150000000001, -1.46825, -0.17765, -0.005361
13, 10.27, -1.4680000000000009, -0.179, 10.27, -1.46835, -0.179, -0.005293
13, 10.27, -1.4680000000000009, -0.18, 10.27, -1.46795, -0.1801, -0.005376
13, 10.27, -1.4680000000000009, -0.181, 10.27, -1.4677, -0.18075, -0.005408
13, 10.27, -1.4680000000000009, -0.182, 10.27, -1.46785, -0.18195000000000003, -0.005423
13, 10.27, -1.4680000000000009, -0.183, 10.27, -1.46805, -0.18315, -0.005491
13, 10.27, -1.4680000000000009, -0.184, 10.27, -1.46825, -0.184, -0.00546
13, 10.27, -1.4680000000000009, -0.185, 10.270050000000001, -1.46815, -0.18475, -0.00558
13, 10.27, -1.4680000000000009, -0.186, 10.269950000000001, -1.468, -0.18605000000000002, -0.005569
13, 10.27, -1.4680000000000009, -0.187, 10.269900000000002, -1.46785, -0.18715, -0.00547
14, 10.27, -1.4690000000000007, -0.187, 10.26985, -1.4688, -0.1872, -0.005241
14, 10.27, -1.4700000000000006, -0.187, 10.26985, -1.4701000000000002, -0.1872, -0.005225
14, 10.27, -1.4710000000000005, -0.187, 10.269950000000001, -1.4704000000000002, -0.1872, -0.005241
14, 10.27, -1.4720000000000004, -0.187, 10.270050000000001, -1.47205, -0.18710000000000002, -0.005084
14, 10.27, -1.4730000000000003, -0.187, 10.27, -1.4735500000000001, -0.187, -0.005157
14, 10.27, -1.4740000000000002, -0.187, 10.27, -1.47395, -0.187, -0.005173
14, 10.27, -1.475, -0.187, 10.27, -1.4751500000000002, -0.187, -0.005408
14, 10.27, -1.476, -0.187, 10.270050000000001, -1.4761000000000002, -0.187, -0.005444
14, 10.27, -1.4769999999999999, -0.187, 10.270150000000001, -1.4768000000000001, -0.187, -0.005658
14, 10.27, -1.4779999999999998, -0.187, 10.270050000000001, -1.4782, -0.187, -0.006002
14, 10.27, -1.4789999999999996, -0.187, 10.270150000000001, -1.4786000000000001, -0.187, -0.005971
14, 10.27, -1.4799999999999995, -0.187, 10.270100000000001, -1.4804000000000002, -0.187, -0.006117
14, 10.27, -1.4809999999999994, -0.187, 10.27, -1.4811500000000002, -0.187, -0.006263
14, 10.27, -1.4819999999999993, -0.187, 10.269950000000001, -1.4818000000000002, -0.187, -0.006586
14, 10.27, -1.4819999999999993, -0.186, 10.269950000000001, -1.48215, -0.18610000000000002, -0.00656
14, 10.27, -1.4819999999999993, -0.185, 10.269950000000001, -1.4824000000000002, -0.18485000000000001, -0.006691
14, 10.27, -1.4819999999999993, -0.184, 10.269950000000001, -1.48225, -0.18420000000000003, -0.006691
14, 10.27, -1.4819999999999993, -0.183, 10.27, -1.48195, -0.183, -0.006654
14, 10.27, -1.4819999999999993, -0.182, 10.269950000000001, -1.4819, -0.1819, -0.006758
14, 10.27, -1.4819999999999993, -0.181, 10.269950000000001, -1.4819, -0.18130000000000002, -0.006805
14, 10.27, -1.4819999999999993, -0.18, 10.27, -1.4819, -0.18, -0.006743
14, 10.27, -1.4819999999999993, -0.179, 10.270050000000001, -1.4819, -0.1789, -0.006591
14, 10.27, -1.4819999999999993, -0.178, 10.270100000000001, -1.4819, -0.17830000000000001, -0.006555
14, 10.27, -1.4819999999999993, -0.177, 10.270100000000001, -1.482, -0.177, -0.006675
14, 10.27, -1.4819999999999993, -0.176, 10.270100000000001, -1.482, -0.17695000000000002, -0.006654
14, 10.27, -1.4819999999999993, -0.175, 10.270150000000001, -1.4821000000000002, -0.17505, -0.006565
14, 10.27, -1.4819999999999993, -0.174, 10.27, -1.4822, -0.17405, -0.006675
14, 10.27, -1.4819999999999993, -0.173, 10.27, -1.4822, -0.1729, -0.006717
15, 10.27, -1.4809999999999994, -0.173, 10.269900000000002, -1.4814500000000002, -0.17285000000000003, -0.006471
15, 10.27, -1.4799999999999995, -0.173, 10.269900000000002, -1.4798000000000002, -0.17285000000000003, -0.005684
15, 10.27, -1.4789999999999996, -0.173, 10.27, -1.4786000000000001, -0.17285000000000003, -0.005721
15, 10.27, -1.4779999999999998, -0.173, 10.269900000000002, -1.4782, -0.1729, -0.005804
15, 10.27, -1.4769999999999999, -0.173, 10.27, -1.4767000000000001, -0.17295000000000002, -0.005429
15, 10.27, -1.476, -0.173, 10.269950000000001, -1.4764000000000002, -0.17305, -0.005163
15, 10.27, -1.475, -0.173, 10.270050000000001, -1.4750500000000002, -0.17305, -0.004975
15, 10.27, -1.4740000000000002, -0.173, 10.270100000000001, -1.4736000000000002, -0.17305, -0.004949
15, 10.27, -1.4730000000000003, -0.173, 10.270100000000001, -1.4730500000000002, -0.17310000000000003, -0.004954
15, 10.27, -1.4720000000000004, -0.173, 10.270150000000001, -1.47175, -0.17305, -0.004907
15, 10.27, -1.4710000000000005, -0.173, 10.270150000000001, -1.4705, -0.17305, -0.004991
15, 10.27, -1.4700000000000006, -0.173, 10.27, -1.4702, -0.17305, -0.005022
15, 10.27, -1.4690000000000007, -0.173, 10.270050000000001, -1.4689, -0.17305, -0.005283
15, 10.27, -1.4680000000000009, -0.173, 10.269950000000001, -1.46865, -0.17295000000000002, -0.005178
15, 10.27, -1.467000000000001, -0.173, 10.269950000000001, -1.4669, -0.1729, -0.005564
15, 10.27, -1.467000000000001, -0.174, 10.269900000000002, -1.4664000000000001, -0.17335000000000003, -0.005335
15, 10.27, -1.467000000000001, -0.175, 10.26985, -1.467, -0.17495000000000002, -0.005246
15, 10.27, -1.467000000000001, -0.176, 10.269950000000001, -1.4671, -0.17585000000000003, -0.005397
15, 10.27, -1.467000000000001, -0.177, 10.269950000000001, -1.4671, -0.17720000000000002, -0.00547
15, 10.27, -1.467000000000001, -0.178, 10.270100000000001, -1.4670500000000002, -0.17775, -0.005502
15, 10.27, -1.467000000000001, -0.179, 10.270150000000001, -1.467, -0.17895000000000003, -0.005575
15, 10.27, -1.467000000000001, -0.18, 10.270100000000001, -1.467, -0.1801, -0.005548
15, 10.27, -1.467000000000001, -0.181, 10.270100000000001, -1.467, -0.1801, -0.005648
15, 10.27, -1.467000000000001, -0.182, 10.2702, -1.46695, -0.18180000000000002, -0.005616
15, 10.27, -1.467000000000001, -0.183, 10.270100000000001, -1.46695, -0.1831, -0.005679
15, 10.27, -1.467000000000001, -0.184, 10.270050000000001, -1.46695, -0.184, -0.005684
15, 10.27, -1.467000000000001, -0.185, 10.269950000000001, -1.46695, -0.18470000000000003, -0.005684
15, 10.27, -1.467000000000001, -0.186, 10.269900000000002, -1.467, -0.18610000000000002, -0.005632
15, 10.27, -1.467000000000001, -0.187, 10.27, -1.4670500000000002, -0.18610000000000002, -0.005715
15, 10.27, -1.467000000000001, -0.188, 10.269950000000001, -1.4671, -0.18780000000000002, -0.00582
16, 10.27, -1.4680000000000009, -0.188, 10.269900000000002, -1.4674500000000001, -0.188, -0.005481
16, 10.27, -1.4690000000000007, -0.188, 10.26985, -1.46895, -0.18795, -0.005335
16, 10.27, -1.4700000000000006, -0.188, 10.269900000000002, -1.4702, -0.18815, -0.005236
16, 10.27, -1.4710000000000005, -0.188, 10.270100000000001, -1.47045, -0.18845, -0.005199
16, 10.27, -1.4720000000000004, -0.188, 10.270050000000001, -1.47205, -0.1884, -0.005137
16, 10.27, -1.4730000000000003, -0.188, 10.270150000000001, -1.4735500000000001, -0.18795, -0.00523
16, 10.27, -1.4740000000000002, -0.188, 10.270100000000001, -1.4739, -0.1879, -0.00522
16, 10.27, -1.475, -0.188, 10.27, -1.4751500000000002, -0.1879, -0.005413
16, 10.27, -1.476, -0.188, 10.27, -1.4762, -0.1879, -0.00546
16, 10.27, -1.4769999999999999, -0.188, 10.27, -1.47675, -0.1879, -0.005465
16, 10.27, -1.4779999999999998, -0.188, 10.27, -1.47815, -0.1879, -0.005835
16, 10.27, -1.4789999999999996, -0.188, 10.270100000000001, -1.4785500000000003, -0.1879, -0.005908
16, 10.27, -1.4799999999999995, -0.188, 10.269950000000001, -1.4805, -0.18795, -0.006404
16, 10.27, -1.4809999999999994, -0.188, 10.269950000000001, -1.4811500000000002, -0.188, -0.006252
16, 10.27, -1.4819999999999993, -0.188, 10.269950000000001, -1.4818000000000002, -0.188, -0.006649
16, 10.27, -1.4829999999999992, -0.188, 10.269900000000002, -1.4830500000000002, -0.188, -0.006951
16, 10.27, -1.4829999999999992, -0.187, 10.269950000000001, -1.4833000000000003, -0.18785000000000002, -0.006837
16, 10.27, -1.4829999999999992, -0.186, 10.27, -1.4833500000000002, -0.18610000000000002, -0.006842
16, 10.27, -1.4829999999999992, -0.185, 10.269950000000001, -1.4832, -0.18485000000000001, -0.006899
16, 10.27, -1.4829999999999992, -0.184, 10.269950000000001, -1.4831, -0.18425, -0.006962
16, 10.27, -1.4829999999999992, -0.183, 10.270050000000001, -1.483, -0.183, -0.006816
16, 10.27, -1.4829999999999992, -0.182, 10.270050000000001, -1.48295, -0.1819, -0.007009
16, 10.27, -1.4829999999999992, -0.181, 10.270100000000001, -1.4829, -0.18130000000000002, -0.006852
16, 10.27, -1.4829999999999992, -0.18, 10.270100000000001, -1.48295, -0.1799, -0.006852
16, 10.27, -1.4829999999999992, -0.179, 10.270100000000001, -1.48295, -0.17895000000000003, -0.00692
16, 10.27, -1.4829999999999992, -0.178, 10.270050000000001, -1.48295, -0.17825, -0.006837
16, 10.27, -1.4829999999999992, -0.177, 10.270050000000001, -1.48295, -0.17705, -0.0068
16, 10.27, -1.4829999999999992, -0.176, 10.27, -1.483, -0.1758, -0.006821
16, 10.27, -1.4829999999999992, -0.175, 10.270050000000001, -1.483, -0.1758, -0.007014
16, 10.27, -1.4829999999999992, -0.174, 10.269950000000001, -1.4830500000000002, -0.17415, -0.006816
16, 10.27, -1.4829999999999992, -0.173, 10.26985, -1.4831500000000002, -0.173, -0.007029
16, 10.27, -1.4829999999999992, -0.172, 10.269900000000002, -1.4831, -0.1723, -0.006983
17, 10.27, -1.4819999999999993, -0.172, 10.27, -1.48215, -0.17175, -0.006977
17, 10.27, -1.4809999999999994, -0.172, 10.269900000000002, -1.48125, -0.17155, -0.006508
17, 10.27, -1.4799999999999995, -0.172, 10.27, -1.4798000000000002, -0.17170000000000002, -0.00607
17, 10.27, -1.4789999999999996, -0.172, 10.27, -1.4785500000000003, -0.172, -0.00546
17, 10.27, -1.4779999999999998, -0.172, 10.27, -1.4782, -0.17205, -0.005674
17, 10.27, -1.4769999999999999, -0.172, 10.270100000000001, -1.4767000000000001, -0.17220000000000002, -0.005256
