Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.2745, -1.5204999999999997, -0.061, 10.27445, -1.5206000000000002, -0.061, -0.007958
7, 10.276, -1.5204999999999997, -0.061, 10.27595, -1.5205500000000003, -0.061, -0.007979
7, 10.276, -1.5219999999999998, -0.061, 10.276150000000001, -1.5212, -0.061, -0.008046
7, 10.276, -1.5234999999999999, -0.061, 10.2763, -1.5236500000000002, -0.061, -0.008182
7, 10.276, -1.525, -0.061, 10.276200000000001, -1.52515, -0.061, -0.008239
7, 10.276, -1.5265, -0.061, 10.27595, -1.52685, -0.061, -0.008271
7, 10.276, -1.528, -0.061, 10.276, -1.5279500000000001, -0.060950000000000004, -0.008271
7, 10.276, -1.5295, -0.061, 10.27585, -1.5301000000000002, -0.060950000000000004, -0.008391
7, 10.276, -1.5310000000000001, -0.061, 10.275900000000002, -1.5308000000000002, -0.0609, -0.008359
8, 10.2745, -1.5310000000000001, -0.061, 10.2748, -1.531, -0.060950000000000004, -0.008359
8, 10.273, -1.5310000000000001, -0.061, 10.273200000000001, -1.53115, -0.060950000000000004, -0.008385
8, 10.2715, -1.5310000000000001, -0.061, 10.271450000000002, -1.5313, -0.060950000000000004, -0.008297
8, 10.27, -1.5310000000000001, -0.061, 10.270150000000001, -1.5313500000000002, -0.060950000000000004, -0.008359
8, 10.2685, -1.5310000000000001, -0.061, 10.2685, -1.53115, -0.060950000000000004, -0.008385
8, 10.267, -1.5310000000000001, -0.061, 10.266950000000001, -1.531, -0.060950000000000004, -0.008354
8, 10.2655, -1.5310000000000001, -0.061, 10.265550000000001, -1.5309000000000001, -0.061, -0.008354
8, 10.264, -1.5310000000000001, -0.061, 10.2642, -1.5309000000000001, -0.061, -0.008338
8, 10.264, -1.5295, -0.061, 10.264050000000001, -1.5296500000000002, -0.061, -0.008297
8, 10.264, -1.528, -0.061, 10.263900000000001, -1.5278500000000002, -0.061, -0.008297
8, 10.264, -1.5265, -0.061, 10.263900000000001, -1.5263000000000002, -0.061, -0.008255
8, 10.264, -1.525, -0.061, 10.26385, -1.5248000000000002, -0.061, -0.00814
8, 10.264, -1.5234999999999999, -0.061, 10.26385, -1.5236500000000002, -0.061, -0.008052
8, 10.264, -1.5219999999999998, -0.061, 10.263800000000002, -1.5213500000000002, -0.061, -0.008041
8, 10.264, -1.5204999999999997, -0.061, 10.263900000000001, -1.52065, -0.061, -0.008005
8, 10.264, -1.5189999999999997, -0.061, 10.264050000000001, -1.51865, -0.061, -0.007879
9, 10.2655, -1.5189999999999997, -0.061, 10.265450000000001, -1.5185, -0.061, -0.007833
9, 10.267, -1.5189999999999997, -0.061, 10.267, -1.5187, -0.061, -0.007848
9, 10.2685, -1.5189999999999997, -0.061, 10.268450000000001, -1.5188000000000001, -0.061, -0.007932
9, 10.27, -1.5189999999999997, -0.061, 10.27, -1.5188000000000001, -0.061, -0.007885
9, 10.2715, -1.5189999999999997, -0.061, 10.271450000000002, -1.5188000000000001, -0.061, -0.007848
9, 10.273, -1.5189999999999997, -0.061, 10.273, -1.51885, -0.061, -0.00801
9, 10.2745, -1.5189999999999997, -0.061, 10.27445, -1.519, -0.061, -0.007958
9, 10.276, -1.5189999999999997, -0.061, 10.276, -1.52, -0.061, -0.008036
9, 10.2775, -1.5189999999999997, -0.061, 10.277550000000002, -1.51895, -0.061, -0.008062
9, 10.2775, -1.5204999999999997, -0.061, 10.277400000000002, -1.52, -0.060950000000000004, -0.008052
9, 10.2775, -1.5219999999999998, -0.061, 10.277550000000002, -1.5219500000000001, -0.061, -0.008151
9, 10.2775, -1.5234999999999999, -0.061, 10.2775, -1.5235500000000002, -0.061, -0.008177
9, 10.2775, -1.525, -0.061, 10.2775, -1.5251000000000001, -0.06105000000000001, -0.008218
9, 10.2775, -1.5265, -0.061, 10.277550000000002, -1.527, -0.06105000000000001, -0.008318
9, 10.2775, -1.528, -0.061, 10.277550000000002, -1.5284, -0.06105000000000001, -0.008338
9, 10.2775, -1.5295, -0.061, 10.277550000000002, -1.5295, -0.06105000000000001, -0.008349
9, 10.2775, -1.5310000000000001, -0.061, 10.2775, -1.5308000000000002, -0.0611, -0.008338
9, 10.2775, -1.5325000000000002, -0.061, 10.2775, -1.5324, -0.06105000000000001, -0.008401
10, 10.276, -1.5325000000000002, -0.061, 10.27595, -1.53275, -0.06105000000000001, -0.008349
10, 10.2745, -1.5325000000000002, -0.061, 10.274650000000001, -1.53255, -0.061, -0.008411
10, 10.273, -1.5325000000000002, -0.061, 10.273050000000001, -1.5325, -0.061, -0.008437
10, 10.2715, -1.5325000000000002, -0.061, 10.271600000000001, -1.5324, -0.061, -0.008333
10, 10.27, -1.5325000000000002, -0.061, 10.270100000000001, -1.5324, -0.061, -0.00838
10, 10.2685, -1.5325000000000002, -0.061, 10.268450000000001, -1.5324, -0.061, -0.008406
10, 10.267, -1.5325000000000002, -0.061, 10.267, -1.5324, -0.061, -0.008359
10, 10.2655, -1.5325000000000002, -0.061, 10.265600000000001, -1.53245, -0.06105000000000001, -0.008323
10, 10.264, -1.5325000000000002, -0.061, 10.263950000000001, -1.5326000000000002, -0.061, -0.008338
10, 10.2625, -1.5325000000000002, -0.061, 10.262550000000001, -1.53265, -0.060950000000000004, -0.008385
10, 10.2625, -1.5310000000000001, -0.061, 10.26235, -1.5313500000000002, -0.0609, -0.008276
10, 10.2625, -1.5295, -0.061, 10.26235, -1.5296500000000002, -0.0609, -0.008333
10, 10.2625, -1.528, -0.061, 10.26235, -1.5278000000000003, -0.06085, -0.008286
10, 10.2625, -1.5265, -0.061, 10.262400000000001, -1.5261000000000002, -0.06085, -0.008208
10, 10.2625, -1.525, -0.061, 10.2626, -1.52475, -0.06085, -0.008109
10, 10.2625, -1.5234999999999999, -0.061, 10.2626, -1.5240500000000001, -0.060950000000000004, -0.008171
10, 10.2625, -1.5219999999999998, -0.061, 10.262550000000001, -1.5210500000000002, -0.061, -0.007973
10, 10.2625, -1.5204999999999997, -0.061, 10.262550000000001, -1.5205500000000003, -0.061, -0.007979
10, 10.2625, -1.5189999999999997, -0.061, 10.262550000000001, -1.5186000000000002, -0.061, -0.007843
10, 10.2625, -1.5174999999999996, -0.061, 10.262400000000001, -1.51725, -0.061, -0.007822
11, 10.264, -1.5174999999999996, -0.061, 10.263650000000002, -1.5171000000000001, -0.061, -0.007921
11, 10.2655, -1.5174999999999996, -0.061, 10.2655, -1.51715, -0.061, -0.007859
11, 10.267, -1.5174999999999996, -0.061, 10.266800000000002, -1.51725, -0.061, -0.007874
11, 10.2685, -1.5174999999999996, -0.061, 10.26835, -1.5173, -0.061, -0.007822
11, 10.27, -1.5174999999999996, -0.061, 10.269950000000001, -1.5178000000000003, -0.061, -0.007775
11, 10.2715, -1.5174999999999996, -0.061, 10.271550000000001, -1.5181000000000002, -0.061, -0.007942
11, 10.273, -1.5174999999999996, -0.061, 10.272900000000002, -1.51745, -0.061, -0.007822
11, 10.2745, -1.5174999999999996, -0.061, 10.27445, -1.5173500000000002, -0.061, -0.007864
11, 10.276, -1.5174999999999996, -0.061, 10.276, -1.5173500000000002, -0.061, -0.007775
11, 10.2775, -1.5174999999999996, -0.061, 10.2775, -1.5174, -0.061, -0.007812
11, 10.279, -1.5174999999999996, -0.061, 10.279, -1.5175, -0.061, -0.007853
11, 10.279, -1.5189999999999997, -0.061, 10.279, -1.51835, -0.061, -0.007979
11, 10.279, -1.5204999999999997, -0.061, 10.279, -1.5213500000000002, -0.061, -0.008046
11, 10.279, -1.5219999999999998, -0.061, 10.279050000000002, -1.5219500000000001, -0.061, -0.008093
11, 10.279, -1.5234999999999999, -0.061, 10.279300000000001, -1.52345, -0.061, -0.008166
11, 10.279, -1.525, -0.061, 10.2791, -1.5250500000000002, -0.061, -0.00826
11, 10.279, -1.5265, -0.061, 10.279050000000002, -1.527, -0.060950000000000004, -0.008265
11, 10.279, -1.528, -0.061, 10.278900000000002, -1.52855, -0.061, -0.008349
11, 10.279, -1.5295, -0.061, 10.27885, -1.5296, -0.06105000000000001, -0.008385
11, 10.279, -1.5310000000000001, -0.061, 10.27885, -1.53065, -0.06105000000000001, -0.008344
11, 10.279, -1.5325000000000002, -0.061, 10.2791, -1.53245, -0.0611, -0.008396
11, 10.279, -1.5340000000000003, -0.061, 10.279200000000001, -1.5345, -0.06105000000000001, -0.008448
12, 10.2775, -1.5340000000000003, -0.061, 10.2776, -1.5341500000000001, -0.06105000000000001, -0.008422
12, 10.276, -1.5340000000000003, -0.061, 10.276150000000001, -1.5341000000000002, -0.06105000000000001, -0.008406
12, 10.2745, -1.5340000000000003, -0.061, 10.274550000000001, -1.5339500000000001, -0.06105000000000001, -0.008411
12, 10.273, -1.5340000000000003, -0.061, 10.27285, -1.5338000000000003, -0.06105000000000001, -0.008401
12, 10.2715, -1.5340000000000003, -0.061, 10.271650000000001, -1.5338500000000002, -0.061, -0.008385
12, 10.27, -1.5340000000000003, -0.061, 10.270050000000001, -1.5338500000000002, -0.061, -0.00837
12, 10.2685, -1.5340000000000003, -0.061, 10.2685, -1.5340500000000001, -0.061, -0.008422
12, 10.267, -1.5340000000000003, -0.061, 10.267, -1.5342, -0.061, -0.008443
12, 10.2655, -1.5340000000000003, -0.061, 10.2655, -1.5342, -0.06105000000000001, -0.008391
12, 10.264, -1.5340000000000003, -0.061, 10.264, -1.5341500000000001, -0.061, -0.008375
12, 10.2625, -1.5340000000000003, -0.061, 10.262400000000001, -1.534, -0.061, -0.00837
12, 10.261, -1.5340000000000003, -0.061, 10.2612, -1.5339, -0.061, -0.008401
12, 10.261, -1.5325000000000002, -0.061, 10.261050000000001, -1.5324, -0.061, -0.008328
12, 10.261, -1.5310000000000001, -0.061, 10.26085, -1.531, -0.061, -0.008302
12, 10.261, -1.5295, -0.061, 10.2607, -1.5293500000000002, -0.061, -0.008307
12, 10.261, -1.528, -0.061, 10.260900000000001, -1.5277, -0.061, -0.00826
12, 10.261, -1.5265, -0.061, 10.261050000000001, -1.5260500000000001, -0.061, -0.008187
12, 10.261, -1.525, -0.061, 10.26125, -1.5247, -0.060950000000000004, -0.008171
12, 10.261, -1.5234999999999999, -0.061, 10.2611, -1.5239500000000001, -0.0609, -0.008114
12, 10.261, -1.5219999999999998, -0.061, 10.26085, -1.5210500000000002, -0.0609, -0.00801
12, 10.261, -1.5204999999999997, -0.061, 10.260900000000001, -1.52065, -0.0609, -0.0079
12, 10.261, -1.5189999999999997, -0.061, 10.260900000000001, -1.5187, -0.0609, -0.007853
12, 10.261, -1.5174999999999996, -0.061, 10.261050000000001, -1.5172, -0.0609, -0.007817
12, 10.261, -1.5159999999999996, -0.061, 10.261050000000001, -1.51575, -0.0609, -0.007791
13, 10.2625, -1.5159999999999996, -0.061, 10.262150000000002, -1.5155500000000002, -0.0609, -0.007702
13, 10.264, -1.5159999999999996, -0.061, 10.264, -1.5158000000000003, -0.060950000000000004, -0.007754
13, 10.2655, -1.5159999999999996, -0.061, 10.2655, -1.5160500000000001, -0.060950000000000004, -0.007791
13, 10.267, -1.5159999999999996, -0.061, 10.266950000000001, -1.5162, -0.061, -0.007817
13, 10.2685, -1.5159999999999996, -0.061, 10.268300000000002, -1.5162, -0.06105000000000001, -0.007733
13, 10.27, -1.5159999999999996, -0.061, 10.2702, -1.5161000000000002, -0.0611, -0.007942
13, 10.2715, -1.5159999999999996, -0.061, 10.271650000000001, -1.5159, -0.06105000000000001, -0.007796
13, 10.273, -1.5159999999999996, -0.061, 10.27275, -1.51575, -0.06105000000000001, -0.007827
13, 10.2745, -1.5159999999999996, -0.061, 10.2746, -1.51575, -0.06105000000000001, -0.007859
13, 10.276, -1.5159999999999996, -0.061, 10.27585, -1.5159500000000001, -0.06105000000000001, -0.007859
13, 10.2775, -1.5159999999999996, -0.061, 10.27735, -1.51615, -0.06105000000000001, -0.007833
13, 10.279, -1.5159999999999996, -0.061, 10.27885, -1.5162, -0.06105000000000001, -0.007733
13, 10.2805, -1.5159999999999996, -0.061, 10.280650000000001, -1.5162, -0.06105000000000001, -0.007947
13, 10.2805, -1.5174999999999996, -0.061, 10.280700000000001, -1.5166000000000002, -0.061, -0.007838
13, 10.2805, -1.5189999999999997, -0.061, 10.280700000000001, -1.5193500000000002, -0.061, -0.007942
13, 10.2805, -1.5204999999999997, -0.061, 10.28045, -1.52045, -0.061, -0.008057
13, 10.2805, -1.5219999999999998, -0.061, 10.280400000000002, -1.5225, -0.061, -0.008208
13, 10.2805, -1.5234999999999999, -0.061, 10.28045, -1.52315, -0.061, -0.008171
13, 10.2805, -1.525, -0.061, 10.28045, -1.52485, -0.061, -0.008239
13, 10.2805, -1.5265, -0.061, 10.2805, -1.5270500000000002, -0.061, -0.008338
13, 10.2805, -1.528, -0.061, 10.2806, -1.5286000000000002, -0.061, -0.008333
13, 10.2805, -1.5295, -0.061, 10.280550000000002, -1.5298000000000003, -0.061, -0.008354
13, 10.2805, -1.5310000000000001, -0.061, 10.2806, -1.53045, -0.061, -0.008375
13, 10.2805, -1.5325000000000002, -0.061, 10.2805, -1.5333500000000002, -0.061, -0.008437
13, 10.2805, -1.5340000000000003, -0.061, 10.280550000000002, -1.5338000000000003, -0.061, -0.00838
13, 10.2805, -1.5355000000000003, -0.061, 10.2805, -1.5361000000000002, -0.061, -0.008396
14, 10.279, -1.5355000000000003, -0.061, 10.2791, -1.5362, -0.061, -0.008484
14, 10.2775, -1.5355000000000003, -0.061, 10.2776, -1.5358000000000003, -0.061, -0.00849
14, 10.276, -1.5355000000000003, -0.061, 10.276, -1.5356, -0.061, -0.008391
14, 10.2745, -1.5355000000000003, -0.061, 10.274550000000001, -1.5354, -0.061, -0.008432
14, 10.273, -1.5355000000000003, -0.061, 10.272900000000002, -1.5353, -0.061, -0.008484
14, 10.2715, -1.5355000000000003, -0.061, 10.271600000000001, -1.5353, -0.061, -0.008479
14, 10.27, -1.5355000000000003, -0.061, 10.270150000000001, -1.5353500000000002, -0.061, -0.008443
14, 10.2685, -1.5355000000000003, -0.061, 10.268400000000002, -1.5355500000000002, -0.061, -0.008458
14, 10.267, -1.5355000000000003, -0.061, 10.266800000000002, -1.5356500000000002, -0.061, -0.008422
14, 10.2655, -1.5355000000000003, -0.061, 10.265550000000001, -1.5356500000000002, -0.061, -0.008401
14, 10.264, -1.5355000000000003, -0.061, 10.264100000000001, -1.5356500000000002, -0.061, -0.008401
14, 10.2625, -1.5355000000000003, -0.061, 10.262400000000001, -1.53545, -0.061, -0.008391
14, 10.261, -1.5355000000000003, -0.061, 10.2611, -1.5353, -0.061, -0.008406
14, 10.2595, -1.5355000000000003, -0.061, 10.2595, -1.5353, -0.061, -0.008396
14, 10.2595, -1.5340000000000003, -0.061, 10.25955, -1.5342, -0.061, -0.00837
14, 10.2595, -1.5325000000000002, -0.061, 10.25935, -1.53245, -0.06105000000000001, -0.008344
14, 10.2595, -1.5310000000000001, -0.061, 10.25935, -1.531, -0.061, -0.008333
14, 10.2595, -1.5295, -0.061, 10.259450000000001, -1.5294, -0.061, -0.008291
14, 10.2595, -1.528, -0.061, 10.25935, -1.5276, -0.061, -0.008234
14, 10.2595, -1.5265, -0.061, 10.259450000000001, -1.5261000000000002, -0.061, -0.008234
14, 10.2595, -1.525, -0.061, 10.2595, -1.52485, -0.060950000000000004, -0.008213
14, 10.2595, -1.5234999999999999, -0.061, 10.2595, -1.5238500000000001, -0.0609, -0.008114
14, 10.2595, -1.5219999999999998, -0.061, 10.259450000000001, -1.5212, -0.0609, -0.007994
14, 10.2595, -1.5204999999999997, -0.061, 10.2596, -1.5205, -0.0609, -0.007963
14, 10.2595, -1.5189999999999997, -0.061, 10.25965, -1.5187, -0.0609, -0.00789
14, 10.2595, -1.5174999999999996, -0.061, 10.25975, -1.5172, -0.0609, -0.007765
14, 10.2595, -1.5159999999999996, -0.061, 10.2595, -1.5160500000000001, -0.0609, -0.007687
14, 10.2595, -1.5144999999999995, -0.061, 10.259450000000001, -1.5138000000000003, -0.060950000000000004, -0.007671
15, 10.261, -1.5144999999999995, -0.061, 10.26055, -1.5139, -0.060950000000000004, -0.007634
15, 10.2625, -1.5144999999999995, -0.061, 10.26235, -1.5145, -0.061, -0.007676
15, 10.264, -1.5144999999999995, -0.061, 10.263900000000001, -1.5146000000000002, -0.061, -0.007791
15, 10.2655, -1.5144999999999995, -0.061, 10.265400000000001, -1.5147, -0.061, -0.007671
15, 10.267, -1.5144999999999995, -0.061, 10.26715, -1.51465, -0.061, -0.007806
15, 10.2685, -1.5144999999999995, -0.061, 10.268400000000002, -1.51465, -0.061, -0.007791
15, 10.27, -1.5144999999999995, -0.061, 10.270100000000001, -1.5145500000000003, -0.061, -0.007822
15, 10.2715, -1.5144999999999995, -0.061, 10.271600000000001, -1.5144000000000002, -0.061, -0.007833
15, 10.273, -1.5144999999999995, -0.061, 10.2727, -1.51435, -0.061, -0.007775
15, 10.2745, -1.5144999999999995, -0.061, 10.2746, -1.51435, -0.061, -0.007801
15, 10.276, -1.5144999999999995, -0.061, 10.275900000000002, -1.51435, -0.061, -0.00777
15, 10.2775, -1.5144999999999995, -0.061, 10.277400000000002, -1.51445, -0.061, -0.007687
15, 10.279, -1.5144999999999995, -0.061, 10.279, -1.5145500000000003, -0.061, -0.007859
15, 10.2805, -1.5144999999999995, -0.061, 10.28035, -1.51465, -0.061, -0.007775
15, 10.282, -1.5144999999999995, -0.061, 10.282150000000001, -1.51465, -0.061, -0.007879
15, 10.282, -1.5159999999999996, -0.061, 10.282150000000001, -1.5156, -0.061, -0.007869
15, 10.282, -1.5174999999999996, -0.061, 10.282200000000001, -1.5174, -0.061, -0.007911
15, 10.282, -1.5189999999999997, -0.061, 10.2821, -1.51915, -0.061, -0.00802
15, 10.282, -1.5204999999999997, -0.061, 10.28185, -1.5208000000000002, -0.061, -0.008057
15, 10.282, -1.5219999999999998, -0.061, 10.281900000000002, -1.5221500000000001, -0.061, -0.008192
15, 10.282, -1.5234999999999999, -0.061, 10.28195, -1.5231000000000001, -0.061, -0.008192
15, 10.282, -1.525, -0.061, 10.281900000000002, -1.5258000000000003, -0.061, -0.008265
15, 10.282, -1.5265, -0.061, 10.282, -1.52655, -0.061, -0.008338
15, 10.282, -1.528, -0.061, 10.282, -1.52825, -0.061, -0.008349
15, 10.282, -1.5295, -0.061, 10.282050000000002, -1.5297, -0.061, -0.008354
15, 10.282, -1.5310000000000001, -0.061, 10.282050000000002, -1.53125, -0.061, -0.008406
15, 10.282, -1.5325000000000002, -0.061, 10.2821, -1.53175, -0.061, -0.008406
15, 10.282, -1.5340000000000003, -0.061, 10.282, -1.53485, -0.061, -0.008396
15, 10.282, -1.5355000000000003, -0.061, 10.28195, -1.5351000000000001, -0.061, -0.008448
15, 10.282, -1.5370000000000004, -0.061, 10.282, -1.5371000000000001, -0.061, -0.008495
16, 10.2805, -1.5370000000000004, -0.061, 10.280650000000001, -1.5373, -0.061, -0.008464
16, 10.279, -1.5370000000000004, -0.061, 10.279, -1.5373, -0.061, -0.008526
16, 10.2775, -1.5370000000000004, -0.061, 10.277550000000002, -1.5372000000000001, -0.061, -0.0085
16, 10.276, -1.5370000000000004, -0.061, 10.2761, -1.5370500000000002, -0.061, -0.008469
16, 10.2745, -1.5370000000000004, -0.061, 10.27445, -1.53695, -0.061, -0.008448
16, 10.273, -1.5370000000000004, -0.061, 10.273, -1.5369000000000002, -0.061, -0.008479
16, 10.2715, -1.5370000000000004, -0.061, 10.271550000000001, -1.53695, -0.061, -0.00849
16, 10.27, -1.5370000000000004, -0.061, 10.270100000000001, -1.53695, -0.061, -0.008474
16, 10.2685, -1.5370000000000004, -0.061, 10.268400000000002, -1.5369000000000002, -0.061, -0.008484
16, 10.267, -1.5370000000000004, -0.061, 10.266900000000001, -1.5369000000000002, -0.061, -0.008422
16, 10.2655, -1.5370000000000004, -0.061, 10.265550000000001, -1.537, -0.061, -0.008458
16, 10.264, -1.5370000000000004, -0.061, 10.264100000000001, -1.5371000000000001, -0.061, -0.008453
16, 10.2625, -1.5370000000000004, -0.061, 10.2626, -1.53715, -0.061, -0.008437
16, 10.261, -1.5370000000000004, -0.061, 10.261050000000001, -1.53715, -0.061, -0.008396
16, 10.2595, -1.5370000000000004, -0.061, 10.2596, -1.53715, -0.061, -0.008432
16, 10.258, -1.5370000000000004, -0.061, 10.2582, -1.5370500000000002, -0.061, -0.008505
16, 10.258, -1.5355000000000003, -0.061, 10.257950000000001, -1.5355, -0.061, -0.008406
16, 10.258, -1.5340000000000003, -0.061, 10.257950000000001, -1.5338000000000003, -0.061, -0.008333
16, 10.258, -1.5325000000000002, -0.061, 10.257950000000001, -1.5323000000000002, -0.061, -0.008364
16, 10.258, -1.5310000000000001, -0.061, 10.257900000000001, -1.53085, -0.061, -0.00837
16, 10.258, -1.5295, -0.061, 10.257900000000001, -1.5293500000000002, -0.061, -0.008302
16, 10.258, -1.528, -0.061, 10.257900000000001, -1.5277, -0.061, -0.008255
16, 10.258, -1.5265, -0.061, 10.257850000000001, -1.5259500000000001, -0.061, -0.008239
16, 10.258, -1.525, -0.061, 10.257900000000001, -1.5253, -0.061, -0.008203
16, 10.258, -1.5234999999999999, -0.061, 10.25805, -1.5236, -0.061, -0.008135
16, 10.258, -1.5219999999999998, -0.061, 10.2582, -1.5213, -0.061, -0.007994
16, 10.258, -1.5204999999999997, -0.061, 10.2582, -1.5203000000000002, -0.061, -0.007916
16, 10.258, -1.5189999999999997, -0.061, 10.258150000000002, -1.5186000000000002, -0.061, -0.007911
16, 10.258, -1.5174999999999996, -0.061, 10.258, -1.5172, -0.061, -0.007848
16, 10.258, -1.5159999999999996, -0.061, 10.257900000000001, -1.5165, -0.061, -0.007733
16, 10.258, -1.5144999999999995, -0.061, 10.257900000000001, -1.5135500000000002, -0.061, -0.007707
16, 10.258, -1.5129999999999995, -0.061, 10.257800000000001, -1.5130500000000002, -0.061, -0.007687
17, 10.2595, -1.5129999999999995, -0.061, 10.25935, -1.5129000000000001, -0.061, -0.007676
17, 10.261, -1.5129999999999995, -0.061, 10.260900000000001, -1.5128000000000001, -0.061, -0.007593
17, 10.2625, -1.5129999999999995, -0.061, 10.2625, -1.51275, -0.061, -0.007707
17, 10.264, -1.5129999999999995, -0.061, 10.263900000000001, -1.5128000000000001, -0.061, -0.007723
17, 10.2655, -1.5129999999999995, -0.061, 10.2655, -1.51295, -0.061, -0.007697
17, 10.267, -1.5129999999999995, -0.061, 10.267050000000001, -1.51295, -0.061, -0.007619
17, 10.2685, -1.5129999999999995, -0.061, 10.268450000000001, -1.513, -0.061, -0.00765
17, 10.27, -1.5129999999999995, -0.061, 10.269950000000001, -1.513, -0.061, -0.00778
17, 10.2715, -1.5129999999999995, -0.061, 10.271400000000002, -1.5131000000000001, -0.061, -0.007681
17, 10.273, -1.5129999999999995, -0.061, 10.273100000000001, -1.51315, -0.061, -0.00777
17, 10.2745, -1.5129999999999995, -0.061, 10.27445, -1.5131000000000001, -0.061, -0.007728
17, 10.276, -1.5129999999999995, -0.061, 10.27595, -1.5131000000000001, -0.061, -0.007655
17, 10.2775, -1.5129999999999995, -0.061, 10.27745, -1.5131000000000001, -0.061, -0.007671
