Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
40, 10.239999999999998, -1.4894999999999996, -0.141, 10.239900000000002, -1.4895500000000002, -0.141, -0.008229
40, 10.239999999999998, -1.4879999999999995, -0.141, 10.23995, -1.48815, -0.14105, -0.007973
40, 10.239999999999998, -1.4864999999999995, -0.141, 10.24, -1.48645, -0.14105, -0.007405
40, 10.239999999999998, -1.4849999999999994, -0.141, 10.24, -1.4847000000000001, -0.14105, -0.006758
40, 10.239999999999998, -1.4834999999999994, -0.141, 10.240150000000002, -1.4833000000000003, -0.14105, -0.005987
40, 10.239999999999998, -1.4819999999999993, -0.141, 10.24025, -1.4818500000000001, -0.14105, -0.005893
40, 10.239999999999998, -1.4804999999999993, -0.141, 10.24, -1.4805, -0.14105, -0.005309
40, 10.239999999999998, -1.4789999999999992, -0.141, 10.23995, -1.47875, -0.141, -0.005084
40, 10.239999999999998, -1.4774999999999991, -0.141, 10.239900000000002, -1.4774, -0.14105, -0.0051
40, 10.239999999999998, -1.475999999999999, -0.141, 10.239650000000001, -1.4758000000000002, -0.141, -0.005064
40, 10.239999999999998, -1.474499999999999, -0.141, 10.240200000000002, -1.47435, -0.141, -0.005048
40, 10.239999999999998, -1.472999999999999, -0.141, 10.240150000000002, -1.4726000000000001, -0.141, -0.005001
40, 10.239999999999998, -1.471499999999999, -0.141, 10.240150000000002, -1.4711500000000002, -0.141, -0.005037
40, 10.239999999999998, -1.4699999999999989, -0.141, 10.240050000000002, -1.4708500000000002, -0.141, -0.005283
41, 10.241499999999998, -1.4699999999999989, -0.141, 10.24085, -1.46975, -0.141, -0.005251
41, 10.242999999999999, -1.4699999999999989, -0.141, 10.243, -1.4697, -0.141, -0.004839
41, 10.244499999999999, -1.4699999999999989, -0.141, 10.24435, -1.46985, -0.141, -0.005027
41, 10.245999999999999, -1.4699999999999989, -0.141, 10.2461, -1.46995, -0.141, -0.005277
41, 10.247499999999999, -1.4699999999999989, -0.141, 10.2476, -1.47, -0.141, -0.005152
41, 10.248999999999999, -1.4699999999999989, -0.141, 10.24905, -1.47, -0.141, -0.004996
41, 10.250499999999999, -1.4699999999999989, -0.141, 10.250350000000001, -1.47005, -0.141, -0.005043
41, 10.251999999999999, -1.4699999999999989, -0.141, 10.252, -1.47005, -0.14105, -0.005121
41, 10.253499999999999, -1.4699999999999989, -0.141, 10.253650000000002, -1.47005, -0.141, -0.00509
41, 10.254999999999999, -1.4699999999999989, -0.141, 10.254900000000001, -1.47005, -0.141, -0.005079
41, 10.256499999999999, -1.4699999999999989, -0.141, 10.25655, -1.47005, -0.141, -0.005011
41, 10.258, -1.4699999999999989, -0.141, 10.2581, -1.46995, -0.141, -0.004944
41, 10.2595, -1.4699999999999989, -0.141, 10.259450000000001, -1.46995, -0.14105, -0.005001
41, 10.261, -1.4699999999999989, -0.141, 10.261, -1.46995, -0.141, -0.004954
41, 10.2625, -1.4699999999999989, -0.141, 10.26235, -1.46995, -0.141, -0.004917
41, 10.264, -1.4699999999999989, -0.141, 10.264, -1.47, -0.141, -0.004923
41, 10.2655, -1.4699999999999989, -0.141, 10.265400000000001, -1.47005, -0.141, -0.004917
41, 10.267, -1.4699999999999989, -0.141, 10.266950000000001, -1.47005, -0.141, -0.004923
41, 10.2685, -1.4699999999999989, -0.141, 10.268300000000002, -1.47005, -0.14105, -0.004886
41, 10.27, -1.4699999999999989, -0.141, 10.270150000000001, -1.47005, -0.141, -0.004917
41, 10.2715, -1.4699999999999989, -0.141, 10.271450000000002, -1.46995, -0.141, -0.004891
41, 10.273, -1.4699999999999989, -0.141, 10.273050000000001, -1.4699, -0.14095000000000002, -0.004902
41, 10.2745, -1.4699999999999989, -0.141, 10.2745, -1.4699, -0.1409, -0.004933
41, 10.276, -1.4699999999999989, -0.141, 10.276, -1.46995, -0.1409, -0.004839
41, 10.2775, -1.4699999999999989, -0.141, 10.27745, -1.46995, -0.1409, -0.004923
41, 10.279, -1.4699999999999989, -0.141, 10.2791, -1.46995, -0.1409, -0.004933
41, 10.2805, -1.4699999999999989, -0.141, 10.28045, -1.47005, -0.1409, -0.004865
41, 10.282, -1.4699999999999989, -0.141, 10.282, -1.47005, -0.1409, -0.004912
41, 10.2835, -1.4699999999999989, -0.141, 10.28335, -1.4701000000000002, -0.1409, -0.004881
41, 10.285, -1.4699999999999989, -0.141, 10.285050000000002, -1.47005, -0.14095000000000002, -0.004881
41, 10.2865, -1.4699999999999989, -0.141, 10.28645, -1.46995, -0.141, -0.004944
41, 10.288, -1.4699999999999989, -0.141, 10.288050000000002, -1.4699, -0.141, -0.004923
41, 10.2895, -1.4699999999999989, -0.141, 10.2895, -1.4699, -0.141, -0.004855
41, 10.291, -1.4699999999999989, -0.141, 10.2908, -1.46995, -0.141, -0.004944
41, 10.2925, -1.4699999999999989, -0.141, 10.2926, -1.46995, -0.141, -0.004949
41, 10.294, -1.4699999999999989, -0.141, 10.2941, -1.47, -0.141, -0.004891
41, 10.2955, -1.4699999999999989, -0.141, 10.295350000000001, -1.47005, -0.14095000000000002, -0.00485
41, 10.297, -1.4699999999999989, -0.141, 10.2966, -1.47005, -0.141, -0.004938
41, 10.2985, -1.4699999999999989, -0.141, 10.29875, -1.47, -0.141, -0.004891
41, 10.3, -1.4699999999999989, -0.141, 10.299850000000001, -1.47, -0.141, -0.004787
41, 10.3015, -1.4699999999999989, -0.141, 10.301300000000001, -1.47005, -0.141, -0.00485
41, 10.3015, -1.471499999999999, -0.141, 10.3015, -1.47125, -0.141, -0.004787
41, 10.3015, -1.472999999999999, -0.141, 10.30155, -1.4728500000000002, -0.141, -0.004787
41, 10.3015, -1.474499999999999, -0.141, 10.301650000000002, -1.4745, -0.141, -0.00486
41, 10.3015, -1.475999999999999, -0.141, 10.301650000000002, -1.47595, -0.141, -0.004897
41, 10.3015, -1.4774999999999991, -0.141, 10.3017, -1.4773000000000003, -0.141, -0.004886
41, 10.3015, -1.4789999999999992, -0.141, 10.30145, -1.47875, -0.14105, -0.005194
41, 10.3015, -1.4804999999999993, -0.141, 10.30155, -1.4805, -0.14105, -0.005642
41, 10.3015, -1.4819999999999993, -0.141, 10.30125, -1.48195, -0.14105, -0.005814
41, 10.3015, -1.4834999999999994, -0.141, 10.301200000000001, -1.4832, -0.14105, -0.006513
41, 10.3015, -1.4849999999999994, -0.141, 10.3015, -1.4848000000000001, -0.141, -0.007379
41, 10.3015, -1.4864999999999995, -0.141, 10.3015, -1.4868000000000001, -0.141, -0.008072
41, 10.3015, -1.4879999999999995, -0.141, 10.30155, -1.4877, -0.141, -0.008328
41, 10.3015, -1.4894999999999996, -0.141, 10.301650000000002, -1.48925, -0.14105, -0.008662
41, 10.3015, -1.4909999999999997, -0.141, 10.301650000000002, -1.4908500000000002, -0.141, -0.008651
41, 10.3015, -1.4924999999999997, -0.141, 10.30155, -1.49265, -0.141, -0.008469
41, 10.3015, -1.4939999999999998, -0.141, 10.30145, -1.49405, -0.141, -0.0074
41, 10.3015, -1.4954999999999998, -0.141, 10.3015, -1.49545, -0.141, -0.006711
41, 10.3015, -1.4969999999999999, -0.141, 10.301400000000001, -1.4970500000000002, -0.141, -0.006357
41, 10.3015, -1.4985, -0.141, 10.30125, -1.49865, -0.141, -0.005825
41, 10.3015, -1.5, -0.141, 10.301300000000001, -1.5001000000000002, -0.141, -0.005449
41, 10.3015, -1.5015, -0.141, 10.301400000000001, -1.5016, -0.141, -0.00535
41, 10.3015, -1.5030000000000001, -0.141, 10.30155, -1.5033, -0.141, -0.005721
41, 10.3015, -1.5045000000000002, -0.141, 10.301650000000002, -1.5041000000000002, -0.141, -0.006153
41, 10.3015, -1.5060000000000002, -0.141, 10.301650000000002, -1.50675, -0.141, -0.007029
41, 10.3015, -1.5075000000000003, -0.141, 10.301650000000002, -1.5075500000000002, -0.141, -0.007233
41, 10.3015, -1.5090000000000003, -0.141, 10.3015, -1.5090500000000002, -0.141, -0.007952
41, 10.3015, -1.5105000000000004, -0.141, 10.3015, -1.51065, -0.141, -0.00874
41, 10.3015, -1.5120000000000005, -0.141, 10.3015, -1.51225, -0.141, -0.009162
41, 10.3015, -1.5135000000000005, -0.141, 10.301400000000001, -1.5136500000000002, -0.141, -0.009188
41, 10.3015, -1.5150000000000006, -0.141, 10.30125, -1.51515, -0.14095000000000002, -0.009188
41, 10.3015, -1.5165000000000006, -0.141, 10.301300000000001, -1.5168000000000001, -0.141, -0.009042
41, 10.3015, -1.5180000000000007, -0.141, 10.30145, -1.518, -0.141, -0.008646
41, 10.3015, -1.5195000000000007, -0.141, 10.3017, -1.52, -0.14095000000000002, -0.008052
41, 10.3015, -1.5210000000000008, -0.141, 10.3017, -1.521, -0.14095000000000002, -0.007405
41, 10.3015, -1.5225000000000009, -0.141, 10.30175, -1.52275, -0.141, -0.007421
41, 10.3015, -1.524000000000001, -0.141, 10.30145, -1.52425, -0.14095000000000002, -0.00728
41, 10.3015, -1.525500000000001, -0.141, 10.30125, -1.5258500000000002, -0.14095000000000002, -0.006951
41, 10.3015, -1.527000000000001, -0.141, 10.301350000000001, -1.527, -0.141, -0.007149
41, 10.3015, -1.528500000000001, -0.141, 10.3015, -1.5289000000000001, -0.141, -0.007979
41, 10.3015, -1.5300000000000011, -0.141, 10.3015, -1.5301000000000002, -0.141, -0.00825
41, 10.3015, -1.5315000000000012, -0.141, 10.3015, -1.53175, -0.141, -0.008557
42, 10.3, -1.5315000000000012, -0.141, 10.30085, -1.5321000000000002, -0.14095000000000002, -0.009011
42, 10.2985, -1.5315000000000012, -0.141, 10.2981, -1.5321000000000002, -0.141, -0.008244
42, 10.297, -1.5315000000000012, -0.141, 10.297, -1.5316, -0.141, -0.00814
42, 10.2955, -1.5315000000000012, -0.141, 10.295900000000001, -1.53145, -0.141, -0.008479
42, 10.294, -1.5315000000000012, -0.141, 10.293400000000002, -1.5313, -0.141, -0.007921
42, 10.2925, -1.5315000000000012, -0.141, 10.292900000000001, -1.5313, -0.141, -0.008067
42, 10.291, -1.5315000000000012, -0.141, 10.2906, -1.53125, -0.141, -0.007655
42, 10.2895, -1.5315000000000012, -0.141, 10.289950000000001, -1.5313500000000002, -0.141, -0.007916
42, 10.288, -1.5315000000000012, -0.141, 10.2885, -1.5316, -0.141, -0.008589
42, 10.2865, -1.5315000000000012, -0.141, 10.285650000000002, -1.5316500000000002, -0.141, -0.007587
42, 10.285, -1.5315000000000012, -0.141, 10.285200000000001, -1.5316500000000002, -0.14095000000000002, -0.00837
42, 10.2835, -1.5315000000000012, -0.141, 10.283700000000001, -1.5317, -0.141, -0.007624
42, 10.282, -1.5315000000000012, -0.141, 10.28255, -1.5317, -0.141, -0.008776
42, 10.2805, -1.5315000000000012, -0.141, 10.2795, -1.5315, -0.141, -0.007379
42, 10.279, -1.5315000000000012, -0.141, 10.27935, -1.5315, -0.141, -0.00826
42, 10.2775, -1.5315000000000012, -0.141, 10.27775, -1.53145, -0.141, -0.00826
42, 10.276, -1.5315000000000012, -0.141, 10.276200000000001, -1.53125, -0.141, -0.007874
42, 10.2745, -1.5315000000000012, -0.141, 10.2745, -1.5312000000000001, -0.141, -0.008015
42, 10.273, -1.5315000000000012, -0.141, 10.27275, -1.5313, -0.141, -0.008354
42, 10.2715, -1.5315000000000012, -0.141, 10.271700000000001, -1.5315, -0.141, -0.008448
42, 10.27, -1.5315000000000012, -0.141, 10.2703, -1.5316, -0.141, -0.008098
42, 10.2685, -1.5315000000000012, -0.141, 10.2687, -1.5316500000000002, -0.141, -0.008886
42, 10.267, -1.5315000000000012, -0.141, 10.26655, -1.5317, -0.141, -0.00898
42, 10.2655, -1.5315000000000012, -0.141, 10.26565, -1.5317, -0.141, -0.0085
42, 10.264, -1.5315000000000012, -0.141, 10.26435, -1.5317, -0.141, -0.008719
42, 10.2625, -1.5315000000000012, -0.141, 10.262300000000002, -1.5315500000000002, -0.141, -0.007483
42, 10.261, -1.5315000000000012, -0.141, 10.261, -1.5313500000000002, -0.141, -0.008526
42, 10.2595, -1.5315000000000012, -0.141, 10.25965, -1.5313, -0.141, -0.008698
42, 10.258, -1.5315000000000012, -0.141, 10.2581, -1.53125, -0.141, -0.007765
42, 10.256499999999999, -1.5315000000000012, -0.141, 10.25655, -1.53125, -0.141, -0.008375
42, 10.254999999999999, -1.5315000000000012, -0.141, 10.25475, -1.5315500000000002, -0.141, -0.008875
42, 10.253499999999999, -1.5315000000000012, -0.141, 10.2536, -1.5316500000000002, -0.141, -0.008427
42, 10.251999999999999, -1.5315000000000012, -0.141, 10.2522, -1.5316500000000002, -0.141, -0.008443
42, 10.250499999999999, -1.5315000000000012, -0.141, 10.2506, -1.5317, -0.141, -0.008776
42, 10.248999999999999, -1.5315000000000012, -0.141, 10.248650000000001, -1.5316500000000002, -0.141, -0.007593
42, 10.247499999999999, -1.5315000000000012, -0.141, 10.2476, -1.5315500000000002, -0.141, -0.008109
42, 10.245999999999999, -1.5315000000000012, -0.141, 10.2462, -1.5314, -0.141, -0.008516
42, 10.244499999999999, -1.5315000000000012, -0.141, 10.24445, -1.5313, -0.141, -0.007264
42, 10.242999999999999, -1.5315000000000012, -0.141, 10.24295, -1.5313, -0.141, -0.007681
42, 10.241499999999998, -1.5315000000000012, -0.141, 10.241700000000002, -1.53125, -0.141, -0.008015
42, 10.239999999999998, -1.5315000000000012, -0.141, 10.24025, -1.5313, -0.141, -0.008636
42, 10.238499999999998, -1.5315000000000012, -0.141, 10.238550000000002, -1.5315500000000002, -0.141, -0.008698
42, 10.238499999999998, -1.5300000000000011, -0.141, 10.2377, -1.5308000000000002, -0.141, -0.008364
42, 10.238499999999998, -1.528500000000001, -0.141, 10.2383, -1.52825, -0.141, -0.007692
42, 10.238499999999998, -1.527000000000001, -0.141, 10.238400000000002, -1.5268000000000002, -0.141, -0.007525
42, 10.238499999999998, -1.525500000000001, -0.141, 10.23845, -1.52515, -0.141, -0.007431
42, 10.238499999999998, -1.524000000000001, -0.141, 10.2385, -1.5237, -0.141, -0.007447
42, 10.238499999999998, -1.5225000000000009, -0.141, 10.2386, -1.5222, -0.141, -0.008192
42, 10.238499999999998, -1.5210000000000008, -0.141, 10.23875, -1.52085, -0.141, -0.008484
42, 10.238499999999998, -1.5195000000000007, -0.141, 10.23875, -1.5193, -0.141, -0.00862
42, 10.238499999999998, -1.5180000000000007, -0.141, 10.2386, -1.51775, -0.141, -0.008891
42, 10.238499999999998, -1.5165000000000006, -0.141, 10.23845, -1.5163000000000002, -0.141, -0.009084
42, 10.238499999999998, -1.5150000000000006, -0.141, 10.23845, -1.51465, -0.141, -0.009126
42, 10.238499999999998, -1.5135000000000005, -0.141, 10.23845, -1.51315, -0.141, -0.008839
42, 10.238499999999998, -1.5120000000000005, -0.141, 10.238400000000002, -1.512, -0.14095000000000002, -0.00887
42, 10.238499999999998, -1.5105000000000004, -0.141, 10.23845, -1.5102, -0.141, -0.008401
42, 10.238499999999998, -1.5090000000000003, -0.141, 10.23845, -1.50915, -0.141, -0.00801
42, 10.238499999999998, -1.5075000000000003, -0.141, 10.2385, -1.5074, -0.141, -0.007269
42, 10.238499999999998, -1.5060000000000002, -0.141, 10.2386, -1.5056500000000002, -0.141, -0.006737
42, 10.238499999999998, -1.5045000000000002, -0.141, 10.238700000000001, -1.50415, -0.141, -0.006331
42, 10.238499999999998, -1.5030000000000001, -0.141, 10.238650000000002, -1.5027000000000001, -0.141, -0.006117
42, 10.238499999999998, -1.5015, -0.141, 10.2386, -1.50175, -0.141, -0.006232
42, 10.238499999999998, -1.5, -0.141, 10.2385, -1.4995, -0.141, -0.00655
42, 10.238499999999998, -1.4985, -0.141, 10.23845, -1.49945, -0.141, -0.006711
42, 10.238499999999998, -1.4969999999999999, -0.141, 10.23835, -1.4971, -0.141, -0.006706
42, 10.238499999999998, -1.4954999999999998, -0.141, 10.238400000000002, -1.4956500000000001, -0.141, -0.00765
42, 10.238499999999998, -1.4939999999999998, -0.141, 10.23835, -1.4942, -0.141, -0.008271
42, 10.238499999999998, -1.4924999999999997, -0.141, 10.23845, -1.4915, -0.141, -0.00849
42, 10.238499999999998, -1.4909999999999997, -0.141, 10.23845, -1.4915, -0.141, -0.008516
42, 10.238499999999998, -1.4894999999999996, -0.141, 10.2386, -1.4896500000000001, -0.14105, -0.008375
42, 10.238499999999998, -1.4879999999999995, -0.141, 10.238650000000002, -1.4882, -0.14105, -0.00802
42, 10.238499999999998, -1.4864999999999995, -0.141, 10.238700000000001, -1.4865, -0.14105, -0.007786
42, 10.238499999999998, -1.4849999999999994, -0.141, 10.2386, -1.4848000000000001, -0.14105, -0.006774
42, 10.238499999999998, -1.4834999999999994, -0.141, 10.2385, -1.4833000000000003, -0.14105, -0.006492
42, 10.238499999999998, -1.4819999999999993, -0.141, 10.238400000000002, -1.48195, -0.14105, -0.006159
42, 10.238499999999998, -1.4804999999999993, -0.141, 10.23845, -1.48065, -0.14105, -0.006096
42, 10.238499999999998, -1.4789999999999992, -0.141, 10.238400000000002, -1.4787000000000001, -0.14105, -0.005794
42, 10.238499999999998, -1.4774999999999991, -0.141, 10.23845, -1.4775500000000001, -0.14105, -0.005632
42, 10.238499999999998, -1.475999999999999, -0.141, 10.2386, -1.47575, -0.141, -0.00571
42, 10.238499999999998, -1.474499999999999, -0.141, 10.2386, -1.4743000000000002, -0.14105, -0.005674
42, 10.238499999999998, -1.472999999999999, -0.141, 10.23875, -1.47265, -0.141, -0.005684
42, 10.238499999999998, -1.471499999999999, -0.141, 10.238550000000002, -1.4712, -0.141, -0.0057
42, 10.238499999999998, -1.4699999999999989, -0.141, 10.23825, -1.4696500000000001, -0.141, -0.005877
42, 10.238499999999998, -1.4684999999999988, -0.141, 10.23845, -1.4684000000000001, -0.14095000000000002, -0.006122
43, 10.239999999999998, -1.4684999999999988, -0.141, 10.23975, -1.46835, -0.1409, -0.005533
43, 10.241499999999998, -1.4684999999999988, -0.141, 10.241400000000002, -1.46835, -0.1409, -0.005309
43, 10.242999999999999, -1.4684999999999988, -0.141, 10.24305, -1.4685, -0.1409, -0.004891
43, 10.244499999999999, -1.4684999999999988, -0.141, 10.24445, -1.4686000000000001, -0.1409, -0.005001
43, 10.245999999999999, -1.4684999999999988, -0.141, 10.24595, -1.4687000000000001, -0.1409, -0.005079
43, 10.247499999999999, -1.4684999999999988, -0.141, 10.2475, -1.4687000000000001, -0.14095000000000002, -0.005298
43, 10.248999999999999, -1.4684999999999988, -0.141, 10.249, -1.4686000000000001, -0.14095000000000002, -0.005423
43, 10.250499999999999, -1.4684999999999988, -0.141, 10.25055, -1.46845, -0.141, -0.005293
43, 10.251999999999999, -1.4684999999999988, -0.141, 10.252, -1.46845, -0.141, -0.005147
43, 10.253499999999999, -1.4684999999999988, -0.141, 10.253400000000001, -1.46845, -0.141, -0.005173
43, 10.254999999999999, -1.4684999999999988, -0.141, 10.25505, -1.46845, -0.14095000000000002, -0.005366
43, 10.256499999999999, -1.4684999999999988, -0.141, 10.2565, -1.4685, -0.141, -0.005288
43, 10.258, -1.4684999999999988, -0.141, 10.257900000000001, -1.4686000000000001, -0.141, -0.005022
43, 10.2595, -1.4684999999999988, -0.141, 10.25955, -1.4685500000000002, -0.141, -0.005006
43, 10.261, -1.4684999999999988, -0.141, 10.260900000000001, -1.4686000000000001, -0.141, -0.00511
43, 10.2625, -1.4684999999999988, -0.141, 10.2625, -1.4685500000000002, -0.141, -0.005116
43, 10.264, -1.4684999999999988, -0.141, 10.264050000000001, -1.4685, -0.141, -0.005032
43, 10.2655, -1.4684999999999988, -0.141, 10.26535, -1.46845, -0.141, -0.004944
43, 10.267, -1.4684999999999988, -0.141, 10.26685, -1.46845, -0.141, -0.005173
43, 10.2685, -1.4684999999999988, -0.141, 10.268600000000001, -1.46845, -0.141, -0.005189
43, 10.27, -1.4684999999999988, -0.141, 10.270150000000001, -1.46845, -0.141, -0.005116
43, 10.2715, -1.4684999999999988, -0.141, 10.2715, -1.4685500000000002, -0.141, -0.004964
43, 10.273, -1.4684999999999988, -0.141, 10.272950000000002, -1.4685500000000002, -0.141, -0.004996
43, 10.2745, -1.4684999999999988, -0.141, 10.27445, -1.4685500000000002, -0.141, -0.004954
43, 10.276, -1.4684999999999988, -0.141, 10.276, -1.4686000000000001, -0.141, -0.004933
43, 10.2775, -1.4684999999999988, -0.141, 10.2775, -1.4685500000000002, -0.141, -0.004938
43, 10.279, -1.4684999999999988, -0.141, 10.27895, -1.4685500000000002, -0.141, -0.005043
43, 10.2805, -1.4684999999999988, -0.141, 10.280550000000002, -1.46845, -0.141, -0.005022
43, 10.282, -1.4684999999999988, -0.141, 10.2821, -1.4684000000000001, -0.141, -0.004928
43, 10.2835, -1.4684999999999988, -0.141, 10.283550000000002, -1.4684000000000001, -0.141, -0.004954
43, 10.285, -1.4684999999999988, -0.141, 10.28495, -1.46845, -0.141, -0.005011
43, 10.2865, -1.4684999999999988, -0.141, 10.28645, -1.46845, -0.141, -0.005064
43, 10.288, -1.4684999999999988, -0.141, 10.2881, -1.4685, -0.141, -0.005064
43, 10.2895, -1.4684999999999988, -0.141, 10.28935, -1.4685500000000002, -0.14105, -0.004944
43, 10.291, -1.4684999999999988, -0.141, 10.29085, -1.4685500000000002, -0.14105, -0.005131
43, 10.2925, -1.4684999999999988, -0.141, 10.2926, -1.4686000000000001, -0.14105, -0.005048
43, 10.294, -1.4684999999999988, -0.141, 10.2941, -1.4685500000000002, -0.141, -0.004954
43, 10.2955, -1.4684999999999988, -0.141, 10.2954, -1.46845, -0.141, -0.004902
43, 10.297, -1.4684999999999988, -0.141, 10.296850000000001, -1.46845, -0.14105, -0.005043
43, 10.2985, -1.4684999999999988, -0.141, 10.298650000000002, -1.46845, -0.141, -0.005043
43, 10.3, -1.4684999999999988, -0.141, 10.300150000000002, -1.46845, -0.141, -0.004923
43, 10.3015, -1.4684999999999988, -0.141, 10.301300000000001, -1.4685, -0.141, -0.004912
43, 10.303, -1.4684999999999988, -0.141, 10.302400000000002, -1.4685500000000002, -0.141, -0.004959
43, 10.303, -1.4699999999999989, -0.141, 10.30335, -1.46985, -0.141, -0.004771
43, 10.303, -1.471499999999999, -0.141, 10.3035, -1.4713000000000003, -0.141, -0.004824
43, 10.303, -1.472999999999999, -0.141, 10.30305, -1.4728, -0.141, -0.004792
43, 10.303, -1.474499999999999, -0.141, 10.302950000000001, -1.4746000000000001, -0.141, -0.004766
43, 10.303, -1.475999999999999, -0.141, 10.30275, -1.47595, -0.14095000000000002, -0.004839
43, 10.303, -1.4774999999999991, -0.141, 10.302850000000001, -1.4773000000000003, -0.141, -0.004871
43, 10.303, -1.4789999999999992, -0.141, 10.3031, -1.4787000000000001, -0.14095000000000002, -0.004891
43, 10.303, -1.4804999999999993, -0.141, 10.303300000000002, -1.4807000000000001, -0.141, -0.005413
43, 10.303, -1.4819999999999993, -0.141, 10.30305, -1.4818500000000001, -0.14095000000000002, -0.005741
43, 10.303, -1.4834999999999994, -0.141, 10.302950000000001, -1.4832, -0.141, -0.006101
43, 10.303, -1.4849999999999994, -0.141, 10.302900000000001, -1.4848500000000002, -0.141, -0.006383
43, 10.303, -1.4864999999999995, -0.141, 10.302900000000001, -1.4874, -0.141, -0.007749
43, 10.303, -1.4879999999999995, -0.141, 10.302900000000001, -1.4878000000000002, -0.141, -0.007979
43, 10.303, -1.4894999999999996, -0.141, 10.302950000000001, -1.4893000000000003, -0.141, -0.008307
43, 10.303, -1.4909999999999997, -0.141, 10.30305, -1.4909000000000001, -0.14095000000000002, -0.008672
43, 10.303, -1.4924999999999997, -0.141, 10.3031, -1.49275, -0.141, -0.008662
43, 10.303, -1.4939999999999998, -0.141, 10.303150000000002, -1.49405, -0.141, -0.007838
43, 10.303, -1.4954999999999998, -0.141, 10.303150000000002, -1.49545, -0.141, -0.007238
43, 10.303, -1.4969999999999999, -0.141, 10.302950000000001, -1.4970500000000002, -0.141, -0.007139
43, 10.303, -1.4985, -0.141, 10.30275, -1.4987000000000001, -0.141, -0.006565
43, 10.303, -1.5, -0.141, 10.30275, -1.5001000000000002, -0.141, -0.005533
43, 10.303, -1.5015, -0.141, 10.30305, -1.5016500000000002, -0.141, -0.005262
43, 10.303, -1.5030000000000001, -0.141, 10.30335, -1.5033500000000002, -0.141, -0.005356
43, 10.303, -1.5045000000000002, -0.141, 10.303150000000002, -1.5041000000000002, -0.141, -0.005522
43, 10.303, -1.5060000000000002, -0.141, 10.302950000000001, -1.50675, -0.141, -0.006852
43, 10.303, -1.5075000000000003, -0.141, 10.303, -1.50745, -0.14095000000000002, -0.006873
43, 10.303, -1.5090000000000003, -0.141, 10.303, -1.5091, -0.141, -0.007368
43, 10.303, -1.5105000000000004, -0.141, 10.30305, -1.5107000000000002, -0.141, -0.008098
43, 10.303, -1.5120000000000005, -0.141, 10.302850000000001, -1.51225, -0.141, -0.008865
43, 10.303, -1.5135000000000005, -0.141, 10.302800000000001, -1.5137, -0.141, -0.009053
43, 10.303, -1.5150000000000006, -0.141, 10.302850000000001, -1.5152, -0.141, -0.009225
43, 10.303, -1.5165000000000006, -0.141, 10.302950000000001, -1.5168000000000001, -0.141, -0.009194
43, 10.303, -1.5180000000000007, -0.141, 10.303150000000002, -1.5181000000000002, -0.141, -0.008813
43, 10.303, -1.5195000000000007, -0.141, 10.30325, -1.5198000000000003, -0.14105, -0.008385
43, 10.303, -1.5210000000000008, -0.141, 10.3031, -1.52115, -0.141, -0.008239
43, 10.303, -1.5225000000000009, -0.141, 10.303, -1.5227, -0.141, -0.007655
43, 10.303, -1.524000000000001, -0.141, 10.303, -1.5243000000000002, -0.141, -0.007421
43, 10.303, -1.525500000000001, -0.141, 10.303, -1.5258500000000002, -0.141, -0.007035
43, 10.303, -1.527000000000001, -0.141, 10.303, -1.5270500000000002, -0.141, -0.006988
43, 10.303, -1.528500000000001, -0.141, 10.30305, -1.52885, -0.141, -0.007233
43, 10.303, -1.5300000000000011, -0.141, 10.302950000000001, -1.5300500000000001, -0.141, -0.00741
43, 10.303, -1.5315000000000012, -0.141, 10.302800000000001, -1.5317, -0.141, -0.007979
43, 10.303, -1.5330000000000013, -0.141, 10.30275, -1.5333, -0.141, -0.008594
44, 10.3015, -1.5330000000000013, -0.141, 10.30225, -1.5335500000000002, -0.141, -0.008875
44, 10.3, -1.5330000000000013, -0.141, 10.299650000000002, -1.5335500000000002, -0.141, -0.008604
44, 10.2985, -1.5330000000000013, -0.141, 10.29875, -1.53285, -0.141, -0.008234
44, 10.297, -1.5330000000000013, -0.141, 10.296850000000001, -1.5328000000000002, -0.141, -0.008719
44, 10.2955, -1.5330000000000013, -0.141, 10.296, -1.53275, -0.141, -0.008802
44, 10.294, -1.5330000000000013, -0.141, 10.29345, -1.53275, -0.141, -0.008213
44, 10.2925, -1.5330000000000013, -0.141, 10.292800000000002, -1.5331000000000001, -0.141, -0.00861
44, 10.291, -1.5330000000000013, -0.141, 10.290700000000001, -1.53325, -0.141, -0.008234
44, 10.2895, -1.5330000000000013, -0.141, 10.289950000000001, -1.5333, -0.141, -0.008928
44, 10.288, -1.5330000000000013, -0.141, 10.288200000000002, -1.53325, -0.141, -0.008198
44, 10.2865, -1.5330000000000013, -0.141, 10.286, -1.53285, -0.141, -0.008792
44, 10.285, -1.5330000000000013, -0.141, 10.285200000000001, -1.5328000000000002, -0.141, -0.009006
44, 10.2835, -1.5330000000000013, -0.141, 10.283800000000001, -1.5328000000000002, -0.141, -0.008891
44, 10.282, -1.5330000000000013, -0.141, 10.282300000000001, -1.53275, -0.141, -0.009168
44, 10.2805, -1.5330000000000013, -0.141, 10.2796, -1.53295, -0.141, -0.008052
44, 10.279, -1.5330000000000013, -0.141, 10.279150000000001, -1.53325, -0.141, -0.008912
