Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 10.2745, -1.5069999999999992, -0.091, 10.27445, -1.5070500000000002, -0.091, -0.007436
25, 10.276, -1.5069999999999992, -0.091, 10.27595, -1.50695, -0.091, -0.007436
25, 10.2775, -1.5069999999999992, -0.091, 10.27745, -1.5068500000000002, -0.091, -0.007488
25, 10.279, -1.5069999999999992, -0.091, 10.27885, -1.5068500000000002, -0.091, -0.007405
25, 10.2805, -1.5069999999999992, -0.091, 10.2805, -1.5069000000000001, -0.091, -0.007368
25, 10.282, -1.5069999999999992, -0.091, 10.2821, -1.5070500000000002, -0.091, -0.007363
25, 10.2835, -1.5069999999999992, -0.091, 10.2835, -1.5071, -0.091, -0.007447
25, 10.285, -1.5069999999999992, -0.091, 10.28495, -1.5071, -0.091, -0.007415
25, 10.2865, -1.5069999999999992, -0.091, 10.28645, -1.5071, -0.091, -0.007457
25, 10.288, -1.5069999999999992, -0.091, 10.28795, -1.5070500000000002, -0.091, -0.007415
25, 10.2895, -1.5069999999999992, -0.091, 10.2895, -1.5070500000000002, -0.091, -0.007457
25, 10.2895, -1.5084999999999993, -0.091, 10.2895, -1.5076500000000002, -0.091, -0.00753
25, 10.2895, -1.5099999999999993, -0.091, 10.289550000000002, -1.5101000000000002, -0.091, -0.007702
25, 10.2895, -1.5114999999999994, -0.091, 10.289650000000002, -1.51175, -0.091, -0.00777
25, 10.2895, -1.5129999999999995, -0.091, 10.289650000000002, -1.51295, -0.091, -0.007874
25, 10.2895, -1.5144999999999995, -0.091, 10.2896, -1.5148000000000001, -0.091, -0.007973
25, 10.2895, -1.5159999999999996, -0.091, 10.28945, -1.5156500000000002, -0.091, -0.008062
25, 10.2895, -1.5174999999999996, -0.091, 10.2895, -1.5173, -0.091, -0.008104
25, 10.2895, -1.5189999999999997, -0.091, 10.2895, -1.5198500000000001, -0.091, -0.008244
25, 10.2895, -1.5204999999999997, -0.091, 10.28945, -1.52045, -0.091, -0.008271
25, 10.2895, -1.5219999999999998, -0.091, 10.28945, -1.5220500000000001, -0.091, -0.008234
25, 10.2895, -1.5234999999999999, -0.091, 10.28945, -1.5236500000000002, -0.091, -0.008213
25, 10.2895, -1.525, -0.091, 10.289550000000002, -1.5253500000000002, -0.091, -0.008239
25, 10.2895, -1.5265, -0.091, 10.2895, -1.52675, -0.091, -0.008234
25, 10.2895, -1.528, -0.091, 10.289550000000002, -1.528, -0.091, -0.008213
25, 10.2895, -1.5295, -0.091, 10.289550000000002, -1.52925, -0.091, -0.008271
25, 10.2895, -1.5310000000000001, -0.091, 10.289550000000002, -1.5311000000000001, -0.091, -0.008297
25, 10.2895, -1.5325000000000002, -0.091, 10.289550000000002, -1.53325, -0.091, -0.008286
25, 10.2895, -1.5340000000000003, -0.091, 10.289550000000002, -1.5344, -0.091, -0.008349
25, 10.2895, -1.5355000000000003, -0.091, 10.289400000000002, -1.5356, -0.091, -0.008427
25, 10.2895, -1.5370000000000004, -0.091, 10.28945, -1.5370500000000002, -0.091, -0.008453
25, 10.2895, -1.5385000000000004, -0.091, 10.28945, -1.53875, -0.091, -0.008563
25, 10.2895, -1.5400000000000005, -0.091, 10.2895, -1.5398000000000003, -0.091, -0.008683
25, 10.2895, -1.5415000000000005, -0.091, 10.2895, -1.5423000000000002, -0.091, -0.008787
25, 10.2895, -1.5430000000000006, -0.091, 10.28945, -1.5428000000000002, -0.091, -0.008802
25, 10.2895, -1.5445000000000007, -0.091, 10.289550000000002, -1.5444, -0.091, -0.008802
26, 10.288, -1.5445000000000007, -0.091, 10.288450000000001, -1.5445, -0.091, -0.008813
26, 10.2865, -1.5445000000000007, -0.091, 10.286800000000001, -1.54455, -0.091, -0.008792
26, 10.285, -1.5445000000000007, -0.091, 10.28475, -1.5446000000000002, -0.091, -0.008745
26, 10.2835, -1.5445000000000007, -0.091, 10.283550000000002, -1.5448000000000002, -0.091, -0.008719
26, 10.282, -1.5445000000000007, -0.091, 10.282150000000001, -1.5449000000000002, -0.091, -0.00875
26, 10.2805, -1.5445000000000007, -0.091, 10.280650000000001, -1.5448000000000002, -0.091, -0.008829
26, 10.279, -1.5445000000000007, -0.091, 10.2787, -1.54465, -0.091, -0.008698
26, 10.2775, -1.5445000000000007, -0.091, 10.277700000000001, -1.54445, -0.091, -0.008735
26, 10.276, -1.5445000000000007, -0.091, 10.27625, -1.5443000000000002, -0.091, -0.008808
26, 10.2745, -1.5445000000000007, -0.091, 10.27445, -1.54425, -0.091, -0.008724
26, 10.273, -1.5445000000000007, -0.091, 10.272950000000002, -1.5444, -0.091, -0.008756
26, 10.2715, -1.5445000000000007, -0.091, 10.271550000000001, -1.54455, -0.09095, -0.008792
26, 10.27, -1.5445000000000007, -0.091, 10.270150000000001, -1.54465, -0.091, -0.008808
26, 10.2685, -1.5445000000000007, -0.091, 10.268600000000001, -1.5446000000000002, -0.091, -0.008787
26, 10.267, -1.5445000000000007, -0.091, 10.2667, -1.5446000000000002, -0.091, -0.008771
26, 10.2655, -1.5445000000000007, -0.091, 10.265600000000001, -1.54465, -0.091, -0.008719
26, 10.264, -1.5445000000000007, -0.091, 10.2642, -1.54455, -0.09105, -0.008756
26, 10.2625, -1.5445000000000007, -0.091, 10.262450000000001, -1.5444, -0.09105, -0.008735
26, 10.261, -1.5445000000000007, -0.091, 10.260900000000001, -1.5442, -0.09110000000000001, -0.008709
26, 10.2595, -1.5445000000000007, -0.091, 10.25965, -1.54425, -0.09110000000000001, -0.00875
26, 10.258, -1.5445000000000007, -0.091, 10.25805, -1.54455, -0.09110000000000001, -0.008698
26, 10.256499999999999, -1.5445000000000007, -0.091, 10.256400000000001, -1.54465, -0.09105, -0.008615
26, 10.254999999999999, -1.5445000000000007, -0.091, 10.25505, -1.5447, -0.09105, -0.008724
26, 10.253499999999999, -1.5445000000000007, -0.091, 10.253650000000002, -1.54465, -0.09105, -0.008766
26, 10.251999999999999, -1.5445000000000007, -0.091, 10.252, -1.54445, -0.09105, -0.008604
26, 10.250499999999999, -1.5445000000000007, -0.091, 10.25055, -1.5443000000000002, -0.091, -0.008677
26, 10.250499999999999, -1.5430000000000006, -0.091, 10.250350000000001, -1.5433000000000001, -0.09095, -0.008677
26, 10.250499999999999, -1.5415000000000005, -0.091, 10.250200000000001, -1.5416, -0.09090000000000001, -0.00862
26, 10.250499999999999, -1.5400000000000005, -0.091, 10.250300000000001, -1.53975, -0.09090000000000001, -0.008396
26, 10.250499999999999, -1.5385000000000004, -0.091, 10.25045, -1.5383000000000002, -0.09090000000000001, -0.008276
26, 10.250499999999999, -1.5370000000000004, -0.091, 10.25055, -1.53685, -0.09090000000000001, -0.008255
26, 10.250499999999999, -1.5355000000000003, -0.091, 10.2506, -1.5354, -0.09090000000000001, -0.00826
26, 10.250499999999999, -1.5340000000000003, -0.091, 10.2507, -1.5337, -0.09095, -0.008151
26, 10.250499999999999, -1.5325000000000002, -0.091, 10.25055, -1.532, -0.09095, -0.00813
26, 10.250499999999999, -1.5310000000000001, -0.091, 10.25045, -1.5313500000000002, -0.091, -0.008203
26, 10.250499999999999, -1.5295, -0.091, 10.250350000000001, -1.5297, -0.091, -0.008198
26, 10.250499999999999, -1.528, -0.091, 10.250350000000001, -1.52715, -0.091, -0.008177
26, 10.250499999999999, -1.5265, -0.091, 10.250350000000001, -1.52645, -0.091, -0.008229
26, 10.250499999999999, -1.525, -0.091, 10.2506, -1.5247, -0.091, -0.00826
26, 10.250499999999999, -1.5234999999999999, -0.091, 10.2507, -1.52325, -0.091, -0.00826
26, 10.250499999999999, -1.5219999999999998, -0.091, 10.2506, -1.5224000000000002, -0.091, -0.008213
26, 10.250499999999999, -1.5204999999999997, -0.091, 10.25055, -1.5197, -0.091, -0.008057
26, 10.250499999999999, -1.5189999999999997, -0.091, 10.25045, -1.51915, -0.091, -0.008083
26, 10.250499999999999, -1.5174999999999996, -0.091, 10.250350000000001, -1.5173500000000002, -0.091, -0.007937
26, 10.250499999999999, -1.5159999999999996, -0.091, 10.250350000000001, -1.5159, -0.091, -0.007744
26, 10.250499999999999, -1.5144999999999995, -0.091, 10.25045, -1.5143000000000002, -0.091, -0.007676
26, 10.250499999999999, -1.5129999999999995, -0.091, 10.2505, -1.5126000000000002, -0.091, -0.007541
26, 10.250499999999999, -1.5114999999999994, -0.091, 10.2505, -1.5110500000000002, -0.091, -0.007441
26, 10.250499999999999, -1.5099999999999993, -0.091, 10.2507, -1.5100500000000001, -0.091, -0.007384
26, 10.250499999999999, -1.5084999999999993, -0.091, 10.25055, -1.5089000000000001, -0.091, -0.007358
26, 10.250499999999999, -1.5069999999999992, -0.091, 10.2506, -1.5063000000000002, -0.091, -0.007363
26, 10.250499999999999, -1.5054999999999992, -0.091, 10.2506, -1.5058000000000002, -0.091, -0.007295
27, 10.251999999999999, -1.5054999999999992, -0.091, 10.251650000000001, -1.5055, -0.091, -0.007269
27, 10.253499999999999, -1.5054999999999992, -0.091, 10.253300000000001, -1.5052, -0.091, -0.007202
27, 10.254999999999999, -1.5054999999999992, -0.091, 10.255, -1.50525, -0.091, -0.007155
27, 10.256499999999999, -1.5054999999999992, -0.091, 10.2566, -1.5055, -0.091, -0.007348
27, 10.258, -1.5054999999999992, -0.091, 10.25805, -1.5056, -0.091, -0.007311
27, 10.2595, -1.5054999999999992, -0.091, 10.25935, -1.5056, -0.091, -0.007301
27, 10.261, -1.5054999999999992, -0.091, 10.261, -1.5056500000000002, -0.091, -0.007285
27, 10.2625, -1.5054999999999992, -0.091, 10.262450000000001, -1.5056, -0.091, -0.007327
27, 10.264, -1.5054999999999992, -0.091, 10.263950000000001, -1.5055500000000002, -0.091, -0.007311
27, 10.2655, -1.5054999999999992, -0.091, 10.2655, -1.5055, -0.091, -0.007301
27, 10.267, -1.5054999999999992, -0.091, 10.266900000000001, -1.50545, -0.091, -0.007363
27, 10.2685, -1.5054999999999992, -0.091, 10.2685, -1.5053500000000002, -0.091, -0.007316
27, 10.27, -1.5054999999999992, -0.091, 10.27, -1.5053500000000002, -0.091, -0.007295
27, 10.2715, -1.5054999999999992, -0.091, 10.271550000000001, -1.5054, -0.091, -0.007441
27, 10.273, -1.5054999999999992, -0.091, 10.272800000000002, -1.5055500000000002, -0.091, -0.007306
27, 10.2745, -1.5054999999999992, -0.091, 10.2745, -1.5055500000000002, -0.091, -0.007306
27, 10.276, -1.5054999999999992, -0.091, 10.276, -1.5055500000000002, -0.091, -0.007321
27, 10.2775, -1.5054999999999992, -0.091, 10.2776, -1.5055500000000002, -0.091, -0.007358
27, 10.279, -1.5054999999999992, -0.091, 10.279, -1.5055500000000002, -0.091, -0.007348
27, 10.2805, -1.5054999999999992, -0.091, 10.280650000000001, -1.5055, -0.091, -0.0074
27, 10.282, -1.5054999999999992, -0.091, 10.28195, -1.5054, -0.091, -0.007358
27, 10.2835, -1.5054999999999992, -0.091, 10.283400000000002, -1.50545, -0.091, -0.007311
27, 10.285, -1.5054999999999992, -0.091, 10.285050000000002, -1.5054, -0.091, -0.007384
27, 10.2865, -1.5054999999999992, -0.091, 10.28645, -1.50545, -0.091, -0.007243
27, 10.288, -1.5054999999999992, -0.091, 10.288150000000002, -1.5055500000000002, -0.091, -0.007285
27, 10.2895, -1.5054999999999992, -0.091, 10.28945, -1.5055500000000002, -0.091, -0.007342
27, 10.291, -1.5054999999999992, -0.091, 10.29095, -1.5056, -0.091, -0.007316
27, 10.291, -1.5069999999999992, -0.091, 10.2912, -1.50645, -0.091, -0.007342
27, 10.291, -1.5084999999999993, -0.091, 10.2912, -1.5087000000000002, -0.091, -0.007514
27, 10.291, -1.5099999999999993, -0.091, 10.291150000000002, -1.5100500000000001, -0.091, -0.007587
27, 10.291, -1.5114999999999994, -0.091, 10.291150000000002, -1.5116500000000002, -0.091, -0.007655
27, 10.291, -1.5129999999999995, -0.091, 10.291, -1.51315, -0.091, -0.007723
27, 10.291, -1.5144999999999995, -0.091, 10.29095, -1.5148000000000001, -0.091, -0.007926
27, 10.291, -1.5159999999999996, -0.091, 10.2909, -1.5156, -0.091, -0.00801
27, 10.291, -1.5174999999999996, -0.091, 10.2909, -1.5175500000000002, -0.091, -0.008078
27, 10.291, -1.5189999999999997, -0.091, 10.2909, -1.5197, -0.091, -0.008213
27, 10.291, -1.5204999999999997, -0.091, 10.29095, -1.5205, -0.091, -0.008244
27, 10.291, -1.5219999999999998, -0.091, 10.291, -1.522, -0.091, -0.008229
27, 10.291, -1.5234999999999999, -0.091, 10.291, -1.5236, -0.091, -0.008229
27, 10.291, -1.525, -0.091, 10.291, -1.5254, -0.091, -0.008244
27, 10.291, -1.5265, -0.091, 10.29105, -1.5268000000000002, -0.091, -0.008234
27, 10.291, -1.528, -0.091, 10.291150000000002, -1.5282, -0.091, -0.008229
27, 10.291, -1.5295, -0.091, 10.291150000000002, -1.52915, -0.091, -0.008213
27, 10.291, -1.5310000000000001, -0.091, 10.2911, -1.5310500000000002, -0.091, -0.008281
27, 10.291, -1.5325000000000002, -0.091, 10.29105, -1.5332000000000001, -0.091, -0.008271
27, 10.291, -1.5340000000000003, -0.091, 10.29075, -1.53435, -0.091, -0.008302
27, 10.291, -1.5355000000000003, -0.091, 10.290650000000001, -1.5355500000000002, -0.091, -0.008364
27, 10.291, -1.5370000000000004, -0.091, 10.2909, -1.5370500000000002, -0.091, -0.008458
27, 10.291, -1.5385000000000004, -0.091, 10.29105, -1.5387, -0.091, -0.008568
27, 10.291, -1.5400000000000005, -0.091, 10.29105, -1.5400500000000001, -0.091, -0.008677
27, 10.291, -1.5415000000000005, -0.091, 10.2911, -1.542, -0.09105, -0.008756
27, 10.291, -1.5430000000000006, -0.091, 10.2911, -1.54295, -0.09105, -0.008813
27, 10.291, -1.5445000000000007, -0.091, 10.29105, -1.54445, -0.09105, -0.008797
27, 10.291, -1.5460000000000007, -0.091, 10.291, -1.5463500000000001, -0.09105, -0.008818
28, 10.2895, -1.5460000000000007, -0.091, 10.289900000000001, -1.54665, -0.09105, -0.008849
28, 10.288, -1.5460000000000007, -0.091, 10.2881, -1.5463000000000002, -0.09105, -0.008818
28, 10.2865, -1.5460000000000007, -0.091, 10.2866, -1.546, -0.09105, -0.008771
28, 10.285, -1.5460000000000007, -0.091, 10.28585, -1.54595, -0.09105, -0.008787
28, 10.2835, -1.5460000000000007, -0.091, 10.283700000000001, -1.5457, -0.09105, -0.008771
28, 10.282, -1.5460000000000007, -0.091, 10.282200000000001, -1.54575, -0.091, -0.008756
28, 10.2805, -1.5460000000000007, -0.091, 10.2806, -1.5461500000000001, -0.091, -0.008792
28, 10.279, -1.5460000000000007, -0.091, 10.27885, -1.54645, -0.091, -0.008855
28, 10.2775, -1.5460000000000007, -0.091, 10.277650000000001, -1.5460500000000001, -0.091, -0.008865
28, 10.276, -1.5460000000000007, -0.091, 10.276200000000001, -1.5458500000000002, -0.091, -0.008782
28, 10.2745, -1.5460000000000007, -0.091, 10.2743, -1.5456500000000002, -0.091, -0.008703
28, 10.273, -1.5460000000000007, -0.091, 10.272800000000002, -1.5459, -0.091, -0.008829
28, 10.2715, -1.5460000000000007, -0.091, 10.271600000000001, -1.5461500000000001, -0.091, -0.008761
28, 10.27, -1.5460000000000007, -0.091, 10.270150000000001, -1.5464, -0.09095, -0.008782
28, 10.2685, -1.5460000000000007, -0.091, 10.268450000000001, -1.5461500000000001, -0.09090000000000001, -0.008787
28, 10.267, -1.5460000000000007, -0.091, 10.267, -1.5458000000000003, -0.09095, -0.008823
28, 10.2655, -1.5460000000000007, -0.091, 10.2655, -1.5455500000000002, -0.09090000000000001, -0.008776
28, 10.264, -1.5460000000000007, -0.091, 10.264100000000001, -1.54575, -0.09095, -0.008724
28, 10.2625, -1.5460000000000007, -0.091, 10.262400000000001, -1.5464, -0.09095, -0.008782
28, 10.261, -1.5460000000000007, -0.091, 10.26085, -1.5466000000000002, -0.09095, -0.008797
28, 10.2595, -1.5460000000000007, -0.091, 10.259400000000001, -1.5458500000000002, -0.09095, -0.008724
28, 10.258, -1.5460000000000007, -0.091, 10.25825, -1.5456500000000002, -0.091, -0.008745
28, 10.256499999999999, -1.5460000000000007, -0.091, 10.2565, -1.54575, -0.091, -0.008802
28, 10.254999999999999, -1.5460000000000007, -0.091, 10.254900000000001, -1.5464, -0.091, -0.008782
28, 10.253499999999999, -1.5460000000000007, -0.091, 10.2536, -1.54655, -0.091, -0.008709
28, 10.251999999999999, -1.5460000000000007, -0.091, 10.252150000000002, -1.5456500000000002, -0.091, -0.008688
28, 10.250499999999999, -1.5460000000000007, -0.091, 10.250300000000001, -1.5456, -0.09105, -0.008646
28, 10.248999999999999, -1.5460000000000007, -0.091, 10.249, -1.5458500000000002, -0.09105, -0.008808
28, 10.248999999999999, -1.5445000000000007, -0.091, 10.248800000000001, -1.5452000000000001, -0.09105, -0.008729
28, 10.248999999999999, -1.5430000000000006, -0.091, 10.248800000000001, -1.5433500000000002, -0.09105, -0.008641
28, 10.248999999999999, -1.5415000000000005, -0.091, 10.24895, -1.54095, -0.09105, -0.008516
28, 10.248999999999999, -1.5400000000000005, -0.091, 10.24905, -1.5401000000000002, -0.09105, -0.008474
28, 10.248999999999999, -1.5385000000000004, -0.091, 10.2492, -1.53825, -0.09105, -0.008255
28, 10.248999999999999, -1.5370000000000004, -0.091, 10.2492, -1.5369000000000002, -0.09105, -0.008218
28, 10.248999999999999, -1.5355000000000003, -0.091, 10.24895, -1.53525, -0.091, -0.008213
28, 10.248999999999999, -1.5340000000000003, -0.091, 10.24895, -1.5337, -0.091, -0.008198
28, 10.248999999999999, -1.5325000000000002, -0.091, 10.24895, -1.532, -0.091, -0.008198
28, 10.248999999999999, -1.5310000000000001, -0.091, 10.249, -1.5314, -0.091, -0.008234
28, 10.248999999999999, -1.5295, -0.091, 10.2489, -1.52975, -0.091, -0.008276
28, 10.248999999999999, -1.528, -0.091, 10.24895, -1.52715, -0.091, -0.00825
28, 10.248999999999999, -1.5265, -0.091, 10.2491, -1.52645, -0.091, -0.008291
28, 10.248999999999999, -1.525, -0.091, 10.24925, -1.5247, -0.091, -0.008328
28, 10.248999999999999, -1.5234999999999999, -0.091, 10.2492, -1.52325, -0.091, -0.008255
28, 10.248999999999999, -1.5219999999999998, -0.091, 10.2489, -1.52235, -0.091, -0.008218
28, 10.248999999999999, -1.5204999999999997, -0.091, 10.24875, -1.5198000000000003, -0.091, -0.00813
28, 10.248999999999999, -1.5189999999999997, -0.091, 10.248850000000001, -1.51915, -0.091, -0.008072
28, 10.248999999999999, -1.5174999999999996, -0.091, 10.24895, -1.5173, -0.091, -0.007973
28, 10.248999999999999, -1.5159999999999996, -0.091, 10.2491, -1.5159500000000001, -0.091, -0.007848
28, 10.248999999999999, -1.5144999999999995, -0.091, 10.2491, -1.5143000000000002, -0.091, -0.00766
28, 10.248999999999999, -1.5129999999999995, -0.091, 10.2492, -1.5126000000000002, -0.091, -0.007577
28, 10.248999999999999, -1.5114999999999994, -0.091, 10.249150000000002, -1.5111, -0.091, -0.007441
28, 10.248999999999999, -1.5099999999999993, -0.091, 10.249, -1.5098000000000003, -0.091, -0.007473
28, 10.248999999999999, -1.5084999999999993, -0.091, 10.248850000000001, -1.50895, -0.09095, -0.007436
28, 10.248999999999999, -1.5069999999999992, -0.091, 10.248850000000001, -1.50645, -0.09095, -0.007394
28, 10.248999999999999, -1.5054999999999992, -0.091, 10.2489, -1.5057, -0.09090000000000001, -0.007384
28, 10.248999999999999, -1.5039999999999991, -0.091, 10.249, -1.5037, -0.09095, -0.00741
29, 10.250499999999999, -1.5039999999999991, -0.091, 10.2504, -1.5035, -0.09095, -0.00728
29, 10.251999999999999, -1.5039999999999991, -0.091, 10.2521, -1.5039, -0.09090000000000001, -0.007207
29, 10.253499999999999, -1.5039999999999991, -0.091, 10.253400000000001, -1.504, -0.09090000000000001, -0.007222
29, 10.254999999999999, -1.5039999999999991, -0.091, 10.254950000000001, -1.50405, -0.09095, -0.007254
29, 10.256499999999999, -1.5039999999999991, -0.091, 10.256450000000001, -1.50415, -0.09095, -0.00717
29, 10.258, -1.5039999999999991, -0.091, 10.25805, -1.50415, -0.091, -0.00717
29, 10.2595, -1.5039999999999991, -0.091, 10.25935, -1.5041000000000002, -0.09105, -0.007269
29, 10.261, -1.5039999999999991, -0.091, 10.261050000000001, -1.504, -0.09110000000000001, -0.007321
29, 10.2625, -1.5039999999999991, -0.091, 10.262400000000001, -1.5039500000000001, -0.09110000000000001, -0.007348
29, 10.264, -1.5039999999999991, -0.091, 10.264, -1.5039, -0.09110000000000001, -0.007306
29, 10.2655, -1.5039999999999991, -0.091, 10.2655, -1.5039, -0.09110000000000001, -0.007259
29, 10.267, -1.5039999999999991, -0.091, 10.267050000000001, -1.5039, -0.09105, -0.007348
29, 10.2685, -1.5039999999999991, -0.091, 10.268400000000002, -1.5039500000000001, -0.09110000000000001, -0.007295
29, 10.27, -1.5039999999999991, -0.091, 10.270050000000001, -1.5039500000000001, -0.09110000000000001, -0.007264
29, 10.2715, -1.5039999999999991, -0.091, 10.2715, -1.504, -0.09105, -0.007264
29, 10.273, -1.5039999999999991, -0.091, 10.272950000000002, -1.50405, -0.091, -0.007327
29, 10.2745, -1.5039999999999991, -0.091, 10.274400000000002, -1.50405, -0.091, -0.007243
29, 10.276, -1.5039999999999991, -0.091, 10.276, -1.50405, -0.091, -0.007316
29, 10.2775, -1.5039999999999991, -0.091, 10.277550000000002, -1.5041000000000002, -0.091, -0.007321
29, 10.279, -1.5039999999999991, -0.091, 10.27885, -1.50405, -0.091, -0.007254
29, 10.2805, -1.5039999999999991, -0.091, 10.280650000000001, -1.5039500000000001, -0.091, -0.007342
29, 10.282, -1.5039999999999991, -0.091, 10.28185, -1.5039, -0.091, -0.007348
29, 10.2835, -1.5039999999999991, -0.091, 10.28345, -1.5039, -0.091, -0.007306
29, 10.285, -1.5039999999999991, -0.091, 10.284900000000002, -1.5039, -0.091, -0.007238
29, 10.2865, -1.5039999999999991, -0.091, 10.286550000000002, -1.5039500000000001, -0.091, -0.007212
29, 10.288, -1.5039999999999991, -0.091, 10.2881, -1.5039500000000001, -0.091, -0.007379
29, 10.2895, -1.5039999999999991, -0.091, 10.2893, -1.504, -0.091, -0.007269
29, 10.291, -1.5039999999999991, -0.091, 10.29085, -1.504, -0.091, -0.007311
29, 10.2925, -1.5039999999999991, -0.091, 10.29235, -1.5041000000000002, -0.091, -0.007254
29, 10.2925, -1.5054999999999992, -0.091, 10.2926, -1.5054, -0.091, -0.007306
29, 10.2925, -1.5069999999999992, -0.091, 10.29275, -1.507, -0.091, -0.007457
29, 10.2925, -1.5084999999999993, -0.091, 10.29275, -1.5085, -0.091, -0.007551
29, 10.2925, -1.5099999999999993, -0.091, 10.2925, -1.5100500000000001, -0.091, -0.007499
29, 10.2925, -1.5114999999999994, -0.091, 10.2924, -1.5117, -0.091, -0.007723
29, 10.2925, -1.5129999999999995, -0.091, 10.29245, -1.5131000000000001, -0.09095, -0.007843
29, 10.2925, -1.5144999999999995, -0.091, 10.2925, -1.51475, -0.09095, -0.007952
29, 10.2925, -1.5159999999999996, -0.091, 10.2925, -1.5156, -0.09095, -0.008078
29, 10.2925, -1.5174999999999996, -0.091, 10.29245, -1.5175, -0.09090000000000001, -0.008161
29, 10.2925, -1.5189999999999997, -0.091, 10.29255, -1.5198500000000001, -0.09095, -0.008213
29, 10.2925, -1.5204999999999997, -0.091, 10.292650000000002, -1.5204000000000002, -0.09090000000000001, -0.008244
29, 10.2925, -1.5219999999999998, -0.091, 10.2927, -1.5220500000000001, -0.09090000000000001, -0.008276
29, 10.2925, -1.5234999999999999, -0.091, 10.29255, -1.5236, -0.09095, -0.008239
29, 10.2925, -1.525, -0.091, 10.29245, -1.5254, -0.09095, -0.008198
29, 10.2925, -1.5265, -0.091, 10.292300000000001, -1.5268000000000002, -0.091, -0.00826
29, 10.2925, -1.528, -0.091, 10.2924, -1.5281500000000001, -0.091, -0.00826
29, 10.2925, -1.5295, -0.091, 10.2924, -1.5291000000000001, -0.091, -0.008244
29, 10.2925, -1.5310000000000001, -0.091, 10.2925, -1.5317, -0.091, -0.008307
29, 10.2925, -1.5325000000000002, -0.091, 10.2925, -1.53245, -0.091, -0.008323
29, 10.2925, -1.5340000000000003, -0.091, 10.2925, -1.53425, -0.091, -0.008302
29, 10.2925, -1.5355000000000003, -0.091, 10.2925, -1.5357, -0.09105, -0.008385
29, 10.2925, -1.5370000000000004, -0.091, 10.2926, -1.53715, -0.09110000000000001, -0.008542
29, 10.2925, -1.5385000000000004, -0.091, 10.2926, -1.5389000000000002, -0.09110000000000001, -0.008547
29, 10.2925, -1.5400000000000005, -0.091, 10.2926, -1.53975, -0.09110000000000001, -0.008646
29, 10.2925, -1.5415000000000005, -0.091, 10.292650000000002, -1.5423000000000002, -0.09110000000000001, -0.008797
29, 10.2925, -1.5430000000000006, -0.091, 10.29255, -1.5428000000000002, -0.09110000000000001, -0.008787
29, 10.2925, -1.5445000000000007, -0.091, 10.2924, -1.5443500000000001, -0.09105, -0.008787
29, 10.2925, -1.5460000000000007, -0.091, 10.29235, -1.5463500000000001, -0.09105, -0.008782
29, 10.2925, -1.5475000000000008, -0.091, 10.292200000000001, -1.5481500000000001, -0.09105, -0.008839
30, 10.291, -1.5475000000000008, -0.091, 10.29165, -1.5480500000000001, -0.091, -0.008823
30, 10.2895, -1.5475000000000008, -0.091, 10.28975, -1.5475500000000002, -0.091, -0.008771
30, 10.288, -1.5475000000000008, -0.091, 10.288150000000002, -1.5473000000000001, -0.091, -0.008818
30, 10.2865, -1.5475000000000008, -0.091, 10.28635, -1.54715, -0.091, -0.008776
30, 10.285, -1.5475000000000008, -0.091, 10.28475, -1.5474, -0.091, -0.008782
30, 10.2835, -1.5475000000000008, -0.091, 10.283700000000001, -1.5477, -0.091, -0.008787
30, 10.282, -1.5475000000000008, -0.091, 10.282300000000001, -1.54795, -0.09095, -0.008823
30, 10.2805, -1.5475000000000008, -0.091, 10.28015, -1.5475, -0.09090000000000001, -0.008792
30, 10.279, -1.5475000000000008, -0.091, 10.279, -1.5473000000000001, -0.09090000000000001, -0.008823
30, 10.2775, -1.5475000000000008, -0.091, 10.277650000000001, -1.54715, -0.09090000000000001, -0.008849
30, 10.276, -1.5475000000000008, -0.091, 10.2761, -1.5473500000000002, -0.09090000000000001, -0.008756
30, 10.2745, -1.5475000000000008, -0.091, 10.27435, -1.54775, -0.09090000000000001, -0.008729
30, 10.273, -1.5475000000000008, -0.091, 10.272950000000002, -1.5481, -0.09090000000000001, -0.008808
30, 10.2715, -1.5475000000000008, -0.091, 10.27175, -1.54725, -0.09090000000000001, -0.008808
30, 10.27, -1.5475000000000008, -0.091, 10.270100000000001, -1.5472000000000001, -0.091, -0.008802
30, 10.2685, -1.5475000000000008, -0.091, 10.268600000000001, -1.5473500000000002, -0.09095, -0.008797
30, 10.267, -1.5475000000000008, -0.091, 10.2665, -1.5476, -0.091, -0.008802
30, 10.2655, -1.5475000000000008, -0.091, 10.26565, -1.54795, -0.091, -0.008813
30, 10.264, -1.5475000000000008, -0.091, 10.2642, -1.5476500000000002, -0.091, -0.008771
30, 10.2625, -1.5475000000000008, -0.091, 10.262450000000001, -1.5474, -0.091, -0.008735
30, 10.261, -1.5475000000000008, -0.091, 10.261050000000001, -1.54725, -0.091, -0.008756
30, 10.2595, -1.5475000000000008, -0.091, 10.2596, -1.54725, -0.09105, -0.008797
30, 10.258, -1.5475000000000008, -0.091, 10.2582, -1.5475, -0.09110000000000001, -0.008797
30, 10.256499999999999, -1.5475000000000008, -0.091, 10.256650000000002, -1.54775, -0.09110000000000001, -0.008766
30, 10.254999999999999, -1.5475000000000008, -0.091, 10.254950000000001, -1.548, -0.09110000000000001, -0.008714
