Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
12, 10.27, -1.4809999999999994, -0.23399999999999999, 10.270150000000001, -1.4811, -0.23410000000000003, -0.006357
13, 10.27, -1.4799999999999995, -0.23399999999999999, 10.270100000000001, -1.4804000000000002, -0.234, -0.006315
13, 10.27, -1.4789999999999996, -0.23399999999999999, 10.27, -1.4794, -0.23385000000000003, -0.006284
13, 10.27, -1.4779999999999998, -0.23399999999999999, 10.27, -1.478, -0.2339, -0.006331
13, 10.27, -1.4769999999999999, -0.23399999999999999, 10.27, -1.4767000000000001, -0.2339, -0.006357
13, 10.27, -1.476, -0.23399999999999999, 10.27, -1.4762, -0.23385000000000003, -0.006383
13, 10.27, -1.475, -0.23399999999999999, 10.270100000000001, -1.47465, -0.23395000000000002, -0.006341
13, 10.27, -1.4740000000000002, -0.23399999999999999, 10.27, -1.4737, -0.23405, -0.006393
13, 10.27, -1.4730000000000003, -0.23399999999999999, 10.269950000000001, -1.4730500000000002, -0.23410000000000003, -0.006425
13, 10.27, -1.4720000000000004, -0.23399999999999999, 10.269950000000001, -1.47185, -0.23410000000000003, -0.006404
13, 10.27, -1.4710000000000005, -0.23399999999999999, 10.269950000000001, -1.4712, -0.23415, -0.006409
13, 10.27, -1.4700000000000006, -0.23399999999999999, 10.27, -1.4697, -0.23410000000000003, -0.006471
13, 10.27, -1.4690000000000007, -0.23399999999999999, 10.269900000000002, -1.4688500000000002, -0.23410000000000003, -0.006534
13, 10.27, -1.4680000000000009, -0.23399999999999999, 10.269900000000002, -1.4679, -0.23405, -0.006513
13, 10.27, -1.4680000000000009, -0.235, 10.269950000000001, -1.4678000000000002, -0.23420000000000002, -0.006471
13, 10.27, -1.4680000000000009, -0.236, 10.27, -1.4678000000000002, -0.23585000000000003, -0.006638
13, 10.27, -1.4680000000000009, -0.237, 10.27, -1.4678000000000002, -0.23720000000000002, -0.006607
13, 10.27, -1.4680000000000009, -0.238, 10.27, -1.46785, -0.23770000000000002, -0.006571
13, 10.27, -1.4680000000000009, -0.239, 10.27, -1.46795, -0.23905, -0.006591
13, 10.27, -1.4680000000000009, -0.24, 10.27, -1.46805, -0.24020000000000002, -0.006633
13, 10.27, -1.4680000000000009, -0.241, 10.27, -1.46805, -0.24060000000000004, -0.006638
13, 10.27, -1.4680000000000009, -0.242, 10.27, -1.4681000000000002, -0.24215, -0.006618
13, 10.27, -1.4680000000000009, -0.243, 10.27, -1.46805, -0.2434, -0.006664
13, 10.27, -1.4680000000000009, -0.244, 10.27, -1.46805, -0.24370000000000003, -0.006711
13, 10.27, -1.4680000000000009, -0.245, 10.27, -1.46805, -0.24505000000000002, -0.006685
13, 10.27, -1.4680000000000009, -0.246, 10.270100000000001, -1.46805, -0.24615, -0.006659
13, 10.27, -1.4680000000000009, -0.247, 10.270100000000001, -1.468, -0.24670000000000003, -0.006727
14, 10.27, -1.4690000000000007, -0.247, 10.270150000000001, -1.4681000000000002, -0.2469, -0.006727
14, 10.27, -1.4700000000000006, -0.247, 10.270050000000001, -1.4703000000000002, -0.24705000000000002, -0.006638
14, 10.27, -1.4710000000000005, -0.247, 10.27, -1.47075, -0.2475, -0.006586
14, 10.27, -1.4720000000000004, -0.247, 10.269950000000001, -1.47215, -0.2475, -0.006539
14, 10.27, -1.4730000000000003, -0.247, 10.269900000000002, -1.4726000000000001, -0.247, -0.006544
14, 10.27, -1.4740000000000002, -0.247, 10.269950000000001, -1.47425, -0.24695000000000003, -0.006492
14, 10.27, -1.475, -0.247, 10.27, -1.4754500000000002, -0.2469, -0.006435
14, 10.27, -1.476, -0.247, 10.27, -1.4759, -0.2469, -0.006445
14, 10.27, -1.4769999999999999, -0.247, 10.269950000000001, -1.4772, -0.2469, -0.006425
14, 10.27, -1.4779999999999998, -0.247, 10.269950000000001, -1.47795, -0.2469, -0.006398
14, 10.27, -1.4789999999999996, -0.247, 10.27, -1.47895, -0.2469, -0.006367
14, 10.27, -1.4799999999999995, -0.247, 10.27, -1.48025, -0.2469, -0.006398
14, 10.27, -1.4809999999999994, -0.247, 10.27, -1.48065, -0.24695000000000003, -0.006414
14, 10.27, -1.4819999999999993, -0.247, 10.269950000000001, -1.4824000000000002, -0.247, -0.006409
14, 10.27, -1.4819999999999993, -0.246, 10.27, -1.48265, -0.2469, -0.006383
14, 10.27, -1.4819999999999993, -0.245, 10.270050000000001, -1.4823000000000002, -0.24505000000000002, -0.006419
14, 10.27, -1.4819999999999993, -0.244, 10.270100000000001, -1.48215, -0.2439, -0.006414
14, 10.27, -1.4819999999999993, -0.243, 10.270100000000001, -1.4819, -0.24330000000000002, -0.006362
14, 10.27, -1.4819999999999993, -0.242, 10.270100000000001, -1.4816, -0.2419, -0.006325
14, 10.27, -1.4819999999999993, -0.241, 10.270050000000001, -1.4816, -0.24080000000000001, -0.006372
14, 10.27, -1.4819999999999993, -0.24, 10.27, -1.48195, -0.24025, -0.006383
14, 10.27, -1.4819999999999993, -0.239, 10.27, -1.4821000000000002, -0.23895000000000002, -0.006341
14, 10.27, -1.4819999999999993, -0.238, 10.27, -1.4822, -0.2379, -0.006352
14, 10.27, -1.4819999999999993, -0.237, 10.269950000000001, -1.48225, -0.23720000000000002, -0.006372
14, 10.27, -1.4819999999999993, -0.236, 10.269950000000001, -1.48215, -0.2358, -0.006388
14, 10.27, -1.4819999999999993, -0.235, 10.269950000000001, -1.48195, -0.23510000000000003, -0.006341
14, 10.27, -1.4819999999999993, -0.23399999999999999, 10.269950000000001, -1.4818000000000002, -0.23405, -0.006325
14, 10.27, -1.4819999999999993, -0.23299999999999998, 10.269900000000002, -1.4817, -0.2328, -0.006367
15, 10.27, -1.4809999999999994, -0.23299999999999998, 10.269950000000001, -1.4813500000000002, -0.23275, -0.006393
15, 10.27, -1.4799999999999995, -0.23299999999999998, 10.27, -1.48015, -0.23275, -0.00631
15, 10.27, -1.4789999999999996, -0.23299999999999998, 10.27, -1.4791, -0.2328, -0.006273
15, 10.27, -1.4779999999999998, -0.23299999999999998, 10.27, -1.4778000000000002, -0.2329, -0.006325
15, 10.27, -1.4769999999999999, -0.23299999999999998, 10.27, -1.4773000000000003, -0.23295000000000002, -0.006315
15, 10.27, -1.476, -0.23299999999999998, 10.27, -1.4757, -0.23305, -0.006299
15, 10.27, -1.475, -0.23299999999999998, 10.27, -1.47465, -0.23305, -0.00631
15, 10.27, -1.4740000000000002, -0.23299999999999998, 10.269950000000001, -1.4741000000000002, -0.23305, -0.006315
15, 10.27, -1.4730000000000003, -0.23299999999999998, 10.270050000000001, -1.47265, -0.23305, -0.006352
15, 10.27, -1.4720000000000004, -0.23299999999999998, 10.270050000000001, -1.47215, -0.23305, -0.006346
15, 10.27, -1.4710000000000005, -0.23299999999999998, 10.27, -1.4708500000000002, -0.23305, -0.006471
15, 10.27, -1.4700000000000006, -0.23299999999999998, 10.270100000000001, -1.4697, -0.23305, -0.006477
15, 10.27, -1.4690000000000007, -0.23299999999999998, 10.270100000000001, -1.4692, -0.233, -0.006513
15, 10.27, -1.4680000000000009, -0.23299999999999998, 10.270100000000001, -1.469, -0.233, -0.006618
15, 10.27, -1.467000000000001, -0.23299999999999998, 10.270050000000001, -1.4667000000000001, -0.233, -0.006659
15, 10.27, -1.467000000000001, -0.23399999999999999, 10.27, -1.46645, -0.23310000000000003, -0.006633
15, 10.27, -1.467000000000001, -0.235, 10.269950000000001, -1.4670500000000002, -0.2354, -0.006701
15, 10.27, -1.467000000000001, -0.236, 10.27, -1.4671, -0.2358, -0.006623
15, 10.27, -1.467000000000001, -0.237, 10.27, -1.4671, -0.23715, -0.006628
15, 10.27, -1.467000000000001, -0.238, 10.269900000000002, -1.4671, -0.2378, -0.006612
15, 10.27, -1.467000000000001, -0.239, 10.269900000000002, -1.4671, -0.239, -0.006618
15, 10.27, -1.467000000000001, -0.24, 10.269900000000002, -1.4670500000000002, -0.24025, -0.006638
15, 10.27, -1.467000000000001, -0.241, 10.269950000000001, -1.467, -0.24065, -0.00668
15, 10.27, -1.467000000000001, -0.242, 10.270050000000001, -1.46695, -0.24215, -0.006753
15, 10.27, -1.467000000000001, -0.243, 10.270100000000001, -1.4668, -0.2434, -0.006737
15, 10.27, -1.467000000000001, -0.244, 10.270100000000001, -1.4668, -0.24370000000000003, -0.00667
15, 10.27, -1.467000000000001, -0.245, 10.270050000000001, -1.4668500000000002, -0.24505000000000002, -0.00667
15, 10.27, -1.467000000000001, -0.246, 10.27, -1.467, -0.24615, -0.006727
15, 10.27, -1.467000000000001, -0.247, 10.27, -1.467, -0.24615, -0.0068
15, 10.27, -1.467000000000001, -0.248, 10.27, -1.4670500000000002, -0.24805000000000002, -0.006795
16, 10.27, -1.4680000000000009, -0.248, 10.269950000000001, -1.4675500000000001, -0.24810000000000001, -0.006748
16, 10.27, -1.4690000000000007, -0.248, 10.269950000000001, -1.4693000000000003, -0.24810000000000001, -0.006743
16, 10.27, -1.4700000000000006, -0.248, 10.27, -1.4701000000000002, -0.24810000000000001, -0.00667
16, 10.27, -1.4710000000000005, -0.248, 10.27, -1.4707000000000001, -0.24810000000000001, -0.006649
16, 10.27, -1.4720000000000004, -0.248, 10.27, -1.47205, -0.24810000000000001, -0.006555
16, 10.27, -1.4730000000000003, -0.248, 10.27, -1.4734500000000001, -0.24810000000000001, -0.006498
16, 10.27, -1.4740000000000002, -0.248, 10.269950000000001, -1.47385, -0.24805000000000002, -0.006534
16, 10.27, -1.475, -0.248, 10.269900000000002, -1.47525, -0.248, -0.006539
16, 10.27, -1.476, -0.248, 10.270050000000001, -1.476, -0.248, -0.006466
16, 10.27, -1.4769999999999999, -0.248, 10.270100000000001, -1.477, -0.248, -0.006409
16, 10.27, -1.4779999999999998, -0.248, 10.27, -1.47815, -0.248, -0.006383
16, 10.27, -1.4789999999999996, -0.248, 10.270050000000001, -1.4787000000000001, -0.248, -0.006414
16, 10.27, -1.4799999999999995, -0.248, 10.27, -1.48025, -0.248, -0.006388
16, 10.27, -1.4809999999999994, -0.248, 10.269950000000001, -1.4813500000000002, -0.248, -0.006388
16, 10.27, -1.4819999999999993, -0.248, 10.269950000000001, -1.4819, -0.248, -0.006393
16, 10.27, -1.4829999999999992, -0.248, 10.26985, -1.4832, -0.248, -0.006425
16, 10.27, -1.4829999999999992, -0.247, 10.27, -1.48345, -0.2469, -0.006456
16, 10.27, -1.4829999999999992, -0.246, 10.27, -1.48345, -0.24630000000000002, -0.006393
16, 10.27, -1.4829999999999992, -0.245, 10.270050000000001, -1.4831, -0.24495000000000003, -0.006378
16, 10.27, -1.4829999999999992, -0.244, 10.270050000000001, -1.48275, -0.24385, -0.006425
16, 10.27, -1.4829999999999992, -0.243, 10.270100000000001, -1.48275, -0.24320000000000003, -0.00643
16, 10.27, -1.4829999999999992, -0.242, 10.27, -1.4828500000000002, -0.2419, -0.006393
16, 10.27, -1.4829999999999992, -0.241, 10.27, -1.4830500000000002, -0.24075, -0.006388
16, 10.27, -1.4829999999999992, -0.24, 10.269950000000001, -1.4832, -0.24025, -0.006393
16, 10.27, -1.4829999999999992, -0.239, 10.269950000000001, -1.48325, -0.2389, -0.006398
16, 10.27, -1.4829999999999992, -0.238, 10.27, -1.4832, -0.23805, -0.006346
16, 10.27, -1.4829999999999992, -0.237, 10.27, -1.48295, -0.23710000000000003, -0.006346
16, 10.27, -1.4829999999999992, -0.236, 10.27, -1.4827000000000001, -0.2358, -0.006393
16, 10.27, -1.4829999999999992, -0.235, 10.27, -1.48275, -0.23515, -0.006414
16, 10.27, -1.4829999999999992, -0.23399999999999999, 10.27, -1.4829, -0.23405, -0.006388
16, 10.27, -1.4829999999999992, -0.23299999999999998, 10.27, -1.4831, -0.2328, -0.006393
16, 10.27, -1.4829999999999992, -0.23199999999999998, 10.27, -1.4832, -0.23210000000000003, -0.006419
17, 10.27, -1.4819999999999993, -0.23199999999999998, 10.27, -1.4824000000000002, -0.2319, -0.006388
17, 10.27, -1.4809999999999994, -0.23199999999999998, 10.270050000000001, -1.4808000000000001, -0.23175, -0.006315
17, 10.27, -1.4799999999999995, -0.23199999999999998, 10.27, -1.48015, -0.23175, -0.006325
17, 10.27, -1.4789999999999996, -0.23199999999999998, 10.27, -1.479, -0.2318, -0.006315
17, 10.27, -1.4779999999999998, -0.23199999999999998, 10.270050000000001, -1.4778000000000002, -0.232, -0.00631
17, 10.27, -1.4769999999999999, -0.23199999999999998, 10.27, -1.4778000000000002, -0.232, -0.006294
