Voltage = 3.3, Current = 14.4, Pinhole = 15um 
15, 2.1850000000000005, -3.165000000000001, -7, 2.185, -3.165, -7.0, -0.009371
15, 2.1900000000000004, -3.165000000000001, -7, 2.18535, -3.1650500000000004, -7.0, -0.009319
15, 2.1950000000000003, -3.165000000000001, -7, 2.1955999999999998, -3.1645, -7.0, -0.009366
15, 2.2, -3.165000000000001, -7, 2.2001500000000003, -3.16455, -7.0, -0.009387
15, 2.205, -3.165000000000001, -7, 2.2053000000000003, -3.1652000000000005, -7.0, -0.009324
15, 2.21, -3.165000000000001, -7, 2.21025, -3.16525, -7.0, -0.009402
15, 2.215, -3.165000000000001, -7, 2.21545, -3.16525, -7.0, -0.009324
15, 2.2199999999999998, -3.165000000000001, -7, 2.2206, -3.1652000000000005, -7.0, -0.009376
15, 2.2249999999999996, -3.165000000000001, -7, 2.22515, -3.16465, -7.0, -0.009413
15, 2.2299999999999995, -3.165000000000001, -7, 2.23015, -3.16455, -7.0, -0.009329
15, 2.2349999999999994, -3.165000000000001, -7, 2.2349500000000004, -3.1652000000000005, -7.0, -0.009387
15, 2.2399999999999993, -3.165000000000001, -7, 2.2399500000000003, -3.16525, -7.0, -0.009345
15, 2.2399999999999993, -3.170000000000001, -7, 2.2404, -3.1700500000000003, -7.0, -0.009329
15, 2.2399999999999993, -3.1750000000000007, -7, 2.2405999999999997, -3.17465, -7.0, -0.009381
15, 2.2399999999999993, -3.1800000000000006, -7, 2.2401, -3.179, -7.0, -0.009345
15, 2.2399999999999993, -3.1850000000000005, -7, 2.24005, -3.1843500000000002, -7.0, -0.009371
15, 2.2399999999999993, -3.1900000000000004, -7, 2.24, -3.1894, -7.0, -0.009345
15, 2.2399999999999993, -3.1950000000000003, -7, 2.24, -3.1894500000000003, -6.999950000000001, -0.009334
15, 2.2399999999999993, -3.2, -7, 2.2399500000000003, -3.1894, -7.0, -0.009397
15, 2.2399999999999993, -3.205, -7, 2.23945, -3.2038500000000005, -7.0, -0.009392
15, 2.2399999999999993, -3.21, -7, 2.2399500000000003, -3.2095, -7.0, -0.009334
15, 2.2399999999999993, -3.215, -7, 2.2402, -3.2149500000000004, -7.0, -0.009392
15, 2.2399999999999993, -3.2199999999999998, -7, 2.2403000000000004, -3.2193, -6.999950000000001, -0.00935
15, 2.2399999999999993, -3.2249999999999996, -7, 2.2403000000000004, -3.22475, -7.00005, -0.00934
15, 2.2399999999999993, -3.2299999999999995, -7, 2.2401, -3.2294, -7.0002, -0.009397
15, 2.2399999999999993, -3.2349999999999994, -7, 2.24, -3.2349, -7.0001500000000005, -0.009334
15, 2.2399999999999993, -3.2399999999999993, -7, 2.24005, -3.2348500000000002, -7.0002, -0.009324
16, 2.2349999999999994, -3.2399999999999993, -7, 2.23505, -3.2393, -7.0002, -0.009376
16, 2.2299999999999995, -3.2399999999999993, -7, 2.2298, -3.24045, -7.000100000000001, -0.009366
16, 2.2249999999999996, -3.2399999999999993, -7, 2.22485, -3.2406, -7.00005, -0.009319
16, 2.2199999999999998, -3.2399999999999993, -7, 2.2201500000000003, -3.2401500000000003, -6.9999, -0.009397
16, 2.215, -3.2399999999999993, -7, 2.215, -3.23975, -6.99985, -0.009329
16, 2.21, -3.2399999999999993, -7, 2.2096, -3.2395500000000004, -6.99985, -0.009392
16, 2.205, -3.2399999999999993, -7, 2.20515, -3.2401000000000004, -6.99985, -0.009319
16, 2.2, -3.2399999999999993, -7, 2.19935, -3.24025, -6.9999, -0.00934
16, 2.1950000000000003, -3.2399999999999993, -7, 2.19465, -3.2402, -7.0, -0.009392
16, 2.1900000000000004, -3.2399999999999993, -7, 2.1894, -3.24005, -7.0, -0.009334
16, 2.1850000000000005, -3.2399999999999993, -7, 2.1845, -3.2398000000000002, -6.999950000000001, -0.009397
16, 2.1800000000000006, -3.2399999999999993, -7, 2.1795999999999998, -3.23975, -7.00005, -0.009319
16, 2.1750000000000007, -3.2399999999999993, -7, 2.17455, -3.2398000000000002, -7.0001500000000005, -0.009376
16, 2.170000000000001, -3.2399999999999993, -7, 2.1694, -3.2401000000000004, -7.0001500000000005, -0.009407
16, 2.165000000000001, -3.2399999999999993, -7, 2.1656, -3.24025, -7.0001500000000005, -0.00934
16, 2.160000000000001, -3.2399999999999993, -7, 2.1593, -3.2402, -7.000100000000001, -0.009397
16, 2.160000000000001, -3.2349999999999994, -7, 2.1593, -3.23475, -7.0, -0.009345
16, 2.160000000000001, -3.2299999999999995, -7, 2.15965, -3.23015, -6.999950000000001, -0.009345
16, 2.160000000000001, -3.2249999999999996, -7, 2.1603000000000003, -3.2254500000000004, -6.9999, -0.009392
16, 2.160000000000001, -3.2199999999999998, -7, 2.1604, -3.2198500000000005, -6.9999, -0.009319
16, 2.160000000000001, -3.215, -7, 2.1599500000000003, -3.2155, -6.99985, -0.00936
16, 2.160000000000001, -3.21, -7, 2.1595999999999997, -3.21055, -6.9999, -0.009381
16, 2.160000000000001, -3.205, -7, 2.1598, -3.2058, -6.9999, -0.009314
16, 2.160000000000001, -3.2, -7, 2.16005, -3.2005, -6.999950000000001, -0.009407
16, 2.160000000000001, -3.1950000000000003, -7, 2.16025, -3.1953500000000004, -7.0, -0.00935
16, 2.160000000000001, -3.1900000000000004, -7, 2.1602, -3.19075, -7.0, -0.009387
16, 2.160000000000001, -3.1850000000000005, -7, 2.16005, -3.18555, -7.0, -0.009392
16, 2.160000000000001, -3.1800000000000006, -7, 2.1595999999999997, -3.181, -6.999950000000001, -0.009334
16, 2.160000000000001, -3.1750000000000007, -7, 2.1595500000000003, -3.1755500000000003, -7.00005, -0.009402
16, 2.160000000000001, -3.170000000000001, -7, 2.16025, -3.17, -7.0001500000000005, -0.009345
16, 2.160000000000001, -3.165000000000001, -7, 2.16025, -3.1653000000000002, -7.0001500000000005, -0.009308
16, 2.160000000000001, -3.160000000000001, -7, 2.1601, -3.1597000000000004, -7.0001500000000005, -0.009397
17, 2.165000000000001, -3.160000000000001, -7, 2.1645, -3.1596, -7.000100000000001, -0.009329
17, 2.170000000000001, -3.160000000000001, -7, 2.1699, -3.15975, -7.00005, -0.009402
17, 2.1750000000000007, -3.160000000000001, -7, 2.1754000000000002, -3.1598500000000005, -7.00005, -0.00934
17, 2.1800000000000006, -3.160000000000001, -7, 2.1804500000000004, -3.16025, -6.999950000000001, -0.009319
17, 2.1850000000000005, -3.160000000000001, -7, 2.1854, -3.1606000000000005, -6.99985, -0.009376
17, 2.1900000000000004, -3.160000000000001, -7, 2.19015, -3.1599500000000003, -6.99985, -0.009319
17, 2.1950000000000003, -3.160000000000001, -7, 2.1954000000000002, -3.1599, -6.99985, -0.009371
17, 2.2, -3.160000000000001, -7, 2.2003000000000004, -3.1599, -6.999950000000001, -0.009381
17, 2.205, -3.160000000000001, -7, 2.2052000000000005, -3.1599, -7.0, -0.00935
17, 2.21, -3.160000000000001, -7, 2.21015, -3.1599500000000003, -7.0, -0.009387
17, 2.215, -3.160000000000001, -7, 2.2154000000000003, -3.16, -7.0, -0.009324
