Voltage = 2.9, Current = 10.3, Pinhole = 15um 
5, 2.829999999999999, 1.6, -2, 2.8296000000000006, 1.5999, -1.9999500000000001, -0.009334
5, 2.829999999999999, 1.59, -2, 2.8299000000000003, 1.5905500000000001, -2.0000500000000003, -0.00934
5, 2.829999999999999, 1.58, -2, 2.8305, 1.579, -2.0001, -0.009402
5, 2.829999999999999, 1.57, -2, 2.83035, 1.5698, -2.0001, -0.00934
6, 2.8199999999999994, 1.57, -2, 2.81965, 1.5694000000000001, -2.0000500000000003, -0.009397
6, 2.8099999999999996, 1.57, -2, 2.80965, 1.5696, -2.0001, -0.009392
6, 2.8, 1.57, -2, 2.7993500000000004, 1.57025, -2.00015, -0.009319
6, 2.79, 1.57, -2, 2.7899000000000003, 1.57025, -2.0001, -0.009397
6, 2.7800000000000002, 1.57, -2, 2.77875, 1.5702, -2.0000500000000003, -0.009324
6, 2.7700000000000005, 1.57, -2, 2.7704500000000003, 1.5701500000000002, -2.0000500000000003, -0.009407
6, 2.7700000000000005, 1.58, -2, 2.76965, 1.57965, -1.9999500000000001, -0.009392
6, 2.7700000000000005, 1.59, -2, 2.769, 1.59135, -1.9999, -0.009345
6, 2.7700000000000005, 1.6, -2, 2.7702000000000004, 1.6009, -1.9999, -0.009392
6, 2.7700000000000005, 1.61, -2, 2.77025, 1.6103000000000003, -1.9999, -0.00935
6, 2.7700000000000005, 1.62, -2, 2.7698500000000004, 1.61935, -1.9999, -0.009392
6, 2.7700000000000005, 1.6300000000000001, -2, 2.7694500000000004, 1.6295, -1.9999500000000001, -0.009413
7, 2.7800000000000002, 1.6300000000000001, -2, 2.78005, 1.62995, -2.0, -0.00934
7, 2.79, 1.6300000000000001, -2, 2.79025, 1.63, -1.9999500000000001, -0.009334
7, 2.8, 1.6300000000000001, -2, 2.8, 1.63, -1.9999500000000001, -0.009397
7, 2.8099999999999996, 1.6300000000000001, -2, 2.81055, 1.6302, -1.9999500000000001, -0.00935
7, 2.8199999999999994, 1.6300000000000001, -2, 2.8209500000000003, 1.6301, -2.0000500000000003, -0.009397
7, 2.829999999999999, 1.6300000000000001, -2, 2.8306000000000004, 1.63015, -2.0001, -0.009324
7, 2.839999999999999, 1.6300000000000001, -2, 2.8403500000000004, 1.6301, -2.0000500000000003, -0.00935
7, 2.839999999999999, 1.62, -2, 2.8408, 1.6204, -2.0000500000000003, -0.009334
7, 2.839999999999999, 1.61, -2, 2.8409500000000003, 1.6100500000000002, -2.0000500000000003, -0.009402
7, 2.839999999999999, 1.6, -2, 2.83985, 1.6002, -2.0000500000000003, -0.009355
7, 2.839999999999999, 1.59, -2, 2.8395, 1.5894000000000001, -2.0, -0.009345
7, 2.839999999999999, 1.58, -2, 2.8406000000000002, 1.57975, -1.9999500000000001, -0.009397
7, 2.839999999999999, 1.57, -2, 2.841, 1.569, -1.9999500000000001, -0.009407
7, 2.839999999999999, 1.56, -2, 2.8395, 1.5598500000000002, -1.9999, -0.009387
8, 2.829999999999999, 1.56, -2, 2.8300500000000004, 1.5594000000000001, -1.9999, -0.009381
8, 2.8199999999999994, 1.56, -2, 2.8192000000000004, 1.55965, -1.9999500000000001, -0.009355
8, 2.8099999999999996, 1.56, -2, 2.81, 1.55995, -2.0, -0.009387
8, 2.8, 1.56, -2, 2.7993, 1.5601, -2.0, -0.00935
8, 2.79, 1.56, -2, 2.78975, 1.5601500000000001, -2.0000500000000003, -0.009387
8, 2.7800000000000002, 1.56, -2, 2.7788000000000004, 1.5601, -2.0000500000000003, -0.009345
8, 2.7700000000000005, 1.56, -2, 2.76975, 1.5601500000000001, -2.0000500000000003, -0.009376
8, 2.7600000000000007, 1.56, -2, 2.76015, 1.5601, -2.0001, -0.009345
8, 2.7600000000000007, 1.57, -2, 2.76025, 1.5701500000000002, -2.0000500000000003, -0.00934
8, 2.7600000000000007, 1.58, -2, 2.7595500000000004, 1.5815500000000002, -2.0000500000000003, -0.009366
8, 2.7600000000000007, 1.59, -2, 2.759, 1.591, -2.0, -0.009329
8, 2.7600000000000007, 1.6, -2, 2.7599, 1.6003000000000003, -2.0, -0.009392
8, 2.7600000000000007, 1.61, -2, 2.7596000000000003, 1.6100500000000002, -2.0000500000000003, -0.009334
8, 2.7600000000000007, 1.62, -2, 2.7605, 1.6189, -2.0, -0.009329
8, 2.7600000000000007, 1.6300000000000001, -2, 2.75965, 1.6283500000000002, -1.9999500000000001, -0.009319
8, 2.7600000000000007, 1.6400000000000001, -2, 2.7594000000000003, 1.6383500000000002, -1.9998500000000001, -0.009392
9, 2.7700000000000005, 1.6400000000000001, -2, 2.7706000000000004, 1.6396000000000002, -1.9998500000000001, -0.00934
9, 2.7800000000000002, 1.6400000000000001, -2, 2.7797, 1.6395500000000003, -1.9998500000000001, -0.009407
9, 2.79, 1.6400000000000001, -2, 2.7903500000000006, 1.6398000000000001, -1.9999500000000001, -0.009402
9, 2.8, 1.6400000000000001, -2, 2.8001000000000005, 1.6403, -1.9999500000000001, -0.009334
9, 2.8099999999999996, 1.6400000000000001, -2, 2.8109, 1.6403500000000002, -2.0, -0.00935
9, 2.8199999999999994, 1.6400000000000001, -2, 2.8208500000000005, 1.6401000000000001, -2.0, -0.009329
9, 2.829999999999999, 1.6400000000000001, -2, 2.8305, 1.63995, -2.0, -0.009392
9, 2.839999999999999, 1.6400000000000001, -2, 2.8402000000000003, 1.6399000000000001, -1.9999500000000001, -0.009324
9, 2.8499999999999988, 1.6400000000000001, -2, 2.8508, 1.6399000000000001, -2.0, -0.00934
9, 2.8499999999999988, 1.6300000000000001, -2, 2.85075, 1.6318500000000002, -2.0000500000000003, -0.009413
9, 2.8499999999999988, 1.62, -2, 2.8504500000000004, 1.6212, -2.0000500000000003, -0.009381
9, 2.8499999999999988, 1.61, -2, 2.8501000000000003, 1.6111000000000002, -2.0001, -0.009345
9, 2.8499999999999988, 1.6, -2, 2.8501000000000003, 1.6003000000000003, -2.0000500000000003, -0.00934
9, 2.8499999999999988, 1.59, -2, 2.85035, 1.5898, -2.0000500000000003, -0.009397
9, 2.8499999999999988, 1.58, -2, 2.8504500000000004, 1.57865, -2.0000500000000003, -0.009329
9, 2.8499999999999988, 1.57, -2, 2.84965, 1.5709000000000002, -2.0, -0.009402
9, 2.8499999999999988, 1.56, -2, 2.84995, 1.5587, -2.0, -0.009355
9, 2.8499999999999988, 1.55, -2, 2.8497000000000003, 1.5492000000000001, -2.0, -0.009381
10, 2.839999999999999, 1.55, -2, 2.8408, 1.54895, -2.0, -0.009387
10, 2.829999999999999, 1.55, -2, 2.82925, 1.5498000000000003, -2.0, -0.009387
10, 2.8199999999999994, 1.55, -2, 2.81955, 1.5501, -2.0, -0.009387
10, 2.8099999999999996, 1.55, -2, 2.8096000000000005, 1.55025, -2.0000500000000003, -0.009407
10, 2.8, 1.55, -2, 2.79965, 1.5501500000000001, -2.0000500000000003, -0.009329
10, 2.79, 1.55, -2, 2.7891000000000004, 1.55025, -2.0, -0.009381
10, 2.7800000000000002, 1.55, -2, 2.7799, 1.5503500000000001, -1.9999500000000001, -0.009324
10, 2.7700000000000005, 1.55, -2, 2.7696000000000005, 1.5496, -1.9999, -0.009376
10, 2.7600000000000007, 1.55, -2, 2.7602, 1.54945, -1.9999, -0.009392
10, 2.750000000000001, 1.55, -2, 2.7497000000000003, 1.55025, -1.9999500000000001, -0.009345
10, 2.750000000000001, 1.56, -2, 2.74995, 1.56095, -1.9999500000000001, -0.009392
10, 2.750000000000001, 1.57, -2, 2.74965, 1.57165, -1.9999500000000001, -0.009334
10, 2.750000000000001, 1.58, -2, 2.7498, 1.58065, -2.0, -0.009387
10, 2.750000000000001, 1.59, -2, 2.75, 1.5913000000000002, -2.0000500000000003, -0.009334
10, 2.750000000000001, 1.6, -2, 2.7501, 1.5995500000000002, -2.0000500000000003, -0.00935
10, 2.750000000000001, 1.61, -2, 2.7499000000000002, 1.60945, -2.0001, -0.009334
10, 2.750000000000001, 1.62, -2, 2.7498500000000003, 1.61875, -2.0001, -0.009397
10, 2.750000000000001, 1.6300000000000001, -2, 2.74975, 1.6283, -2.0001, -0.00936
10, 2.750000000000001, 1.6400000000000001, -2, 2.7500500000000003, 1.63795, -2.0000500000000003, -0.00934
10, 2.750000000000001, 1.6500000000000001, -2, 2.7503500000000005, 1.6484, -2.0000500000000003, -0.009402
11, 2.7600000000000007, 1.6500000000000001, -2, 2.7593500000000004, 1.64975, -1.9999500000000001, -0.009407
11, 2.7700000000000005, 1.6500000000000001, -2, 2.7698, 1.64985, -1.9998500000000001, -0.00934
11, 2.7800000000000002, 1.6500000000000001, -2, 2.77955, 1.65025, -1.9998500000000001, -0.009371
11, 2.79, 1.6500000000000001, -2, 2.79015, 1.65025, -1.9998000000000002, -0.009413
11, 2.8, 1.6500000000000001, -2, 2.8006, 1.6499000000000001, -1.9999, -0.009355
11, 2.8099999999999996, 1.6500000000000001, -2, 2.8103000000000002, 1.6498000000000002, -1.9999500000000001, -0.009392
11, 2.8199999999999994, 1.6500000000000001, -2, 2.8205, 1.64985, -2.0, -0.00936
11, 2.829999999999999, 1.6500000000000001, -2, 2.8305, 1.64995, -1.9999500000000001, -0.00935
11, 2.839999999999999, 1.6500000000000001, -2, 2.8412, 1.6502000000000001, -2.0000500000000003, -0.009381
11, 2.8499999999999988, 1.6500000000000001, -2, 2.8498, 1.6503, -2.0000500000000003, -0.009334
11, 2.8599999999999985, 1.6500000000000001, -2, 2.8605, 1.6502000000000001, -2.0000500000000003, -0.009371
11, 2.8599999999999985, 1.6400000000000001, -2, 2.8608000000000002, 1.64045, -2.0001, -0.009392
11, 2.8599999999999985, 1.6300000000000001, -2, 2.8609, 1.63165, -2.0001, -0.009329
11, 2.8599999999999985, 1.62, -2, 2.85975, 1.62225, -2.0000500000000003, -0.009371
11, 2.8599999999999985, 1.61, -2, 2.8598500000000002, 1.61105, -2.0000500000000003, -0.009397
11, 2.8599999999999985, 1.6, -2, 2.86, 1.6003000000000003, -2.0, -0.009355
11, 2.8599999999999985, 1.59, -2, 2.8596000000000004, 1.59, -1.9999500000000001, -0.009319
11, 2.8599999999999985, 1.58, -2, 2.8611500000000003, 1.5801, -1.9999500000000001, -0.009387
11, 2.8599999999999985, 1.57, -2, 2.8605, 1.5687, -1.9999500000000001, -0.009376
11, 2.8599999999999985, 1.56, -2, 2.85955, 1.5602, -1.9999500000000001, -0.009397
11, 2.8599999999999985, 1.55, -2, 2.8597, 1.54875, -1.9999500000000001, -0.009387
11, 2.8599999999999985, 1.54, -2, 2.8593, 1.5394, -1.9999500000000001, -0.009392
12, 2.8499999999999988, 1.54, -2, 2.8506000000000005, 1.5392000000000001, -1.9999500000000001, -0.009329
12, 2.839999999999999, 1.54, -2, 2.8394500000000003, 1.5396, -2.0000500000000003, -0.009355
12, 2.829999999999999, 1.54, -2, 2.83035, 1.5401500000000001, -2.00015, -0.009345
12, 2.8199999999999994, 1.54, -2, 2.81925, 1.5402, -2.00015, -0.009319
12, 2.8099999999999996, 1.54, -2, 2.8099000000000003, 1.54025, -2.00015, -0.009376
12, 2.8, 1.54, -2, 2.7995, 1.5402, -2.0001, -0.009355
12, 2.79, 1.54, -2, 2.7892, 1.5399, -2.0001, -0.009387
12, 2.7800000000000002, 1.54, -2, 2.7795, 1.5398000000000003, -2.0000500000000003, -0.009392
12, 2.7700000000000005, 1.54, -2, 2.7697000000000003, 1.5398000000000003, -1.9999500000000001, -0.009355
12, 2.7600000000000007, 1.54, -2, 2.7602, 1.5398500000000002, -1.9999, -0.009345
12, 2.750000000000001, 1.54, -2, 2.7498500000000003, 1.54, -1.9999, -0.009413
12, 2.740000000000001, 1.54, -2, 2.74095, 1.5399500000000002, -1.9998500000000001, -0.009345
12, 2.740000000000001, 1.55, -2, 2.7398000000000002, 1.5506000000000002, -1.9999, -0.00935
12, 2.740000000000001, 1.56, -2, 2.7395, 1.55065, -1.9999, -0.009371
12, 2.740000000000001, 1.57, -2, 2.7389500000000004, 1.5741, -1.9999500000000001, -0.009402
12, 2.740000000000001, 1.58, -2, 2.7405, 1.58025, -2.0000500000000003, -0.009376
12, 2.740000000000001, 1.59, -2, 2.74135, 1.5902, -2.0000500000000003, -0.009407
12, 2.740000000000001, 1.6, -2, 2.7392000000000003, 1.6002, -2.0001, -0.009345
12, 2.740000000000001, 1.61, -2, 2.739, 1.60945, -2.0001, -0.00934
12, 2.740000000000001, 1.62, -2, 2.74005, 1.6185, -2.0001, -0.009402
12, 2.740000000000001, 1.6300000000000001, -2, 2.7401000000000004, 1.6283500000000002, -2.0001, -0.009371
12, 2.740000000000001, 1.6400000000000001, -2, 2.74095, 1.63725, -2.0000500000000003, -0.009345
12, 2.740000000000001, 1.6500000000000001, -2, 2.7393500000000004, 1.6488500000000001, -2.0000500000000003, -0.009397
12, 2.740000000000001, 1.6600000000000001, -2, 2.7389500000000004, 1.6595, -1.9999500000000001, -0.009387
13, 2.750000000000001, 1.6600000000000001, -2, 2.7498500000000003, 1.65955, -1.9998500000000001, -0.009334
13, 2.7600000000000007, 1.6600000000000001, -2, 2.7596000000000003, 1.65965, -1.9999, -0.009345
13, 2.7700000000000005, 1.6600000000000001, -2, 2.76975, 1.6603, -1.9998500000000001, -0.009413
13, 2.7800000000000002, 1.6600000000000001, -2, 2.7796000000000003, 1.6605, -1.9999, -0.009355
13, 2.79, 1.6600000000000001, -2, 2.79015, 1.6596000000000002, -1.9999500000000001, -0.009334
13, 2.8, 1.6600000000000001, -2, 2.801, 1.6596000000000002, -2.0, -0.009371
13, 2.8099999999999996, 1.6600000000000001, -2, 2.8094, 1.6603, -2.0, -0.009329
13, 2.8199999999999994, 1.6600000000000001, -2, 2.8208500000000005, 1.6604, -1.9999500000000001, -0.009329
13, 2.829999999999999, 1.6600000000000001, -2, 2.83075, 1.66, -2.0, -0.009376
13, 2.839999999999999, 1.6600000000000001, -2, 2.8314, 1.66, -2.0, -0.009397
13, 2.8499999999999988, 1.6600000000000001, -2, 2.8314, 1.66, -2.0, -0.009324
13, 2.8599999999999985, 1.6600000000000001, -2, 2.8314, 1.66, -2.0, -0.009392
13, 2.8699999999999983, 1.6600000000000001, -2, 2.8314, 1.66, -2.0, -0.009329
13, 2.8699999999999983, 1.6500000000000001, -2, 2.87055, 1.65045, -2.0001, -0.009397
13, 2.8699999999999983, 1.6400000000000001, -2, 2.8716000000000004, 1.64025, -2.0001, -0.009366
13, 2.8699999999999983, 1.6300000000000001, -2, 2.8699, 1.6315500000000003, -2.0000500000000003, -0.009329
13, 2.8699999999999983, 1.62, -2, 2.8697000000000004, 1.6231000000000002, -2.0001, -0.009381
13, 2.8699999999999983, 1.61, -2, 2.8697000000000004, 1.6109, -2.0001, -0.009355
13, 2.8699999999999983, 1.6, -2, 2.8706000000000005, 1.6003000000000003, -2.0000500000000003, -0.009345
13, 2.8699999999999983, 1.59, -2, 2.8695500000000003, 1.58965, -2.0, -0.009376
13, 2.8699999999999983, 1.58, -2, 2.8695, 1.5800500000000002, -2.0, -0.009387
13, 2.8699999999999983, 1.57, -2, 2.86965, 1.56915, -1.9999500000000001, -0.009392
13, 2.8699999999999983, 1.56, -2, 2.8705, 1.5595500000000002, -1.9999500000000001, -0.009381
13, 2.8699999999999983, 1.55, -2, 2.8711, 1.5487, -1.9999500000000001, -0.009392
13, 2.8699999999999983, 1.54, -2, 2.86975, 1.5395, -1.9999500000000001, -0.00935
13, 2.8699999999999983, 1.53, -2, 2.8698500000000005, 1.5292000000000001, -1.9999500000000001, -0.009392
14, 2.8599999999999985, 1.53, -2, 2.8594, 1.5295, -2.0, -0.009397
14, 2.8499999999999988, 1.53, -2, 2.8508500000000003, 1.5299500000000001, -2.0, -0.009334
14, 2.839999999999999, 1.53, -2, 2.8395, 1.5300500000000001, -2.0, -0.009324
14, 2.829999999999999, 1.53, -2, 2.8302000000000005, 1.5301000000000002, -2.0, -0.009319
14, 2.8199999999999994, 1.53, -2, 2.8192000000000004, 1.5300500000000001, -2.0000500000000003, -0.009371
14, 2.8099999999999996, 1.53, -2, 2.8098, 1.5301000000000002, -2.0001, -0.009387
14, 2.8, 1.53, -2, 2.79945, 1.5301000000000002, -2.0001, -0.009324
14, 2.79, 1.53, -2, 2.7897000000000003, 1.5300500000000001, -2.0001, -0.009387
14, 2.7800000000000002, 1.53, -2, 2.7789, 1.53, -2.0001, -0.009376
14, 2.7700000000000005, 1.53, -2, 2.7701000000000002, 1.5300500000000001, -2.0000500000000003, -0.009407
14, 2.7600000000000007, 1.53, -2, 2.76025, 1.53, -2.0, -0.009371
14, 2.750000000000001, 1.53, -2, 2.7497000000000003, 1.5299500000000001, -2.0, -0.009329
14, 2.740000000000001, 1.53, -2, 2.74105, 1.52975, -2.0, -0.009334
14, 2.7300000000000013, 1.53, -2, 2.73055, 1.52975, -2.0, -0.009392
14, 2.7300000000000013, 1.54, -2, 2.7308000000000003, 1.5399, -2.0000500000000003, -0.009413
14, 2.7300000000000013, 1.55, -2, 2.72915, 1.5521, -2.0000500000000003, -0.009334
14, 2.7300000000000013, 1.56, -2, 2.72965, 1.5618500000000002, -1.9999500000000001, -0.009397
14, 2.7300000000000013, 1.57, -2, 2.7300500000000003, 1.57115, -1.9999, -0.00934
14, 2.7300000000000013, 1.58, -2, 2.73, 1.5712000000000002, -1.9998500000000001, -0.009407
14, 2.7300000000000013, 1.59, -2, 2.7300500000000003, 1.5712000000000002, -1.9999, -0.009334
14, 2.7300000000000013, 1.6, -2, 2.73, 1.60115, -1.9999, -0.009397
14, 2.7300000000000013, 1.61, -2, 2.7300500000000003, 1.60895, -1.9998500000000001, -0.009345
14, 2.7300000000000013, 1.62, -2, 2.7302000000000004, 1.6182, -1.9998500000000001, -0.009392
14, 2.7300000000000013, 1.6300000000000001, -2, 2.7298500000000003, 1.6283, -2.0, -0.009376
14, 2.7300000000000013, 1.6400000000000001, -2, 2.7298500000000003, 1.6386, -2.0, -0.00934
14, 2.7300000000000013, 1.6500000000000001, -2, 2.7302000000000004, 1.64845, -2.0, -0.009397
14, 2.7300000000000013, 1.6600000000000001, -2, 2.7308000000000003, 1.6591500000000001, -1.9999500000000001, -0.009392
14, 2.7300000000000013, 1.6700000000000002, -2, 2.7291000000000003, 1.6697, -2.0000500000000003, -0.009329
15, 2.740000000000001, 1.6700000000000002, -2, 2.73915, 1.6697, -2.0001, -0.009334
15, 2.750000000000001, 1.6700000000000002, -2, 2.7495, 1.6697, -2.0001, -0.009402
15, 2.7600000000000007, 1.6700000000000002, -2, 2.75945, 1.6697, -2.0001, -0.009402
15, 2.7700000000000005, 1.6700000000000002, -2, 2.77, 1.66995, -2.0000500000000003, -0.00934
15, 2.7800000000000002, 1.6700000000000002, -2, 2.7702000000000004, 1.66995, -2.0000500000000003, -0.00935
15, 2.79, 1.6700000000000002, -2, 2.7898500000000004, 1.67075, -2.0, -0.009402
15, 2.8, 1.6700000000000002, -2, 2.7997, 1.6702000000000001, -2.0, -0.009355
15, 2.8099999999999996, 1.6700000000000002, -2, 2.8100500000000004, 1.6699000000000002, -2.0, -0.009355
15, 2.8199999999999994, 1.6700000000000002, -2, 2.8219000000000003, 1.66985, -1.9999, -0.009402
15, 2.829999999999999, 1.6700000000000002, -2, 2.83015, 1.66985, -1.9999, -0.009345
15, 2.839999999999999, 1.6700000000000002, -2, 2.8401000000000005, 1.66985, -1.9999, -0.00934
15, 2.8499999999999988, 1.6700000000000002, -2, 2.851, 1.66985, -1.9999500000000001, -0.009407
15, 2.8599999999999985, 1.6700000000000002, -2, 2.8601000000000005, 1.6700500000000003, -1.9999, -0.009334
15, 2.8699999999999983, 1.6700000000000002, -2, 2.8697000000000004, 1.6703000000000001, -1.9999500000000001, -0.009366
15, 2.879999999999998, 1.6700000000000002, -2, 2.88015, 1.6702000000000001, -1.9999500000000001, -0.009392
15, 2.879999999999998, 1.6600000000000001, -2, 2.8805500000000004, 1.6606500000000002, -2.0000500000000003, -0.009329
15, 2.879999999999998, 1.6500000000000001, -2, 2.88075, 1.6501000000000001, -2.0001, -0.009371
15, 2.879999999999998, 1.6400000000000001, -2, 2.8793, 1.6406, -2.0001, -0.009392
15, 2.879999999999998, 1.6300000000000001, -2, 2.8796500000000003, 1.63145, -2.0001, -0.00934
15, 2.879999999999998, 1.62, -2, 2.8798500000000002, 1.623, -2.0001, -0.009329
15, 2.879999999999998, 1.61, -2, 2.8808500000000006, 1.6106, -2.0000500000000003, -0.009392
15, 2.879999999999998, 1.6, -2, 2.88105, 1.5997000000000001, -2.0000500000000003, -0.009381
15, 2.879999999999998, 1.59, -2, 2.8799500000000005, 1.5901500000000002, -2.0, -0.009314
15, 2.879999999999998, 1.58, -2, 2.8799500000000005, 1.5793000000000001, -2.0, -0.009397
15, 2.879999999999998, 1.57, -2, 2.8794, 1.5705, -2.0, -0.009329
15, 2.879999999999998, 1.56, -2, 2.8795, 1.55885, -2.0000500000000003, -0.009334
15, 2.879999999999998, 1.55, -2, 2.88075, 1.5494, -1.9999500000000001, -0.009392
15, 2.879999999999998, 1.54, -2, 2.8805500000000004, 1.5390500000000003, -1.9999, -0.009381
15, 2.879999999999998, 1.53, -2, 2.8799, 1.5294, -1.9999, -0.009334
15, 2.879999999999998, 1.52, -2, 2.87975, 1.5195500000000002, -1.9999, -0.00936
16, 2.8699999999999983, 1.52, -2, 2.8702, 1.5194, -1.9999, -0.009334
16, 2.8599999999999985, 1.52, -2, 2.8606000000000003, 1.51975, -1.9999500000000001, -0.009392
16, 2.8499999999999988, 1.52, -2, 2.8494, 1.5199500000000001, -2.0, -0.009334
16, 2.839999999999999, 1.52, -2, 2.84015, 1.5202, -2.0000500000000003, -0.009397
16, 2.829999999999999, 1.52, -2, 2.8299000000000003, 1.52035, -2.0001, -0.00934
16, 2.8199999999999994, 1.52, -2, 2.81925, 1.5204000000000002, -2.0001, -0.009334
16, 2.8099999999999996, 1.52, -2, 2.8098500000000004, 1.5199, -2.0001, -0.00936
16, 2.8, 1.52, -2, 2.79945, 1.51975, -2.0001, -0.00934
16, 2.79, 1.52, -2, 2.7898, 1.5198000000000003, -2.0001, -0.009387
16, 2.7800000000000002, 1.52, -2, 2.7788500000000003, 1.51975, -2.0001, -0.009324
16, 2.7700000000000005, 1.52, -2, 2.76995, 1.5199500000000001, -2.0000500000000003, -0.009387
16, 2.7600000000000007, 1.52, -2, 2.7602, 1.5202, -2.0, -0.009329
16, 2.750000000000001, 1.52, -2, 2.7499000000000002, 1.52035, -2.0, -0.009324
16, 2.740000000000001, 1.52, -2, 2.7407000000000004, 1.5203000000000002, -2.0, -0.009392
16, 2.7300000000000013, 1.52, -2, 2.7306000000000004, 1.5199, -2.0, -0.00934
16, 2.7200000000000015, 1.52, -2, 2.7209, 1.51975, -2.0000500000000003, -0.00935
16, 2.7200000000000015, 1.53, -2, 2.7206000000000006, 1.5300500000000001, -2.0000500000000003, -0.009418
16, 2.7200000000000015, 1.54, -2, 2.7193500000000004, 1.5404, -1.9999500000000001, -0.00936
16, 2.7200000000000015, 1.55, -2, 2.7188000000000003, 1.55255, -1.9998500000000001, -0.009345
16, 2.7200000000000015, 1.56, -2, 2.7203500000000003, 1.5611000000000002, -1.9998500000000001, -0.009397
16, 2.7200000000000015, 1.57, -2, 2.72065, 1.5713500000000002, -1.9998500000000001, -0.009376
16, 2.7200000000000015, 1.58, -2, 2.7205, 1.58085, -1.9999500000000001, -0.00934
16, 2.7200000000000015, 1.59, -2, 2.7198500000000005, 1.5903500000000002, -2.0000500000000003, -0.009407
16, 2.7200000000000015, 1.6, -2, 2.7195, 1.5996000000000001, -2.0001, -0.00934
16, 2.7200000000000015, 1.61, -2, 2.7194000000000003, 1.6091000000000002, -2.0001, -0.00934
16, 2.7200000000000015, 1.62, -2, 2.7195, 1.61825, -2.0001, -0.009407
16, 2.7200000000000015, 1.6300000000000001, -2, 2.7199, 1.6282, -2.0001, -0.00936
16, 2.7200000000000015, 1.6400000000000001, -2, 2.72005, 1.6384, -2.0001, -0.009345
16, 2.7200000000000015, 1.6500000000000001, -2, 2.7202, 1.6484, -2.0000500000000003, -0.009402
16, 2.7200000000000015, 1.6600000000000001, -2, 2.7201500000000003, 1.6595, -1.9999500000000001, -0.009334
16, 2.7200000000000015, 1.6700000000000002, -2, 2.72005, 1.6698000000000002, -1.9999, -0.00934
16, 2.7200000000000015, 1.6800000000000002, -2, 2.72075, 1.6796000000000002, -1.9999, -0.009397
17, 2.7300000000000013, 1.6800000000000002, -2, 2.728, 1.6803000000000001, -1.9999, -0.009345
17, 2.740000000000001, 1.6800000000000002, -2, 2.73975, 1.6803500000000002, -1.9999, -0.009397
17, 2.750000000000001, 1.6800000000000002, -2, 2.7493000000000003, 1.6803000000000001, -1.9998500000000001, -0.009402
17, 2.7600000000000007, 1.6800000000000002, -2, 2.75945, 1.6800500000000003, -1.9999500000000001, -0.009329
17, 2.7700000000000005, 1.6800000000000002, -2, 2.7698, 1.6793500000000001, -2.0, -0.009402
17, 2.7800000000000002, 1.6800000000000002, -2, 2.7796000000000003, 1.6798000000000002, -2.0, -0.009376
17, 2.79, 1.6800000000000002, -2, 2.7899000000000003, 1.6801000000000001, -2.0000500000000003, -0.009329
