Voltage = 3.3, Current = 14.4, Pinhole = 15um 
8, 2.18, -3.48, -8, 2.17775, -3.4801, -7.9999, -0.008406
8, 2.16, -3.48, -8, 2.1595500000000003, -3.48025, -7.99985, -0.008448
8, 2.14, -3.48, -8, 2.13925, -3.48015, -7.999950000000001, -0.008505
8, 2.12, -3.48, -8, 2.1198, -3.47995, -8.0, -0.00863
8, 2.12, -3.46, -8, 2.1186, -3.4592, -8.0, -0.008557
8, 2.12, -3.44, -8, 2.1195999999999997, -3.4391000000000003, -8.0, -0.008484
8, 2.12, -3.42, -8, 2.12135, -3.42045, -8.0, -0.008464
8, 2.12, -3.4, -8, 2.11985, -3.3985, -8.0, -0.00837
8, 2.12, -3.38, -8, 2.12085, -3.3799, -8.0, -0.008297
8, 2.12, -3.36, -8, 2.1193, -3.3593, -8.0, -0.008307
8, 2.12, -3.34, -8, 2.119, -3.3392000000000004, -8.0, -0.008291
8, 2.12, -3.32, -8, 2.1195, -3.3172, -8.00005, -0.008198
9, 2.14, -3.32, -8, 2.14015, -3.3181000000000003, -8.00005, -0.008093
9, 2.16, -3.32, -8, 2.16055, -3.32045, -8.0, -0.008078
9, 2.18, -3.32, -8, 2.18065, -3.3204000000000002, -8.00005, -0.008036
9, 2.2, -3.32, -8, 2.2023, -3.31985, -8.00005, -0.007911
9, 2.22, -3.32, -8, 2.22075, -3.31955, -8.00005, -0.007952
9, 2.24, -3.32, -8, 2.24215, -3.3205500000000003, -8.00005, -0.007942
9, 2.2600000000000002, -3.32, -8, 2.26075, -3.32065, -8.0, -0.007942
9, 2.2800000000000002, -3.32, -8, 2.27835, -3.3195, -8.0, -0.008015
9, 2.3000000000000003, -3.32, -8, 2.29955, -3.31955, -8.0, -0.008088
9, 2.3000000000000003, -3.34, -8, 2.30025, -3.34125, -8.00005, -0.008088
9, 2.3000000000000003, -3.36, -8, 2.30105, -3.3615, -8.0, -0.008198
9, 2.3000000000000003, -3.38, -8, 2.3009500000000003, -3.38225, -8.0, -0.008276
9, 2.3000000000000003, -3.4, -8, 2.2983000000000002, -3.4013, -8.0, -0.008244
9, 2.3000000000000003, -3.42, -8, 2.3008, -3.4209500000000004, -8.00005, -0.008291
9, 2.3000000000000003, -3.44, -8, 2.30075, -3.4406000000000003, -8.0, -0.008432
9, 2.3000000000000003, -3.46, -8, 2.29815, -3.46, -8.00005, -0.008479
9, 2.3000000000000003, -3.48, -8, 2.30035, -3.4804500000000003, -8.0, -0.008495
9, 2.3000000000000003, -3.5, -8, 2.3009, -3.5008500000000002, -8.0, -0.008563
10, 2.2800000000000002, -3.5, -8, 2.2804, -3.5004, -8.0, -0.008578
10, 2.2600000000000002, -3.5, -8, 2.2609, -3.4997000000000003, -7.999950000000001, -0.008521
10, 2.24, -3.5, -8, 2.24005, -3.4995, -7.999950000000001, -0.008437
10, 2.22, -3.5, -8, 2.21915, -3.5, -7.999950000000001, -0.008469
10, 2.2, -3.5, -8, 2.19775, -3.49995, -7.999950000000001, -0.008505
10, 2.18, -3.5, -8, 2.1791, -3.50015, -7.999950000000001, -0.008495
10, 2.16, -3.5, -8, 2.1589, -3.5000500000000003, -7.9999, -0.008531
10, 2.14, -3.5, -8, 2.13935, -3.50025, -7.9999, -0.008636
10, 2.12, -3.5, -8, 2.11965, -3.49995, -7.999950000000001, -0.008714
10, 2.1, -3.5, -8, 2.1002, -3.4996000000000005, -8.0, -0.008719
10, 2.1, -3.48, -8, 2.09975, -3.4798500000000003, -7.999950000000001, -0.008688
10, 2.1, -3.46, -8, 2.0987000000000005, -3.45925, -8.0, -0.008714
10, 2.1, -3.44, -8, 2.10135, -3.4396000000000004, -8.0, -0.008583
10, 2.1, -3.42, -8, 2.10015, -3.4190500000000004, -8.00005, -0.008531
10, 2.1, -3.4, -8, 2.0998, -3.4000500000000002, -8.00005, -0.008547
10, 2.1, -3.38, -8, 2.0988, -3.37925, -8.00005, -0.008526
10, 2.1, -3.36, -8, 2.09975, -3.35915, -8.00005, -0.008406
10, 2.1, -3.34, -8, 2.10025, -3.3389, -8.00005, -0.008349
10, 2.1, -3.32, -8, 2.0999, -3.31775, -8.00005, -0.00838
10, 2.1, -3.3, -8, 2.0994, -3.2987, -8.00005, -0.008312
11, 2.12, -3.3, -8, 2.1201, -3.2996000000000003, -8.00005, -0.008177
11, 2.14, -3.3, -8, 2.1393, -3.29965, -8.0, -0.008161
11, 2.16, -3.3, -8, 2.1599, -3.2995, -8.0, -0.008067
11, 2.18, -3.3, -8, 2.1801, -3.30045, -8.0, -0.007921
11, 2.2, -3.3, -8, 2.2023, -3.3007000000000004, -7.999950000000001, -0.007874
11, 2.22, -3.3, -8, 2.22275, -3.29985, -7.99985, -0.007895
11, 2.24, -3.3, -8, 2.2413499999999997, -3.29985, -7.99985, -0.007885
11, 2.2600000000000002, -3.3, -8, 2.2599500000000003, -3.3, -7.99985, -0.007864
11, 2.2800000000000002, -3.3, -8, 2.2794, -3.29985, -7.99985, -0.007989
11, 2.3000000000000003, -3.3, -8, 2.2984500000000003, -3.29965, -7.999950000000001, -0.008067
11, 2.3200000000000003, -3.3, -8, 2.32015, -3.30015, -8.00005, -0.00813
11, 2.3200000000000003, -3.32, -8, 2.32045, -3.3201000000000005, -8.00005, -0.008151
11, 2.3200000000000003, -3.34, -8, 2.3205500000000003, -3.3413500000000003, -8.00005, -0.00826
11, 2.3200000000000003, -3.36, -8, 2.32065, -3.3624, -8.0, -0.008297
11, 2.3200000000000003, -3.38, -8, 2.3205500000000003, -3.3818, -8.0, -0.008318
11, 2.3200000000000003, -3.4, -8, 2.31895, -3.40105, -8.00005, -0.008391
11, 2.3200000000000003, -3.42, -8, 2.3197, -3.4215500000000003, -8.0, -0.008396
11, 2.3200000000000003, -3.44, -8, 2.3205500000000003, -3.4404500000000002, -8.0, -0.008443
11, 2.3200000000000003, -3.46, -8, 2.3208, -3.4608000000000003, -8.0, -0.008563
11, 2.3200000000000003, -3.48, -8, 2.32045, -3.4801, -8.0, -0.008604
11, 2.3200000000000003, -3.5, -8, 2.3198499999999997, -3.5008500000000002, -8.0, -0.008625
11, 2.3200000000000003, -3.52, -8, 2.3183499999999997, -3.5185500000000003, -8.00005, -0.008677
12, 2.3000000000000003, -3.52, -8, 2.3016, -3.5201000000000002, -8.0, -0.008698
12, 2.2800000000000002, -3.52, -8, 2.28075, -3.5203, -7.999950000000001, -0.00862
12, 2.2600000000000002, -3.52, -8, 2.2611, -3.5202000000000004, -8.0, -0.008578
12, 2.24, -3.52, -8, 2.2396, -3.5198500000000004, -8.0, -0.008599
12, 2.22, -3.52, -8, 2.2195, -3.52, -7.999950000000001, -0.008526
12, 2.2, -3.52, -8, 2.19815, -3.51975, -8.0, -0.008542
12, 2.18, -3.52, -8, 2.1786, -3.5199000000000003, -8.0, -0.008636
12, 2.16, -3.52, -8, 2.1589500000000004, -3.5198500000000004, -7.999950000000001, -0.008651
12, 2.14, -3.52, -8, 2.1395, -3.5200500000000003, -7.999950000000001, -0.008672
12, 2.12, -3.52, -8, 2.11905, -3.5198500000000004, -8.0, -0.008776
12, 2.1, -3.52, -8, 2.10055, -3.5198500000000004, -8.0, -0.008802
12, 2.08, -3.52, -8, 2.0801, -3.51995, -8.0, -0.008839
12, 2.08, -3.5, -8, 2.0795, -3.5006000000000004, -8.0, -0.00887
12, 2.08, -3.48, -8, 2.07905, -3.47955, -8.0, -0.008849
12, 2.08, -3.46, -8, 2.0798, -3.45925, -8.00005, -0.00874
12, 2.08, -3.44, -8, 2.0803000000000003, -3.4405, -8.0001, -0.008688
12, 2.08, -3.42, -8, 2.0806, -3.4190500000000004, -8.0001, -0.008724
12, 2.08, -3.4, -8, 2.0795, -3.3995, -8.0001, -0.008625
12, 2.08, -3.38, -8, 2.0794500000000005, -3.3792000000000004, -8.00005, -0.008563
12, 2.08, -3.36, -8, 2.0799000000000003, -3.35925, -8.00005, -0.008573
12, 2.08, -3.34, -8, 2.0795500000000002, -3.3388500000000003, -8.00005, -0.00851
12, 2.08, -3.32, -8, 2.0803000000000003, -3.31795, -8.00005, -0.008422
12, 2.08, -3.3, -8, 2.0800500000000004, -3.2985, -8.00005, -0.008437
12, 2.08, -3.28, -8, 2.0797000000000003, -3.27965, -8.00005, -0.008464
13, 2.1, -3.28, -8, 2.10075, -3.2802000000000002, -8.0, -0.008213
13, 2.12, -3.28, -8, 2.11805, -3.28015, -7.999950000000001, -0.008151
13, 2.14, -3.28, -8, 2.1398, -3.28015, -7.999950000000001, -0.008119
13, 2.16, -3.28, -8, 2.15975, -3.2801000000000005, -7.99985, -0.008036
13, 2.18, -3.28, -8, 2.1814500000000003, -3.28, -7.9999, -0.007911
13, 2.2, -3.28, -8, 2.20195, -3.28, -7.99985, -0.007869
13, 2.22, -3.28, -8, 2.2223, -3.27985, -7.9999, -0.007874
13, 2.24, -3.28, -8, 2.2419000000000002, -3.28, -7.999950000000001, -0.007869
13, 2.2600000000000002, -3.28, -8, 2.25935, -3.2799, -8.00005, -0.007817
13, 2.2800000000000002, -3.28, -8, 2.27935, -3.2799500000000004, -8.00005, -0.007979
13, 2.3000000000000003, -3.28, -8, 2.2995, -3.28005, -8.00005, -0.008046
13, 2.3200000000000003, -3.28, -8, 2.31895, -3.2799500000000004, -8.00005, -0.008078
13, 2.3400000000000003, -3.28, -8, 2.3396500000000002, -3.2799500000000004, -8.00005, -0.008265
13, 2.3400000000000003, -3.3, -8, 2.34105, -3.29955, -8.0, -0.008344
13, 2.3400000000000003, -3.32, -8, 2.3409500000000003, -3.3209, -8.0, -0.008297
13, 2.3400000000000003, -3.34, -8, 2.33815, -3.34125, -7.999950000000001, -0.008302
13, 2.3400000000000003, -3.36, -8, 2.34085, -3.36165, -8.0, -0.008406
13, 2.3400000000000003, -3.38, -8, 2.3411500000000003, -3.3827000000000003, -8.0, -0.008437
13, 2.3400000000000003, -3.4, -8, 2.3384, -3.4005, -8.0, -0.008422
13, 2.3400000000000003, -3.42, -8, 2.34035, -3.4215500000000003, -8.0, -0.008469
13, 2.3400000000000003, -3.44, -8, 2.3407000000000004, -3.4405, -8.0, -0.008615
13, 2.3400000000000003, -3.46, -8, 2.3405, -3.46085, -7.999950000000001, -0.008651
13, 2.3400000000000003, -3.48, -8, 2.33975, -3.47975, -7.999950000000001, -0.008641
13, 2.3400000000000003, -3.5, -8, 2.3399, -3.4996000000000005, -7.999950000000001, -0.008729
13, 2.3400000000000003, -3.52, -8, 2.3398499999999998, -3.5204, -7.999950000000001, -0.008813
13, 2.3400000000000003, -3.54, -8, 2.34, -3.53865, -8.0, -0.008802
14, 2.3200000000000003, -3.54, -8, 2.3202000000000003, -3.5388, -7.999950000000001, -0.008766
14, 2.3000000000000003, -3.54, -8, 2.30075, -3.5393000000000003, -8.00005, -0.008782
14, 2.2800000000000002, -3.54, -8, 2.2805, -3.5401000000000002, -8.0, -0.008688
14, 2.2600000000000002, -3.54, -8, 2.26085, -3.5401000000000002, -8.0, -0.008625
14, 2.24, -3.54, -8, 2.2401, -3.5400500000000004, -8.0, -0.008667
14, 2.22, -3.54, -8, 2.21825, -3.5399000000000003, -8.0, -0.008625
14, 2.2, -3.54, -8, 2.1995999999999998, -3.54, -8.00005, -0.008646
14, 2.18, -3.54, -8, 2.17735, -3.5397000000000003, -8.00005, -0.008698
14, 2.16, -3.54, -8, 2.1588000000000003, -3.53995, -8.00005, -0.008756
14, 2.14, -3.54, -8, 2.1397000000000004, -3.53975, -8.00005, -0.008761
14, 2.12, -3.54, -8, 2.12015, -3.53995, -8.00005, -0.008787
14, 2.1, -3.54, -8, 2.1006, -3.5400500000000004, -8.0001, -0.008886
14, 2.08, -3.54, -8, 2.08015, -3.54025, -8.00005, -0.008964
14, 2.06, -3.54, -8, 2.0613, -3.54025, -8.0, -0.008959
14, 2.06, -3.52, -8, 2.0596, -3.5203, -8.00005, -0.00899
14, 2.06, -3.5, -8, 2.0589, -3.50125, -8.00005, -0.008985
14, 2.06, -3.48, -8, 2.05935, -3.47905, -8.00005, -0.008912
14, 2.06, -3.46, -8, 2.06015, -3.4603, -8.00005, -0.008839
14, 2.06, -3.44, -8, 2.0606, -3.4405, -7.999950000000001, -0.008855
14, 2.06, -3.42, -8, 2.0596, -3.4190500000000004, -7.99985, -0.008802
14, 2.06, -3.4, -8, 2.05905, -3.3998500000000003, -7.99985, -0.008719
14, 2.06, -3.38, -8, 2.06015, -3.37895, -7.99985, -0.008724
14, 2.06, -3.36, -8, 2.0604, -3.3592000000000004, -7.99985, -0.008656
14, 2.06, -3.34, -8, 2.0603000000000002, -3.3392000000000004, -7.999950000000001, -0.008615
14, 2.06, -3.32, -8, 2.06, -3.3174500000000005, -8.00005, -0.00863
14, 2.06, -3.3, -8, 2.0619, -3.29975, -8.0001, -0.008557
14, 2.06, -3.28, -8, 2.05925, -3.2799, -8.00005, -0.008516
14, 2.06, -3.26, -8, 2.0585500000000003, -3.26, -8.00005, -0.008557
15, 2.08, -3.26, -8, 2.0802000000000005, -3.2602, -8.00005, -0.008448
15, 2.1, -3.26, -8, 2.0991, -3.2597000000000005, -8.00005, -0.008291
15, 2.12, -3.26, -8, 2.1195500000000003, -3.2595500000000004, -8.0, -0.00813
15, 2.14, -3.26, -8, 2.138, -3.2602, -8.0, -0.008109
15, 2.16, -3.26, -8, 2.1602, -3.2603500000000003, -8.00005, -0.00802
15, 2.18, -3.26, -8, 2.1810500000000004, -3.26025, -8.0, -0.00789
15, 2.2, -3.26, -8, 2.20225, -3.2601000000000004, -8.0, -0.007848
15, 2.22, -3.26, -8, 2.2224500000000003, -3.2595, -8.0, -0.007848
15, 2.24, -3.26, -8, 2.2423, -3.2599500000000003, -8.0, -0.007817
15, 2.2600000000000002, -3.26, -8, 2.25925, -3.26015, -8.0, -0.007822
15, 2.2800000000000002, -3.26, -8, 2.2797, -3.26015, -7.999950000000001, -0.007968
15, 2.3000000000000003, -3.26, -8, 2.2984500000000003, -3.2602, -8.0, -0.007989
15, 2.3200000000000003, -3.26, -8, 2.32045, -3.26, -8.0, -0.008067
15, 2.3400000000000003, -3.26, -8, 2.3396, -3.26015, -7.99985, -0.008276
15, 2.3600000000000003, -3.26, -8, 2.35875, -3.2597000000000005, -7.99985, -0.008406
15, 2.3600000000000003, -3.28, -8, 2.3611500000000003, -3.2783, -7.99985, -0.008422
15, 2.3600000000000003, -3.3, -8, 2.361, -3.3009, -7.99985, -0.008484
15, 2.3600000000000003, -3.32, -8, 2.36025, -3.3203500000000004, -7.9999, -0.00851
15, 2.3600000000000003, -3.34, -8, 2.3599, -3.34275, -7.999950000000001, -0.008469
15, 2.3600000000000003, -3.36, -8, 2.3602000000000003, -3.3614500000000005, -8.0, -0.008547
15, 2.3600000000000003, -3.38, -8, 2.3575999999999997, -3.3819500000000002, -8.00005, -0.008547
15, 2.3600000000000003, -3.4, -8, 2.3611500000000003, -3.4004000000000003, -8.0001, -0.008589
15, 2.3600000000000003, -3.42, -8, 2.3592000000000004, -3.4203, -8.00005, -0.008568
15, 2.3600000000000003, -3.44, -8, 2.3606, -3.44075, -8.00005, -0.008662
15, 2.3600000000000003, -3.46, -8, 2.3607000000000005, -3.4609500000000004, -8.00005, -0.008745
15, 2.3600000000000003, -3.48, -8, 2.3608000000000002, -3.47995, -8.0, -0.00874
15, 2.3600000000000003, -3.5, -8, 2.3599500000000004, -3.5007, -8.0, -0.008813
15, 2.3600000000000003, -3.52, -8, 2.3575500000000003, -3.5182, -8.00005, -0.008875
15, 2.3600000000000003, -3.54, -8, 2.3614, -3.53905, -8.0, -0.008881
15, 2.3600000000000003, -3.56, -8, 2.361, -3.5571, -7.999950000000001, -0.008933
16, 2.3400000000000003, -3.56, -8, 2.3393, -3.55845, -8.0, -0.008912
16, 2.3200000000000003, -3.56, -8, 2.3216, -3.5599000000000003, -8.0, -0.008907
16, 2.3000000000000003, -3.56, -8, 2.3001, -3.5602000000000005, -8.00005, -0.008766
16, 2.2800000000000002, -3.56, -8, 2.2805999999999997, -3.56, -8.0, -0.008797
16, 2.2600000000000002, -3.56, -8, 2.26075, -3.56, -8.00005, -0.008756
16, 2.24, -3.56, -8, 2.2402, -3.5599000000000003, -8.0, -0.008724
16, 2.22, -3.56, -8, 2.22025, -3.5601000000000003, -8.0, -0.008703
16, 2.2, -3.56, -8, 2.1972000000000005, -3.55995, -8.00005, -0.008719
16, 2.18, -3.56, -8, 2.1785, -3.56, -8.00005, -0.008808
16, 2.16, -3.56, -8, 2.1588000000000003, -3.5599000000000003, -8.00005, -0.008776
16, 2.14, -3.56, -8, 2.1395500000000003, -3.5601000000000003, -8.0, -0.008829
16, 2.12, -3.56, -8, 2.1195999999999997, -3.55995, -8.0, -0.008922
16, 2.1, -3.56, -8, 2.10055, -3.56, -8.0, -0.008995
16, 2.08, -3.56, -8, 2.07995, -3.55995, -8.00005, -0.008948
16, 2.06, -3.56, -8, 2.0614500000000002, -3.5600500000000004, -7.999950000000001, -0.009058
16, 2.04, -3.56, -8, 2.04075, -3.55995, -7.999950000000001, -0.009141
16, 2.04, -3.54, -8, 2.03965, -3.5405, -7.9999, -0.009095
16, 2.04, -3.52, -8, 2.039, -3.52145, -7.9999, -0.009048
16, 2.04, -3.5, -8, 2.03955, -3.502, -7.9999, -0.009084
16, 2.04, -3.48, -8, 2.04055, -3.4806000000000004, -7.999950000000001, -0.009032
16, 2.04, -3.46, -8, 2.04025, -3.4605, -7.9999, -0.008948
16, 2.04, -3.44, -8, 2.0399000000000003, -3.43955, -7.999950000000001, -0.008943
16, 2.04, -3.42, -8, 2.04045, -3.4196500000000003, -8.0, -0.008938
16, 2.04, -3.4, -8, 2.0389500000000003, -3.3998500000000003, -8.0, -0.008829
16, 2.04, -3.38, -8, 2.039, -3.3789000000000002, -8.00005, -0.008849
16, 2.04, -3.36, -8, 2.0397, -3.35925, -8.00005, -0.008839
16, 2.04, -3.34, -8, 2.0425, -3.33975, -8.00005, -0.008688
16, 2.04, -3.32, -8, 2.03955, -3.3173500000000002, -8.00005, -0.008683
16, 2.04, -3.3, -8, 2.0385500000000003, -3.2985, -8.00005, -0.008745
16, 2.04, -3.28, -8, 2.0393000000000003, -3.2795, -8.0, -0.008683
16, 2.04, -3.26, -8, 2.0406, -3.2601000000000004, -8.00005, -0.008646
16, 2.04, -3.2399999999999998, -8, 2.04035, -3.2417000000000002, -8.00005, -0.008683
17, 2.06, -3.2399999999999998, -8, 2.0595, -3.2408, -8.0, -0.008573
17, 2.08, -3.2399999999999998, -8, 2.07875, -3.2395500000000004, -8.00005, -0.008406
17, 2.1, -3.2399999999999998, -8, 2.09885, -3.2397000000000005, -8.00005, -0.008271
17, 2.12, -3.2399999999999998, -8, 2.1183, -3.2401000000000004, -8.00005, -0.008224
17, 2.14, -3.2399999999999998, -8, 2.14, -3.2408500000000005, -8.0, -0.008062
17, 2.16, -3.2399999999999998, -8, 2.1595, -3.23975, -8.00005, -0.007916
17, 2.18, -3.2399999999999998, -8, 2.18095, -3.2398000000000002, -7.999950000000001, -0.007916
17, 2.2, -3.2399999999999998, -8, 2.2033, -3.24, -7.99985, -0.00789
17, 2.22, -3.2399999999999998, -8, 2.223, -3.2401500000000003, -7.99985, -0.007827
17, 2.24, -3.2399999999999998, -8, 2.2412, -3.2401000000000004, -7.99985, -0.007869
17, 2.2600000000000002, -3.2399999999999998, -8, 2.2409, -3.2399500000000003, -7.99985, -0.007869
17, 2.2800000000000002, -3.2399999999999998, -8, 2.27975, -3.2402, -7.9998000000000005, -0.007916
17, 2.3000000000000003, -3.2399999999999998, -8, 2.2987, -3.24005, -7.999950000000001, -0.00801
17, 2.3200000000000003, -3.2399999999999998, -8, 2.32005, -3.24025, -8.0, -0.008156
17, 2.3400000000000003, -3.2399999999999998, -8, 2.33855, -3.2399, -7.999950000000001, -0.008297
17, 2.3600000000000003, -3.2399999999999998, -8, 2.3597, -3.24005, -7.999950000000001, -0.008437
17, 2.3800000000000003, -3.2399999999999998, -8, 2.3595, -3.2399500000000003, -8.0, -0.008479
17, 2.3800000000000003, -3.26, -8, 2.3813, -3.2582000000000004, -8.0, -0.008573
17, 2.3800000000000003, -3.28, -8, 2.3803, -3.2794, -8.0, -0.008578
17, 2.3800000000000003, -3.3, -8, 2.38, -3.3003500000000003, -8.0, -0.008667
17, 2.3800000000000003, -3.32, -8, 2.38015, -3.3215500000000002, -8.0, -0.00861
17, 2.3800000000000003, -3.34, -8, 2.3803, -3.3418, -7.999950000000001, -0.008583
17, 2.3800000000000003, -3.36, -8, 2.3805500000000004, -3.3623000000000003, -8.0, -0.008625
17, 2.3800000000000003, -3.38, -8, 2.38035, -3.3818, -8.0, -0.008719
17, 2.3800000000000003, -3.4, -8, 2.3801, -3.4005, -8.0, -0.008693
17, 2.3800000000000003, -3.42, -8, 2.3799, -3.4202000000000004, -8.0, -0.008698
17, 2.3800000000000003, -3.44, -8, 2.37865, -3.44015, -8.0, -0.008776
17, 2.3800000000000003, -3.46, -8, 2.38145, -3.4609, -8.0, -0.00886
17, 2.3800000000000003, -3.48, -8, 2.3788, -3.4794, -8.0, -0.008823
17, 2.3800000000000003, -3.5, -8, 2.3808499999999997, -3.5008000000000004, -8.00005, -0.00886
17, 2.3800000000000003, -3.52, -8, 2.381, -3.5191500000000002, -8.0, -0.008954
17, 2.3800000000000003, -3.54, -8, 2.38035, -3.5389500000000003, -8.0, -0.009001
17, 2.3800000000000003, -3.56, -8, 2.38015, -3.55765, -8.0, -0.00898
17, 2.3800000000000003, -3.58, -8, 2.3796500000000003, -3.5768500000000003, -8.00005, -0.009042
18, 2.3600000000000003, -3.58, -8, 2.3593, -3.5791500000000003, -8.00005, -0.009021
18, 2.3400000000000003, -3.58, -8, 2.3407000000000004, -3.58, -8.00005, -0.008943
18, 2.3200000000000003, -3.58, -8, 2.3199500000000004, -3.58, -8.00005, -0.008875
18, 2.3000000000000003, -3.58, -8, 2.3008, -3.57995, -8.00005, -0.008886
18, 2.2800000000000002, -3.58, -8, 2.2819000000000003, -3.58015, -8.00005, -0.00886
18, 2.2600000000000002, -3.58, -8, 2.26005, -3.58015, -8.00005, -0.008766
18, 2.24, -3.58, -8, 2.2403000000000004, -3.5802000000000005, -8.00005, -0.008818
18, 2.22, -3.58, -8, 2.2182000000000004, -3.58, -8.00005, -0.008829
18, 2.2, -3.58, -8, 2.1985, -3.5799000000000003, -8.0, -0.008797
18, 2.18, -3.58, -8, 2.1785, -3.5800500000000004, -8.0, -0.008829
