Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
11, 10.515000000000002, -1.7150000000000005, -0.7, 10.51505, -1.7152, -0.7000500000000001, -0.008641
11, 10.520000000000003, -1.7150000000000005, -0.7, 10.5197, -1.7151, -0.70015, -0.008672
11, 10.525000000000004, -1.7150000000000005, -0.7, 10.52475, -1.7150500000000002, -0.7001000000000001, -0.008656
11, 10.530000000000005, -1.7150000000000005, -0.7, 10.529650000000002, -1.71495, -0.7001000000000001, -0.008714
11, 10.530000000000005, -1.7200000000000004, -0.7, 10.530100000000001, -1.7194, -0.7001000000000001, -0.008672
11, 10.530000000000005, -1.7250000000000003, -0.7, 10.53025, -1.72475, -0.7, -0.008683
11, 10.530000000000005, -1.7300000000000002, -0.7, 10.53, -1.72985, -0.7, -0.008646
11, 10.530000000000005, -1.735, -0.7, 10.52985, -1.7348000000000001, -0.6999000000000001, -0.008646
11, 10.530000000000005, -1.74, -0.7, 10.529900000000001, -1.7394, -0.6999000000000001, -0.008641
11, 10.530000000000005, -1.7449999999999999, -0.7, 10.52985, -1.74525, -0.6999000000000001, -0.008589
11, 10.530000000000005, -1.7499999999999998, -0.7, 10.53, -1.75005, -0.6999000000000001, -0.008636
11, 10.530000000000005, -1.7549999999999997, -0.7, 10.530100000000001, -1.7548000000000001, -0.6999000000000001, -0.008641
11, 10.530000000000005, -1.7599999999999996, -0.7, 10.53015, -1.7604000000000002, -0.6999000000000001, -0.008636
11, 10.530000000000005, -1.7649999999999995, -0.7, 10.530100000000001, -1.7650500000000002, -0.6999500000000001, -0.008688
11, 10.530000000000005, -1.7699999999999994, -0.7, 10.530100000000001, -1.7699500000000001, -0.6999500000000001, -0.008709
12, 10.525000000000004, -1.7699999999999994, -0.7, 10.52555, -1.7701000000000002, -0.7, -0.008667
12, 10.520000000000003, -1.7699999999999994, -0.7, 10.52, -1.7702, -0.7000500000000001, -0.008646
12, 10.515000000000002, -1.7699999999999994, -0.7, 10.51525, -1.7702, -0.7001000000000001, -0.008641
12, 10.510000000000002, -1.7699999999999994, -0.7, 10.5101, -1.7702, -0.7001000000000001, -0.008656
12, 10.505, -1.7699999999999994, -0.7, 10.505150000000002, -1.77025, -0.7001000000000001, -0.008662
12, 10.5, -1.7699999999999994, -0.7, 10.500650000000002, -1.7701500000000001, -0.7001000000000001, -0.008683
12, 10.495, -1.7699999999999994, -0.7, 10.4947, -1.77, -0.70015, -0.008724
12, 10.489999999999998, -1.7699999999999994, -0.7, 10.49, -1.7698000000000003, -0.7001000000000001, -0.008714
12, 10.484999999999998, -1.7699999999999994, -0.7, 10.4852, -1.7698000000000003, -0.7000500000000001, -0.008782
12, 10.479999999999997, -1.7699999999999994, -0.7, 10.479650000000001, -1.7698000000000003, -0.6999500000000001, -0.008797
12, 10.474999999999996, -1.7699999999999994, -0.7, 10.475, -1.76975, -0.69985, -0.008839
12, 10.469999999999995, -1.7699999999999994, -0.7, 10.470450000000001, -1.7699, -0.6999000000000001, -0.008907
12, 10.469999999999995, -1.7649999999999995, -0.7, 10.4702, -1.7655500000000002, -0.6999000000000001, -0.008849
12, 10.469999999999995, -1.7599999999999996, -0.7, 10.47035, -1.7594, -0.6999000000000001, -0.008886
12, 10.469999999999995, -1.7549999999999997, -0.7, 10.470150000000002, -1.7554, -0.6999000000000001, -0.008823
12, 10.469999999999995, -1.7499999999999998, -0.7, 10.4699, -1.7495500000000002, -0.6999500000000001, -0.008834
12, 10.469999999999995, -1.7449999999999999, -0.7, 10.46995, -1.745, -0.7, -0.008855
12, 10.469999999999995, -1.74, -0.7, 10.46995, -1.73995, -0.7, -0.008797
12, 10.469999999999995, -1.735, -0.7, 10.4701, -1.7356500000000001, -0.7000500000000001, -0.008844
12, 10.469999999999995, -1.7300000000000002, -0.7, 10.470150000000002, -1.7308500000000002, -0.7001000000000001, -0.008808
12, 10.469999999999995, -1.7250000000000003, -0.7, 10.47005, -1.72575, -0.70015, -0.008818
12, 10.469999999999995, -1.7200000000000004, -0.7, 10.47, -1.72015, -0.7001000000000001, -0.008834
12, 10.469999999999995, -1.7150000000000005, -0.7, 10.4699, -1.7155500000000001, -0.7000500000000001, -0.008891
12, 10.469999999999995, -1.7100000000000006, -0.7, 10.46995, -1.7102, -0.69985, -0.008917
13, 10.474999999999996, -1.7100000000000006, -0.7, 10.47475, -1.7101000000000002, -0.6999000000000001, -0.008881
13, 10.479999999999997, -1.7100000000000006, -0.7, 10.479650000000001, -1.7100500000000003, -0.69985, -0.008849
13, 10.484999999999998, -1.7100000000000006, -0.7, 10.48535, -1.71, -0.6999000000000001, -0.008771
13, 10.489999999999998, -1.7100000000000006, -0.7, 10.48995, -1.71, -0.6999500000000001, -0.00875
13, 10.495, -1.7100000000000006, -0.7, 10.49475, -1.70995, -0.7, -0.00874
13, 10.5, -1.7100000000000006, -0.7, 10.500200000000001, -1.70995, -0.7000500000000001, -0.008703
13, 10.505, -1.7100000000000006, -0.7, 10.504800000000001, -1.7099000000000002, -0.7001000000000001, -0.008698
13, 10.510000000000002, -1.7100000000000006, -0.7, 10.509450000000001, -1.70995, -0.7001000000000001, -0.008714
13, 10.515000000000002, -1.7100000000000006, -0.7, 10.5151, -1.70995, -0.70015, -0.008683
13, 10.520000000000003, -1.7100000000000006, -0.7, 10.5197, -1.70995, -0.7001000000000001, -0.008729
13, 10.525000000000004, -1.7100000000000006, -0.7, 10.524700000000001, -1.71, -0.7001000000000001, -0.008729
13, 10.530000000000005, -1.7100000000000006, -0.7, 10.52955, -1.71, -0.7001000000000001, -0.008693
13, 10.535000000000005, -1.7100000000000006, -0.7, 10.5342, -1.71, -0.7001000000000001, -0.008719
13, 10.535000000000005, -1.7150000000000005, -0.7, 10.535350000000001, -1.7145500000000002, -0.7, -0.008672
13, 10.535000000000005, -1.7200000000000004, -0.7, 10.53475, -1.7196000000000002, -0.6999000000000001, -0.008709
13, 10.535000000000005, -1.7250000000000003, -0.7, 10.535050000000002, -1.7247000000000001, -0.6999000000000001, -0.008688
13, 10.535000000000005, -1.7300000000000002, -0.7, 10.5351, -1.7294, -0.6999000000000001, -0.008641
13, 10.535000000000005, -1.735, -0.7, 10.535150000000002, -1.73425, -0.6999000000000001, -0.008672
13, 10.535000000000005, -1.74, -0.7, 10.535050000000002, -1.7396500000000001, -0.6999500000000001, -0.00863
13, 10.535000000000005, -1.7449999999999999, -0.7, 10.53485, -1.74525, -0.6999500000000001, -0.008625
13, 10.535000000000005, -1.7499999999999998, -0.7, 10.5348, -1.75005, -0.7000500000000001, -0.008615
13, 10.535000000000005, -1.7549999999999997, -0.7, 10.534900000000002, -1.75495, -0.7001000000000001, -0.008625
13, 10.535000000000005, -1.7599999999999996, -0.7, 10.5351, -1.7598500000000001, -0.7001000000000001, -0.008656
13, 10.535000000000005, -1.7649999999999995, -0.7, 10.5351, -1.76545, -0.7001000000000001, -0.008719
13, 10.535000000000005, -1.7699999999999994, -0.7, 10.535200000000001, -1.7700500000000001, -0.7001000000000001, -0.008719
13, 10.535000000000005, -1.7749999999999992, -0.7, 10.5351, -1.7750500000000002, -0.7001000000000001, -0.008787
14, 10.530000000000005, -1.7749999999999992, -0.7, 10.5303, -1.7753500000000002, -0.7001000000000001, -0.00875
14, 10.525000000000004, -1.7749999999999992, -0.7, 10.52555, -1.7753500000000002, -0.7000500000000001, -0.00874
14, 10.520000000000003, -1.7749999999999992, -0.7, 10.519900000000002, -1.7753, -0.7000500000000001, -0.008698
14, 10.515000000000002, -1.7749999999999992, -0.7, 10.51525, -1.7751000000000001, -0.6999500000000001, -0.008693
14, 10.510000000000002, -1.7749999999999992, -0.7, 10.5101, -1.7749000000000001, -0.69985, -0.008667
14, 10.505, -1.7749999999999992, -0.7, 10.505150000000002, -1.77485, -0.69985, -0.008693
14, 10.5, -1.7749999999999992, -0.7, 10.5007, -1.77485, -0.69985, -0.008698
14, 10.495, -1.7749999999999992, -0.7, 10.4947, -1.77475, -0.69985, -0.008766
14, 10.489999999999998, -1.7749999999999992, -0.7, 10.489900000000002, -1.77475, -0.6999500000000001, -0.008766
14, 10.484999999999998, -1.7749999999999992, -0.7, 10.48515, -1.7749000000000001, -0.7000500000000001, -0.008792
14, 10.479999999999997, -1.7749999999999992, -0.7, 10.47945, -1.7750500000000002, -0.70015, -0.008808
14, 10.474999999999996, -1.7749999999999992, -0.7, 10.476, -1.7752000000000001, -0.7002, -0.008886
14, 10.469999999999995, -1.7749999999999992, -0.7, 10.4701, -1.7752000000000001, -0.7002, -0.008933
14, 10.464999999999995, -1.7749999999999992, -0.7, 10.464400000000001, -1.7752000000000001, -0.70015, -0.008964
14, 10.464999999999995, -1.7699999999999994, -0.7, 10.46435, -1.77025, -0.7000500000000001, -0.008922
14, 10.464999999999995, -1.7649999999999995, -0.7, 10.465300000000001, -1.76425, -0.6999500000000001, -0.008896
14, 10.464999999999995, -1.7599999999999996, -0.7, 10.46535, -1.7593500000000002, -0.69985, -0.008912
14, 10.464999999999995, -1.7549999999999997, -0.7, 10.465300000000001, -1.7553, -0.6998000000000001, -0.008896
14, 10.464999999999995, -1.7499999999999998, -0.7, 10.4645, -1.7493500000000002, -0.69985, -0.00887
14, 10.464999999999995, -1.7449999999999999, -0.7, 10.464550000000001, -1.74465, -0.6999000000000001, -0.00886
14, 10.464999999999995, -1.74, -0.7, 10.465200000000001, -1.7398500000000001, -0.6999500000000001, -0.008855
14, 10.464999999999995, -1.735, -0.7, 10.46525, -1.7356, -0.6999500000000001, -0.008865
14, 10.464999999999995, -1.7300000000000002, -0.7, 10.46535, -1.7307000000000001, -0.7001000000000001, -0.008855
14, 10.464999999999995, -1.7250000000000003, -0.7, 10.4645, -1.7251, -0.7002, -0.008896
14, 10.464999999999995, -1.7200000000000004, -0.7, 10.46525, -1.72005, -0.70015, -0.008902
14, 10.464999999999995, -1.7150000000000005, -0.7, 10.46535, -1.7154500000000001, -0.6999500000000001, -0.008943
14, 10.464999999999995, -1.7100000000000006, -0.7, 10.464450000000001, -1.7104000000000001, -0.69985, -0.008975
14, 10.464999999999995, -1.7050000000000007, -0.7, 10.465200000000001, -1.7051500000000002, -0.69985, -0.008959
15, 10.469999999999995, -1.7050000000000007, -0.7, 10.47005, -1.705, -0.6999500000000001, -0.008928
15, 10.474999999999996, -1.7050000000000007, -0.7, 10.474800000000002, -1.7048500000000002, -0.7001000000000001, -0.008896
15, 10.479999999999997, -1.7050000000000007, -0.7, 10.479550000000001, -1.7048500000000002, -0.7002, -0.008855
15, 10.484999999999998, -1.7050000000000007, -0.7, 10.4853, -1.7048500000000002, -0.7002, -0.008808
15, 10.489999999999998, -1.7050000000000007, -0.7, 10.49, -1.7049, -0.7002, -0.008782
15, 10.495, -1.7050000000000007, -0.7, 10.494800000000001, -1.70495, -0.70015, -0.008756
15, 10.5, -1.7050000000000007, -0.7, 10.500350000000001, -1.705, -0.7000500000000001, -0.008761
15, 10.505, -1.7050000000000007, -0.7, 10.504800000000001, -1.7050500000000002, -0.6999500000000001, -0.008703
15, 10.510000000000002, -1.7050000000000007, -0.7, 10.509450000000001, -1.7050500000000002, -0.7, -0.008698
15, 10.515000000000002, -1.7050000000000007, -0.7, 10.5151, -1.7050500000000002, -0.6999500000000001, -0.00875
15, 10.520000000000003, -1.7050000000000007, -0.7, 10.5197, -1.705, -0.6999000000000001, -0.008703
15, 10.525000000000004, -1.7050000000000007, -0.7, 10.5245, -1.705, -0.6999000000000001, -0.008724
15, 10.530000000000005, -1.7050000000000007, -0.7, 10.5296, -1.70495, -0.69985, -0.008792
15, 10.535000000000005, -1.7050000000000007, -0.7, 10.53425, -1.705, -0.6999000000000001, -0.008782
15, 10.540000000000006, -1.7050000000000007, -0.7, 10.539550000000002, -1.705, -0.6999500000000001, -0.008797
15, 10.540000000000006, -1.7100000000000006, -0.7, 10.539900000000001, -1.70975, -0.6999500000000001, -0.00875
15, 10.540000000000006, -1.7150000000000005, -0.7, 10.54005, -1.7147000000000001, -0.70015, -0.008761
15, 10.540000000000006, -1.7200000000000004, -0.7, 10.54015, -1.7194500000000001, -0.7002, -0.008709
15, 10.540000000000006, -1.7250000000000003, -0.7, 10.5402, -1.7242, -0.70015, -0.008677
15, 10.540000000000006, -1.7300000000000002, -0.7, 10.54005, -1.7293000000000003, -0.7000500000000001, -0.008677
15, 10.540000000000006, -1.735, -0.7, 10.54, -1.73425, -0.6999500000000001, -0.008698
15, 10.540000000000006, -1.74, -0.7, 10.539900000000001, -1.7396, -0.69985, -0.008662
15, 10.540000000000006, -1.7449999999999999, -0.7, 10.539900000000001, -1.74525, -0.69985, -0.008698
15, 10.540000000000006, -1.7499999999999998, -0.7, 10.539950000000001, -1.75015, -0.69985, -0.008698
15, 10.540000000000006, -1.7549999999999997, -0.7, 10.54, -1.7549000000000001, -0.69985, -0.008719
15, 10.540000000000006, -1.7599999999999996, -0.7, 10.5401, -1.7599, -0.6999500000000001, -0.008724
15, 10.540000000000006, -1.7649999999999995, -0.7, 10.5401, -1.7655, -0.6999500000000001, -0.008709
15, 10.540000000000006, -1.7699999999999994, -0.7, 10.5401, -1.7699500000000001, -0.7000500000000001, -0.008729
15, 10.540000000000006, -1.7749999999999992, -0.7, 10.54005, -1.77515, -0.70015, -0.008761
15, 10.540000000000006, -1.7799999999999991, -0.7, 10.54, -1.78025, -0.70015, -0.008834
16, 10.535000000000005, -1.7799999999999991, -0.7, 10.53585, -1.78065, -0.70015, -0.008797
16, 10.530000000000005, -1.7799999999999991, -0.7, 10.53015, -1.78055, -0.70015, -0.008766
16, 10.525000000000004, -1.7799999999999991, -0.7, 10.52555, -1.7800500000000001, -0.7, -0.008766
16, 10.520000000000003, -1.7799999999999991, -0.7, 10.519900000000002, -1.7799500000000001, -0.7, -0.008714
16, 10.515000000000002, -1.7799999999999991, -0.7, 10.51525, -1.7798000000000003, -0.7000500000000001, -0.008703
16, 10.510000000000002, -1.7799999999999991, -0.7, 10.50985, -1.7798000000000003, -0.6999500000000001, -0.008693
16, 10.505, -1.7799999999999991, -0.7, 10.50525, -1.77975, -0.69985, -0.008719
16, 10.5, -1.7799999999999991, -0.7, 10.50075, -1.77975, -0.69985, -0.008729
16, 10.495, -1.7799999999999991, -0.7, 10.4947, -1.7799500000000001, -0.69985, -0.008766
16, 10.489999999999998, -1.7799999999999991, -0.7, 10.48995, -1.7801000000000002, -0.69985, -0.008823
16, 10.484999999999998, -1.7799999999999991, -0.7, 10.485, -1.7802, -0.6999500000000001, -0.008844
16, 10.479999999999997, -1.7799999999999991, -0.7, 10.4795, -1.7802, -0.7000500000000001, -0.008865
16, 10.474999999999996, -1.7799999999999991, -0.7, 10.476, -1.7802, -0.70015, -0.008875
16, 10.469999999999995, -1.7799999999999991, -0.7, 10.470150000000002, -1.78025, -0.70015, -0.008943
16, 10.464999999999995, -1.7799999999999991, -0.7, 10.46435, -1.78, -0.70015, -0.008943
16, 10.459999999999994, -1.7799999999999991, -0.7, 10.459950000000001, -1.7799, -0.70015, -0.009021
16, 10.459999999999994, -1.7749999999999992, -0.7, 10.459950000000001, -1.77495, -0.7000500000000001, -0.008995
16, 10.459999999999994, -1.7699999999999994, -0.7, 10.459950000000001, -1.76945, -0.6999500000000001, -0.008954
16, 10.459999999999994, -1.7649999999999995, -0.7, 10.459950000000001, -1.76465, -0.69985, -0.008985
