Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.45, -1.69, -0.2599999999999999, 10.448300000000001, -1.6903500000000002, -0.2601, -0.009298
7, 10.45, -1.69, -0.2899999999999999, 10.449800000000002, -1.6902000000000001, -0.29055000000000003, -0.009345
7, 10.45, -1.69, -0.31999999999999995, 10.449800000000002, -1.6902000000000001, -0.32, -0.009324
7, 10.45, -1.69, -0.35, 10.4502, -1.68995, -0.35, -0.009293
7, 10.45, -1.69, -0.38, 10.45, -1.6901000000000002, -0.38020000000000004, -0.009308
7, 10.45, -1.69, -0.41000000000000003, 10.449950000000001, -1.6901000000000002, -0.40945000000000004, -0.00934
7, 10.45, -1.69, -0.44000000000000006, 10.449900000000001, -1.6901000000000002, -0.43915000000000004, -0.009298
7, 10.45, -1.69, -0.4700000000000001, 10.45, -1.6900500000000003, -0.469, -0.009293
8, 10.45, -1.72, -0.4700000000000001, 10.45135, -1.7197, -0.46990000000000004, -0.009267
8, 10.45, -1.75, -0.4700000000000001, 10.4502, -1.7492, -0.4698, -0.009298
8, 10.45, -1.78, -0.4700000000000001, 10.452050000000002, -1.7804, -0.47015, -0.009345
8, 10.45, -1.81, -0.4700000000000001, 10.452900000000001, -1.8098, -0.4701, -0.009334
8, 10.45, -1.84, -0.4700000000000001, 10.4502, -1.8400500000000002, -0.4698, -0.009282
8, 10.45, -1.87, -0.4700000000000001, 10.45225, -1.8703500000000002, -0.4698, -0.00934
8, 10.45, -1.9000000000000001, -0.4700000000000001, 10.449200000000001, -1.9001000000000001, -0.47, -0.009298
8, 10.45, -1.9300000000000002, -0.4700000000000001, 10.4521, -1.93075, -0.47, -0.009303
8, 10.45, -1.9300000000000002, -0.44000000000000006, 10.4505, -1.92975, -0.4399, -0.00935
8, 10.45, -1.9300000000000002, -0.41000000000000003, 10.449800000000002, -1.9298000000000002, -0.41035000000000005, -0.00934
8, 10.45, -1.9300000000000002, -0.38, 10.4497, -1.92995, -0.38005, -0.00934
8, 10.45, -1.9300000000000002, -0.35, 10.4501, -1.9302000000000001, -0.3495, -0.009298
8, 10.45, -1.9300000000000002, -0.31999999999999995, 10.45045, -1.9302000000000001, -0.31975, -0.009314
8, 10.45, -1.9300000000000002, -0.2899999999999999, 10.449800000000002, -1.9300500000000003, -0.28985, -0.009329
8, 10.45, -1.9300000000000002, -0.2599999999999999, 10.449900000000001, -1.92995, -0.25930000000000003, -0.009319
8, 10.45, -1.9300000000000002, -0.2299999999999999, 10.449950000000001, -1.9298000000000002, -0.22965, -0.009287
9, 10.45, -1.9000000000000001, -0.2299999999999999, 10.446900000000001, -1.8996000000000002, -0.2299, -0.009303
9, 10.45, -1.87, -0.2299999999999999, 10.452350000000001, -1.8703, -0.22995000000000002, -0.009256
9, 10.45, -1.84, -0.2299999999999999, 10.448400000000001, -1.83945, -0.23, -0.009282
9, 10.45, -1.81, -0.2299999999999999, 10.450550000000002, -1.8099, -0.23, -0.009214
9, 10.45, -1.78, -0.2299999999999999, 10.450800000000001, -1.7801000000000002, -0.23005, -0.009256
9, 10.45, -1.75, -0.2299999999999999, 10.44945, -1.7511, -0.23005, -0.009277
9, 10.45, -1.72, -0.2299999999999999, 10.4503, -1.7210500000000002, -0.23005, -0.009293
9, 10.45, -1.69, -0.2299999999999999, 10.4503, -1.6910500000000002, -0.23005, -0.009329
9, 10.45, -1.66, -0.2299999999999999, 10.448900000000002, -1.6599000000000002, -0.23005, -0.009303
9, 10.45, -1.66, -0.2599999999999999, 10.452050000000002, -1.6596000000000002, -0.2596, -0.00934
9, 10.45, -1.66, -0.2899999999999999, 10.4495, -1.66025, -0.2902, -0.009329
9, 10.45, -1.66, -0.31999999999999995, 10.44955, -1.6601000000000001, -0.3209, -0.009308
9, 10.45, -1.66, -0.35, 10.4501, -1.6599000000000002, -0.3501, -0.009293
9, 10.45, -1.66, -0.38, 10.449900000000001, -1.65995, -0.3799, -0.009345
9, 10.45, -1.66, -0.41000000000000003, 10.449800000000002, -1.6600500000000002, -0.40915, -0.009319
9, 10.45, -1.66, -0.44000000000000006, 10.449900000000001, -1.6602000000000001, -0.4393, -0.009303
9, 10.45, -1.66, -0.4700000000000001, 10.45, -1.66, -0.46925, -0.009308
9, 10.45, -1.66, -0.5000000000000001, 10.4501, -1.65985, -0.49945000000000006, -0.009303
10, 10.45, -1.69, -0.5000000000000001, 10.451300000000002, -1.6905500000000002, -0.49955, -0.009303
10, 10.45, -1.72, -0.5000000000000001, 10.4502, -1.72035, -0.5002000000000001, -0.009194
10, 10.45, -1.75, -0.5000000000000001, 10.44985, -1.74975, -0.5, -0.009225
10, 10.45, -1.78, -0.5000000000000001, 10.449150000000001, -1.7795, -0.5, -0.009308
10, 10.45, -1.81, -0.5000000000000001, 10.452050000000002, -1.81055, -0.5, -0.009256
10, 10.45, -1.84, -0.5000000000000001, 10.451300000000002, -1.84075, -0.50005, -0.009293
10, 10.45, -1.87, -0.5000000000000001, 10.448400000000001, -1.87, -0.5, -0.009287
10, 10.45, -1.9000000000000001, -0.5000000000000001, 10.452350000000001, -1.8999000000000001, -0.5, -0.009308
10, 10.45, -1.9300000000000002, -0.5000000000000001, 10.449050000000002, -1.9300500000000003, -0.4999, -0.009272
10, 10.45, -1.9600000000000002, -0.5000000000000001, 10.45245, -1.9606000000000001, -0.4999, -0.009319
10, 10.45, -1.9600000000000002, -0.4700000000000001, 10.44985, -1.9595, -0.4701, -0.009303
10, 10.45, -1.9600000000000002, -0.44000000000000006, 10.450650000000001, -1.95995, -0.44070000000000004, -0.009293
10, 10.45, -1.9600000000000002, -0.41000000000000003, 10.44975, -1.9603000000000002, -0.41045000000000004, -0.009303
10, 10.45, -1.9600000000000002, -0.38, 10.45045, -1.9603000000000002, -0.38020000000000004, -0.009287
10, 10.45, -1.9600000000000002, -0.35, 10.449800000000002, -1.95975, -0.34920000000000007, -0.009345
10, 10.45, -1.9600000000000002, -0.31999999999999995, 10.449950000000001, -1.9597, -0.3195, -0.009334
10, 10.45, -1.9600000000000002, -0.2899999999999999, 10.45, -1.95995, -0.2898, -0.009334
10, 10.45, -1.9600000000000002, -0.2599999999999999, 10.4501, -1.9602, -0.25925, -0.009298
10, 10.45, -1.9600000000000002, -0.2299999999999999, 10.450050000000001, -1.96025, -0.22975, -0.00934
10, 10.45, -1.9600000000000002, -0.1999999999999999, 10.449950000000001, -1.96025, -0.20025, -0.009334
11, 10.45, -1.9300000000000002, -0.1999999999999999, 10.448, -1.93015, -0.19975, -0.009319
11, 10.45, -1.9000000000000001, -0.1999999999999999, 10.4467, -1.89965, -0.19975, -0.009241
11, 10.45, -1.87, -0.1999999999999999, 10.453400000000002, -1.8701500000000002, -0.19995000000000002, -0.009277
11, 10.45, -1.84, -0.1999999999999999, 10.4509, -1.8397000000000001, -0.20015, -0.009261
11, 10.45, -1.81, -0.1999999999999999, 10.448450000000001, -1.80995, -0.20005, -0.009241
11, 10.45, -1.78, -0.1999999999999999, 10.4494, -1.7801500000000001, -0.1999, -0.00922
11, 10.45, -1.75, -0.1999999999999999, 10.4503, -1.7505, -0.2, -0.009277
11, 10.45, -1.72, -0.1999999999999999, 10.450650000000001, -1.7197, -0.20015, -0.009261
11, 10.45, -1.69, -0.1999999999999999, 10.451600000000001, -1.6917, -0.20015, -0.009303
11, 10.45, -1.66, -0.1999999999999999, 10.4487, -1.65975, -0.20010000000000003, -0.009345
11, 10.45, -1.63, -0.1999999999999999, 10.451400000000001, -1.63045, -0.2, -0.009303
11, 10.45, -1.63, -0.2299999999999999, 10.45, -1.62995, -0.23010000000000003, -0.009293
11, 10.45, -1.63, -0.2599999999999999, 10.45, -1.63025, -0.25995, -0.009319
11, 10.45, -1.63, -0.2899999999999999, 10.450050000000001, -1.6301, -0.2905, -0.009298
11, 10.45, -1.63, -0.31999999999999995, 10.45, -1.6298000000000001, -0.32070000000000004, -0.009324
11, 10.45, -1.63, -0.35, 10.450050000000001, -1.6302, -0.3501, -0.009293
11, 10.45, -1.63, -0.38, 10.45025, -1.6299000000000001, -0.37985, -0.009319
11, 10.45, -1.63, -0.41000000000000003, 10.449800000000002, -1.6297000000000001, -0.40905, -0.009282
11, 10.45, -1.63, -0.44000000000000006, 10.449800000000002, -1.6297000000000001, -0.4393, -0.009287
11, 10.45, -1.63, -0.4700000000000001, 10.45, -1.6303, -0.46975, -0.009303
11, 10.45, -1.63, -0.5000000000000001, 10.45015, -1.6298000000000001, -0.49935, -0.009334
11, 10.45, -1.63, -0.5300000000000001, 10.450400000000002, -1.6298000000000001, -0.5294, -0.009287
12, 10.45, -1.66, -0.5300000000000001, 10.449150000000001, -1.6598000000000002, -0.5301, -0.009298
12, 10.45, -1.69, -0.5300000000000001, 10.452200000000001, -1.68995, -0.53005, -0.009256
12, 10.45, -1.72, -0.5300000000000001, 10.447550000000001, -1.71995, -0.53, -0.009188
12, 10.45, -1.75, -0.5300000000000001, 10.4496, -1.7497, -0.5298, -0.009225
12, 10.45, -1.78, -0.5300000000000001, 10.45185, -1.7793500000000002, -0.5298999999999999, -0.009178
12, 10.45, -1.81, -0.5300000000000001, 10.45345, -1.81055, -0.53005, -0.009267
12, 10.45, -1.84, -0.5300000000000001, 10.447550000000001, -1.8405500000000001, -0.5301, -0.009235
12, 10.45, -1.87, -0.5300000000000001, 10.44835, -1.87, -0.5301, -0.009194
12, 10.45, -1.9000000000000001, -0.5300000000000001, 10.44975, -1.89985, -0.53, -0.009303
12, 10.45, -1.9300000000000002, -0.5300000000000001, 10.451450000000001, -1.93075, -0.52995, -0.009334
12, 10.45, -1.9600000000000002, -0.5300000000000001, 10.451900000000002, -1.9609, -0.5298999999999999, -0.009324
12, 10.45, -1.9900000000000002, -0.5300000000000001, 10.45335, -1.99005, -0.5298999999999999, -0.009287
12, 10.45, -1.9900000000000002, -0.5000000000000001, 10.44805, -1.99, -0.5, -0.009324
12, 10.45, -1.9900000000000002, -0.4700000000000001, 10.44945, -1.99005, -0.4701, -0.009298
12, 10.45, -1.9900000000000002, -0.44000000000000006, 10.4495, -1.99005, -0.43970000000000004, -0.009334
12, 10.45, -1.9900000000000002, -0.41000000000000003, 10.4502, -1.99, -0.41045000000000004, -0.009303
12, 10.45, -1.9900000000000002, -0.38, 10.45, -1.99, -0.37935, -0.00934
12, 10.45, -1.9900000000000002, -0.35, 10.449950000000001, -1.98995, -0.34945000000000004, -0.009303
12, 10.45, -1.9900000000000002, -0.31999999999999995, 10.4501, -1.98995, -0.32035, -0.009314
12, 10.45, -1.9900000000000002, -0.2899999999999999, 10.449900000000001, -1.98995, -0.28975, -0.009308
12, 10.45, -1.9900000000000002, -0.2599999999999999, 10.449950000000001, -1.98995, -0.25930000000000003, -0.009314
12, 10.45, -1.9900000000000002, -0.2299999999999999, 10.45, -1.98995, -0.22970000000000002, -0.00935
12, 10.45, -1.9900000000000002, -0.1999999999999999, 10.449950000000001, -1.98995, -0.20015, -0.009334
12, 10.45, -1.9900000000000002, -0.1699999999999999, 10.449950000000001, -1.99005, -0.16910000000000003, -0.009303
13, 10.45, -1.9600000000000002, -0.1699999999999999, 10.4511, -1.9605500000000002, -0.17, -0.009345
13, 10.45, -1.9300000000000002, -0.1699999999999999, 10.449300000000001, -1.9301000000000001, -0.1699, -0.009277
13, 10.45, -1.9000000000000001, -0.1699999999999999, 10.45255, -1.9005, -0.1699, -0.009261
13, 10.45, -1.87, -0.1699999999999999, 10.447400000000002, -1.8701, -0.16995000000000002, -0.009235
13, 10.45, -1.84, -0.1699999999999999, 10.449200000000001, -1.83975, -0.17005, -0.009256
13, 10.45, -1.81, -0.1699999999999999, 10.4497, -1.8095500000000002, -0.17, -0.009183
13, 10.45, -1.78, -0.1699999999999999, 10.45015, -1.7799500000000001, -0.17005, -0.009168
13, 10.45, -1.75, -0.1699999999999999, 10.448550000000001, -1.75015, -0.16985000000000003, -0.009204
13, 10.45, -1.72, -0.1699999999999999, 10.4517, -1.7202, -0.17005, -0.009251
13, 10.45, -1.69, -0.1699999999999999, 10.448550000000001, -1.68995, -0.17015, -0.009298
13, 10.45, -1.66, -0.1699999999999999, 10.4517, -1.66075, -0.17015, -0.00935
13, 10.45, -1.63, -0.1699999999999999, 10.453550000000002, -1.6307, -0.16985000000000003, -0.009298
13, 10.45, -1.5999999999999999, -0.1699999999999999, 10.45165, -1.6001, -0.1699, -0.009355
13, 10.45, -1.5999999999999999, -0.1999999999999999, 10.450700000000001, -1.6, -0.19960000000000003, -0.00934
13, 10.45, -1.5999999999999999, -0.2299999999999999, 10.449900000000001, -1.6000500000000002, -0.23035000000000003, -0.009324
13, 10.45, -1.5999999999999999, -0.2599999999999999, 10.44985, -1.6000500000000002, -0.26055, -0.009293
13, 10.45, -1.5999999999999999, -0.2899999999999999, 10.45015, -1.6, -0.29045, -0.009345
13, 10.45, -1.5999999999999999, -0.31999999999999995, 10.45015, -1.6, -0.32070000000000004, -0.009298
13, 10.45, -1.5999999999999999, -0.35, 10.449950000000001, -1.59995, -0.35085, -0.009334
13, 10.45, -1.5999999999999999, -0.38, 10.450050000000001, -1.6, -0.37985, -0.009319
13, 10.45, -1.5999999999999999, -0.41000000000000003, 10.450050000000001, -1.6000500000000002, -0.40915, -0.009303
13, 10.45, -1.5999999999999999, -0.44000000000000006, 10.45, -1.6001, -0.43910000000000005, -0.009324
13, 10.45, -1.5999999999999999, -0.4700000000000001, 10.449900000000001, -1.6001, -0.46975, -0.009334
13, 10.45, -1.5999999999999999, -0.5000000000000001, 10.45, -1.5999, -0.49995000000000006, -0.009329
13, 10.45, -1.5999999999999999, -0.5300000000000001, 10.45, -1.59995, -0.53, -0.009345
13, 10.45, -1.5999999999999999, -0.5600000000000002, 10.44985, -1.59995, -0.5595, -0.009345
14, 10.45, -1.63, -0.5600000000000002, 10.45245, -1.6296000000000002, -0.5599, -0.009298
14, 10.45, -1.66, -0.5600000000000002, 10.448450000000001, -1.6608500000000002, -0.56, -0.009345
14, 10.45, -1.69, -0.5600000000000002, 10.449650000000002, -1.6903500000000002, -0.56005, -0.009261
14, 10.45, -1.72, -0.5600000000000002, 10.45255, -1.71975, -0.56, -0.009178
14, 10.45, -1.75, -0.5600000000000002, 10.452050000000002, -1.7499, -0.56, -0.009126
14, 10.45, -1.78, -0.5600000000000002, 10.4479, -1.7793, -0.56, -0.009157
14, 10.45, -1.81, -0.5600000000000002, 10.451450000000001, -1.8102, -0.5599500000000001, -0.009194
14, 10.45, -1.84, -0.5600000000000002, 10.45195, -1.8399, -0.5599500000000001, -0.009246
14, 10.45, -1.87, -0.5600000000000002, 10.4515, -1.8703, -0.5599500000000001, -0.009204
14, 10.45, -1.9000000000000001, -0.5600000000000002, 10.448550000000001, -1.89985, -0.56, -0.009256
14, 10.45, -1.9300000000000002, -0.5600000000000002, 10.451150000000002, -1.9307, -0.56, -0.009282
14, 10.45, -1.9600000000000002, -0.5600000000000002, 10.452300000000001, -1.96065, -0.56005, -0.009303
14, 10.45, -1.9900000000000002, -0.5600000000000002, 10.44795, -1.9897, -0.56005, -0.009293
14, 10.45, -2.02, -0.5600000000000002, 10.44925, -2.01995, -0.56005, -0.00936
14, 10.45, -2.02, -0.5300000000000001, 10.449300000000001, -2.02015, -0.5308, -0.009334
14, 10.45, -2.02, -0.5000000000000001, 10.451, -2.02025, -0.5005, -0.009287
14, 10.45, -2.02, -0.4700000000000001, 10.44955, -2.0202, -0.47025, -0.009329
14, 10.45, -2.02, -0.44000000000000006, 10.44985, -2.02, -0.44020000000000004, -0.009298
14, 10.45, -2.02, -0.41000000000000003, 10.4501, -2.01995, -0.41015, -0.009293
14, 10.45, -2.02, -0.38, 10.44985, -2.0199000000000003, -0.37995000000000007, -0.009277
14, 10.45, -2.02, -0.35, 10.44985, -2.0199000000000003, -0.34935000000000005, -0.009303
14, 10.45, -2.02, -0.31999999999999995, 10.449950000000001, -2.01985, -0.3196, -0.009298
14, 10.45, -2.02, -0.2899999999999999, 10.449950000000001, -2.02015, -0.28975, -0.009293
14, 10.45, -2.02, -0.2599999999999999, 10.45, -2.02035, -0.2594, -0.00934
14, 10.45, -2.02, -0.2299999999999999, 10.449950000000001, -2.02035, -0.22970000000000002, -0.009277
14, 10.45, -2.02, -0.1999999999999999, 10.45, -2.0201000000000002, -0.20020000000000002, -0.00934
14, 10.45, -2.02, -0.1699999999999999, 10.449950000000001, -2.01985, -0.16960000000000003, -0.009303
14, 10.45, -2.02, -0.1399999999999999, 10.4501, -2.01985, -0.13985, -0.009319
15, 10.45, -1.99, -0.1399999999999999, 10.45075, -1.9901000000000002, -0.13965, -0.00934
15, 10.45, -1.96, -0.1399999999999999, 10.44875, -1.9588, -0.13965, -0.009334
15, 10.45, -1.93, -0.1399999999999999, 10.450700000000001, -1.9303000000000001, -0.14020000000000002, -0.009308
15, 10.45, -1.9, -0.1399999999999999, 10.449150000000001, -1.8992, -0.14015, -0.009261
15, 10.45, -1.8699999999999999, -0.1399999999999999, 10.4491, -1.86975, -0.14015, -0.009188
15, 10.45, -1.8399999999999999, -0.1399999999999999, 10.4487, -1.8400500000000002, -0.14, -0.009188
15, 10.45, -1.8099999999999998, -0.1399999999999999, 10.4509, -1.8095, -0.13975, -0.009178
15, 10.45, -1.7799999999999998, -0.1399999999999999, 10.4479, -1.7796500000000002, -0.13985, -0.009168
15, 10.45, -1.7499999999999998, -0.1399999999999999, 10.4463, -1.75015, -0.1401, -0.009251
15, 10.45, -1.7199999999999998, -0.1399999999999999, 10.450650000000001, -1.7196500000000001, -0.1401, -0.009241
15, 10.45, -1.6899999999999997, -0.1399999999999999, 10.448900000000002, -1.69045, -0.14005, -0.009277
15, 10.45, -1.6599999999999997, -0.1399999999999999, 10.4511, -1.6601000000000001, -0.13995000000000002, -0.009303
15, 10.45, -1.6299999999999997, -0.1399999999999999, 10.4487, -1.6298500000000002, -0.13995000000000002, -0.00934
15, 10.45, -1.5999999999999996, -0.1399999999999999, 10.4502, -1.60025, -0.13995000000000002, -0.009303
15, 10.45, -1.5699999999999996, -0.1399999999999999, 10.448900000000002, -1.5706000000000002, -0.14, -0.00934
15, 10.45, -1.5699999999999996, -0.1699999999999999, 10.44985, -1.5698500000000002, -0.1695, -0.009334
15, 10.45, -1.5699999999999996, -0.1999999999999999, 10.449900000000001, -1.5697, -0.19905, -0.009324
15, 10.45, -1.5699999999999996, -0.2299999999999999, 10.45, -1.56975, -0.2299, -0.009293
15, 10.45, -1.5699999999999996, -0.2599999999999999, 10.449950000000001, -1.5702, -0.26045, -0.009293
15, 10.45, -1.5699999999999996, -0.2899999999999999, 10.450050000000001, -1.57025, -0.2906, -0.009314
15, 10.45, -1.5699999999999996, -0.31999999999999995, 10.4501, -1.5697, -0.32075, -0.009329
15, 10.45, -1.5699999999999996, -0.35, 10.4501, -1.5700500000000002, -0.35090000000000005, -0.009298
15, 10.45, -1.5699999999999996, -0.38, 10.450050000000001, -1.57, -0.3798, -0.009303
15, 10.45, -1.5699999999999996, -0.41000000000000003, 10.449950000000001, -1.5697, -0.40995000000000004, -0.009329
15, 10.45, -1.5699999999999996, -0.44000000000000006, 10.449950000000001, -1.5700500000000002, -0.43945000000000006, -0.009287
15, 10.45, -1.5699999999999996, -0.4700000000000001, 10.45, -1.57, -0.4695, -0.009293
15, 10.45, -1.5699999999999996, -0.5000000000000001, 10.45015, -1.56975, -0.49995000000000006, -0.00934
15, 10.45, -1.5699999999999996, -0.5300000000000001, 10.45, -1.5698, -0.5298, -0.009345
15, 10.45, -1.5699999999999996, -0.5600000000000002, 10.449950000000001, -1.5700500000000002, -0.55935, -0.009308
15, 10.45, -1.5699999999999996, -0.5900000000000002, 10.449800000000002, -1.57025, -0.59055, -0.00935
16, 10.45, -1.5999999999999996, -0.5900000000000002, 10.449950000000001, -1.6001500000000002, -0.5899, -0.009303
16, 10.45, -1.6299999999999997, -0.5900000000000002, 10.454450000000001, -1.62965, -0.5898000000000001, -0.009287
16, 10.45, -1.6599999999999997, -0.5900000000000002, 10.44655, -1.66015, -0.5898000000000001, -0.009324
16, 10.45, -1.6899999999999997, -0.5900000000000002, 10.45175, -1.6890500000000002, -0.5898000000000001, -0.00922
16, 10.45, -1.7199999999999998, -0.5900000000000002, 10.448550000000001, -1.7196500000000001, -0.5899500000000001, -0.009131
16, 10.45, -1.7499999999999998, -0.5900000000000002, 10.452150000000001, -1.7499, -0.5902000000000001, -0.009027
16, 10.45, -1.7799999999999998, -0.5900000000000002, 10.451400000000001, -1.7802, -0.5898000000000001, -0.009058
16, 10.45, -1.8099999999999998, -0.5900000000000002, 10.450550000000002, -1.8099, -0.5901000000000001, -0.009126
16, 10.45, -1.8399999999999999, -0.5900000000000002, 10.4532, -1.84, -0.5901000000000001, -0.009188
16, 10.45, -1.8699999999999999, -0.5900000000000002, 10.449050000000002, -1.87025, -0.5901000000000001, -0.009194
16, 10.45, -1.9, -0.5900000000000002, 10.4511, -1.89985, -0.59, -0.009287
16, 10.45, -1.93, -0.5900000000000002, 10.45175, -1.9303500000000002, -0.5899, -0.009329
16, 10.45, -1.96, -0.5900000000000002, 10.44975, -1.9598000000000002, -0.5899, -0.009293
16, 10.45, -1.99, -0.5900000000000002, 10.44935, -1.9902, -0.5900500000000001, -0.009334
16, 10.45, -2.02, -0.5900000000000002, 10.45175, -2.01995, -0.5902000000000001, -0.009334
16, 10.45, -2.05, -0.5900000000000002, 10.4506, -2.04915, -0.5899, -0.00934
16, 10.45, -2.05, -0.5600000000000002, 10.45085, -2.0498499999999997, -0.56, -0.009298
16, 10.45, -2.05, -0.5300000000000001, 10.4497, -2.0498499999999997, -0.5308, -0.009308
16, 10.45, -2.05, -0.5000000000000001, 10.449800000000002, -2.05005, -0.4999, -0.009334
16, 10.45, -2.05, -0.4700000000000001, 10.449800000000002, -2.05005, -0.4695, -0.009319
16, 10.45, -2.05, -0.44000000000000006, 10.4505, -2.05005, -0.44, -0.00935
16, 10.45, -2.05, -0.41000000000000003, 10.449900000000001, -2.0499, -0.41055, -0.009287
16, 10.45, -2.05, -0.38, 10.449900000000001, -2.0499500000000004, -0.3799, -0.009355
16, 10.45, -2.05, -0.35, 10.44985, -2.0499, -0.34940000000000004, -0.009329
16, 10.45, -2.05, -0.31999999999999995, 10.45, -2.05, -0.3194, -0.009298
16, 10.45, -2.05, -0.2899999999999999, 10.449900000000001, -2.0501, -0.2898, -0.009319
16, 10.45, -2.05, -0.2599999999999999, 10.45, -2.05015, -0.2594, -0.009298
16, 10.45, -2.05, -0.2299999999999999, 10.449950000000001, -2.0501, -0.2298, -0.009303
16, 10.45, -2.05, -0.1999999999999999, 10.450050000000001, -2.05005, -0.20015, -0.009319
16, 10.45, -2.05, -0.1699999999999999, 10.450050000000001, -2.05, -0.1698, -0.009334
16, 10.45, -2.05, -0.1399999999999999, 10.449900000000001, -2.05, -0.13965, -0.009293
