Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 10.524999999999997, -1.814, -0.415, 10.525, -1.8132000000000001, -0.415, -0.00936
10, 10.524999999999997, -1.812, -0.415, 10.52505, -1.8122, -0.415, -0.009334
10, 10.524999999999997, -1.81, -0.415, 10.52505, -1.80975, -0.415, -0.009303
10, 10.524999999999997, -1.808, -0.415, 10.5251, -1.8075500000000002, -0.415, -0.00935
10, 10.524999999999997, -1.806, -0.415, 10.52505, -1.8056500000000002, -0.41495000000000004, -0.009319
10, 10.524999999999997, -1.804, -0.415, 10.5248, -1.8038000000000003, -0.41495000000000004, -0.00935
10, 10.524999999999997, -1.802, -0.415, 10.5248, -1.8018500000000002, -0.41495000000000004, -0.009225
10, 10.524999999999997, -1.8, -0.415, 10.5249, -1.7995, -0.41490000000000005, -0.008964
11, 10.526999999999997, -1.8, -0.415, 10.526900000000001, -1.7992000000000001, -0.41490000000000005, -0.009157
11, 10.528999999999998, -1.8, -0.415, 10.52875, -1.7996, -0.41490000000000005, -0.009126
11, 10.530999999999999, -1.8, -0.415, 10.531, -1.7999, -0.41490000000000005, -0.009241
11, 10.533, -1.8, -0.415, 10.53285, -1.8000500000000001, -0.41495000000000004, -0.009293
11, 10.535, -1.8, -0.415, 10.534550000000001, -1.8001500000000001, -0.41495000000000004, -0.009303
11, 10.537, -1.8, -0.415, 10.5372, -1.8002, -0.415, -0.009314
11, 10.539000000000001, -1.8, -0.415, 10.5387, -1.8002, -0.415, -0.009303
11, 10.541000000000002, -1.8, -0.415, 10.5412, -1.8001500000000001, -0.41505000000000003, -0.009303
11, 10.543000000000003, -1.8, -0.415, 10.54275, -1.8001, -0.41505000000000003, -0.009324
11, 10.545000000000003, -1.8, -0.415, 10.5447, -1.79995, -0.41505000000000003, -0.009199
11, 10.547000000000004, -1.8, -0.415, 10.5471, -1.7998000000000003, -0.41505000000000003, -0.009214
11, 10.547000000000004, -1.802, -0.415, 10.54735, -1.8013500000000002, -0.4151, -0.009314
11, 10.547000000000004, -1.804, -0.415, 10.54725, -1.8042, -0.41505000000000003, -0.009355
11, 10.547000000000004, -1.806, -0.415, 10.5471, -1.8061500000000001, -0.41505000000000003, -0.00935
11, 10.547000000000004, -1.808, -0.415, 10.546550000000002, -1.8084, -0.41505000000000003, -0.00935
11, 10.547000000000004, -1.81, -0.415, 10.546800000000001, -1.81, -0.41505000000000003, -0.009303
11, 10.547000000000004, -1.812, -0.415, 10.547, -1.8126000000000002, -0.415, -0.009314
11, 10.547000000000004, -1.814, -0.415, 10.547, -1.81425, -0.41495000000000004, -0.009298
11, 10.547000000000004, -1.816, -0.415, 10.54705, -1.8161500000000002, -0.415, -0.009345
11, 10.547000000000004, -1.818, -0.415, 10.5472, -1.81795, -0.415, -0.009345
11, 10.547000000000004, -1.82, -0.415, 10.547150000000002, -1.8201500000000002, -0.415, -0.009324
11, 10.547000000000004, -1.822, -0.415, 10.5471, -1.8228000000000002, -0.415, -0.009366
12, 10.545000000000003, -1.822, -0.415, 10.5448, -1.82275, -0.415, -0.009298
12, 10.543000000000003, -1.822, -0.415, 10.54315, -1.8221500000000002, -0.415, -0.00934
12, 10.541000000000002, -1.822, -0.415, 10.5417, -1.822, -0.415, -0.009298
12, 10.539000000000001, -1.822, -0.415, 10.538650000000002, -1.822, -0.41495000000000004, -0.009355
12, 10.537, -1.822, -0.415, 10.53735, -1.822, -0.41495000000000004, -0.009293
12, 10.535, -1.822, -0.415, 10.53475, -1.82195, -0.41495000000000004, -0.009308
12, 10.533, -1.822, -0.415, 10.53325, -1.8219, -0.41490000000000005, -0.009319
12, 10.530999999999999, -1.822, -0.415, 10.5315, -1.8219, -0.41490000000000005, -0.00934
12, 10.528999999999998, -1.822, -0.415, 10.5287, -1.8219, -0.41490000000000005, -0.009345
12, 10.526999999999997, -1.822, -0.415, 10.52715, -1.8219, -0.41490000000000005, -0.00935
12, 10.524999999999997, -1.822, -0.415, 10.525400000000001, -1.8219, -0.41495000000000004, -0.009324
12, 10.522999999999996, -1.822, -0.415, 10.522900000000002, -1.8219, -0.415, -0.009303
12, 10.522999999999996, -1.82, -0.415, 10.522900000000002, -1.82065, -0.41495000000000004, -0.009345
12, 10.522999999999996, -1.818, -0.415, 10.522800000000002, -1.8178500000000002, -0.415, -0.009324
12, 10.522999999999996, -1.816, -0.415, 10.52285, -1.816, -0.415, -0.009345
12, 10.522999999999996, -1.814, -0.415, 10.522950000000002, -1.8138500000000002, -0.415, -0.009366
12, 10.522999999999996, -1.812, -0.415, 10.522900000000002, -1.8115, -0.415, -0.009334
12, 10.522999999999996, -1.81, -0.415, 10.523050000000001, -1.8102, -0.415, -0.009303
12, 10.522999999999996, -1.808, -0.415, 10.523100000000001, -1.80715, -0.415, -0.009303
12, 10.522999999999996, -1.806, -0.415, 10.523150000000001, -1.80545, -0.415, -0.009345
12, 10.522999999999996, -1.804, -0.415, 10.523100000000001, -1.8039, -0.415, -0.009308
12, 10.522999999999996, -1.802, -0.415, 10.523050000000001, -1.8019, -0.415, -0.009329
12, 10.522999999999996, -1.8, -0.415, 10.523050000000001, -1.7997, -0.41505000000000003, -0.009032
12, 10.522999999999996, -1.798, -0.415, 10.522950000000002, -1.7976500000000002, -0.4151, -0.008443
13, 10.524999999999997, -1.798, -0.415, 10.5243, -1.79745, -0.4151, -0.008776
13, 10.526999999999997, -1.798, -0.415, 10.52685, -1.7976500000000002, -0.4151, -0.008818
13, 10.528999999999998, -1.798, -0.415, 10.5287, -1.79775, -0.4151, -0.009027
13, 10.530999999999999, -1.798, -0.415, 10.531, -1.7978500000000002, -0.4151, -0.009168
13, 10.533, -1.798, -0.415, 10.532900000000001, -1.79875, -0.41505000000000003, -0.00922
13, 10.535, -1.798, -0.415, 10.534550000000001, -1.7980500000000001, -0.41505000000000003, -0.009293
13, 10.537, -1.798, -0.415, 10.5372, -1.7980500000000001, -0.41505000000000003, -0.009303
13, 10.539000000000001, -1.798, -0.415, 10.53875, -1.798, -0.415, -0.009277
13, 10.541000000000002, -1.798, -0.415, 10.5412, -1.798, -0.415, -0.009178
13, 10.543000000000003, -1.798, -0.415, 10.54285, -1.79795, -0.415, -0.009068
13, 10.545000000000003, -1.798, -0.415, 10.5447, -1.79795, -0.415, -0.008995
13, 10.547000000000004, -1.798, -0.415, 10.5471, -1.79795, -0.41495000000000004, -0.008912
13, 10.549000000000005, -1.798, -0.415, 10.548950000000001, -1.79795, -0.41495000000000004, -0.008881
13, 10.549000000000005, -1.8, -0.415, 10.549100000000001, -1.7999, -0.41490000000000005, -0.009131
13, 10.549000000000005, -1.802, -0.415, 10.5492, -1.8022, -0.41490000000000005, -0.009303
13, 10.549000000000005, -1.804, -0.415, 10.5492, -1.804, -0.41495000000000004, -0.009324
13, 10.549000000000005, -1.806, -0.415, 10.5492, -1.80625, -0.41490000000000005, -0.009308
13, 10.549000000000005, -1.808, -0.415, 10.549, -1.8084, -0.41490000000000005, -0.00934
13, 10.549000000000005, -1.81, -0.415, 10.54885, -1.80975, -0.41495000000000004, -0.009334
13, 10.549000000000005, -1.812, -0.415, 10.548900000000001, -1.81255, -0.415, -0.00934
13, 10.549000000000005, -1.814, -0.415, 10.54885, -1.81425, -0.41495000000000004, -0.00935
13, 10.549000000000005, -1.816, -0.415, 10.549, -1.8160500000000002, -0.415, -0.009314
13, 10.549000000000005, -1.818, -0.415, 10.549150000000001, -1.8178, -0.415, -0.009376
13, 10.549000000000005, -1.82, -0.415, 10.549150000000001, -1.8208000000000002, -0.415, -0.009345
13, 10.549000000000005, -1.822, -0.415, 10.549050000000001, -1.8224, -0.415, -0.009319
13, 10.549000000000005, -1.824, -0.415, 10.548900000000001, -1.8241, -0.415, -0.009282
14, 10.547000000000004, -1.824, -0.415, 10.5475, -1.8243500000000001, -0.415, -0.009334
14, 10.545000000000003, -1.824, -0.415, 10.54475, -1.8244, -0.415, -0.009329
14, 10.543000000000003, -1.824, -0.415, 10.54315, -1.8241500000000002, -0.415, -0.009308
14, 10.541000000000002, -1.824, -0.415, 10.54155, -1.82395, -0.415, -0.009303
14, 10.539000000000001, -1.824, -0.415, 10.5387, -1.8238500000000002, -0.415, -0.009329
14, 10.537, -1.824, -0.415, 10.5372, -1.8238500000000002, -0.415, -0.00936
14, 10.535, -1.824, -0.415, 10.5348, -1.82395, -0.415, -0.00935
14, 10.533, -1.824, -0.415, 10.53325, -1.824, -0.415, -0.009303
14, 10.530999999999999, -1.824, -0.415, 10.531450000000001, -1.824, -0.415, -0.009308
14, 10.528999999999998, -1.824, -0.415, 10.52865, -1.824, -0.415, -0.009314
14, 10.526999999999997, -1.824, -0.415, 10.52715, -1.824, -0.415, -0.009308
14, 10.524999999999997, -1.824, -0.415, 10.5255, -1.8240500000000002, -0.41505000000000003, -0.009314
14, 10.522999999999996, -1.824, -0.415, 10.522900000000002, -1.8242, -0.41505000000000003, -0.009345
14, 10.520999999999995, -1.824, -0.415, 10.5212, -1.82425, -0.41505000000000003, -0.009319
14, 10.520999999999995, -1.822, -0.415, 10.52075, -1.8223500000000001, -0.41505000000000003, -0.009345
14, 10.520999999999995, -1.82, -0.415, 10.5206, -1.8198, -0.41505000000000003, -0.009355
14, 10.520999999999995, -1.818, -0.415, 10.5211, -1.81765, -0.41505000000000003, -0.009314
14, 10.520999999999995, -1.816, -0.415, 10.52105, -1.8160500000000002, -0.41505000000000003, -0.009287
14, 10.520999999999995, -1.814, -0.415, 10.521, -1.8137, -0.41505000000000003, -0.00935
14, 10.520999999999995, -1.812, -0.415, 10.5211, -1.8117, -0.41505000000000003, -0.009314
14, 10.520999999999995, -1.81, -0.415, 10.521, -1.80995, -0.415, -0.009334
14, 10.520999999999995, -1.808, -0.415, 10.520900000000001, -1.8073000000000001, -0.415, -0.009298
14, 10.520999999999995, -1.806, -0.415, 10.520950000000001, -1.8058, -0.415, -0.00934
14, 10.520999999999995, -1.804, -0.415, 10.520900000000001, -1.8034000000000001, -0.415, -0.009293
14, 10.520999999999995, -1.802, -0.415, 10.521, -1.8022, -0.415, -0.009319
14, 10.520999999999995, -1.8, -0.415, 10.521, -1.7993500000000002, -0.41490000000000005, -0.009006
14, 10.520999999999995, -1.798, -0.415, 10.5212, -1.7976500000000002, -0.41495000000000004, -0.008547
14, 10.520999999999995, -1.796, -0.415, 10.521150000000002, -1.7958500000000002, -0.41490000000000005, -0.007796
15, 10.522999999999996, -1.796, -0.415, 10.522450000000001, -1.7958000000000003, -0.41495000000000004, -0.007968
15, 10.524999999999997, -1.796, -0.415, 10.5248, -1.7958000000000003, -0.41490000000000005, -0.008234
15, 10.526999999999997, -1.796, -0.415, 10.526900000000001, -1.7958000000000003, -0.41495000000000004, -0.008443
15, 10.528999999999998, -1.796, -0.415, 10.52865, -1.7958500000000002, -0.41495000000000004, -0.008688
15, 10.530999999999999, -1.796, -0.415, 10.5311, -1.79595, -0.41495000000000004, -0.008995
15, 10.533, -1.796, -0.415, 10.532800000000002, -1.796, -0.415, -0.009058
15, 10.535, -1.796, -0.415, 10.534550000000001, -1.796, -0.415, -0.009173
15, 10.537, -1.796, -0.415, 10.5372, -1.796, -0.415, -0.009287
15, 10.539000000000001, -1.796, -0.415, 10.5387, -1.796, -0.415, -0.009214
15, 10.541000000000002, -1.796, -0.415, 10.54125, -1.79595, -0.415, -0.00899
15, 10.543000000000003, -1.796, -0.415, 10.542650000000002, -1.796, -0.415, -0.008834
15, 10.545000000000003, -1.796, -0.415, 10.5447, -1.79595, -0.415, -0.008636
15, 10.547000000000004, -1.796, -0.415, 10.5471, -1.796, -0.415, -0.008615
15, 10.549000000000005, -1.796, -0.415, 10.548950000000001, -1.796, -0.41505000000000003, -0.008417
15, 10.551000000000005, -1.796, -0.415, 10.551050000000002, -1.796, -0.41505000000000003, -0.00837
15, 10.551000000000005, -1.798, -0.415, 10.551200000000001, -1.7983500000000001, -0.41505000000000003, -0.008964
15, 10.551000000000005, -1.8, -0.415, 10.551150000000002, -1.79995, -0.41505000000000003, -0.009079
15, 10.551000000000005, -1.802, -0.415, 10.551050000000002, -1.8021, -0.41505000000000003, -0.009319
15, 10.551000000000005, -1.804, -0.415, 10.550900000000002, -1.804, -0.41505000000000003, -0.00934
15, 10.551000000000005, -1.806, -0.415, 10.5508, -1.80665, -0.4151, -0.009314
15, 10.551000000000005, -1.808, -0.415, 10.5508, -1.8081500000000001, -0.41505000000000003, -0.00935
15, 10.551000000000005, -1.81, -0.415, 10.551, -1.8100500000000002, -0.41505000000000003, -0.009345
15, 10.551000000000005, -1.812, -0.415, 10.551150000000002, -1.8121, -0.415, -0.009314
15, 10.551000000000005, -1.814, -0.415, 10.551150000000002, -1.8143000000000002, -0.415, -0.009319
15, 10.551000000000005, -1.816, -0.415, 10.55095, -1.81595, -0.415, -0.009282
15, 10.551000000000005, -1.818, -0.415, 10.550900000000002, -1.8185, -0.415, -0.009345
15, 10.551000000000005, -1.82, -0.415, 10.5508, -1.8202, -0.415, -0.009314
15, 10.551000000000005, -1.822, -0.415, 10.550900000000002, -1.82225, -0.415, -0.009324
15, 10.551000000000005, -1.824, -0.415, 10.551050000000002, -1.8240500000000002, -0.415, -0.009345
15, 10.551000000000005, -1.826, -0.415, 10.551200000000001, -1.8261, -0.415, -0.009136
16, 10.549000000000005, -1.826, -0.415, 10.54925, -1.8264, -0.415, -0.00934
16, 10.547000000000004, -1.826, -0.415, 10.547450000000001, -1.82665, -0.415, -0.00923
16, 10.545000000000003, -1.826, -0.415, 10.5446, -1.8263500000000001, -0.415, -0.009261
16, 10.543000000000003, -1.826, -0.415, 10.5431, -1.8261500000000002, -0.415, -0.009272
16, 10.541000000000002, -1.826, -0.415, 10.5416, -1.8259, -0.415, -0.00922
16, 10.539000000000001, -1.826, -0.415, 10.538650000000002, -1.82575, -0.415, -0.009314
16, 10.537, -1.826, -0.415, 10.537300000000002, -1.82575, -0.415, -0.009293
16, 10.535, -1.826, -0.415, 10.53485, -1.82595, -0.415, -0.009314
16, 10.533, -1.826, -0.415, 10.5332, -1.8261, -0.415, -0.009293
16, 10.530999999999999, -1.826, -0.415, 10.531550000000001, -1.8261500000000002, -0.415, -0.009298
16, 10.528999999999998, -1.826, -0.415, 10.5286, -1.8261500000000002, -0.41495000000000004, -0.009324
16, 10.526999999999997, -1.826, -0.415, 10.52715, -1.8261500000000002, -0.41495000000000004, -0.009298
16, 10.524999999999997, -1.826, -0.415, 10.525450000000001, -1.8260500000000002, -0.41490000000000005, -0.009308
16, 10.522999999999996, -1.826, -0.415, 10.52285, -1.8258500000000002, -0.41495000000000004, -0.00935
16, 10.520999999999995, -1.826, -0.415, 10.5212, -1.82575, -0.41490000000000005, -0.009314
16, 10.518999999999995, -1.826, -0.415, 10.51885, -1.82575, -0.41490000000000005, -0.009319
16, 10.518999999999995, -1.824, -0.415, 10.51875, -1.82475, -0.41490000000000005, -0.009282
16, 10.518999999999995, -1.822, -0.415, 10.51875, -1.8219, -0.41495000000000004, -0.009324
16, 10.518999999999995, -1.82, -0.415, 10.519150000000002, -1.8198, -0.41495000000000004, -0.009314
16, 10.518999999999995, -1.818, -0.415, 10.519200000000001, -1.81765, -0.415, -0.00935
16, 10.518999999999995, -1.816, -0.415, 10.519300000000001, -1.8161500000000002, -0.415, -0.009324
16, 10.518999999999995, -1.814, -0.415, 10.518900000000002, -1.81325, -0.415, -0.009324
16, 10.518999999999995, -1.812, -0.415, 10.51885, -1.8117, -0.415, -0.00934
16, 10.518999999999995, -1.81, -0.415, 10.51885, -1.8098500000000002, -0.415, -0.009334
16, 10.518999999999995, -1.808, -0.415, 10.519050000000002, -1.80795, -0.415, -0.009303
16, 10.518999999999995, -1.806, -0.415, 10.519, -1.8055500000000002, -0.415, -0.009298
16, 10.518999999999995, -1.804, -0.415, 10.519050000000002, -1.8036500000000002, -0.415, -0.00935
16, 10.518999999999995, -1.802, -0.415, 10.519050000000002, -1.8021, -0.415, -0.009272
16, 10.518999999999995, -1.8, -0.415, 10.51885, -1.7993000000000001, -0.415, -0.009063
16, 10.518999999999995, -1.798, -0.415, 10.51895, -1.7976, -0.415, -0.008693
16, 10.518999999999995, -1.796, -0.415, 10.518900000000002, -1.7958500000000002, -0.415, -0.008255
16, 10.518999999999995, -1.794, -0.415, 10.51895, -1.7940500000000001, -0.415, -0.007348
17, 10.520999999999995, -1.794, -0.415, 10.520950000000001, -1.794, -0.415, -0.00753
17, 10.522999999999996, -1.794, -0.415, 10.52285, -1.794, -0.415, -0.00778
17, 10.524999999999997, -1.794, -0.415, 10.525, -1.794, -0.41505000000000003, -0.007895
17, 10.526999999999997, -1.794, -0.415, 10.52675, -1.7939500000000002, -0.41505000000000003, -0.008052
17, 10.528999999999998, -1.794, -0.415, 10.52865, -1.7939500000000002, -0.41505000000000003, -0.008312
17, 10.530999999999999, -1.794, -0.415, 10.53125, -1.7939500000000002, -0.41505000000000003, -0.008651
17, 10.533, -1.794, -0.415, 10.532800000000002, -1.7939, -0.41505000000000003, -0.008829
17, 10.535, -1.794, -0.415, 10.534600000000001, -1.7939, -0.41505000000000003, -0.009042
17, 10.537, -1.794, -0.415, 10.537150000000002, -1.7939, -0.41505000000000003, -0.009126
17, 10.539000000000001, -1.794, -0.415, 10.538650000000002, -1.7939, -0.41505000000000003, -0.009095
17, 10.541000000000002, -1.794, -0.415, 10.5412, -1.7939500000000002, -0.41505000000000003, -0.008714
17, 10.543000000000003, -1.794, -0.415, 10.542950000000001, -1.7939500000000002, -0.415, -0.008552
17, 10.545000000000003, -1.794, -0.415, 10.54465, -1.7940500000000001, -0.415, -0.008083
17, 10.547000000000004, -1.794, -0.415, 10.5472, -1.7941500000000001, -0.415, -0.008036
17, 10.549000000000005, -1.794, -0.415, 10.548900000000001, -1.7941500000000001, -0.415, -0.007853
17, 10.551000000000005, -1.794, -0.415, 10.551050000000002, -1.7941500000000001, -0.415, -0.007775
17, 10.553000000000006, -1.794, -0.415, 10.552950000000001, -1.7940500000000001, -0.415, -0.008005
17, 10.553000000000006, -1.796, -0.415, 10.552950000000001, -1.7952000000000001, -0.415, -0.008036
17, 10.553000000000006, -1.798, -0.415, 10.5531, -1.7981, -0.415, -0.009032
