Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
50, 10.49, -1.86, -0.451, 10.4901, -1.8598000000000001, -0.4509, -0.007561
50, 10.49, -1.86, -0.449, 10.4901, -1.8600500000000002, -0.4491, -0.007473
50, 10.49, -1.86, -0.447, 10.490050000000002, -1.86025, -0.4474, -0.00752
50, 10.49, -1.86, -0.445, 10.490050000000002, -1.8603000000000003, -0.44495000000000007, -0.007535
50, 10.49, -1.86, -0.443, 10.49, -1.86, -0.44325, -0.007561
50, 10.49, -1.86, -0.441, 10.48995, -1.8600500000000002, -0.44135, -0.007541
50, 10.49, -1.86, -0.439, 10.489650000000001, -1.8598500000000002, -0.43910000000000005, -0.007504
50, 10.49, -1.86, -0.437, 10.4898, -1.8597000000000001, -0.43715000000000004, -0.007551
50, 10.49, -1.86, -0.435, 10.489900000000002, -1.8597000000000001, -0.43520000000000003, -0.007525
50, 10.49, -1.86, -0.433, 10.49, -1.8601, -0.4334, -0.007535
50, 10.49, -1.86, -0.431, 10.490050000000002, -1.8603500000000002, -0.43115000000000003, -0.007535
50, 10.49, -1.86, -0.429, 10.490050000000002, -1.8603000000000003, -0.4295, -0.007546
50, 10.49, -1.86, -0.427, 10.490150000000002, -1.8598000000000001, -0.427, -0.007509
50, 10.49, -1.86, -0.425, 10.4901, -1.8596000000000001, -0.42540000000000006, -0.007499
50, 10.49, -1.86, -0.423, 10.4901, -1.8597000000000001, -0.423, -0.007499
50, 10.49, -1.86, -0.421, 10.4901, -1.8602, -0.4213, -0.007457
50, 10.49, -1.86, -0.419, 10.4901, -1.86045, -0.41910000000000003, -0.007483
50, 10.49, -1.86, -0.417, 10.490050000000002, -1.8602, -0.41725, -0.007462
50, 10.49, -1.86, -0.415, 10.489900000000002, -1.8598500000000002, -0.41495000000000004, -0.007457
50, 10.49, -1.86, -0.413, 10.48975, -1.85965, -0.4131, -0.007358
50, 10.49, -1.86, -0.411, 10.4898, -1.85975, -0.4113, -0.007368
50, 10.49, -1.86, -0.409, 10.48995, -1.86025, -0.40905, -0.007358
50, 10.49, -1.86, -0.407, 10.48995, -1.8605, -0.4073, -0.007405
50, 10.49, -1.86, -0.40499999999999997, 10.490050000000002, -1.8600500000000002, -0.40520000000000006, -0.007337
50, 10.49, -1.86, -0.40299999999999997, 10.490150000000002, -1.8599, -0.4031, -0.007311
50, 10.49, -1.86, -0.40099999999999997, 10.490150000000002, -1.8597000000000001, -0.4013, -0.007311
50, 10.49, -1.86, -0.39899999999999997, 10.490150000000002, -1.8597000000000001, -0.39885000000000004, -0.007254
50, 10.49, -1.86, -0.39699999999999996, 10.490050000000002, -1.8599, -0.39720000000000005, -0.007269
50, 10.49, -1.86, -0.39499999999999996, 10.49, -1.8601500000000002, -0.39525, -0.00728
50, 10.49, -1.86, -0.39299999999999996, 10.49, -1.8603500000000002, -0.39280000000000004, -0.007311
50, 10.49, -1.86, -0.39099999999999996, 10.490050000000002, -1.86025, -0.39120000000000005, -0.007363
50, 10.49, -1.86, -0.38899999999999996, 10.48975, -1.85975, -0.38885000000000003, -0.007358
50, 10.49, -1.86, -0.38699999999999996, 10.489600000000001, -1.8596000000000001, -0.387, -0.007415
50, 10.49, -1.86, -0.38499999999999995, 10.490050000000002, -1.8598000000000001, -0.38530000000000003, -0.007379
50, 10.49, -1.86, -0.38299999999999995, 10.49, -1.8601500000000002, -0.38285, -0.007358
50, 10.49, -1.86, -0.38099999999999995, 10.490050000000002, -1.8603500000000002, -0.381, -0.007379
50, 10.49, -1.86, -0.37899999999999995, 10.490050000000002, -1.8602, -0.37925, -0.007462
50, 10.49, -1.86, -0.37699999999999995, 10.490050000000002, -1.8599, -0.37675, -0.007504
50, 10.49, -1.86, -0.37499999999999994, 10.49, -1.8597000000000001, -0.37495000000000006, -0.007525
50, 10.49, -1.86, -0.37299999999999994, 10.49, -1.85975, -0.37315000000000004, -0.007561
50, 10.49, -1.86, -0.37099999999999994, 10.49, -1.8601, -0.37110000000000004, -0.007556
50, 10.49, -1.86, -0.36899999999999994, 10.49, -1.8603500000000002, -0.36875, -0.007614
50, 10.49, -1.86, -0.36699999999999994, 10.49, -1.86025, -0.367, -0.007671
50, 10.49, -1.86, -0.36499999999999994, 10.49, -1.8598000000000001, -0.36510000000000004, -0.00766
51, 10.49, -1.858, -0.36499999999999994, 10.48995, -1.8578500000000002, -0.365, -0.007697
51, 10.49, -1.856, -0.36499999999999994, 10.48975, -1.85595, -0.36495000000000005, -0.007655
51, 10.49, -1.854, -0.36499999999999994, 10.490150000000002, -1.8540500000000002, -0.36485, -0.007681
51, 10.49, -1.852, -0.36499999999999994, 10.49, -1.85165, -0.36485, -0.00776
51, 10.49, -1.85, -0.36499999999999994, 10.490050000000002, -1.8493000000000002, -0.36485, -0.007838
51, 10.49, -1.848, -0.36499999999999994, 10.4901, -1.8478, -0.36485, -0.008015
51, 10.49, -1.846, -0.36499999999999994, 10.49, -1.84535, -0.36485, -0.008119
51, 10.49, -1.844, -0.36499999999999994, 10.4901, -1.84395, -0.36490000000000006, -0.008218
51, 10.49, -1.842, -0.36499999999999994, 10.48995, -1.84135, -0.36495000000000005, -0.008391
51, 10.49, -1.84, -0.36499999999999994, 10.48995, -1.83945, -0.365, -0.008599
51, 10.49, -1.838, -0.36499999999999994, 10.489900000000002, -1.83775, -0.36505, -0.008719
51, 10.49, -1.836, -0.36499999999999994, 10.48985, -1.8357, -0.36505, -0.008839
51, 10.49, -1.834, -0.36499999999999994, 10.49, -1.83365, -0.36505, -0.008896
51, 10.49, -1.832, -0.36499999999999994, 10.490050000000002, -1.8316000000000001, -0.36505, -0.009079
51, 10.49, -1.83, -0.36499999999999994, 10.490200000000002, -1.8298, -0.36505, -0.009084
51, 10.49, -1.828, -0.36499999999999994, 10.490150000000002, -1.8278, -0.36505, -0.009246
51, 10.49, -1.826, -0.36499999999999994, 10.490050000000002, -1.82565, -0.36505, -0.009261
51, 10.49, -1.824, -0.36499999999999994, 10.48995, -1.8237, -0.365, -0.009277
51, 10.49, -1.822, -0.36499999999999994, 10.48985, -1.8221, -0.365, -0.009272
51, 10.49, -1.82, -0.36499999999999994, 10.489900000000002, -1.81965, -0.36505, -0.009319
51, 10.49, -1.818, -0.36499999999999994, 10.4901, -1.8177, -0.365, -0.009334
51, 10.49, -1.816, -0.36499999999999994, 10.4901, -1.8159, -0.365, -0.009334
51, 10.49, -1.814, -0.36499999999999994, 10.490050000000002, -1.814, -0.36490000000000006, -0.00936
51, 10.49, -1.812, -0.36499999999999994, 10.490050000000002, -1.8119, -0.36490000000000006, -0.009355
51, 10.49, -1.81, -0.36499999999999994, 10.490050000000002, -1.8095500000000002, -0.36490000000000006, -0.009303
51, 10.49, -1.808, -0.36499999999999994, 10.490050000000002, -1.8083000000000002, -0.36490000000000006, -0.009251
51, 10.49, -1.806, -0.36499999999999994, 10.490050000000002, -1.80545, -0.36490000000000006, -0.009183
51, 10.49, -1.804, -0.36499999999999994, 10.49, -1.8037, -0.36490000000000006, -0.009027
51, 10.49, -1.802, -0.36499999999999994, 10.49, -1.802, -0.36490000000000006, -0.008829
51, 10.49, -1.8, -0.36499999999999994, 10.48995, -1.8, -0.36490000000000006, -0.008662
51, 10.49, -1.798, -0.36499999999999994, 10.48995, -1.79725, -0.36495000000000005, -0.008474
51, 10.49, -1.796, -0.36499999999999994, 10.48995, -1.7959, -0.36495000000000005, -0.008448
51, 10.49, -1.794, -0.36499999999999994, 10.48995, -1.7941, -0.36495000000000005, -0.00776
51, 10.49, -1.792, -0.36499999999999994, 10.489900000000002, -1.7921, -0.365, -0.007525
51, 10.49, -1.79, -0.36499999999999994, 10.490050000000002, -1.7901000000000002, -0.36505, -0.007207
51, 10.49, -1.788, -0.36499999999999994, 10.48995, -1.7878500000000002, -0.36505, -0.00705
51, 10.49, -1.786, -0.36499999999999994, 10.490050000000002, -1.7859, -0.36505, -0.006691
51, 10.49, -1.784, -0.36499999999999994, 10.490050000000002, -1.7840500000000001, -0.36510000000000004, -0.006315
51, 10.49, -1.782, -0.36499999999999994, 10.48995, -1.7822, -0.36510000000000004, -0.006179
51, 10.49, -1.78, -0.36499999999999994, 10.49, -1.7796500000000002, -0.36505, -0.006133
51, 10.49, -1.778, -0.36499999999999994, 10.48995, -1.778, -0.36505, -0.006075
51, 10.49, -1.776, -0.36499999999999994, 10.490050000000002, -1.7764000000000002, -0.36505, -0.006096
51, 10.49, -1.774, -0.36499999999999994, 10.49, -1.7738000000000003, -0.36505, -0.006086
51, 10.49, -1.772, -0.36499999999999994, 10.490050000000002, -1.7719500000000001, -0.36505, -0.006044
51, 10.49, -1.77, -0.36499999999999994, 10.4901, -1.7705500000000003, -0.36505, -0.00608
51, 10.49, -1.768, -0.36499999999999994, 10.490050000000002, -1.7678500000000001, -0.365, -0.006086
51, 10.49, -1.766, -0.36499999999999994, 10.48995, -1.7661000000000002, -0.365, -0.006013
51, 10.49, -1.764, -0.36499999999999994, 10.489900000000002, -1.7646000000000002, -0.36495000000000005, -0.005981
51, 10.49, -1.762, -0.36499999999999994, 10.48995, -1.7619, -0.36490000000000006, -0.006018
51, 10.49, -1.76, -0.36499999999999994, 10.48985, -1.7602, -0.36495000000000005, -0.005919
51, 10.49, -1.758, -0.36499999999999994, 10.49, -1.7581000000000002, -0.36495000000000005, -0.005934
51, 10.49, -1.758, -0.36699999999999994, 10.48995, -1.7579500000000001, -0.36640000000000006, -0.005856
51, 10.49, -1.758, -0.36899999999999994, 10.49, -1.7579, -0.36890000000000006, -0.005856
51, 10.49, -1.758, -0.37099999999999994, 10.49, -1.7579, -0.37105, -0.005731
51, 10.49, -1.758, -0.37299999999999994, 10.490050000000002, -1.7579500000000001, -0.3728, -0.005679
51, 10.49, -1.758, -0.37499999999999994, 10.4901, -1.7579500000000001, -0.3753, -0.005554
51, 10.49, -1.758, -0.37699999999999995, 10.4901, -1.7580500000000001, -0.377, -0.005496
51, 10.49, -1.758, -0.37899999999999995, 10.4901, -1.75815, -0.37885, -0.005418
51, 10.49, -1.758, -0.38099999999999995, 10.4901, -1.7582, -0.38085, -0.005361
51, 10.49, -1.758, -0.38299999999999995, 10.48995, -1.7581000000000002, -0.3834, -0.005272
51, 10.49, -1.758, -0.38499999999999995, 10.489900000000002, -1.758, -0.3849, -0.005241
51, 10.49, -1.758, -0.38699999999999996, 10.48995, -1.758, -0.38680000000000003, -0.005241
51, 10.49, -1.758, -0.38899999999999996, 10.48995, -1.7579500000000001, -0.38930000000000003, -0.005241
51, 10.49, -1.758, -0.39099999999999996, 10.48995, -1.758, -0.39095, -0.005163
51, 10.49, -1.758, -0.39299999999999996, 10.48995, -1.7579500000000001, -0.39275, -0.005131
51, 10.49, -1.758, -0.39499999999999996, 10.490050000000002, -1.7579500000000001, -0.3953, -0.00511
51, 10.49, -1.758, -0.39699999999999996, 10.490050000000002, -1.758, -0.39690000000000003, -0.00509
51, 10.49, -1.758, -0.39899999999999997, 10.4901, -1.758, -0.39870000000000005, -0.005069
51, 10.49, -1.758, -0.40099999999999997, 10.490050000000002, -1.758, -0.40125, -0.005048
51, 10.49, -1.758, -0.40299999999999997, 10.4901, -1.758, -0.40285000000000004, -0.005131
51, 10.49, -1.758, -0.40499999999999997, 10.49, -1.758, -0.4046, -0.005058
51, 10.49, -1.758, -0.407, 10.49, -1.758, -0.40725, -0.005137
51, 10.49, -1.758, -0.409, 10.49, -1.7581000000000002, -0.40875, -0.00511
51, 10.49, -1.758, -0.411, 10.48995, -1.7580500000000001, -0.41075, -0.005183
51, 10.49, -1.758, -0.413, 10.48995, -1.7580500000000001, -0.4131, -0.00546
51, 10.49, -1.758, -0.415, 10.489900000000002, -1.758, -0.4148, -0.005371
51, 10.49, -1.758, -0.417, 10.489900000000002, -1.758, -0.4173, -0.005648
51, 10.49, -1.758, -0.419, 10.489900000000002, -1.758, -0.419, -0.005799
51, 10.49, -1.758, -0.421, 10.48995, -1.758, -0.42060000000000003, -0.00594
51, 10.49, -1.758, -0.423, 10.49, -1.758, -0.423, -0.005741
51, 10.49, -1.758, -0.425, 10.49, -1.758, -0.4248, -0.005908
51, 10.49, -1.758, -0.427, 10.49, -1.758, -0.42665000000000003, -0.006091
51, 10.49, -1.758, -0.429, 10.49, -1.758, -0.429, -0.006049
51, 10.49, -1.758, -0.431, 10.48995, -1.758, -0.43085, -0.006122
51, 10.49, -1.758, -0.433, 10.490050000000002, -1.7579500000000001, -0.43295000000000006, -0.006127
51, 10.49, -1.758, -0.435, 10.4901, -1.758, -0.43475, -0.006101
51, 10.49, -1.758, -0.437, 10.4901, -1.7579500000000001, -0.43710000000000004, -0.006179
51, 10.49, -1.758, -0.439, 10.4901, -1.758, -0.43870000000000003, -0.006174
51, 10.49, -1.758, -0.441, 10.4901, -1.7581000000000002, -0.44060000000000005, -0.006226
51, 10.49, -1.758, -0.443, 10.490050000000002, -1.7581000000000002, -0.44305, -0.006242
51, 10.49, -1.758, -0.445, 10.48995, -1.7580500000000001, -0.4446, -0.006299
51, 10.49, -1.758, -0.447, 10.489900000000002, -1.7580500000000001, -0.44715000000000005, -0.0062
51, 10.49, -1.758, -0.449, 10.48995, -1.7580500000000001, -0.4486, -0.006185
51, 10.49, -1.758, -0.451, 10.489900000000002, -1.7579500000000001, -0.45080000000000003, -0.006117
51, 10.49, -1.758, -0.453, 10.489900000000002, -1.7579500000000001, -0.4529, -0.006164
51, 10.49, -1.758, -0.455, 10.48995, -1.7579500000000001, -0.4545, -0.006247
51, 10.49, -1.758, -0.457, 10.490050000000002, -1.7579, -0.45690000000000003, -0.00608
51, 10.49, -1.758, -0.459, 10.4901, -1.7579500000000001, -0.45875, -0.006033
51, 10.49, -1.758, -0.461, 10.4901, -1.758, -0.46090000000000003, -0.005945
51, 10.49, -1.758, -0.463, 10.4901, -1.758, -0.4626, -0.005987
51, 10.49, -1.758, -0.465, 10.490050000000002, -1.758, -0.4651, -0.005971
51, 10.49, -1.758, -0.467, 10.490050000000002, -1.758, -0.46655, -0.005971
52, 10.49, -1.76, -0.467, 10.490050000000002, -1.7593, -0.46675, -0.005887
52, 10.49, -1.762, -0.467, 10.4898, -1.76215, -0.46725, -0.005773
52, 10.49, -1.764, -0.467, 10.489650000000001, -1.7636500000000002, -0.46745000000000003, -0.005507
52, 10.49, -1.766, -0.467, 10.489900000000002, -1.7661000000000002, -0.46740000000000004, -0.005131
52, 10.49, -1.768, -0.467, 10.48995, -1.7679, -0.4668, -0.004646
52, 10.49, -1.77, -0.467, 10.4901, -1.7701000000000002, -0.46670000000000006, -0.004537
52, 10.49, -1.772, -0.467, 10.490150000000002, -1.7718000000000003, -0.46670000000000006, -0.004459
52, 10.49, -1.774, -0.467, 10.490150000000002, -1.7737, -0.4668, -0.004568
52, 10.49, -1.776, -0.467, 10.4901, -1.7760500000000001, -0.46690000000000004, -0.004756
52, 10.49, -1.778, -0.467, 10.48995, -1.77775, -0.467, -0.005225
52, 10.49, -1.78, -0.467, 10.48995, -1.7799500000000001, -0.467, -0.005512
52, 10.49, -1.782, -0.467, 10.489900000000002, -1.7821000000000002, -0.467, -0.006039
52, 10.49, -1.784, -0.467, 10.48985, -1.7839, -0.467, -0.006461
52, 10.49, -1.786, -0.467, 10.48995, -1.7861500000000001, -0.467, -0.00729
52, 10.49, -1.788, -0.467, 10.49, -1.7882, -0.46705, -0.007697
52, 10.49, -1.79, -0.467, 10.48995, -1.79, -0.46715, -0.007932
52, 10.49, -1.792, -0.467, 10.48995, -1.7921500000000001, -0.4671, -0.008563
52, 10.49, -1.794, -0.467, 10.4901, -1.7941500000000001, -0.4671, -0.008938
52, 10.49, -1.796, -0.467, 10.490200000000002, -1.79575, -0.4671, -0.009095
52, 10.49, -1.798, -0.467, 10.490200000000002, -1.79865, -0.4671, -0.009194
52, 10.49, -1.8, -0.467, 10.490150000000002, -1.8002, -0.4671, -0.009334
52, 10.49, -1.802, -0.467, 10.48995, -1.8021500000000001, -0.4671, -0.009303
52, 10.49, -1.804, -0.467, 10.489900000000002, -1.8041500000000001, -0.467, -0.009345
52, 10.49, -1.806, -0.467, 10.48995, -1.8064500000000001, -0.467, -0.009355
52, 10.49, -1.808, -0.467, 10.48995, -1.8080500000000002, -0.467, -0.009319
52, 10.49, -1.81, -0.467, 10.49, -1.8104, -0.467, -0.00935
52, 10.49, -1.812, -0.467, 10.48995, -1.8120500000000002, -0.467, -0.009293
52, 10.49, -1.814, -0.467, 10.48995, -1.8140500000000002, -0.46705, -0.009251
52, 10.49, -1.816, -0.467, 10.490050000000002, -1.8161500000000002, -0.46690000000000004, -0.009272
52, 10.49, -1.818, -0.467, 10.4901, -1.8182, -0.4668, -0.009131
52, 10.49, -1.82, -0.467, 10.4901, -1.8206000000000002, -0.4668, -0.009048
52, 10.49, -1.822, -0.467, 10.4901, -1.8221500000000002, -0.46675, -0.008855
52, 10.49, -1.824, -0.467, 10.490150000000002, -1.8243000000000003, -0.4668, -0.008776
52, 10.49, -1.826, -0.467, 10.48995, -1.8262, -0.46695000000000003, -0.008333
52, 10.49, -1.828, -0.467, 10.490050000000002, -1.8282, -0.46705, -0.008114
52, 10.49, -1.83, -0.467, 10.490050000000002, -1.8301500000000002, -0.46720000000000006, -0.007853
52, 10.49, -1.832, -0.467, 10.490050000000002, -1.8321500000000002, -0.46725, -0.007614
52, 10.49, -1.834, -0.467, 10.490050000000002, -1.8348000000000002, -0.46720000000000006, -0.007353
52, 10.49, -1.836, -0.467, 10.49, -1.8361, -0.46720000000000006, -0.007337
52, 10.49, -1.838, -0.467, 10.48985, -1.8384500000000001, -0.467, -0.007024
52, 10.49, -1.84, -0.467, 10.48975, -1.8403000000000003, -0.467, -0.006983
52, 10.49, -1.842, -0.467, 10.48995, -1.8423000000000003, -0.467, -0.006988
52, 10.49, -1.844, -0.467, 10.48995, -1.8443000000000003, -0.467, -0.006956
52, 10.49, -1.846, -0.467, 10.48995, -1.8461500000000002, -0.467, -0.007082
52, 10.49, -1.848, -0.467, 10.490050000000002, -1.84825, -0.467, -0.007259
52, 10.49, -1.85, -0.467, 10.490150000000002, -1.8505, -0.467, -0.007348
52, 10.49, -1.852, -0.467, 10.490150000000002, -1.85225, -0.467, -0.007421
52, 10.49, -1.854, -0.467, 10.4901, -1.85395, -0.467, -0.007494
52, 10.49, -1.856, -0.467, 10.490050000000002, -1.8566, -0.467, -0.007494
52, 10.49, -1.858, -0.467, 10.489900000000002, -1.8575, -0.467, -0.007535
52, 10.49, -1.86, -0.467, 10.49, -1.8603500000000002, -0.467, -0.007473
52, 10.49, -1.862, -0.467, 10.48985, -1.8621, -0.467, -0.007358
52, 10.49, -1.862, -0.465, 10.48995, -1.86225, -0.46495000000000003, -0.007353
52, 10.49, -1.862, -0.463, 10.48995, -1.86225, -0.46320000000000006, -0.007426
52, 10.49, -1.862, -0.461, 10.49, -1.8621, -0.46105, -0.007421
52, 10.49, -1.862, -0.459, 10.48995, -1.86195, -0.45890000000000003, -0.007384
52, 10.49, -1.862, -0.457, 10.49, -1.8618500000000002, -0.45725, -0.00741
52, 10.49, -1.862, -0.455, 10.49, -1.8618500000000002, -0.45480000000000004, -0.007441
52, 10.49, -1.862, -0.453, 10.49, -1.8618500000000002, -0.45325, -0.007374
52, 10.49, -1.862, -0.451, 10.490050000000002, -1.8620500000000002, -0.45135000000000003, -0.007478
52, 10.49, -1.862, -0.449, 10.490050000000002, -1.8622, -0.44880000000000003, -0.007374
52, 10.49, -1.862, -0.447, 10.4901, -1.8622, -0.44730000000000003, -0.007368
52, 10.49, -1.862, -0.445, 10.4901, -1.8622, -0.44505, -0.007394
52, 10.49, -1.862, -0.443, 10.490050000000002, -1.8620500000000002, -0.44315000000000004, -0.007436
52, 10.49, -1.862, -0.441, 10.490050000000002, -1.8619, -0.4414, -0.007379
52, 10.49, -1.862, -0.439, 10.4901, -1.8618000000000001, -0.43905, -0.007415
52, 10.49, -1.862, -0.437, 10.4901, -1.86175, -0.43725, -0.007436
52, 10.49, -1.862, -0.435, 10.48995, -1.8618500000000002, -0.43520000000000003, -0.007494
52, 10.49, -1.862, -0.433, 10.48975, -1.8621500000000002, -0.4334, -0.007457
52, 10.49, -1.862, -0.431, 10.489700000000001, -1.8623000000000003, -0.43110000000000004, -0.007348
52, 10.49, -1.862, -0.429, 10.48995, -1.86225, -0.42955, -0.007374
52, 10.49, -1.862, -0.427, 10.490050000000002, -1.862, -0.427, -0.007394
52, 10.49, -1.862, -0.425, 10.4901, -1.862, -0.42540000000000006, -0.007426
52, 10.49, -1.862, -0.423, 10.490150000000002, -1.862, -0.423, -0.007457
52, 10.49, -1.862, -0.421, 10.490150000000002, -1.862, -0.4213, -0.007436
52, 10.49, -1.862, -0.419, 10.4901, -1.862, -0.4192000000000001, -0.00741
52, 10.49, -1.862, -0.417, 10.49, -1.862, -0.41720000000000007, -0.007353
52, 10.49, -1.862, -0.415, 10.490050000000002, -1.862, -0.4151, -0.007374
52, 10.49, -1.862, -0.413, 10.49, -1.862, -0.413, -0.007415
52, 10.49, -1.862, -0.411, 10.49, -1.862, -0.4113, -0.007379
52, 10.49, -1.862, -0.409, 10.49, -1.862, -0.40905, -0.007353
52, 10.49, -1.862, -0.407, 10.49, -1.862, -0.4073, -0.007332
52, 10.49, -1.862, -0.40499999999999997, 10.490050000000002, -1.862, -0.40520000000000006, -0.007332
52, 10.49, -1.862, -0.40299999999999997, 10.4898, -1.862, -0.40315, -0.007363
52, 10.49, -1.862, -0.40099999999999997, 10.489600000000001, -1.862, -0.40125, -0.007337
52, 10.49, -1.862, -0.39899999999999997, 10.48985, -1.862, -0.3988, -0.007306
52, 10.49, -1.862, -0.39699999999999996, 10.490050000000002, -1.862, -0.39725, -0.007348
52, 10.49, -1.862, -0.39499999999999996, 10.490050000000002, -1.862, -0.39490000000000003, -0.007348
52, 10.49, -1.862, -0.39299999999999996, 10.490150000000002, -1.862, -0.393, -0.007321
52, 10.49, -1.862, -0.39099999999999996, 10.490150000000002, -1.862, -0.39125, -0.007363
52, 10.49, -1.862, -0.38899999999999996, 10.490150000000002, -1.862, -0.38875, -0.007327
52, 10.49, -1.862, -0.38699999999999996, 10.48995, -1.862, -0.38705, -0.00741
52, 10.49, -1.862, -0.38499999999999995, 10.4898, -1.86195, -0.38525, -0.007389
52, 10.49, -1.862, -0.38299999999999995, 10.4898, -1.8618500000000002, -0.38270000000000004, -0.007426
52, 10.49, -1.862, -0.38099999999999995, 10.48985, -1.8618500000000002, -0.38110000000000005, -0.007499
52, 10.49, -1.862, -0.37899999999999995, 10.490050000000002, -1.8618500000000002, -0.37920000000000004, -0.007462
52, 10.49, -1.862, -0.37699999999999995, 10.490150000000002, -1.862, -0.3768, -0.007535
52, 10.49, -1.862, -0.37499999999999994, 10.490150000000002, -1.862, -0.37495000000000006, -0.007582
52, 10.49, -1.862, -0.37299999999999994, 10.490150000000002, -1.862, -0.37320000000000003, -0.007561
52, 10.49, -1.862, -0.37099999999999994, 10.490050000000002, -1.862, -0.371, -0.007556
52, 10.49, -1.862, -0.36899999999999994, 10.48985, -1.862, -0.36885, -0.007671
52, 10.49, -1.862, -0.36699999999999994, 10.489650000000001, -1.862, -0.367, -0.007723
52, 10.49, -1.862, -0.36499999999999994, 10.48995, -1.862, -0.36505, -0.007676
52, 10.49, -1.862, -0.36299999999999993, 10.49, -1.862, -0.36260000000000003, -0.007718
53, 10.49, -1.86, -0.36299999999999993, 10.489900000000002, -1.8605500000000001, -0.36255000000000004, -0.007728
53, 10.49, -1.858, -0.36299999999999993, 10.490050000000002, -1.85775, -0.36260000000000003, -0.007718
53, 10.49, -1.856, -0.36299999999999993, 10.490200000000002, -1.856, -0.36305, -0.007671
53, 10.49, -1.854, -0.36299999999999993, 10.490200000000002, -1.8539, -0.36305, -0.007733
53, 10.49, -1.852, -0.36299999999999993, 10.4901, -1.85135, -0.36310000000000003, -0.007833
53, 10.49, -1.85, -0.36299999999999993, 10.490050000000002, -1.8498500000000002, -0.36305, -0.007869
53, 10.49, -1.848, -0.36299999999999993, 10.489900000000002, -1.84725, -0.36305, -0.008046
53, 10.49, -1.846, -0.36299999999999993, 10.4898, -1.846, -0.36310000000000003, -0.008151
53, 10.49, -1.844, -0.36299999999999993, 10.48975, -1.8434000000000001, -0.36310000000000003, -0.008318
53, 10.49, -1.842, -0.36299999999999993, 10.490050000000002, -1.8415, -0.36310000000000003, -0.008364
53, 10.49, -1.84, -0.36299999999999993, 10.4901, -1.8395, -0.36310000000000003, -0.008594
53, 10.49, -1.838, -0.36299999999999993, 10.490050000000002, -1.83775, -0.36310000000000003, -0.008792
53, 10.49, -1.836, -0.36299999999999993, 10.49, -1.83575, -0.36305, -0.008766
53, 10.49, -1.834, -0.36299999999999993, 10.489900000000002, -1.8335500000000002, -0.363, -0.008969
53, 10.49, -1.832, -0.36299999999999993, 10.49, -1.83175, -0.36290000000000006, -0.008959
53, 10.49, -1.83, -0.36299999999999993, 10.4901, -1.82975, -0.36285, -0.009074
53, 10.49, -1.828, -0.36299999999999993, 10.490050000000002, -1.82795, -0.36285, -0.009225
53, 10.49, -1.826, -0.36299999999999993, 10.4898, -1.8257, -0.36285, -0.009287
53, 10.49, -1.824, -0.36299999999999993, 10.489650000000001, -1.8235500000000002, -0.36285, -0.009277
53, 10.49, -1.822, -0.36299999999999993, 10.489900000000002, -1.822, -0.36285, -0.009256
53, 10.49, -1.82, -0.36299999999999993, 10.48995, -1.8193500000000002, -0.363, -0.009298
53, 10.49, -1.818, -0.36299999999999993, 10.4901, -1.8177, -0.36305, -0.009345
53, 10.49, -1.816, -0.36299999999999993, 10.490150000000002, -1.81595, -0.36310000000000003, -0.00935
53, 10.49, -1.814, -0.36299999999999993, 10.490050000000002, -1.81395, -0.36310000000000003, -0.00934
53, 10.49, -1.812, -0.36299999999999993, 10.48995, -1.8118500000000002, -0.36310000000000003, -0.009345
53, 10.49, -1.81, -0.36299999999999993, 10.48995, -1.8095500000000002, -0.36310000000000003, -0.009298
53, 10.49, -1.808, -0.36299999999999993, 10.48995, -1.8081500000000001, -0.36310000000000003, -0.009272
53, 10.49, -1.806, -0.36299999999999993, 10.48995, -1.80545, -0.36310000000000003, -0.009194
53, 10.49, -1.804, -0.36299999999999993, 10.49, -1.80375, -0.36310000000000003, -0.0091
53, 10.49, -1.802, -0.36299999999999993, 10.490050000000002, -1.802, -0.36310000000000003, -0.008829
53, 10.49, -1.8, -0.36299999999999993, 10.489900000000002, -1.8, -0.36310000000000003, -0.008724
53, 10.49, -1.798, -0.36299999999999993, 10.48995, -1.7973000000000001, -0.36305, -0.008552
53, 10.49, -1.796, -0.36299999999999993, 10.490050000000002, -1.79575, -0.36295000000000005, -0.008453
53, 10.49, -1.794, -0.36299999999999993, 10.490050000000002, -1.7942, -0.36285, -0.007906
53, 10.49, -1.792, -0.36299999999999993, 10.48995, -1.7921500000000001, -0.36285, -0.007561
53, 10.49, -1.79, -0.36299999999999993, 10.48995, -1.7893500000000002, -0.36285, -0.007306
53, 10.49, -1.788, -0.36299999999999993, 10.490050000000002, -1.7887, -0.36285, -0.007175
53, 10.49, -1.786, -0.36299999999999993, 10.48995, -1.7857, -0.36285, -0.006717
53, 10.49, -1.784, -0.36299999999999993, 10.489900000000002, -1.7838000000000003, -0.36295000000000005, -0.00643
53, 10.49, -1.782, -0.36299999999999993, 10.49, -1.78225, -0.363, -0.006346
53, 10.49, -1.78, -0.36299999999999993, 10.4901, -1.78045, -0.36305, -0.006289
53, 10.49, -1.778, -0.36299999999999993, 10.490050000000002, -1.7779, -0.36315000000000003, -0.006185
53, 10.49, -1.776, -0.36299999999999993, 10.4901, -1.7763000000000002, -0.36315000000000003, -0.00619
