Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.535, -1.8880000000000001, -0.457, 10.5348, -1.88815, -0.457, -0.008015
78, 10.535, -1.8880000000000001, -0.455, 10.53495, -1.88785, -0.45530000000000004, -0.007937
78, 10.535, -1.8880000000000001, -0.453, 10.5351, -1.8877000000000002, -0.45305, -0.00789
78, 10.535, -1.8880000000000001, -0.451, 10.535200000000001, -1.8877000000000002, -0.45125, -0.007879
78, 10.535, -1.8880000000000001, -0.449, 10.535200000000001, -1.8877000000000002, -0.44925, -0.007874
78, 10.535, -1.8880000000000001, -0.447, 10.535050000000002, -1.888, -0.44705, -0.007833
78, 10.535, -1.8880000000000001, -0.445, 10.535, -1.88825, -0.4454, -0.00778
78, 10.535, -1.8880000000000001, -0.443, 10.535, -1.8883, -0.443, -0.007697
78, 10.535, -1.8880000000000001, -0.441, 10.535, -1.8883, -0.44135, -0.00776
78, 10.535, -1.8880000000000001, -0.439, 10.535, -1.888, -0.439, -0.007671
78, 10.535, -1.8880000000000001, -0.437, 10.535, -1.8878000000000001, -0.43735, -0.007598
78, 10.535, -1.8880000000000001, -0.435, 10.535, -1.88765, -0.43535, -0.007567
78, 10.535, -1.8880000000000001, -0.433, 10.535, -1.88765, -0.4333, -0.007504
78, 10.535, -1.8880000000000001, -0.431, 10.535, -1.88785, -0.43110000000000004, -0.007535
78, 10.535, -1.8880000000000001, -0.429, 10.535, -1.88825, -0.42945000000000005, -0.007452
78, 10.535, -1.8880000000000001, -0.427, 10.535050000000002, -1.88845, -0.42705, -0.007426
78, 10.535, -1.8880000000000001, -0.425, 10.535, -1.8884, -0.4253, -0.007394
78, 10.535, -1.8880000000000001, -0.423, 10.535, -1.88785, -0.42340000000000005, -0.007342
78, 10.535, -1.8880000000000001, -0.421, 10.535, -1.88765, -0.42125, -0.007228
78, 10.535, -1.8880000000000001, -0.419, 10.535, -1.8877000000000002, -0.41915, -0.007222
78, 10.535, -1.8880000000000001, -0.417, 10.535050000000002, -1.8878000000000001, -0.41720000000000007, -0.007196
78, 10.535, -1.8880000000000001, -0.415, 10.535, -1.8881000000000001, -0.4151, -0.007196
78, 10.535, -1.8880000000000001, -0.413, 10.53495, -1.88825, -0.41305000000000003, -0.00716
78, 10.535, -1.8880000000000001, -0.411, 10.534900000000002, -1.88825, -0.41135000000000005, -0.007129
78, 10.535, -1.8880000000000001, -0.409, 10.534900000000002, -1.88825, -0.4091, -0.007149
78, 10.535, -1.8880000000000001, -0.407, 10.534900000000002, -1.888, -0.40745000000000003, -0.007071
78, 10.535, -1.8880000000000001, -0.40499999999999997, 10.53495, -1.8878000000000001, -0.405, -0.007129
78, 10.535, -1.8880000000000001, -0.40299999999999997, 10.535, -1.8877000000000002, -0.40335000000000004, -0.007139
78, 10.535, -1.8880000000000001, -0.40099999999999997, 10.535050000000002, -1.8877000000000002, -0.40095000000000003, -0.007155
78, 10.535, -1.8880000000000001, -0.39899999999999997, 10.5351, -1.88775, -0.3993, -0.007113
78, 10.535, -1.8880000000000001, -0.39699999999999996, 10.5351, -1.8880500000000002, -0.39735000000000004, -0.007196
78, 10.535, -1.8880000000000001, -0.39499999999999996, 10.5351, -1.8883, -0.395, -0.007228
78, 10.535, -1.8880000000000001, -0.39299999999999996, 10.5351, -1.8883, -0.39315000000000005, -0.007212
78, 10.535, -1.8880000000000001, -0.39099999999999996, 10.535050000000002, -1.8883, -0.3909, -0.007295
78, 10.535, -1.8880000000000001, -0.38899999999999996, 10.53495, -1.8880500000000002, -0.3891, -0.007311
78, 10.535, -1.8880000000000001, -0.38699999999999996, 10.534900000000002, -1.88785, -0.38715000000000005, -0.007374
78, 10.535, -1.8880000000000001, -0.38499999999999995, 10.534900000000002, -1.88775, -0.38495000000000007, -0.007316
78, 10.535, -1.8880000000000001, -0.38299999999999995, 10.534900000000002, -1.8877000000000002, -0.3831, -0.007452
78, 10.535, -1.8880000000000001, -0.38099999999999995, 10.53485, -1.88775, -0.38105, -0.007478
78, 10.535, -1.8880000000000001, -0.37899999999999995, 10.535, -1.8880500000000002, -0.3788, -0.007619
78, 10.535, -1.8880000000000001, -0.37699999999999995, 10.535, -1.88825, -0.37695000000000006, -0.007567
78, 10.535, -1.8880000000000001, -0.37499999999999994, 10.535, -1.88825, -0.37505, -0.007687
78, 10.535, -1.8880000000000001, -0.37299999999999994, 10.535050000000002, -1.88825, -0.37270000000000003, -0.007786
78, 10.535, -1.8880000000000001, -0.37099999999999994, 10.535150000000002, -1.8880500000000002, -0.3708, -0.007801
78, 10.535, -1.8880000000000001, -0.36899999999999994, 10.535150000000002, -1.8878000000000001, -0.36905, -0.007947
78, 10.535, -1.8880000000000001, -0.36699999999999994, 10.5351, -1.8877000000000002, -0.367, -0.00789
78, 10.535, -1.8880000000000001, -0.36499999999999994, 10.53495, -1.8877000000000002, -0.36455, -0.007999
78, 10.535, -1.8880000000000001, -0.36299999999999993, 10.534900000000002, -1.88775, -0.36310000000000003, -0.008078
78, 10.535, -1.8880000000000001, -0.36099999999999993, 10.53495, -1.8880500000000002, -0.36085, -0.008072
78, 10.535, -1.8880000000000001, -0.35899999999999993, 10.534900000000002, -1.88825, -0.35910000000000003, -0.008104
78, 10.535, -1.8880000000000001, -0.35699999999999993, 10.53495, -1.8883500000000002, -0.35695000000000005, -0.008104
78, 10.535, -1.8880000000000001, -0.3549999999999999, 10.535, -1.8883, -0.35485, -0.008145
78, 10.535, -1.8880000000000001, -0.3529999999999999, 10.535050000000002, -1.8880500000000002, -0.353, -0.008203
78, 10.535, -1.8880000000000001, -0.3509999999999999, 10.5351, -1.88785, -0.351, -0.008192
78, 10.535, -1.8880000000000001, -0.3489999999999999, 10.5351, -1.8877000000000002, -0.34875, -0.008328
78, 10.535, -1.8880000000000001, -0.3469999999999999, 10.5351, -1.8877000000000002, -0.34695000000000004, -0.008312
78, 10.535, -1.8880000000000001, -0.3449999999999999, 10.535050000000002, -1.88775, -0.345, -0.008291
78, 10.535, -1.8880000000000001, -0.3429999999999999, 10.535, -1.8880500000000002, -0.34305, -0.008333
78, 10.535, -1.8880000000000001, -0.3409999999999999, 10.535, -1.88825, -0.34070000000000006, -0.008323
78, 10.535, -1.8880000000000001, -0.3389999999999999, 10.535, -1.8883, -0.33885000000000004, -0.008359
78, 10.535, -1.8880000000000001, -0.3369999999999999, 10.535, -1.8883, -0.33705, -0.008406
79, 10.535, -1.8860000000000001, -0.3369999999999999, 10.535050000000002, -1.88595, -0.33695, -0.008484
79, 10.535, -1.8840000000000001, -0.3369999999999999, 10.535, -1.88415, -0.33690000000000003, -0.008641
79, 10.535, -1.8820000000000001, -0.3369999999999999, 10.534900000000002, -1.88195, -0.33690000000000003, -0.008667
79, 10.535, -1.8800000000000001, -0.3369999999999999, 10.534900000000002, -1.87995, -0.33685000000000004, -0.00875
79, 10.535, -1.8780000000000001, -0.3369999999999999, 10.5348, -1.8781, -0.33685000000000004, -0.008766
79, 10.535, -1.8760000000000001, -0.3369999999999999, 10.5348, -1.8761, -0.3368, -0.008797
79, 10.535, -1.874, -0.3369999999999999, 10.53495, -1.8738000000000001, -0.33670000000000005, -0.008797
79, 10.535, -1.872, -0.3369999999999999, 10.53495, -1.8721, -0.33670000000000005, -0.008782
79, 10.535, -1.87, -0.3369999999999999, 10.5351, -1.8701, -0.33690000000000003, -0.008829
79, 10.535, -1.868, -0.3369999999999999, 10.535200000000001, -1.8677000000000001, -0.33695, -0.008829
79, 10.535, -1.866, -0.3369999999999999, 10.535200000000001, -1.86595, -0.33705, -0.008849
79, 10.535, -1.864, -0.3369999999999999, 10.535150000000002, -1.8642, -0.33715000000000006, -0.008849
79, 10.535, -1.862, -0.3369999999999999, 10.53495, -1.86165, -0.33715000000000006, -0.00887
79, 10.535, -1.86, -0.3369999999999999, 10.534900000000002, -1.85995, -0.33715000000000006, -0.008844
79, 10.535, -1.858, -0.3369999999999999, 10.53485, -1.8580500000000002, -0.33720000000000006, -0.008839
79, 10.535, -1.856, -0.3369999999999999, 10.5348, -1.8558500000000002, -0.33720000000000006, -0.008917
79, 10.535, -1.854, -0.3369999999999999, 10.53485, -1.8537000000000001, -0.337, -0.008985
79, 10.535, -1.852, -0.3369999999999999, 10.535050000000002, -1.8522, -0.337, -0.008928
79, 10.535, -1.85, -0.3369999999999999, 10.5351, -1.84965, -0.33690000000000003, -0.00898
79, 10.535, -1.848, -0.3369999999999999, 10.535050000000002, -1.84725, -0.33690000000000003, -0.00899
79, 10.535, -1.846, -0.3369999999999999, 10.5351, -1.8459, -0.33695, -0.009063
79, 10.535, -1.844, -0.3369999999999999, 10.535, -1.8433000000000002, -0.33690000000000003, -0.009042
79, 10.535, -1.842, -0.3369999999999999, 10.535050000000002, -1.84165, -0.33695, -0.009084
79, 10.535, -1.84, -0.3369999999999999, 10.53495, -1.8392, -0.33690000000000003, -0.009079
79, 10.535, -1.838, -0.3369999999999999, 10.534900000000002, -1.8380500000000002, -0.33685000000000004, -0.009074
79, 10.535, -1.836, -0.3369999999999999, 10.5348, -1.83525, -0.3368, -0.009084
79, 10.535, -1.834, -0.3369999999999999, 10.53495, -1.8337, -0.33685000000000004, -0.009084
79, 10.535, -1.832, -0.3369999999999999, 10.535050000000002, -1.8317, -0.33705, -0.009136
79, 10.535, -1.83, -0.3369999999999999, 10.5351, -1.8298, -0.33715000000000006, -0.009131
79, 10.535, -1.828, -0.3369999999999999, 10.535050000000002, -1.8278500000000002, -0.33715000000000006, -0.009147
79, 10.535, -1.826, -0.3369999999999999, 10.5351, -1.82575, -0.33715000000000006, -0.009204
79, 10.535, -1.824, -0.3369999999999999, 10.535, -1.8237, -0.33720000000000006, -0.009178
79, 10.535, -1.822, -0.3369999999999999, 10.535, -1.82195, -0.33720000000000006, -0.009131
79, 10.535, -1.82, -0.3369999999999999, 10.535050000000002, -1.8195, -0.33705, -0.009147
79, 10.535, -1.818, -0.3369999999999999, 10.535050000000002, -1.8177, -0.337, -0.009147
79, 10.535, -1.816, -0.3369999999999999, 10.535, -1.8160500000000002, -0.33690000000000003, -0.009115
79, 10.535, -1.814, -0.3369999999999999, 10.53485, -1.8139, -0.33690000000000003, -0.009095
79, 10.535, -1.812, -0.3369999999999999, 10.534900000000002, -1.81165, -0.33690000000000003, -0.009105
79, 10.535, -1.81, -0.3369999999999999, 10.53495, -1.80975, -0.33690000000000003, -0.009141
79, 10.535, -1.808, -0.3369999999999999, 10.535050000000002, -1.8080500000000002, -0.33685000000000004, -0.009095
79, 10.535, -1.806, -0.3369999999999999, 10.535150000000002, -1.8056500000000002, -0.3368, -0.009162
79, 10.535, -1.804, -0.3369999999999999, 10.535150000000002, -1.8038500000000002, -0.3368, -0.009105
79, 10.535, -1.802, -0.3369999999999999, 10.535, -1.8020500000000002, -0.33685000000000004, -0.00911
79, 10.535, -1.8, -0.3369999999999999, 10.535050000000002, -1.7993500000000002, -0.3371, -0.009183
79, 10.535, -1.798, -0.3369999999999999, 10.53495, -1.7978500000000002, -0.33715000000000006, -0.009141
79, 10.535, -1.796, -0.3369999999999999, 10.53485, -1.7958500000000002, -0.33715000000000006, -0.009084
79, 10.535, -1.794, -0.3369999999999999, 10.5348, -1.7942, -0.33715000000000006, -0.008995
79, 10.535, -1.792, -0.3369999999999999, 10.534900000000002, -1.7919500000000002, -0.33720000000000006, -0.008922
79, 10.535, -1.79, -0.3369999999999999, 10.53495, -1.7895, -0.33720000000000006, -0.008922
79, 10.535, -1.788, -0.3369999999999999, 10.535150000000002, -1.7885, -0.33715000000000006, -0.008865
79, 10.535, -1.786, -0.3369999999999999, 10.53525, -1.7858500000000002, -0.33690000000000003, -0.008912
79, 10.535, -1.784, -0.3369999999999999, 10.535150000000002, -1.7838000000000003, -0.3368, -0.008849
79, 10.535, -1.782, -0.3369999999999999, 10.53495, -1.7822, -0.3368, -0.008865
79, 10.535, -1.78, -0.3369999999999999, 10.5348, -1.7799, -0.33675, -0.008865
79, 10.535, -1.778, -0.3369999999999999, 10.5347, -1.7781000000000002, -0.33670000000000005, -0.008813
79, 10.535, -1.776, -0.3369999999999999, 10.53495, -1.7758000000000003, -0.3368, -0.008829
79, 10.535, -1.774, -0.3369999999999999, 10.535150000000002, -1.7741000000000002, -0.33705, -0.008886
79, 10.535, -1.772, -0.3369999999999999, 10.535150000000002, -1.7722, -0.3371, -0.00887
79, 10.535, -1.77, -0.3369999999999999, 10.535150000000002, -1.7699500000000001, -0.3371, -0.008802
79, 10.535, -1.768, -0.3369999999999999, 10.535050000000002, -1.76815, -0.3371, -0.008829
79, 10.535, -1.766, -0.3369999999999999, 10.53485, -1.7661000000000002, -0.33715000000000006, -0.008709
79, 10.535, -1.764, -0.3369999999999999, 10.5347, -1.7638500000000001, -0.33715000000000006, -0.008714
79, 10.535, -1.762, -0.3369999999999999, 10.53485, -1.76235, -0.33720000000000006, -0.008589
79, 10.535, -1.76, -0.3369999999999999, 10.534900000000002, -1.75975, -0.33720000000000006, -0.008464
79, 10.535, -1.758, -0.3369999999999999, 10.535, -1.7584000000000002, -0.33695, -0.008411
79, 10.535, -1.756, -0.3369999999999999, 10.53525, -1.75675, -0.33685000000000004, -0.008406
79, 10.535, -1.754, -0.3369999999999999, 10.535150000000002, -1.7541000000000002, -0.33690000000000003, -0.008281
79, 10.535, -1.752, -0.3369999999999999, 10.53495, -1.7528500000000002, -0.33685000000000004, -0.008328
79, 10.535, -1.75, -0.3369999999999999, 10.5348, -1.75025, -0.33685000000000004, -0.008265
79, 10.535, -1.748, -0.3369999999999999, 10.5348, -1.74815, -0.3368, -0.008328
79, 10.535, -1.746, -0.3369999999999999, 10.53495, -1.74665, -0.3368, -0.008318
79, 10.535, -1.744, -0.3369999999999999, 10.5351, -1.7442, -0.337, -0.008291
79, 10.535, -1.742, -0.3369999999999999, 10.535150000000002, -1.7429000000000001, -0.33705, -0.008344
79, 10.535, -1.74, -0.3369999999999999, 10.535200000000001, -1.7405, -0.33705, -0.008417
79, 10.535, -1.738, -0.3369999999999999, 10.535, -1.73825, -0.33705, -0.008432
79, 10.535, -1.736, -0.3369999999999999, 10.535, -1.73675, -0.33705, -0.008469
79, 10.535, -1.734, -0.3369999999999999, 10.53495, -1.73435, -0.3371, -0.008583
79, 10.535, -1.732, -0.3369999999999999, 10.53485, -1.73225, -0.3371, -0.008709
79, 10.535, -1.73, -0.3369999999999999, 10.53485, -1.7307000000000001, -0.3371, -0.00887
79, 10.535, -1.73, -0.3389999999999999, 10.535150000000002, -1.72985, -0.3391, -0.00886
79, 10.535, -1.73, -0.3409999999999999, 10.535200000000001, -1.72985, -0.34090000000000004, -0.008875
79, 10.535, -1.73, -0.3429999999999999, 10.535150000000002, -1.7299, -0.3431, -0.008829
79, 10.535, -1.73, -0.3449999999999999, 10.535, -1.73005, -0.34485000000000005, -0.008881
79, 10.535, -1.73, -0.3469999999999999, 10.53495, -1.7302, -0.34705, -0.008808
79, 10.535, -1.73, -0.3489999999999999, 10.53485, -1.73025, -0.34915, -0.00887
79, 10.535, -1.73, -0.3509999999999999, 10.5348, -1.7301000000000002, -0.35095000000000004, -0.008839
79, 10.535, -1.73, -0.3529999999999999, 10.53495, -1.73005, -0.353, -0.008865
79, 10.535, -1.73, -0.3549999999999999, 10.5351, -1.72995, -0.35540000000000005, -0.008766
79, 10.535, -1.73, -0.35699999999999993, 10.535150000000002, -1.7299, -0.35710000000000003, -0.008844
79, 10.535, -1.73, -0.35899999999999993, 10.535150000000002, -1.72985, -0.35890000000000005, -0.008787
79, 10.535, -1.73, -0.36099999999999993, 10.535, -1.7299, -0.36105000000000004, -0.008829
79, 10.535, -1.73, -0.36299999999999993, 10.535, -1.72995, -0.36335, -0.008829
79, 10.535, -1.73, -0.36499999999999994, 10.535, -1.73, -0.3652, -0.008839
79, 10.535, -1.73, -0.36699999999999994, 10.535050000000002, -1.73, -0.36715000000000003, -0.008813
79, 10.535, -1.73, -0.36899999999999994, 10.53485, -1.73, -0.36895000000000006, -0.008813
79, 10.535, -1.73, -0.37099999999999994, 10.53475, -1.73, -0.37110000000000004, -0.008808
79, 10.535, -1.73, -0.37299999999999994, 10.534900000000002, -1.73, -0.3733, -0.00887
79, 10.535, -1.73, -0.37499999999999994, 10.535, -1.73, -0.37525, -0.008823
79, 10.535, -1.73, -0.37699999999999995, 10.535, -1.72995, -0.3769, -0.008823
79, 10.535, -1.73, -0.37899999999999995, 10.535, -1.73005, -0.3789, -0.008881
79, 10.535, -1.73, -0.38099999999999995, 10.535, -1.73015, -0.3815, -0.008922
79, 10.535, -1.73, -0.38299999999999995, 10.535, -1.73015, -0.383, -0.008886
79, 10.535, -1.73, -0.38499999999999995, 10.535, -1.73015, -0.3849, -0.008917
79, 10.535, -1.73, -0.38699999999999996, 10.53495, -1.73005, -0.38685, -0.008985
79, 10.535, -1.73, -0.38899999999999996, 10.535050000000002, -1.73, -0.38945, -0.008995
79, 10.535, -1.73, -0.39099999999999996, 10.5351, -1.73, -0.391, -0.009001
79, 10.535, -1.73, -0.39299999999999996, 10.535150000000002, -1.73, -0.39270000000000005, -0.009016
79, 10.535, -1.73, -0.39499999999999996, 10.53495, -1.73, -0.39525, -0.009032
79, 10.535, -1.73, -0.39699999999999996, 10.53485, -1.73, -0.39690000000000003, -0.009058
79, 10.535, -1.73, -0.39899999999999997, 10.5348, -1.73, -0.39875, -0.0091
79, 10.535, -1.73, -0.40099999999999997, 10.53495, -1.73, -0.40125, -0.009063
79, 10.535, -1.73, -0.40299999999999997, 10.535050000000002, -1.73, -0.40295000000000003, -0.009048
79, 10.535, -1.73, -0.40499999999999997, 10.535150000000002, -1.73, -0.40470000000000006, -0.009053
79, 10.535, -1.73, -0.407, 10.535200000000001, -1.73, -0.40720000000000006, -0.008948
79, 10.535, -1.73, -0.409, 10.535, -1.73, -0.40885000000000005, -0.009042
79, 10.535, -1.73, -0.411, 10.535, -1.73, -0.41065, -0.009089
79, 10.535, -1.73, -0.413, 10.535050000000002, -1.72995, -0.41315, -0.009001
79, 10.535, -1.73, -0.415, 10.53485, -1.72995, -0.4148, -0.008985
79, 10.535, -1.73, -0.417, 10.53475, -1.72995, -0.41665, -0.009016
79, 10.535, -1.73, -0.419, 10.53495, -1.72995, -0.41935, -0.008943
79, 10.535, -1.73, -0.421, 10.535, -1.73, -0.4208, -0.008896
79, 10.535, -1.73, -0.423, 10.535, -1.73, -0.4227, -0.008761
79, 10.535, -1.73, -0.425, 10.535, -1.73, -0.42510000000000003, -0.008802
79, 10.535, -1.73, -0.427, 10.535, -1.73, -0.4267, -0.008672
79, 10.535, -1.73, -0.429, 10.535, -1.73, -0.42910000000000004, -0.008724
79, 10.535, -1.73, -0.431, 10.535, -1.73, -0.43075, -0.008651
79, 10.535, -1.73, -0.433, 10.535, -1.73, -0.43260000000000004, -0.0085
79, 10.535, -1.73, -0.435, 10.535, -1.73, -0.435, -0.0085
79, 10.535, -1.73, -0.437, 10.53495, -1.73, -0.4368, -0.008391
79, 10.535, -1.73, -0.439, 10.535050000000002, -1.72995, -0.43895000000000006, -0.008479
79, 10.535, -1.73, -0.441, 10.5351, -1.73, -0.44075, -0.008422
79, 10.535, -1.73, -0.443, 10.5351, -1.73, -0.44315000000000004, -0.008364
79, 10.535, -1.73, -0.445, 10.535150000000002, -1.73, -0.44465000000000005, -0.008396
79, 10.535, -1.73, -0.447, 10.535050000000002, -1.73, -0.4466, -0.008364
79, 10.535, -1.73, -0.449, 10.534900000000002, -1.73005, -0.4491, -0.008359
79, 10.535, -1.73, -0.451, 10.5347, -1.73005, -0.4506, -0.008297
79, 10.535, -1.73, -0.453, 10.5348, -1.73005, -0.45320000000000005, -0.008229
79, 10.535, -1.73, -0.455, 10.53495, -1.73005, -0.45470000000000005, -0.00826
79, 10.535, -1.73, -0.457, 10.5351, -1.73005, -0.45655, -0.008255
79, 10.535, -1.73, -0.459, 10.5351, -1.73, -0.45895, -0.008166
79, 10.535, -1.73, -0.461, 10.5351, -1.73, -0.46070000000000005, -0.008229
79, 10.535, -1.73, -0.463, 10.535150000000002, -1.73005, -0.46295000000000003, -0.00826
79, 10.535, -1.73, -0.465, 10.535050000000002, -1.73, -0.46470000000000006, -0.008203
79, 10.535, -1.73, -0.467, 10.53495, -1.73, -0.46695000000000003, -0.00825
79, 10.535, -1.73, -0.46900000000000003, 10.5348, -1.73, -0.46865, -0.008067
79, 10.535, -1.73, -0.47100000000000003, 10.534900000000002, -1.73, -0.47105, -0.008151
79, 10.535, -1.73, -0.47300000000000003, 10.534900000000002, -1.73, -0.47255, -0.008135
79, 10.535, -1.73, -0.47500000000000003, 10.53495, -1.73, -0.47485000000000005, -0.008203
79, 10.535, -1.73, -0.47700000000000004, 10.535050000000002, -1.72995, -0.47685, -0.008224
79, 10.535, -1.73, -0.47900000000000004, 10.5351, -1.7299, -0.47875, -0.008182
79, 10.535, -1.73, -0.48100000000000004, 10.5351, -1.7299, -0.481, -0.008234
79, 10.535, -1.73, -0.48300000000000004, 10.5351, -1.7299, -0.48275, -0.008239
79, 10.535, -1.73, -0.48500000000000004, 10.535050000000002, -1.7299, -0.48515, -0.008255
79, 10.535, -1.73, -0.48700000000000004, 10.535, -1.72995, -0.48675, -0.008286
79, 10.535, -1.73, -0.48900000000000005, 10.53495, -1.73, -0.48885, -0.008234
79, 10.535, -1.73, -0.49100000000000005, 10.534900000000002, -1.72995, -0.491, -0.008229
79, 10.535, -1.73, -0.49300000000000005, 10.534900000000002, -1.73, -0.49285, -0.008265
79, 10.535, -1.73, -0.49500000000000005, 10.534900000000002, -1.73, -0.49515000000000003, -0.008276
80, 10.535, -1.732, -0.49500000000000005, 10.53495, -1.73195, -0.49525, -0.008244
80, 10.535, -1.734, -0.49500000000000005, 10.535050000000002, -1.7337, -0.49525, -0.008166
80, 10.535, -1.736, -0.49500000000000005, 10.53495, -1.7361000000000002, -0.49510000000000004, -0.008224
80, 10.535, -1.738, -0.49500000000000005, 10.535050000000002, -1.73725, -0.495, -0.008271
80, 10.535, -1.74, -0.49500000000000005, 10.535200000000001, -1.7390500000000002, -0.49495000000000006, -0.008276
80, 10.535, -1.742, -0.49500000000000005, 10.535050000000002, -1.7411500000000002, -0.4948, -0.008364
80, 10.535, -1.744, -0.49500000000000005, 10.53485, -1.7433, -0.4948, -0.008469
80, 10.535, -1.746, -0.49500000000000005, 10.534900000000002, -1.74605, -0.4948, -0.008604
80, 10.535, -1.748, -0.49500000000000005, 10.53495, -1.7477, -0.4948, -0.008568
80, 10.535, -1.75, -0.49500000000000005, 10.53495, -1.7496500000000001, -0.4949, -0.008693
80, 10.535, -1.752, -0.49500000000000005, 10.5351, -1.7519, -0.495, -0.00875
80, 10.535, -1.754, -0.49500000000000005, 10.5351, -1.7535, -0.49505, -0.008766
80, 10.535, -1.756, -0.49500000000000005, 10.535200000000001, -1.755, -0.49510000000000004, -0.008839
80, 10.535, -1.758, -0.49500000000000005, 10.535150000000002, -1.7580500000000001, -0.49515000000000003, -0.008829
80, 10.535, -1.76, -0.49500000000000005, 10.535, -1.75915, -0.49515000000000003, -0.00887
80, 10.535, -1.762, -0.49500000000000005, 10.535050000000002, -1.76275, -0.49515000000000003, -0.008865
80, 10.535, -1.764, -0.49500000000000005, 10.535, -1.7636, -0.49510000000000004, -0.00887
80, 10.535, -1.766, -0.49500000000000005, 10.53485, -1.7660500000000001, -0.49510000000000004, -0.008839
80, 10.535, -1.768, -0.49500000000000005, 10.5347, -1.7678500000000001, -0.49505, -0.008881
80, 10.535, -1.77, -0.49500000000000005, 10.53495, -1.7701000000000002, -0.49495000000000006, -0.008896
80, 10.535, -1.772, -0.49500000000000005, 10.535, -1.7719500000000001, -0.4949, -0.008844
80, 10.535, -1.774, -0.49500000000000005, 10.535, -1.7739, -0.4949, -0.008896
80, 10.535, -1.776, -0.49500000000000005, 10.535050000000002, -1.7761000000000002, -0.4949, -0.008954
80, 10.535, -1.778, -0.49500000000000005, 10.5351, -1.7780500000000001, -0.4949, -0.00898
80, 10.535, -1.78, -0.49500000000000005, 10.535150000000002, -1.7799, -0.4949, -0.009058
80, 10.535, -1.782, -0.49500000000000005, 10.5351, -1.7821000000000002, -0.4949, -0.009079
80, 10.535, -1.784, -0.49500000000000005, 10.535050000000002, -1.7839500000000001, -0.4949, -0.009178
80, 10.535, -1.786, -0.49500000000000005, 10.5348, -1.78625, -0.4949, -0.009204
80, 10.535, -1.788, -0.49500000000000005, 10.53475, -1.7881500000000001, -0.4949, -0.009188
80, 10.535, -1.79, -0.49500000000000005, 10.535, -1.7900500000000001, -0.49495000000000006, -0.009157
80, 10.535, -1.792, -0.49500000000000005, 10.535, -1.7919, -0.495, -0.009173
80, 10.535, -1.794, -0.49500000000000005, 10.5351, -1.79345, -0.49510000000000004, -0.009204
80, 10.535, -1.796, -0.49500000000000005, 10.535050000000002, -1.79625, -0.49505, -0.009188
80, 10.535, -1.798, -0.49500000000000005, 10.535050000000002, -1.7982, -0.49505, -0.009188
80, 10.535, -1.8, -0.49500000000000005, 10.534900000000002, -1.80025, -0.49510000000000004, -0.009173
80, 10.535, -1.802, -0.49500000000000005, 10.5348, -1.80225, -0.49505, -0.009214
80, 10.535, -1.804, -0.49500000000000005, 10.534900000000002, -1.8044, -0.49505, -0.009194
80, 10.535, -1.806, -0.49500000000000005, 10.535, -1.80625, -0.49505, -0.009188
80, 10.535, -1.808, -0.49500000000000005, 10.53495, -1.8081, -0.49505, -0.009199
80, 10.535, -1.81, -0.49500000000000005, 10.535050000000002, -1.81025, -0.495, -0.009261
80, 10.535, -1.812, -0.49500000000000005, 10.535150000000002, -1.81225, -0.495, -0.009188
80, 10.535, -1.814, -0.49500000000000005, 10.535, -1.8140500000000002, -0.49495000000000006, -0.009204
80, 10.535, -1.816, -0.49500000000000005, 10.535050000000002, -1.8162, -0.4949, -0.009162
80, 10.535, -1.818, -0.49500000000000005, 10.534900000000002, -1.8185, -0.4949, -0.009209
80, 10.535, -1.82, -0.49500000000000005, 10.5347, -1.82025, -0.4949, -0.009209
80, 10.535, -1.822, -0.49500000000000005, 10.534900000000002, -1.8221, -0.4949, -0.009147
80, 10.535, -1.824, -0.49500000000000005, 10.534900000000002, -1.8243000000000003, -0.4949, -0.009188
80, 10.535, -1.826, -0.49500000000000005, 10.535150000000002, -1.8262, -0.4949, -0.009147
80, 10.535, -1.828, -0.49500000000000005, 10.535200000000001, -1.8284, -0.4949, -0.00911
80, 10.535, -1.83, -0.49500000000000005, 10.535050000000002, -1.8303000000000003, -0.49495000000000006, -0.009115
80, 10.535, -1.832, -0.49500000000000005, 10.535050000000002, -1.8323500000000001, -0.495, -0.009079
80, 10.535, -1.834, -0.49500000000000005, 10.534900000000002, -1.8336000000000001, -0.495, -0.009053
80, 10.535, -1.836, -0.49500000000000005, 10.534900000000002, -1.8362, -0.49505, -0.009016
80, 10.535, -1.838, -0.49500000000000005, 10.53485, -1.8383000000000003, -0.49505, -0.009016
80, 10.535, -1.84, -0.49500000000000005, 10.53485, -1.8403000000000003, -0.49505, -0.009006
80, 10.535, -1.842, -0.49500000000000005, 10.535050000000002, -1.8423500000000002, -0.49505, -0.008922
80, 10.535, -1.844, -0.49500000000000005, 10.535050000000002, -1.8444, -0.49505, -0.008933
80, 10.535, -1.846, -0.49500000000000005, 10.53525, -1.84625, -0.49505, -0.00886
80, 10.535, -1.848, -0.49500000000000005, 10.535050000000002, -1.8480500000000002, -0.49505, -0.008839
80, 10.535, -1.85, -0.49500000000000005, 10.535050000000002, -1.85075, -0.49505, -0.00886
80, 10.535, -1.852, -0.49500000000000005, 10.53485, -1.8521500000000002, -0.49505, -0.008829
80, 10.535, -1.854, -0.49500000000000005, 10.53485, -1.8543500000000002, -0.49505, -0.008797
