Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.5, -1.7910000000000004, -0.394, 10.500050000000002, -1.7907, -0.39395, -0.009298
5, 10.5, -1.7910000000000004, -0.397, 10.5001, -1.79065, -0.39605, -0.009287
5, 10.5, -1.7910000000000004, -0.4, 10.5001, -1.7909000000000002, -0.39955, -0.009308
5, 10.5, -1.7910000000000004, -0.403, 10.500050000000002, -1.7910500000000003, -0.4031, -0.009319
5, 10.5, -1.7910000000000004, -0.406, 10.5, -1.79115, -0.4056, -0.00934
5, 10.5, -1.7910000000000004, -0.40900000000000003, 10.5, -1.79115, -0.40870000000000006, -0.00934
6, 10.5, -1.7940000000000003, -0.40900000000000003, 10.5, -1.7931000000000001, -0.4088, -0.009314
6, 10.5, -1.7970000000000002, -0.40900000000000003, 10.5, -1.79745, -0.40895000000000004, -0.009293
6, 10.5, -1.8, -0.40900000000000003, 10.5, -1.7995, -0.40905, -0.009303
6, 10.5, -1.803, -0.40900000000000003, 10.49995, -1.8038000000000003, -0.4091, -0.00934
6, 10.5, -1.8059999999999998, -0.40900000000000003, 10.49995, -1.80575, -0.4091, -0.009329
6, 10.5, -1.8089999999999997, -0.40900000000000003, 10.49995, -1.8092000000000001, -0.40915, -0.009324
6, 10.5, -1.8089999999999997, -0.406, 10.49995, -1.8095, -0.40670000000000006, -0.00935
6, 10.5, -1.8089999999999997, -0.403, 10.500050000000002, -1.8093500000000002, -0.40325, -0.009308
6, 10.5, -1.8089999999999997, -0.4, 10.500150000000001, -1.80915, -0.40015000000000006, -0.009298
6, 10.5, -1.8089999999999997, -0.397, 10.500150000000001, -1.8090500000000003, -0.3973, -0.009345
6, 10.5, -1.8089999999999997, -0.394, 10.5001, -1.80885, -0.39420000000000005, -0.009345
6, 10.5, -1.8089999999999997, -0.391, 10.49985, -1.8087, -0.39130000000000004, -0.009293
7, 10.5, -1.8059999999999998, -0.391, 10.49975, -1.8058500000000002, -0.39085000000000003, -0.00934
7, 10.5, -1.803, -0.391, 10.500050000000002, -1.80295, -0.39075, -0.009277
7, 10.5, -1.8, -0.391, 10.5001, -1.7993500000000002, -0.39075, -0.009261
7, 10.5, -1.7970000000000002, -0.391, 10.500050000000002, -1.7973500000000002, -0.39085000000000003, -0.009277
7, 10.5, -1.7940000000000003, -0.391, 10.5001, -1.7934, -0.39105, -0.009287
7, 10.5, -1.7910000000000004, -0.391, 10.499900000000002, -1.79095, -0.39115000000000005, -0.009319
7, 10.5, -1.7880000000000005, -0.391, 10.49985, -1.7878000000000003, -0.39115000000000005, -0.009293
7, 10.5, -1.7880000000000005, -0.394, 10.4998, -1.78775, -0.39330000000000004, -0.009334
7, 10.5, -1.7880000000000005, -0.397, 10.49995, -1.7878000000000003, -0.397, -0.009287
7, 10.5, -1.7880000000000005, -0.4, 10.5001, -1.7879, -0.3996, -0.009334
7, 10.5, -1.7880000000000005, -0.403, 10.500150000000001, -1.7879500000000002, -0.40305, -0.009308
7, 10.5, -1.7880000000000005, -0.406, 10.500150000000001, -1.7880500000000001, -0.4056, -0.009293
7, 10.5, -1.7880000000000005, -0.40900000000000003, 10.5001, -1.7881500000000001, -0.40865, -0.009282
7, 10.5, -1.7880000000000005, -0.41200000000000003, 10.49995, -1.7881500000000001, -0.4113, -0.009261
8, 10.5, -1.7910000000000004, -0.41200000000000003, 10.4998, -1.79055, -0.41215, -0.009324
8, 10.5, -1.7940000000000003, -0.41200000000000003, 10.49985, -1.7938500000000002, -0.41220000000000007, -0.009319
8, 10.5, -1.7970000000000002, -0.41200000000000003, 10.49995, -1.797, -0.41220000000000007, -0.009267
8, 10.5, -1.8, -0.41200000000000003, 10.500050000000002, -1.8002, -0.41220000000000007, -0.009251
8, 10.5, -1.803, -0.41200000000000003, 10.500200000000001, -1.80325, -0.41215, -0.009329
8, 10.5, -1.8059999999999998, -0.41200000000000003, 10.50025, -1.8061500000000001, -0.412, -0.009329
8, 10.5, -1.8089999999999997, -0.41200000000000003, 10.500150000000001, -1.809, -0.41190000000000004, -0.009303
8, 10.5, -1.8119999999999996, -0.41200000000000003, 10.5, -1.81175, -0.41175, -0.009287
8, 10.5, -1.8119999999999996, -0.40900000000000003, 10.49995, -1.8129000000000002, -0.4096, -0.009319
8, 10.5, -1.8119999999999996, -0.406, 10.4997, -1.8124500000000001, -0.40585000000000004, -0.00934
8, 10.5, -1.8119999999999996, -0.403, 10.49985, -1.81195, -0.4035, -0.00936
8, 10.5, -1.8119999999999996, -0.4, 10.500050000000002, -1.81195, -0.40005, -0.00935
8, 10.5, -1.8119999999999996, -0.397, 10.500150000000001, -1.81195, -0.39725, -0.009287
8, 10.5, -1.8119999999999996, -0.394, 10.500200000000001, -1.81195, -0.39425, -0.009293
8, 10.5, -1.8119999999999996, -0.391, 10.5001, -1.81195, -0.39145, -0.00935
8, 10.5, -1.8119999999999996, -0.388, 10.49995, -1.8119, -0.38820000000000005, -0.009334
9, 10.5, -1.8089999999999997, -0.388, 10.49985, -1.80975, -0.388, -0.009329
9, 10.5, -1.8059999999999998, -0.388, 10.49975, -1.8051000000000001, -0.388, -0.009282
9, 10.5, -1.803, -0.388, 10.5001, -1.80325, -0.3879500000000001, -0.009303
9, 10.5, -1.8, -0.388, 10.50025, -1.7996500000000002, -0.3879, -0.009261
9, 10.5, -1.7970000000000002, -0.388, 10.500200000000001, -1.7965, -0.3879, -0.009308
9, 10.5, -1.7940000000000003, -0.388, 10.500050000000002, -1.7936500000000002, -0.3879, -0.009314
9, 10.5, -1.7910000000000004, -0.388, 10.49985, -1.79095, -0.3879, -0.009282
9, 10.5, -1.7880000000000005, -0.388, 10.49975, -1.78835, -0.3879, -0.009319
9, 10.5, -1.7850000000000006, -0.388, 10.49995, -1.7842, -0.3879, -0.009308
9, 10.5, -1.7850000000000006, -0.391, 10.5, -1.78465, -0.3905, -0.00935
9, 10.5, -1.7850000000000006, -0.394, 10.5, -1.785, -0.39405, -0.009293
9, 10.5, -1.7850000000000006, -0.397, 10.5001, -1.78515, -0.39685000000000004, -0.009324
9, 10.5, -1.7850000000000006, -0.4, 10.5001, -1.78515, -0.39975, -0.009329
9, 10.5, -1.7850000000000006, -0.403, 10.5, -1.7851000000000001, -0.40295000000000003, -0.009329
9, 10.5, -1.7850000000000006, -0.406, 10.5, -1.7850500000000002, -0.40565, -0.009298
9, 10.5, -1.7850000000000006, -0.40900000000000003, 10.49995, -1.78495, -0.4086, -0.009298
9, 10.5, -1.7850000000000006, -0.41200000000000003, 10.49975, -1.7849000000000002, -0.41135000000000005, -0.009293
9, 10.5, -1.7850000000000006, -0.41500000000000004, 10.4998, -1.7849000000000002, -0.41490000000000005, -0.009334
10, 10.5, -1.7880000000000005, -0.41500000000000004, 10.500050000000002, -1.7877, -0.41505000000000003, -0.009287
10, 10.5, -1.7910000000000004, -0.41500000000000004, 10.500150000000001, -1.79095, -0.41515, -0.009334
10, 10.5, -1.7940000000000003, -0.41500000000000004, 10.500200000000001, -1.7940500000000001, -0.4151, -0.009272
10, 10.5, -1.7970000000000002, -0.41500000000000004, 10.5001, -1.7972000000000001, -0.41515, -0.009256
10, 10.5, -1.8, -0.41500000000000004, 10.5001, -1.8000500000000001, -0.4151, -0.009267
10, 10.5, -1.803, -0.41500000000000004, 10.49995, -1.8031000000000001, -0.41505000000000003, -0.009293
10, 10.5, -1.8059999999999998, -0.41500000000000004, 10.4998, -1.80625, -0.415, -0.009303
10, 10.5, -1.8089999999999997, -0.41500000000000004, 10.499900000000002, -1.80895, -0.41495000000000004, -0.009319
10, 10.5, -1.8119999999999996, -0.41500000000000004, 10.499900000000002, -1.8123000000000002, -0.41490000000000005, -0.009345
10, 10.5, -1.8149999999999995, -0.41500000000000004, 10.49995, -1.81525, -0.41490000000000005, -0.009282
10, 10.5, -1.8149999999999995, -0.41200000000000003, 10.5, -1.81545, -0.41235000000000005, -0.009329
10, 10.5, -1.8149999999999995, -0.40900000000000003, 10.500050000000002, -1.81565, -0.40945000000000004, -0.009334
10, 10.5, -1.8149999999999995, -0.406, 10.500150000000001, -1.815, -0.4063, -0.009287
10, 10.5, -1.8149999999999995, -0.403, 10.500200000000001, -1.81495, -0.40315, -0.009308
10, 10.5, -1.8149999999999995, -0.4, 10.5001, -1.81485, -0.40005, -0.009355
10, 10.5, -1.8149999999999995, -0.397, 10.499900000000002, -1.81485, -0.39720000000000005, -0.009355
10, 10.5, -1.8149999999999995, -0.394, 10.49975, -1.8148000000000002, -0.39425, -0.009355
10, 10.5, -1.8149999999999995, -0.391, 10.49985, -1.81475, -0.39130000000000004, -0.009303
10, 10.5, -1.8149999999999995, -0.388, 10.5001, -1.81485, -0.38820000000000005, -0.009334
10, 10.5, -1.8149999999999995, -0.385, 10.500200000000001, -1.8150500000000003, -0.38530000000000003, -0.009303
11, 10.5, -1.8119999999999996, -0.385, 10.50025, -1.8128000000000002, -0.385, -0.009293
11, 10.5, -1.8089999999999997, -0.385, 10.500050000000002, -1.8085, -0.38505, -0.009287
11, 10.5, -1.8059999999999998, -0.385, 10.49975, -1.8055, -0.38495000000000007, -0.009287
11, 10.5, -1.803, -0.385, 10.49965, -1.8029000000000002, -0.38480000000000003, -0.009345
11, 10.5, -1.8, -0.385, 10.500150000000001, -1.7995500000000002, -0.38475, -0.009246
11, 10.5, -1.7970000000000002, -0.385, 10.500150000000001, -1.7964, -0.38480000000000003, -0.009303
11, 10.5, -1.7940000000000003, -0.385, 10.5001, -1.7944, -0.38480000000000003, -0.009267
11, 10.5, -1.7910000000000004, -0.385, 10.5, -1.7903000000000002, -0.38495000000000007, -0.009277
11, 10.5, -1.7880000000000005, -0.385, 10.5, -1.7881500000000001, -0.385, -0.009293
11, 10.5, -1.7850000000000006, -0.385, 10.5, -1.78475, -0.385, -0.00923
11, 10.5, -1.7820000000000007, -0.385, 10.5, -1.7820500000000001, -0.385, -0.009157
11, 10.5, -1.7820000000000007, -0.388, 10.499900000000002, -1.7819500000000001, -0.38765000000000005, -0.009053
11, 10.5, -1.7820000000000007, -0.391, 10.49985, -1.7819500000000001, -0.39095, -0.009105
11, 10.5, -1.7820000000000007, -0.394, 10.4998, -1.7819500000000001, -0.39380000000000004, -0.009199
11, 10.5, -1.7820000000000007, -0.397, 10.49995, -1.7819, -0.3968, -0.00923
11, 10.5, -1.7820000000000007, -0.4, 10.500050000000002, -1.7819500000000001, -0.39970000000000006, -0.009308
11, 10.5, -1.7820000000000007, -0.403, 10.500150000000001, -1.782, -0.40295000000000003, -0.009287
11, 10.5, -1.7820000000000007, -0.406, 10.500150000000001, -1.7821000000000002, -0.4056, -0.009319
11, 10.5, -1.7820000000000007, -0.40900000000000003, 10.5001, -1.7821000000000002, -0.40895000000000004, -0.009293
11, 10.5, -1.7820000000000007, -0.41200000000000003, 10.49995, -1.7820500000000001, -0.41145000000000004, -0.009329
11, 10.5, -1.7820000000000007, -0.41500000000000004, 10.4998, -1.7820500000000001, -0.41495000000000004, -0.009329
11, 10.5, -1.7820000000000007, -0.41800000000000004, 10.4998, -1.7820500000000001, -0.41790000000000005, -0.00934
12, 10.5, -1.7850000000000006, -0.41800000000000004, 10.499900000000002, -1.7843000000000002, -0.41795000000000004, -0.009282
12, 10.5, -1.7880000000000005, -0.41800000000000004, 10.500050000000002, -1.7879500000000002, -0.41805000000000003, -0.009319
12, 10.5, -1.7910000000000004, -0.41800000000000004, 10.5001, -1.791, -0.4181, -0.00934
12, 10.5, -1.7940000000000003, -0.41800000000000004, 10.500150000000001, -1.79425, -0.4181, -0.009272
12, 10.5, -1.7970000000000002, -0.41800000000000004, 10.500150000000001, -1.79725, -0.4181, -0.009293
12, 10.5, -1.8, -0.41800000000000004, 10.5001, -1.8004, -0.4181, -0.009324
12, 10.5, -1.803, -0.41800000000000004, 10.499900000000002, -1.803, -0.4181, -0.009298
12, 10.5, -1.8059999999999998, -0.41800000000000004, 10.49965, -1.8063000000000002, -0.4181, -0.009345
12, 10.5, -1.8089999999999997, -0.41800000000000004, 10.49995, -1.8093000000000001, -0.4181, -0.009334
12, 10.5, -1.8119999999999996, -0.41800000000000004, 10.5, -1.8123000000000002, -0.41805000000000003, -0.009298
12, 10.5, -1.8149999999999995, -0.41800000000000004, 10.5001, -1.8153500000000002, -0.41805000000000003, -0.009308
12, 10.5, -1.8179999999999994, -0.41800000000000004, 10.500150000000001, -1.8181500000000002, -0.418, -0.00934
12, 10.5, -1.8179999999999994, -0.41500000000000004, 10.500150000000001, -1.8184, -0.415, -0.009329
12, 10.5, -1.8179999999999994, -0.41200000000000003, 10.5001, -1.8186000000000002, -0.4121, -0.009329
12, 10.5, -1.8179999999999994, -0.40900000000000003, 10.499900000000002, -1.8184, -0.40935000000000005, -0.009329
12, 10.5, -1.8179999999999994, -0.406, 10.49975, -1.8180500000000002, -0.40625, -0.009314
12, 10.5, -1.8179999999999994, -0.403, 10.4998, -1.8179, -0.4033, -0.009298
12, 10.5, -1.8179999999999994, -0.4, 10.49995, -1.8178, -0.40005, -0.009319
12, 10.5, -1.8179999999999994, -0.397, 10.500150000000001, -1.81775, -0.3971, -0.009303
12, 10.5, -1.8179999999999994, -0.394, 10.500200000000001, -1.8177, -0.39405, -0.009287
12, 10.5, -1.8179999999999994, -0.391, 10.500200000000001, -1.8178500000000002, -0.39130000000000004, -0.009329
12, 10.5, -1.8179999999999994, -0.388, 10.500050000000002, -1.818, -0.3881, -0.00934
12, 10.5, -1.8179999999999994, -0.385, 10.49975, -1.8181500000000002, -0.3851, -0.009303
12, 10.5, -1.8179999999999994, -0.382, 10.500050000000002, -1.8182, -0.38205, -0.009334
13, 10.5, -1.8149999999999995, -0.382, 10.500200000000001, -1.8152000000000001, -0.38205, -0.009345
13, 10.5, -1.8119999999999996, -0.382, 10.500200000000001, -1.8116, -0.382, -0.009329
13, 10.5, -1.8089999999999997, -0.382, 10.500050000000002, -1.80855, -0.382, -0.009298
13, 10.5, -1.8059999999999998, -0.382, 10.4998, -1.8056, -0.38195000000000007, -0.00934
13, 10.5, -1.803, -0.382, 10.49965, -1.8029000000000002, -0.38195000000000007, -0.009308
13, 10.5, -1.8, -0.382, 10.49995, -1.7995, -0.38195000000000007, -0.009303
13, 10.5, -1.7970000000000002, -0.382, 10.500050000000002, -1.7964, -0.38195000000000007, -0.009303
13, 10.5, -1.7940000000000003, -0.382, 10.500200000000001, -1.7943500000000001, -0.38195000000000007, -0.009308
13, 10.5, -1.7910000000000004, -0.382, 10.50025, -1.7905, -0.38195000000000007, -0.009319
13, 10.5, -1.7880000000000005, -0.382, 10.49995, -1.7880500000000001, -0.38195000000000007, -0.009324
13, 10.5, -1.7850000000000006, -0.382, 10.49975, -1.7847, -0.38195000000000007, -0.009173
13, 10.5, -1.7820000000000007, -0.382, 10.4998, -1.782, -0.382, -0.008834
13, 10.5, -1.7790000000000008, -0.382, 10.5001, -1.77875, -0.38195000000000007, -0.00789
13, 10.5, -1.7790000000000008, -0.385, 10.500150000000001, -1.7788000000000002, -0.38475, -0.007926
13, 10.5, -1.7790000000000008, -0.388, 10.5001, -1.77885, -0.38770000000000004, -0.008078
13, 10.5, -1.7790000000000008, -0.391, 10.500050000000002, -1.7789000000000001, -0.391, -0.008437
13, 10.5, -1.7790000000000008, -0.394, 10.49995, -1.77895, -0.39375, -0.008479
13, 10.5, -1.7790000000000008, -0.397, 10.4998, -1.7790500000000002, -0.39685000000000004, -0.008729
13, 10.5, -1.7790000000000008, -0.4, 10.49985, -1.7795, -0.39975, -0.008943
13, 10.5, -1.7790000000000008, -0.403, 10.49995, -1.779, -0.403, -0.008855
13, 10.5, -1.7790000000000008, -0.406, 10.500150000000001, -1.77895, -0.4055, -0.009048
13, 10.5, -1.7790000000000008, -0.40900000000000003, 10.5001, -1.7789000000000001, -0.40915, -0.009068
13, 10.5, -1.7790000000000008, -0.41200000000000003, 10.500050000000002, -1.7789000000000001, -0.41155, -0.009209
13, 10.5, -1.7790000000000008, -0.41500000000000004, 10.499900000000002, -1.7789000000000001, -0.41485, -0.009162
13, 10.5, -1.7790000000000008, -0.41800000000000004, 10.4998, -1.77895, -0.41790000000000005, -0.009298
13, 10.5, -1.7790000000000008, -0.42100000000000004, 10.4998, -1.7789000000000001, -0.4208, -0.009261
14, 10.5, -1.7820000000000007, -0.42100000000000004, 10.499900000000002, -1.7821500000000001, -0.42090000000000005, -0.009272
14, 10.5, -1.7850000000000006, -0.42100000000000004, 10.500050000000002, -1.7847, -0.421, -0.00934
14, 10.5, -1.7880000000000005, -0.42100000000000004, 10.500200000000001, -1.78775, -0.421, -0.009329
14, 10.5, -1.7910000000000004, -0.42100000000000004, 10.5001, -1.7909000000000002, -0.42110000000000003, -0.009334
14, 10.5, -1.7940000000000003, -0.42100000000000004, 10.5, -1.7944, -0.42110000000000003, -0.009308
14, 10.5, -1.7970000000000002, -0.42100000000000004, 10.500050000000002, -1.7972000000000001, -0.42110000000000003, -0.009277
14, 10.5, -1.8, -0.42100000000000004, 10.500050000000002, -1.80025, -0.42110000000000003, -0.009267
14, 10.5, -1.803, -0.42100000000000004, 10.49995, -1.8033500000000002, -0.42105000000000004, -0.009282
14, 10.5, -1.8059999999999998, -0.42100000000000004, 10.499900000000002, -1.8063000000000002, -0.42105000000000004, -0.009334
14, 10.5, -1.8089999999999997, -0.42100000000000004, 10.49995, -1.8092000000000001, -0.42110000000000003, -0.009329
14, 10.5, -1.8119999999999996, -0.42100000000000004, 10.500050000000002, -1.8124500000000001, -0.42105000000000004, -0.009293
14, 10.5, -1.8149999999999995, -0.42100000000000004, 10.5, -1.8153500000000002, -0.42105000000000004, -0.009303
14, 10.5, -1.8179999999999994, -0.42100000000000004, 10.5, -1.8181, -0.42095000000000005, -0.009334
14, 10.5, -1.8209999999999993, -0.42100000000000004, 10.5, -1.82145, -0.42090000000000005, -0.009324
14, 10.5, -1.8209999999999993, -0.41800000000000004, 10.500050000000002, -1.8219, -0.41820000000000007, -0.009298
14, 10.5, -1.8209999999999993, -0.41500000000000004, 10.500050000000002, -1.8215, -0.41505000000000003, -0.009293
14, 10.5, -1.8209999999999993, -0.41200000000000003, 10.500050000000002, -1.82085, -0.41205, -0.009324
14, 10.5, -1.8209999999999993, -0.40900000000000003, 10.5, -1.8208000000000002, -0.40935000000000005, -0.009319
14, 10.5, -1.8209999999999993, -0.406, 10.49995, -1.82075, -0.4063, -0.009277
14, 10.5, -1.8209999999999993, -0.403, 10.4998, -1.82075, -0.40340000000000004, -0.009345
14, 10.5, -1.8209999999999993, -0.4, 10.4998, -1.82095, -0.40025, -0.009345
14, 10.5, -1.8209999999999993, -0.397, 10.500050000000002, -1.821, -0.39690000000000003, -0.009298
14, 10.5, -1.8209999999999993, -0.394, 10.500150000000001, -1.8210500000000003, -0.39440000000000003, -0.009319
14, 10.5, -1.8209999999999993, -0.391, 10.5001, -1.8211000000000002, -0.391, -0.009303
14, 10.5, -1.8209999999999993, -0.388, 10.5, -1.8211000000000002, -0.388, -0.00934
14, 10.5, -1.8209999999999993, -0.385, 10.5, -1.82115, -0.38530000000000003, -0.00935
14, 10.5, -1.8209999999999993, -0.382, 10.49995, -1.8212000000000002, -0.382, -0.00934
14, 10.5, -1.8209999999999993, -0.379, 10.499900000000002, -1.8211000000000002, -0.37905, -0.009303
15, 10.5, -1.8179999999999994, -0.379, 10.499900000000002, -1.8177, -0.37905, -0.009303
15, 10.5, -1.8149999999999995, -0.379, 10.49985, -1.81495, -0.37895000000000006, -0.00934
15, 10.5, -1.8119999999999996, -0.379, 10.500050000000002, -1.8115, -0.37885, -0.009303
15, 10.5, -1.8089999999999997, -0.379, 10.500150000000001, -1.8086000000000002, -0.37885, -0.009345
15, 10.5, -1.8059999999999998, -0.379, 10.5001, -1.8056, -0.37885, -0.009308
15, 10.5, -1.803, -0.379, 10.500050000000002, -1.8029000000000002, -0.3789, -0.009241
15, 10.5, -1.8, -0.379, 10.499900000000002, -1.7995500000000002, -0.37895000000000006, -0.009287
15, 10.5, -1.7970000000000002, -0.379, 10.4998, -1.7963000000000002, -0.37895000000000006, -0.009319
15, 10.5, -1.7940000000000003, -0.379, 10.4998, -1.7943500000000001, -0.37895000000000006, -0.009303
15, 10.5, -1.7910000000000004, -0.379, 10.5, -1.79045, -0.379, -0.009324
15, 10.5, -1.7880000000000005, -0.379, 10.5001, -1.788, -0.379, -0.009272
15, 10.5, -1.7850000000000006, -0.379, 10.500200000000001, -1.78465, -0.379, -0.009235
15, 10.5, -1.7820000000000007, -0.379, 10.500200000000001, -1.7819500000000001, -0.37905, -0.008693
15, 10.5, -1.7790000000000008, -0.379, 10.5001, -1.77875, -0.37905, -0.007937
15, 10.5, -1.776000000000001, -0.379, 10.499900000000002, -1.7769000000000001, -0.37905, -0.007494
15, 10.5, -1.776000000000001, -0.382, 10.4997, -1.7757, -0.3815, -0.007332
15, 10.5, -1.776000000000001, -0.385, 10.4998, -1.7756500000000002, -0.3849, -0.007301
15, 10.5, -1.776000000000001, -0.388, 10.500050000000002, -1.7758500000000002, -0.3879500000000001, -0.007452
15, 10.5, -1.776000000000001, -0.391, 10.5001, -1.7759500000000001, -0.3911, -0.007525
15, 10.5, -1.776000000000001, -0.394, 10.500150000000001, -1.7759500000000001, -0.39355, -0.007379
15, 10.5, -1.776000000000001, -0.397, 10.5001, -1.7760500000000001, -0.39720000000000005, -0.007577
15, 10.5, -1.776000000000001, -0.4, 10.499900000000002, -1.7762, -0.3996, -0.007895
15, 10.5, -1.776000000000001, -0.403, 10.4998, -1.7762, -0.40320000000000006, -0.008036
15, 10.5, -1.776000000000001, -0.406, 10.49985, -1.7761000000000002, -0.40545000000000003, -0.007916
15, 10.5, -1.776000000000001, -0.40900000000000003, 10.499900000000002, -1.7759500000000001, -0.4091, -0.008015
15, 10.5, -1.776000000000001, -0.41200000000000003, 10.500050000000002, -1.7758500000000002, -0.41165, -0.008171
15, 10.5, -1.776000000000001, -0.41500000000000004, 10.500150000000001, -1.7759, -0.41475, -0.008161
15, 10.5, -1.776000000000001, -0.41800000000000004, 10.5001, -1.776, -0.4178, -0.008359
15, 10.5, -1.776000000000001, -0.42100000000000004, 10.500050000000002, -1.776, -0.42085, -0.008537
15, 10.5, -1.776000000000001, -0.42400000000000004, 10.49985, -1.7760500000000001, -0.42365, -0.008625
16, 10.5, -1.7790000000000008, -0.42400000000000004, 10.499900000000002, -1.7785, -0.42395000000000005, -0.009246
16, 10.5, -1.7820000000000007, -0.42400000000000004, 10.5, -1.7823000000000002, -0.4242, -0.009324
16, 10.5, -1.7850000000000006, -0.42400000000000004, 10.5001, -1.78455, -0.4245, -0.009324
16, 10.5, -1.7880000000000005, -0.42400000000000004, 10.500150000000001, -1.7884, -0.42445000000000005, -0.009329
16, 10.5, -1.7910000000000004, -0.42400000000000004, 10.500150000000001, -1.7908000000000002, -0.42390000000000005, -0.009319
16, 10.5, -1.7940000000000003, -0.42400000000000004, 10.500050000000002, -1.79445, -0.42390000000000005, -0.009319
16, 10.5, -1.7970000000000002, -0.42400000000000004, 10.5, -1.7972000000000001, -0.42390000000000005, -0.009282
16, 10.5, -1.8, -0.42400000000000004, 10.500050000000002, -1.8003500000000001, -0.42390000000000005, -0.009261
16, 10.5, -1.803, -0.42400000000000004, 10.5, -1.8033500000000002, -0.42390000000000005, -0.009303
16, 10.5, -1.8059999999999998, -0.42400000000000004, 10.49965, -1.8063000000000002, -0.42390000000000005, -0.009298
16, 10.5, -1.8089999999999997, -0.42400000000000004, 10.499900000000002, -1.8092000000000001, -0.42390000000000005, -0.009329
16, 10.5, -1.8119999999999996, -0.42400000000000004, 10.500050000000002, -1.8125, -0.42390000000000005, -0.009303
16, 10.5, -1.8149999999999995, -0.42400000000000004, 10.500150000000001, -1.8153500000000002, -0.42395000000000005, -0.009308
16, 10.5, -1.8179999999999994, -0.42400000000000004, 10.500200000000001, -1.8181500000000002, -0.424, -0.009334
16, 10.5, -1.8209999999999993, -0.42400000000000004, 10.500050000000002, -1.8209000000000002, -0.42410000000000003, -0.00936
16, 10.5, -1.8239999999999992, -0.42400000000000004, 10.499900000000002, -1.8244500000000001, -0.42410000000000003, -0.00934
16, 10.5, -1.8239999999999992, -0.42100000000000004, 10.499900000000002, -1.8248000000000002, -0.4218, -0.009319
16, 10.5, -1.8239999999999992, -0.41800000000000004, 10.49995, -1.8244, -0.418, -0.009329
16, 10.5, -1.8239999999999992, -0.41500000000000004, 10.5, -1.824, -0.41505000000000003, -0.009298
16, 10.5, -1.8239999999999992, -0.41200000000000003, 10.500050000000002, -1.824, -0.41205, -0.009329
16, 10.5, -1.8239999999999992, -0.40900000000000003, 10.500050000000002, -1.8238, -0.4093, -0.009293
16, 10.5, -1.8239999999999992, -0.406, 10.5, -1.8238, -0.40620000000000006, -0.009314
16, 10.5, -1.8239999999999992, -0.403, 10.500050000000002, -1.82375, -0.40335000000000004, -0.00935
16, 10.5, -1.8239999999999992, -0.4, 10.5001, -1.8238, -0.40040000000000003, -0.009334
16, 10.5, -1.8239999999999992, -0.397, 10.500050000000002, -1.82395, -0.39695, -0.009298
16, 10.5, -1.8239999999999992, -0.394, 10.49995, -1.8241500000000002, -0.39425, -0.009303
16, 10.5, -1.8239999999999992, -0.391, 10.499900000000002, -1.8243500000000001, -0.39115000000000005, -0.009282
