Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 10.494000000000003, -1.8080000000000014, -0.415, 10.494200000000001, -1.80825, -0.415, -0.00934
25, 10.495000000000003, -1.8080000000000014, -0.415, 10.49475, -1.8082, -0.415, -0.00934
25, 10.496000000000002, -1.8080000000000014, -0.415, 10.49605, -1.8080500000000002, -0.415, -0.009303
25, 10.497000000000002, -1.8080000000000014, -0.415, 10.49725, -1.808, -0.415, -0.009329
25, 10.498000000000001, -1.8080000000000014, -0.415, 10.49725, -1.80795, -0.415, -0.009329
25, 10.499, -1.8080000000000014, -0.415, 10.498800000000001, -1.8079, -0.415, -0.009334
25, 10.5, -1.8080000000000014, -0.415, 10.49995, -1.8079, -0.415, -0.009277
25, 10.501, -1.8080000000000014, -0.415, 10.50085, -1.8079, -0.415, -0.009298
25, 10.501999999999999, -1.8080000000000014, -0.415, 10.502150000000002, -1.8079, -0.415, -0.009334
25, 10.502999999999998, -1.8080000000000014, -0.415, 10.50275, -1.8079, -0.415, -0.009303
25, 10.503999999999998, -1.8080000000000014, -0.415, 10.5037, -1.80795, -0.415, -0.009303
25, 10.504999999999997, -1.8080000000000014, -0.415, 10.505150000000002, -1.8080500000000002, -0.415, -0.009334
25, 10.505999999999997, -1.8080000000000014, -0.415, 10.50625, -1.8081, -0.415, -0.009324
25, 10.506999999999996, -1.8080000000000014, -0.415, 10.50685, -1.8081500000000001, -0.415, -0.009303
25, 10.507999999999996, -1.8080000000000014, -0.415, 10.5081, -1.8081500000000001, -0.415, -0.00934
25, 10.508999999999995, -1.8080000000000014, -0.415, 10.509, -1.8081, -0.415, -0.009329
25, 10.509999999999994, -1.8080000000000014, -0.415, 10.5095, -1.808, -0.415, -0.009334
25, 10.510999999999994, -1.8080000000000014, -0.415, 10.510900000000001, -1.80795, -0.415, -0.009277
25, 10.511999999999993, -1.8080000000000014, -0.415, 10.512150000000002, -1.8079, -0.415, -0.009345
25, 10.512999999999993, -1.8080000000000014, -0.415, 10.5127, -1.8079, -0.415, -0.009324
25, 10.512999999999993, -1.8090000000000013, -0.415, 10.513050000000002, -1.8086000000000002, -0.415, -0.009329
25, 10.512999999999993, -1.8100000000000012, -0.415, 10.513200000000001, -1.8097, -0.415, -0.00935
25, 10.512999999999993, -1.811000000000001, -0.415, 10.513150000000001, -1.8111000000000002, -0.415, -0.009293
25, 10.512999999999993, -1.812000000000001, -0.415, 10.51295, -1.8123500000000001, -0.415, -0.009298
25, 10.512999999999993, -1.8130000000000008, -0.415, 10.51285, -1.8129000000000002, -0.41495000000000004, -0.009298
25, 10.512999999999993, -1.8140000000000007, -0.415, 10.51285, -1.8141500000000002, -0.41505000000000003, -0.009303
25, 10.512999999999993, -1.8150000000000006, -0.415, 10.5131, -1.8151000000000002, -0.41520000000000007, -0.009345
25, 10.512999999999993, -1.8160000000000005, -0.415, 10.51325, -1.8158500000000002, -0.41525, -0.009329
25, 10.512999999999993, -1.8170000000000004, -0.415, 10.513050000000002, -1.8172000000000001, -0.41520000000000007, -0.009303
25, 10.512999999999993, -1.8180000000000003, -0.415, 10.51295, -1.81765, -0.41520000000000007, -0.009314
25, 10.512999999999993, -1.8190000000000002, -0.415, 10.51285, -1.81945, -0.41495000000000004, -0.009225
25, 10.512999999999993, -1.82, -0.415, 10.51295, -1.8201500000000002, -0.41490000000000005, -0.009329
25, 10.512999999999993, -1.821, -0.415, 10.513150000000001, -1.8209000000000002, -0.41490000000000005, -0.009272
25, 10.512999999999993, -1.8219999999999998, -0.415, 10.5131, -1.8221, -0.41490000000000005, -0.009058
25, 10.512999999999993, -1.8229999999999997, -0.415, 10.513200000000001, -1.82325, -0.41485, -0.00911
25, 10.512999999999993, -1.8239999999999996, -0.415, 10.5131, -1.82395, -0.41490000000000005, -0.009042
25, 10.512999999999993, -1.8249999999999995, -0.415, 10.51285, -1.82515, -0.41490000000000005, -0.008766
25, 10.512999999999993, -1.8259999999999994, -0.415, 10.51285, -1.826, -0.41495000000000004, -0.008771
25, 10.512999999999993, -1.8269999999999993, -0.415, 10.512900000000002, -1.82725, -0.41505000000000003, -0.008672
25, 10.512999999999993, -1.8279999999999992, -0.415, 10.5131, -1.8281, -0.4151, -0.008651
25, 10.512999999999993, -1.828999999999999, -0.415, 10.513200000000001, -1.8289000000000002, -0.4151, -0.008662
25, 10.512999999999993, -1.829999999999999, -0.415, 10.5131, -1.8303000000000003, -0.4151, -0.008672
25, 10.512999999999993, -1.8309999999999989, -0.415, 10.513050000000002, -1.83085, -0.4151, -0.008771
25, 10.512999999999993, -1.8319999999999987, -0.415, 10.51295, -1.8323500000000001, -0.4151, -0.009032
25, 10.512999999999993, -1.8329999999999986, -0.415, 10.513050000000002, -1.8323500000000001, -0.4151, -0.008985
26, 10.511999999999993, -1.8329999999999986, -0.415, 10.512400000000001, -1.8330500000000003, -0.4151, -0.008969
26, 10.510999999999994, -1.8329999999999986, -0.415, 10.510950000000001, -1.83365, -0.4151, -0.009162
26, 10.509999999999994, -1.8329999999999986, -0.415, 10.50975, -1.83335, -0.41505000000000003, -0.009063
26, 10.508999999999995, -1.8329999999999986, -0.415, 10.509300000000001, -1.8331000000000002, -0.415, -0.009027
26, 10.507999999999996, -1.8329999999999986, -0.415, 10.50805, -1.833, -0.41495000000000004, -0.009063
26, 10.506999999999996, -1.8329999999999986, -0.415, 10.507800000000001, -1.833, -0.41495000000000004, -0.009121
26, 10.505999999999997, -1.8329999999999986, -0.415, 10.5065, -1.8329000000000002, -0.41495000000000004, -0.009188
26, 10.504999999999997, -1.8329999999999986, -0.415, 10.504850000000001, -1.8329000000000002, -0.41490000000000005, -0.009277
26, 10.503999999999998, -1.8329999999999986, -0.415, 10.503650000000002, -1.8329000000000002, -0.41490000000000005, -0.009277
26, 10.502999999999998, -1.8329999999999986, -0.415, 10.503400000000001, -1.83285, -0.41490000000000005, -0.009209
26, 10.501999999999999, -1.8329999999999986, -0.415, 10.5021, -1.83285, -0.41490000000000005, -0.009329
26, 10.501, -1.8329999999999986, -0.415, 10.500800000000002, -1.8329000000000002, -0.41490000000000005, -0.009319
26, 10.5, -1.8329999999999986, -0.415, 10.500350000000001, -1.833, -0.41490000000000005, -0.009329
26, 10.499, -1.8329999999999986, -0.415, 10.499600000000001, -1.833, -0.41490000000000005, -0.009277
26, 10.498000000000001, -1.8329999999999986, -0.415, 10.49825, -1.8331000000000002, -0.41490000000000005, -0.009287
26, 10.497000000000002, -1.8329999999999986, -0.415, 10.4974, -1.8331000000000002, -0.41495000000000004, -0.009329
26, 10.496000000000002, -1.8329999999999986, -0.415, 10.4961, -1.8331000000000002, -0.415, -0.009293
26, 10.495000000000003, -1.8329999999999986, -0.415, 10.494650000000002, -1.8331000000000002, -0.415, -0.009329
26, 10.494000000000003, -1.8329999999999986, -0.415, 10.49445, -1.8331000000000002, -0.415, -0.00935
26, 10.493000000000004, -1.8329999999999986, -0.415, 10.492700000000001, -1.8331000000000002, -0.415, -0.009303
26, 10.492000000000004, -1.8329999999999986, -0.415, 10.4916, -1.8330500000000003, -0.415, -0.009308
26, 10.491000000000005, -1.8329999999999986, -0.415, 10.49125, -1.83295, -0.415, -0.00936
26, 10.490000000000006, -1.8329999999999986, -0.415, 10.49, -1.8329000000000002, -0.415, -0.009319
26, 10.489000000000006, -1.8329999999999986, -0.415, 10.489700000000001, -1.8329000000000002, -0.415, -0.009293
26, 10.488000000000007, -1.8329999999999986, -0.415, 10.487050000000002, -1.8329000000000002, -0.415, -0.00935
26, 10.487000000000007, -1.8329999999999986, -0.415, 10.48695, -1.83285, -0.41505000000000003, -0.009293
26, 10.487000000000007, -1.8319999999999987, -0.415, 10.486900000000002, -1.8326000000000002, -0.4151, -0.00934
26, 10.487000000000007, -1.8309999999999989, -0.415, 10.486900000000002, -1.83085, -0.4151, -0.009303
26, 10.487000000000007, -1.829999999999999, -0.415, 10.486900000000002, -1.8298500000000002, -0.4151, -0.009334
26, 10.487000000000007, -1.828999999999999, -0.415, 10.48695, -1.8292, -0.4151, -0.009303
26, 10.487000000000007, -1.8279999999999992, -0.415, 10.487050000000002, -1.82775, -0.41505000000000003, -0.009319
26, 10.487000000000007, -1.8269999999999993, -0.415, 10.487200000000001, -1.8267, -0.41505000000000003, -0.009366
26, 10.487000000000007, -1.8259999999999994, -0.415, 10.48695, -1.8261, -0.4151, -0.00934
26, 10.487000000000007, -1.8249999999999995, -0.415, 10.487, -1.82465, -0.41505000000000003, -0.009282
26, 10.487000000000007, -1.8239999999999996, -0.415, 10.48695, -1.82465, -0.41505000000000003, -0.009293
26, 10.487000000000007, -1.8229999999999997, -0.415, 10.487, -1.823, -0.41495000000000004, -0.009329
26, 10.487000000000007, -1.8219999999999998, -0.415, 10.48695, -1.82195, -0.41485, -0.009308
26, 10.487000000000007, -1.821, -0.415, 10.48695, -1.821, -0.41485, -0.009334
26, 10.487000000000007, -1.82, -0.415, 10.487050000000002, -1.81975, -0.41485, -0.009345
26, 10.487000000000007, -1.8190000000000002, -0.415, 10.487050000000002, -1.8190500000000003, -0.41490000000000005, -0.009345
26, 10.487000000000007, -1.8180000000000003, -0.415, 10.4871, -1.8178500000000002, -0.41495000000000004, -0.009287
26, 10.487000000000007, -1.8170000000000004, -0.415, 10.4871, -1.8167, -0.415, -0.009298
26, 10.487000000000007, -1.8160000000000005, -0.415, 10.48695, -1.8163000000000002, -0.415, -0.009308
26, 10.487000000000007, -1.8150000000000006, -0.415, 10.487, -1.8148000000000002, -0.415, -0.009298
26, 10.487000000000007, -1.8140000000000007, -0.415, 10.486900000000002, -1.8148000000000002, -0.415, -0.00934
26, 10.487000000000007, -1.8130000000000008, -0.415, 10.48695, -1.81285, -0.415, -0.009303
26, 10.487000000000007, -1.812000000000001, -0.415, 10.48695, -1.8115500000000002, -0.415, -0.009298
26, 10.487000000000007, -1.811000000000001, -0.415, 10.48695, -1.81125, -0.415, -0.00934
26, 10.487000000000007, -1.8100000000000012, -0.415, 10.4871, -1.80975, -0.415, -0.009319
26, 10.487000000000007, -1.8090000000000013, -0.415, 10.487150000000002, -1.8093500000000002, -0.415, -0.009345
26, 10.487000000000007, -1.8080000000000014, -0.415, 10.487200000000001, -1.8078, -0.415, -0.009293
26, 10.487000000000007, -1.8070000000000015, -0.415, 10.487050000000002, -1.80655, -0.415, -0.009298
27, 10.488000000000007, -1.8070000000000015, -0.415, 10.4877, -1.80655, -0.415, -0.00935
27, 10.489000000000006, -1.8070000000000015, -0.415, 10.48895, -1.8068000000000002, -0.415, -0.009303
27, 10.490000000000006, -1.8070000000000015, -0.415, 10.489900000000002, -1.80715, -0.415, -0.009329
27, 10.491000000000005, -1.8070000000000015, -0.415, 10.491150000000001, -1.8072000000000001, -0.415, -0.009303
27, 10.492000000000004, -1.8070000000000015, -0.415, 10.49145, -1.80725, -0.415, -0.009314
27, 10.493000000000004, -1.8070000000000015, -0.415, 10.493400000000001, -1.8071000000000002, -0.415, -0.009298
27, 10.494000000000003, -1.8070000000000015, -0.415, 10.49425, -1.807, -0.415, -0.009308
27, 10.495000000000003, -1.8070000000000015, -0.415, 10.49435, -1.80695, -0.415, -0.009308
27, 10.496000000000002, -1.8070000000000015, -0.415, 10.49585, -1.8068000000000002, -0.415, -0.009334
27, 10.497000000000002, -1.8070000000000015, -0.415, 10.497050000000002, -1.8068000000000002, -0.415, -0.009298
27, 10.498000000000001, -1.8070000000000015, -0.415, 10.49755, -1.80685, -0.415, -0.009303
27, 10.499, -1.8070000000000015, -0.415, 10.4992, -1.807, -0.415, -0.009324
27, 10.5, -1.8070000000000015, -0.415, 10.499450000000001, -1.807, -0.415, -0.009345
27, 10.501, -1.8070000000000015, -0.415, 10.500800000000002, -1.8071000000000002, -0.415, -0.009287
27, 10.501999999999999, -1.8070000000000015, -0.415, 10.502150000000002, -1.8071000000000002, -0.415, -0.009298
27, 10.502999999999998, -1.8070000000000015, -0.415, 10.50275, -1.8071000000000002, -0.415, -0.009303
27, 10.503999999999998, -1.8070000000000015, -0.415, 10.503800000000002, -1.80715, -0.415, -0.009293
27, 10.504999999999997, -1.8070000000000015, -0.415, 10.505150000000002, -1.8071000000000002, -0.41495000000000004, -0.009324
27, 10.505999999999997, -1.8070000000000015, -0.415, 10.506300000000001, -1.8069000000000002, -0.41505000000000003, -0.009345
27, 10.506999999999996, -1.8070000000000015, -0.415, 10.50675, -1.80675, -0.41515, -0.00935
27, 10.507999999999996, -1.8070000000000015, -0.415, 10.50805, -1.80675, -0.41520000000000007, -0.009282
27, 10.508999999999995, -1.8070000000000015, -0.415, 10.509, -1.80695, -0.41520000000000007, -0.009293
27, 10.509999999999994, -1.8070000000000015, -0.415, 10.5095, -1.8071000000000002, -0.41515, -0.009319
27, 10.510999999999994, -1.8070000000000015, -0.415, 10.511050000000001, -1.8072000000000001, -0.41505000000000003, -0.009298
27, 10.511999999999993, -1.8070000000000015, -0.415, 10.512150000000002, -1.8072000000000001, -0.41495000000000004, -0.00935
27, 10.512999999999993, -1.8070000000000015, -0.415, 10.51295, -1.80725, -0.41485, -0.009293
27, 10.513999999999992, -1.8070000000000015, -0.415, 10.51385, -1.80695, -0.41485, -0.009319
27, 10.513999999999992, -1.8080000000000014, -0.415, 10.514, -1.80725, -0.41485, -0.009282
27, 10.513999999999992, -1.8090000000000013, -0.415, 10.514, -1.809, -0.41490000000000005, -0.009303
27, 10.513999999999992, -1.8100000000000012, -0.415, 10.514100000000001, -1.80975, -0.41495000000000004, -0.009293
27, 10.513999999999992, -1.811000000000001, -0.415, 10.5142, -1.8110500000000003, -0.415, -0.009272
27, 10.513999999999992, -1.812000000000001, -0.415, 10.51415, -1.8124, -0.415, -0.009308
27, 10.513999999999992, -1.8130000000000008, -0.415, 10.514100000000001, -1.813, -0.415, -0.00934
27, 10.513999999999992, -1.8140000000000007, -0.415, 10.514, -1.8141, -0.415, -0.009303
27, 10.513999999999992, -1.8150000000000006, -0.415, 10.514100000000001, -1.8141, -0.415, -0.009293
27, 10.513999999999992, -1.8160000000000005, -0.415, 10.514, -1.8160500000000002, -0.415, -0.009293
27, 10.513999999999992, -1.8170000000000004, -0.415, 10.513950000000001, -1.816, -0.415, -0.009303
27, 10.513999999999992, -1.8180000000000003, -0.415, 10.513900000000001, -1.8183000000000002, -0.415, -0.009282
27, 10.513999999999992, -1.8190000000000002, -0.415, 10.51385, -1.81885, -0.415, -0.009303
27, 10.513999999999992, -1.82, -0.415, 10.51385, -1.8201, -0.415, -0.009298
27, 10.513999999999992, -1.821, -0.415, 10.514050000000001, -1.821, -0.415, -0.009303
27, 10.513999999999992, -1.8219999999999998, -0.415, 10.514100000000001, -1.821, -0.415, -0.009282
27, 10.513999999999992, -1.8229999999999997, -0.415, 10.51415, -1.8233000000000001, -0.415, -0.008771
27, 10.513999999999992, -1.8239999999999996, -0.415, 10.5142, -1.8239, -0.415, -0.008881
27, 10.513999999999992, -1.8249999999999995, -0.415, 10.51415, -1.8253000000000001, -0.415, -0.008646
27, 10.513999999999992, -1.8259999999999994, -0.415, 10.513900000000001, -1.82595, -0.415, -0.008662
27, 10.513999999999992, -1.8269999999999993, -0.415, 10.513800000000002, -1.8272, -0.415, -0.008656
27, 10.513999999999992, -1.8279999999999992, -0.415, 10.51375, -1.8280500000000002, -0.415, -0.008604
27, 10.513999999999992, -1.828999999999999, -0.415, 10.513950000000001, -1.82895, -0.415, -0.00863
27, 10.513999999999992, -1.829999999999999, -0.415, 10.513950000000001, -1.8302, -0.415, -0.008677
27, 10.513999999999992, -1.8309999999999989, -0.415, 10.514100000000001, -1.83085, -0.415, -0.008714
27, 10.513999999999992, -1.8319999999999987, -0.415, 10.514100000000001, -1.8323500000000001, -0.415, -0.008802
27, 10.513999999999992, -1.8329999999999986, -0.415, 10.5142, -1.8330500000000003, -0.415, -0.008771
27, 10.513999999999992, -1.8339999999999985, -0.415, 10.51415, -1.8343000000000003, -0.415, -0.009178
28, 10.512999999999993, -1.8339999999999985, -0.415, 10.513800000000002, -1.8345500000000001, -0.415, -0.009168
28, 10.511999999999993, -1.8339999999999985, -0.415, 10.51135, -1.8344500000000001, -0.415, -0.009121
28, 10.510999999999994, -1.8339999999999985, -0.415, 10.5111, -1.8340500000000002, -0.415, -0.009162
28, 10.509999999999994, -1.8339999999999985, -0.415, 10.5098, -1.8339, -0.415, -0.009053
28, 10.508999999999995, -1.8339999999999985, -0.415, 10.509400000000001, -1.83375, -0.415, -0.009068
28, 10.507999999999996, -1.8339999999999985, -0.415, 10.5081, -1.8337, -0.415, -0.009131
28, 10.506999999999996, -1.8339999999999985, -0.415, 10.50685, -1.8338, -0.415, -0.009209
28, 10.505999999999997, -1.8339999999999985, -0.415, 10.5065, -1.834, -0.415, -0.009178
28, 10.504999999999997, -1.8339999999999985, -0.415, 10.505700000000001, -1.834, -0.415, -0.009256
28, 10.503999999999998, -1.8339999999999985, -0.415, 10.504150000000001, -1.8340500000000002, -0.415, -0.009251
28, 10.502999999999998, -1.8339999999999985, -0.415, 10.50345, -1.8341500000000002, -0.415, -0.009319
28, 10.501999999999999, -1.8339999999999985, -0.415, 10.502150000000002, -1.8341500000000002, -0.415, -0.009324
28, 10.501, -1.8339999999999985, -0.415, 10.50075, -1.8341500000000002, -0.41505000000000003, -0.009287
28, 10.5, -1.8339999999999985, -0.415, 10.50055, -1.8342, -0.41505000000000003, -0.009293
28, 10.499, -1.8339999999999985, -0.415, 10.498800000000001, -1.834, -0.4151, -0.00934
28, 10.498000000000001, -1.8339999999999985, -0.415, 10.49815, -1.834, -0.41505000000000003, -0.009308
28, 10.497000000000002, -1.8339999999999985, -0.415, 10.49745, -1.8338500000000002, -0.41505000000000003, -0.009334
28, 10.496000000000002, -1.8339999999999985, -0.415, 10.49605, -1.8338500000000002, -0.41505000000000003, -0.009355
28, 10.495000000000003, -1.8339999999999985, -0.415, 10.49485, -1.8338, -0.41505000000000003, -0.00934
28, 10.494000000000003, -1.8339999999999985, -0.415, 10.494650000000002, -1.83395, -0.41505000000000003, -0.009334
28, 10.493000000000004, -1.8339999999999985, -0.415, 10.49275, -1.8340500000000002, -0.41505000000000003, -0.009334
28, 10.492000000000004, -1.8339999999999985, -0.415, 10.4916, -1.8341, -0.415, -0.009334
28, 10.491000000000005, -1.8339999999999985, -0.415, 10.4913, -1.8341, -0.415, -0.009314
28, 10.490000000000006, -1.8339999999999985, -0.415, 10.48995, -1.8341, -0.415, -0.00934
28, 10.489000000000006, -1.8339999999999985, -0.415, 10.488850000000001, -1.8341, -0.415, -0.00935
28, 10.488000000000007, -1.8339999999999985, -0.415, 10.488400000000002, -1.8341, -0.415, -0.009345
28, 10.487000000000007, -1.8339999999999985, -0.415, 10.4867, -1.8341, -0.415, -0.009355
28, 10.486000000000008, -1.8339999999999985, -0.415, 10.485550000000002, -1.834, -0.415, -0.009334
28, 10.486000000000008, -1.8329999999999986, -0.415, 10.485700000000001, -1.8330500000000003, -0.41505000000000003, -0.009282
28, 10.486000000000008, -1.8319999999999987, -0.415, 10.486150000000002, -1.8317, -0.415, -0.009308
28, 10.486000000000008, -1.8309999999999989, -0.415, 10.486300000000002, -1.83115, -0.41495000000000004, -0.009345
28, 10.486000000000008, -1.829999999999999, -0.415, 10.48605, -1.8298, -0.41490000000000005, -0.009293
28, 10.486000000000008, -1.828999999999999, -0.415, 10.485850000000001, -1.82925, -0.41490000000000005, -0.00934
28, 10.486000000000008, -1.8279999999999992, -0.415, 10.485800000000001, -1.82775, -0.41490000000000005, -0.009303
28, 10.486000000000008, -1.8269999999999993, -0.415, 10.4859, -1.8267, -0.41490000000000005, -0.009303
28, 10.486000000000008, -1.8259999999999994, -0.415, 10.486, -1.8260500000000002, -0.41490000000000005, -0.009298
28, 10.486000000000008, -1.8249999999999995, -0.415, 10.4862, -1.8247, -0.41485, -0.009319
28, 10.486000000000008, -1.8239999999999996, -0.415, 10.486300000000002, -1.8242, -0.41490000000000005, -0.009319
28, 10.486000000000008, -1.8229999999999997, -0.415, 10.4861, -1.82285, -0.415, -0.009298
28, 10.486000000000008, -1.8219999999999998, -0.415, 10.48595, -1.8217, -0.41495000000000004, -0.009334
28, 10.486000000000008, -1.821, -0.415, 10.485800000000001, -1.8212000000000002, -0.4151, -0.009345
28, 10.486000000000008, -1.82, -0.415, 10.485850000000001, -1.8196, -0.41520000000000007, -0.009293
28, 10.486000000000008, -1.8190000000000002, -0.415, 10.486, -1.81915, -0.41520000000000007, -0.009298
28, 10.486000000000008, -1.8180000000000003, -0.415, 10.4861, -1.8178500000000002, -0.41515, -0.009345
28, 10.486000000000008, -1.8170000000000004, -0.415, 10.48625, -1.81665, -0.41515, -0.00934
28, 10.486000000000008, -1.8160000000000005, -0.415, 10.486150000000002, -1.81625, -0.41505000000000003, -0.00934
28, 10.486000000000008, -1.8150000000000006, -0.415, 10.48595, -1.8149000000000002, -0.41490000000000005, -0.009308
28, 10.486000000000008, -1.8140000000000007, -0.415, 10.485800000000001, -1.8140500000000002, -0.41485, -0.00935
28, 10.486000000000008, -1.8130000000000008, -0.415, 10.485800000000001, -1.81285, -0.41485, -0.009324
28, 10.486000000000008, -1.812000000000001, -0.415, 10.486, -1.8115500000000002, -0.4148, -0.00934
28, 10.486000000000008, -1.811000000000001, -0.415, 10.4859, -1.8115500000000002, -0.4148, -0.009324
28, 10.486000000000008, -1.8100000000000012, -0.415, 10.486150000000002, -1.80995, -0.41485, -0.00935
28, 10.486000000000008, -1.8090000000000013, -0.415, 10.4862, -1.8094000000000001, -0.41495000000000004, -0.00935
28, 10.486000000000008, -1.8080000000000014, -0.415, 10.48605, -1.80775, -0.4151, -0.009319
28, 10.486000000000008, -1.8070000000000015, -0.415, 10.4859, -1.80655, -0.41515, -0.009314
28, 10.486000000000008, -1.8060000000000016, -0.415, 10.48575, -1.8061, -0.41515, -0.009293
29, 10.487000000000007, -1.8060000000000016, -0.415, 10.4867, -1.80595, -0.41515, -0.00934
29, 10.488000000000007, -1.8060000000000016, -0.415, 10.4882, -1.8058500000000002, -0.41515, -0.009314
29, 10.489000000000006, -1.8060000000000016, -0.415, 10.488900000000001, -1.8058500000000002, -0.415, -0.009303
29, 10.490000000000006, -1.8060000000000016, -0.415, 10.489900000000002, -1.8058500000000002, -0.415, -0.009293
29, 10.491000000000005, -1.8060000000000016, -0.415, 10.49125, -1.8059, -0.415, -0.009329
29, 10.492000000000004, -1.8060000000000016, -0.415, 10.49145, -1.806, -0.415, -0.009329
29, 10.493000000000004, -1.8060000000000016, -0.415, 10.4922, -1.80595, -0.415, -0.009303
29, 10.494000000000003, -1.8060000000000016, -0.415, 10.4941, -1.806, -0.415, -0.00934
29, 10.495000000000003, -1.8060000000000016, -0.415, 10.494200000000001, -1.806, -0.415, -0.009329
29, 10.496000000000002, -1.8060000000000016, -0.415, 10.495800000000001, -1.8061, -0.415, -0.009314
29, 10.497000000000002, -1.8060000000000016, -0.415, 10.4971, -1.8061, -0.415, -0.009334
29, 10.498000000000001, -1.8060000000000016, -0.415, 10.4976, -1.8061, -0.415, -0.009293
29, 10.499, -1.8060000000000016, -0.415, 10.4992, -1.8061, -0.415, -0.009329
29, 10.5, -1.8060000000000016, -0.415, 10.500200000000001, -1.8060500000000002, -0.415, -0.009298
29, 10.501, -1.8060000000000016, -0.415, 10.50075, -1.8060500000000002, -0.415, -0.009272
29, 10.501999999999999, -1.8060000000000016, -0.415, 10.5021, -1.806, -0.415, -0.009329
29, 10.502999999999998, -1.8060000000000016, -0.415, 10.502150000000002, -1.806, -0.415, -0.009303
29, 10.503999999999998, -1.8060000000000016, -0.415, 10.503650000000002, -1.80595, -0.415, -0.009334
29, 10.504999999999997, -1.8060000000000016, -0.415, 10.50505, -1.8058500000000002, -0.415, -0.009329
29, 10.505999999999997, -1.8060000000000016, -0.415, 10.506, -1.8058500000000002, -0.41495000000000004, -0.009329
29, 10.506999999999996, -1.8060000000000016, -0.415, 10.50685, -1.8058500000000002, -0.41490000000000005, -0.009241
29, 10.507999999999996, -1.8060000000000016, -0.415, 10.508, -1.80595, -0.41490000000000005, -0.009256
29, 10.508999999999995, -1.8060000000000016, -0.415, 10.509, -1.806, -0.41490000000000005, -0.009324
29, 10.509999999999994, -1.8060000000000016, -0.415, 10.5091, -1.806, -0.41490000000000005, -0.009303
29, 10.510999999999994, -1.8060000000000016, -0.415, 10.5107, -1.8061, -0.41490000000000005, -0.009272
29, 10.511999999999993, -1.8060000000000016, -0.415, 10.5121, -1.8061, -0.41495000000000004, -0.009287
29, 10.512999999999993, -1.8060000000000016, -0.415, 10.5126, -1.8060500000000002, -0.41490000000000005, -0.009251
29, 10.513999999999992, -1.8060000000000016, -0.415, 10.513950000000001, -1.8061, -0.41495000000000004, -0.009261
29, 10.514999999999992, -1.8060000000000016, -0.415, 10.515, -1.8060500000000002, -0.415, -0.009256
29, 10.514999999999992, -1.8070000000000015, -0.415, 10.515150000000002, -1.8063000000000002, -0.415, -0.009241
29, 10.514999999999992, -1.8080000000000014, -0.415, 10.5152, -1.8081500000000001, -0.415, -0.009298
29, 10.514999999999992, -1.8090000000000013, -0.415, 10.51505, -1.809, -0.415, -0.009345
29, 10.514999999999992, -1.8100000000000012, -0.415, 10.5149, -1.80995, -0.415, -0.009277
29, 10.514999999999992, -1.811000000000001, -0.415, 10.514850000000001, -1.81095, -0.415, -0.009345
29, 10.514999999999992, -1.812000000000001, -0.415, 10.5149, -1.8123000000000002, -0.415, -0.009308
29, 10.514999999999992, -1.8130000000000008, -0.415, 10.515, -1.81295, -0.415, -0.009308
29, 10.514999999999992, -1.8140000000000007, -0.415, 10.515150000000002, -1.8142, -0.415, -0.009314
29, 10.514999999999992, -1.8150000000000006, -0.415, 10.51505, -1.815, -0.415, -0.009345
29, 10.514999999999992, -1.8160000000000005, -0.415, 10.51505, -1.8158500000000002, -0.415, -0.009334
29, 10.514999999999992, -1.8170000000000004, -0.415, 10.514800000000001, -1.81715, -0.415, -0.009303
29, 10.514999999999992, -1.8180000000000003, -0.415, 10.514800000000001, -1.81795, -0.415, -0.009329
29, 10.514999999999992, -1.8190000000000002, -0.415, 10.514850000000001, -1.81925, -0.415, -0.009235
29, 10.514999999999992, -1.82, -0.415, 10.51505, -1.8201, -0.415, -0.009267
29, 10.514999999999992, -1.821, -0.415, 10.515150000000002, -1.82095, -0.415, -0.009282
29, 10.514999999999992, -1.8219999999999998, -0.415, 10.5151, -1.8220500000000002, -0.415, -0.009079
29, 10.514999999999992, -1.8229999999999997, -0.415, 10.51505, -1.82325, -0.415, -0.009048
29, 10.514999999999992, -1.8239999999999996, -0.415, 10.51495, -1.82395, -0.415, -0.009079
29, 10.514999999999992, -1.8249999999999995, -0.415, 10.514850000000001, -1.82515, -0.415, -0.008735
29, 10.514999999999992, -1.8259999999999994, -0.415, 10.5149, -1.8260500000000002, -0.415, -0.008735
29, 10.514999999999992, -1.8269999999999993, -0.415, 10.515, -1.82725, -0.415, -0.008656
29, 10.514999999999992, -1.8279999999999992, -0.415, 10.51505, -1.8281, -0.415, -0.008615
29, 10.514999999999992, -1.828999999999999, -0.415, 10.515150000000002, -1.8289000000000002, -0.415, -0.00861
29, 10.514999999999992, -1.829999999999999, -0.415, 10.51505, -1.83025, -0.415, -0.008745
29, 10.514999999999992, -1.8309999999999989, -0.415, 10.51505, -1.83095, -0.415, -0.008709
29, 10.514999999999992, -1.8319999999999987, -0.415, 10.5149, -1.8324, -0.415, -0.008943
29, 10.514999999999992, -1.8329999999999986, -0.415, 10.51475, -1.833, -0.415, -0.00886
29, 10.514999999999992, -1.8339999999999985, -0.415, 10.514800000000001, -1.8342, -0.415, -0.009016
29, 10.514999999999992, -1.8349999999999984, -0.415, 10.515, -1.835, -0.415, -0.009037
