Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.5, -1.736, -0.806, 10.4997, -1.7352, -0.8058500000000001, -0.008834
6, 10.5, -1.738, -0.806, 10.499900000000002, -1.7378000000000002, -0.80605, -0.008849
6, 10.5, -1.74, -0.806, 10.5, -1.7406000000000001, -0.8062, -0.008881
6, 10.5, -1.742, -0.806, 10.49995, -1.74195, -0.8062, -0.008834
6, 10.5, -1.744, -0.806, 10.5001, -1.74375, -0.8062, -0.008896
6, 10.5, -1.746, -0.806, 10.500150000000001, -1.7457, -0.8062, -0.008865
6, 10.5, -1.746, -0.804, 10.500200000000001, -1.7468500000000002, -0.80425, -0.00886
6, 10.5, -1.746, -0.802, 10.500150000000001, -1.7462, -0.80225, -0.008839
6, 10.5, -1.746, -0.8, 10.49995, -1.7459, -0.7998500000000001, -0.008829
6, 10.5, -1.746, -0.798, 10.499550000000001, -1.7458500000000001, -0.7982, -0.008834
6, 10.5, -1.746, -0.796, 10.5001, -1.7458500000000001, -0.79605, -0.008849
6, 10.5, -1.746, -0.794, 10.5001, -1.7458500000000001, -0.7939, -0.008849
7, 10.5, -1.744, -0.794, 10.500150000000001, -1.74415, -0.7939, -0.008813
7, 10.5, -1.742, -0.794, 10.500150000000001, -1.74235, -0.7938500000000001, -0.008865
7, 10.5, -1.74, -0.794, 10.4998, -1.74005, -0.7938500000000001, -0.008839
7, 10.5, -1.738, -0.794, 10.49965, -1.73745, -0.7938500000000001, -0.008875
7, 10.5, -1.736, -0.794, 10.500200000000001, -1.73605, -0.79395, -0.008818
7, 10.5, -1.734, -0.794, 10.500050000000002, -1.73415, -0.794, -0.008823
7, 10.5, -1.732, -0.794, 10.5001, -1.7313000000000003, -0.794, -0.00887
7, 10.5, -1.732, -0.796, 10.500050000000002, -1.7314, -0.7957000000000001, -0.008886
7, 10.5, -1.732, -0.798, 10.49995, -1.73235, -0.7982, -0.008875
7, 10.5, -1.732, -0.8, 10.49975, -1.7325, -0.7998500000000001, -0.008881
7, 10.5, -1.732, -0.802, 10.49985, -1.732, -0.80205, -0.008849
7, 10.5, -1.732, -0.804, 10.500050000000002, -1.73195, -0.80395, -0.008834
7, 10.5, -1.732, -0.806, 10.5001, -1.73175, -0.8057000000000001, -0.008849
7, 10.5, -1.732, -0.808, 10.5001, -1.7318000000000002, -0.8081, -0.008912
8, 10.5, -1.734, -0.808, 10.5001, -1.73395, -0.8082, -0.008849
8, 10.5, -1.736, -0.808, 10.5, -1.7356500000000001, -0.8082, -0.008829
8, 10.5, -1.738, -0.808, 10.5001, -1.7383000000000002, -0.8082, -0.008834
8, 10.5, -1.74, -0.808, 10.500050000000002, -1.74, -0.8082, -0.008844
8, 10.5, -1.742, -0.808, 10.5, -1.7417, -0.80805, -0.008839
8, 10.5, -1.744, -0.808, 10.49995, -1.74435, -0.808, -0.008875
8, 10.5, -1.746, -0.808, 10.49975, -1.7461000000000002, -0.808, -0.008834
8, 10.5, -1.748, -0.808, 10.49985, -1.7479, -0.808, -0.008829
8, 10.5, -1.748, -0.806, 10.500050000000002, -1.7481000000000002, -0.8059000000000001, -0.008823
8, 10.5, -1.748, -0.804, 10.500150000000001, -1.74815, -0.8041500000000001, -0.008849
8, 10.5, -1.748, -0.802, 10.500150000000001, -1.7483000000000002, -0.80225, -0.008808
8, 10.5, -1.748, -0.8, 10.500150000000001, -1.74825, -0.7998000000000001, -0.008818
8, 10.5, -1.748, -0.798, 10.49995, -1.7481000000000002, -0.7982, -0.008855
8, 10.5, -1.748, -0.796, 10.499600000000001, -1.7481000000000002, -0.79605, -0.00887
8, 10.5, -1.748, -0.794, 10.5, -1.748, -0.7939, -0.008839
8, 10.5, -1.748, -0.792, 10.49995, -1.74805, -0.7922, -0.008823
9, 10.5, -1.746, -0.792, 10.5, -1.74605, -0.79205, -0.008782
9, 10.5, -1.744, -0.792, 10.500050000000002, -1.74325, -0.79195, -0.008818
9, 10.5, -1.742, -0.792, 10.500150000000001, -1.7418000000000002, -0.7919, -0.008818
9, 10.5, -1.74, -0.792, 10.5001, -1.74, -0.79185, -0.008849
9, 10.5, -1.738, -0.792, 10.5001, -1.738, -0.79185, -0.00886
9, 10.5, -1.736, -0.792, 10.5, -1.7361000000000002, -0.7919, -0.008865
9, 10.5, -1.734, -0.792, 10.4998, -1.7335, -0.7919, -0.008875
9, 10.5, -1.732, -0.792, 10.49985, -1.7319, -0.79195, -0.008818
9, 10.5, -1.73, -0.792, 10.49995, -1.73005, -0.792, -0.008829
9, 10.5, -1.73, -0.794, 10.500050000000002, -1.73005, -0.7938000000000001, -0.008844
9, 10.5, -1.73, -0.796, 10.500150000000001, -1.73, -0.7957000000000001, -0.008886
9, 10.5, -1.73, -0.798, 10.500200000000001, -1.73, -0.7981500000000001, -0.008865
9, 10.5, -1.73, -0.8, 10.500050000000002, -1.73005, -0.7998000000000001, -0.008834
9, 10.5, -1.73, -0.802, 10.49995, -1.73005, -0.80205, -0.008902
9, 10.5, -1.73, -0.804, 10.49975, -1.73, -0.80395, -0.008844
9, 10.5, -1.73, -0.806, 10.49985, -1.73, -0.8057000000000001, -0.008891
9, 10.5, -1.73, -0.808, 10.500050000000002, -1.73, -0.8081, -0.008886
9, 10.5, -1.73, -0.81, 10.5001, -1.73, -0.81, -0.008891
10, 10.5, -1.732, -0.81, 10.5001, -1.7313500000000002, -0.8099500000000001, -0.008849
10, 10.5, -1.734, -0.81, 10.5001, -1.7336500000000001, -0.81, -0.008849
10, 10.5, -1.736, -0.81, 10.5001, -1.73615, -0.81005, -0.008839
10, 10.5, -1.738, -0.81, 10.49995, -1.7378500000000001, -0.81005, -0.00887
10, 10.5, -1.74, -0.81, 10.500050000000002, -1.74045, -0.81005, -0.00887
10, 10.5, -1.742, -0.81, 10.49995, -1.74195, -0.8101, -0.008823
10, 10.5, -1.744, -0.81, 10.49995, -1.7438500000000001, -0.81005, -0.008834
10, 10.5, -1.746, -0.81, 10.5001, -1.7462, -0.81005, -0.008818
10, 10.5, -1.748, -0.81, 10.500050000000002, -1.7484000000000002, -0.81005, -0.008834
10, 10.5, -1.75, -0.81, 10.5, -1.75, -0.81, -0.008865
10, 10.5, -1.75, -0.808, 10.500150000000001, -1.75, -0.8083, -0.008865
10, 10.5, -1.75, -0.806, 10.500050000000002, -1.75, -0.8058500000000001, -0.008829
10, 10.5, -1.75, -0.804, 10.499900000000002, -1.75, -0.80425, -0.008818
10, 10.5, -1.75, -0.802, 10.49965, -1.7499500000000001, -0.8022, -0.008818
10, 10.5, -1.75, -0.8, 10.49995, -1.7502, -0.7999, -0.00887
10, 10.5, -1.75, -0.798, 10.500050000000002, -1.75035, -0.79825, -0.008844
10, 10.5, -1.75, -0.796, 10.500150000000001, -1.75025, -0.7959, -0.008823
10, 10.5, -1.75, -0.794, 10.500150000000001, -1.74975, -0.79405, -0.008818
10, 10.5, -1.75, -0.792, 10.5001, -1.7493, -0.7921500000000001, -0.008844
10, 10.5, -1.75, -0.79, 10.49985, -1.7502, -0.7898000000000001, -0.008792
11, 10.5, -1.748, -0.79, 10.4997, -1.7488000000000001, -0.7897000000000001, -0.008818
11, 10.5, -1.746, -0.79, 10.500150000000001, -1.7456500000000001, -0.7897000000000001, -0.008844
11, 10.5, -1.744, -0.79, 10.500150000000001, -1.74375, -0.78975, -0.008849
11, 10.5, -1.742, -0.79, 10.500200000000001, -1.74195, -0.79005, -0.008797
11, 10.5, -1.74, -0.79, 10.5001, -1.74005, -0.7902, -0.008855
11, 10.5, -1.738, -0.79, 10.49975, -1.7374, -0.7902, -0.00886
11, 10.5, -1.736, -0.79, 10.4998, -1.7357, -0.7902, -0.008834
11, 10.5, -1.734, -0.79, 10.49995, -1.73405, -0.7902, -0.008823
11, 10.5, -1.732, -0.79, 10.5001, -1.73235, -0.79, -0.008849
11, 10.5, -1.73, -0.79, 10.5001, -1.7293500000000002, -0.79, -0.00886
11, 10.5, -1.728, -0.79, 10.500150000000001, -1.72795, -0.79005, -0.008823
11, 10.5, -1.728, -0.792, 10.49995, -1.7279, -0.79225, -0.008823
11, 10.5, -1.728, -0.794, 10.4998, -1.72795, -0.7939, -0.008823
11, 10.5, -1.728, -0.796, 10.4998, -1.72795, -0.7957000000000001, -0.008865
11, 10.5, -1.728, -0.798, 10.49995, -1.72805, -0.7982, -0.008839
11, 10.5, -1.728, -0.8, 10.5001, -1.7281000000000002, -0.7998500000000001, -0.008829
11, 10.5, -1.728, -0.802, 10.500150000000001, -1.7281000000000002, -0.80205, -0.008834
11, 10.5, -1.728, -0.804, 10.5001, -1.7281000000000002, -0.80395, -0.008875
11, 10.5, -1.728, -0.806, 10.500050000000002, -1.7281000000000002, -0.8057000000000001, -0.008891
11, 10.5, -1.728, -0.808, 10.500050000000002, -1.72815, -0.8081, -0.008839
11, 10.5, -1.728, -0.81, 10.49995, -1.728, -0.8099500000000001, -0.008907
11, 10.5, -1.728, -0.812, 10.49975, -1.728, -0.8118500000000001, -0.008902
12, 10.5, -1.73, -0.812, 10.49975, -1.7293500000000002, -0.81205, -0.008891
12, 10.5, -1.732, -0.812, 10.500150000000001, -1.7323000000000002, -0.81215, -0.008881
12, 10.5, -1.734, -0.812, 10.5001, -1.7338000000000002, -0.81215, -0.00887
12, 10.5, -1.736, -0.812, 10.500150000000001, -1.73545, -0.81215, -0.008844
12, 10.5, -1.738, -0.812, 10.500050000000002, -1.7386000000000001, -0.81215, -0.008886
12, 10.5, -1.74, -0.812, 10.500050000000002, -1.74005, -0.81205, -0.008839
12, 10.5, -1.742, -0.812, 10.49995, -1.7416500000000001, -0.8119500000000001, -0.008829
12, 10.5, -1.744, -0.812, 10.49975, -1.7447000000000001, -0.8119000000000001, -0.008881
12, 10.5, -1.746, -0.812, 10.49985, -1.7461000000000002, -0.8118500000000001, -0.008829
12, 10.5, -1.748, -0.812, 10.49995, -1.74805, -0.8118500000000001, -0.00887
12, 10.5, -1.75, -0.812, 10.500050000000002, -1.7499, -0.8118500000000001, -0.008839
12, 10.5, -1.752, -0.812, 10.500200000000001, -1.75265, -0.8119500000000001, -0.008886
12, 10.5, -1.752, -0.81, 10.50025, -1.7519, -0.8099000000000001, -0.008834
12, 10.5, -1.752, -0.808, 10.5001, -1.7518500000000001, -0.80805, -0.008834
12, 10.5, -1.752, -0.806, 10.4998, -1.7518000000000002, -0.8058000000000001, -0.008829
12, 10.5, -1.752, -0.804, 10.49965, -1.7518500000000001, -0.8041500000000001, -0.008855
12, 10.5, -1.752, -0.802, 10.5001, -1.7519500000000001, -0.8022, -0.00886
12, 10.5, -1.752, -0.8, 10.5001, -1.75205, -0.7999, -0.008813
12, 10.5, -1.752, -0.798, 10.500150000000001, -1.75215, -0.7982, -0.008818
12, 10.5, -1.752, -0.796, 10.500050000000002, -1.75215, -0.79605, -0.008787
12, 10.5, -1.752, -0.794, 10.49995, -1.7521000000000002, -0.7939, -0.008813
12, 10.5, -1.752, -0.792, 10.49985, -1.752, -0.7922, -0.008844
12, 10.5, -1.752, -0.79, 10.499900000000002, -1.752, -0.78995, -0.008808
12, 10.5, -1.752, -0.788, 10.49995, -1.752, -0.78805, -0.008802
13, 10.5, -1.75, -0.788, 10.5, -1.75, -0.78795, -0.008813
13, 10.5, -1.748, -0.788, 10.5, -1.748, -0.7879, -0.008844
13, 10.5, -1.746, -0.788, 10.5, -1.74525, -0.78785, -0.008834
13, 10.5, -1.744, -0.788, 10.5001, -1.7441000000000002, -0.7879, -0.008839
13, 10.5, -1.742, -0.788, 10.5001, -1.7415, -0.7879, -0.008839
13, 10.5, -1.74, -0.788, 10.500150000000001, -1.73995, -0.78795, -0.008844
13, 10.5, -1.738, -0.788, 10.5001, -1.7382, -0.78795, -0.008839
13, 10.5, -1.736, -0.788, 10.49995, -1.7351500000000002, -0.78795, -0.00887
13, 10.5, -1.734, -0.788, 10.49985, -1.73475, -0.788, -0.008813
13, 10.5, -1.732, -0.788, 10.49985, -1.7318500000000001, -0.788, -0.008875
13, 10.5, -1.73, -0.788, 10.49995, -1.73005, -0.78805, -0.008834
13, 10.5, -1.728, -0.788, 10.5001, -1.7274, -0.78805, -0.00887
13, 10.5, -1.726, -0.788, 10.500200000000001, -1.7261000000000002, -0.78805, -0.008829
13, 10.5, -1.726, -0.79, 10.5001, -1.72605, -0.7895, -0.008818
13, 10.5, -1.726, -0.792, 10.5001, -1.726, -0.7921500000000001, -0.008839
13, 10.5, -1.726, -0.794, 10.500050000000002, -1.726, -0.7938000000000001, -0.008829
13, 10.5, -1.726, -0.796, 10.49995, -1.726, -0.7958500000000001, -0.008823
13, 10.5, -1.726, -0.798, 10.49985, -1.726, -0.7981500000000001, -0.008839
13, 10.5, -1.726, -0.8, 10.49985, -1.726, -0.79975, -0.008865
13, 10.5, -1.726, -0.802, 10.49995, -1.726, -0.8022, -0.008844
13, 10.5, -1.726, -0.804, 10.5, -1.726, -0.8039000000000001, -0.008886
13, 10.5, -1.726, -0.806, 10.5, -1.726, -0.8057000000000001, -0.00887
13, 10.5, -1.726, -0.808, 10.5001, -1.726, -0.80805, -0.008849
13, 10.5, -1.726, -0.81, 10.500150000000001, -1.726, -0.8099000000000001, -0.008881
13, 10.5, -1.726, -0.812, 10.500150000000001, -1.72605, -0.8118000000000001, -0.008886
13, 10.5, -1.726, -0.8140000000000001, 10.500050000000002, -1.726, -0.81415, -0.008891
14, 10.5, -1.728, -0.8140000000000001, 10.49995, -1.7273000000000003, -0.81425, -0.008912
14, 10.5, -1.73, -0.8140000000000001, 10.499900000000002, -1.7301000000000002, -0.8142, -0.008855
14, 10.5, -1.732, -0.8140000000000001, 10.49995, -1.7318000000000002, -0.8142, -0.008855
14, 10.5, -1.734, -0.8140000000000001, 10.49995, -1.7342, -0.8141, -0.008849
14, 10.5, -1.736, -0.8140000000000001, 10.49995, -1.736, -0.81405, -0.008829
14, 10.5, -1.738, -0.8140000000000001, 10.500050000000002, -1.7379, -0.8139500000000001, -0.008886
14, 10.5, -1.74, -0.8140000000000001, 10.5001, -1.73975, -0.8138500000000001, -0.008881
14, 10.5, -1.742, -0.8140000000000001, 10.5001, -1.7425, -0.8138500000000001, -0.008886
14, 10.5, -1.744, -0.8140000000000001, 10.500050000000002, -1.74425, -0.8138500000000001, -0.00887
14, 10.5, -1.746, -0.8140000000000001, 10.5001, -1.7459, -0.8139000000000001, -0.008881
14, 10.5, -1.748, -0.8140000000000001, 10.500050000000002, -1.74775, -0.81405, -0.008834
14, 10.5, -1.75, -0.8140000000000001, 10.4997, -1.7508500000000002, -0.81405, -0.00886
14, 10.5, -1.752, -0.8140000000000001, 10.49965, -1.7521000000000002, -0.81405, -0.008886
14, 10.5, -1.754, -0.8140000000000001, 10.5001, -1.7541000000000002, -0.81405, -0.008875
14, 10.5, -1.754, -0.812, 10.500150000000001, -1.7543000000000002, -0.8125500000000001, -0.008823
14, 10.5, -1.754, -0.81, 10.5001, -1.75445, -0.8099500000000001, -0.008829
14, 10.5, -1.754, -0.808, 10.5001, -1.75425, -0.8081, -0.00887
14, 10.5, -1.754, -0.806, 10.500050000000002, -1.7539500000000001, -0.8058500000000001, -0.008802
14, 10.5, -1.754, -0.804, 10.5, -1.7536500000000002, -0.8041500000000001, -0.008865
14, 10.5, -1.754, -0.802, 10.5, -1.7538000000000002, -0.80225, -0.008849
14, 10.5, -1.754, -0.8, 10.5, -1.7539500000000001, -0.7998500000000001, -0.008865
14, 10.5, -1.754, -0.798, 10.5, -1.7541000000000002, -0.79825, -0.008818
14, 10.5, -1.754, -0.796, 10.500050000000002, -1.7542, -0.796, -0.008865
14, 10.5, -1.754, -0.794, 10.499900000000002, -1.7542, -0.79405, -0.008865
14, 10.5, -1.754, -0.792, 10.4997, -1.75415, -0.7921, -0.008844
14, 10.5, -1.754, -0.79, 10.49985, -1.754, -0.79, -0.008855
14, 10.5, -1.754, -0.788, 10.500050000000002, -1.754, -0.78805, -0.008834
14, 10.5, -1.754, -0.786, 10.500150000000001, -1.754, -0.7861500000000001, -0.008792
15, 10.5, -1.752, -0.786, 10.500150000000001, -1.7516500000000002, -0.786, -0.008829
15, 10.5, -1.75, -0.786, 10.5001, -1.7498000000000002, -0.786, -0.008823
15, 10.5, -1.748, -0.786, 10.49985, -1.7478000000000002, -0.786, -0.008782
15, 10.5, -1.746, -0.786, 10.49965, -1.74605, -0.78605, -0.008839
15, 10.5, -1.744, -0.786, 10.49995, -1.7435, -0.78595, -0.008808
15, 10.5, -1.742, -0.786, 10.500050000000002, -1.7412, -0.7858, -0.008813
15, 10.5, -1.74, -0.786, 10.5001, -1.7407000000000001, -0.7858, -0.008802
15, 10.5, -1.738, -0.786, 10.500150000000001, -1.73775, -0.7858, -0.008818
15, 10.5, -1.736, -0.786, 10.500200000000001, -1.736, -0.78585, -0.008849
15, 10.5, -1.734, -0.786, 10.4998, -1.73405, -0.78595, -0.008808
15, 10.5, -1.732, -0.786, 10.499600000000001, -1.7316, -0.786, -0.00886
15, 10.5, -1.73, -0.786, 10.500150000000001, -1.72995, -0.786, -0.008818
15, 10.5, -1.728, -0.786, 10.500150000000001, -1.7283000000000002, -0.786, -0.008855
15, 10.5, -1.726, -0.786, 10.49995, -1.7257, -0.78605, -0.008844
15, 10.5, -1.724, -0.786, 10.499900000000002, -1.72425, -0.7861, -0.008839
15, 10.5, -1.724, -0.788, 10.49995, -1.7241000000000002, -0.7876500000000001, -0.008797
15, 10.5, -1.724, -0.79, 10.49995, -1.7241000000000002, -0.78975, -0.008829
15, 10.5, -1.724, -0.792, 10.49995, -1.7241000000000002, -0.7922, -0.008834
15, 10.5, -1.724, -0.794, 10.500050000000002, -1.72405, -0.7939, -0.008823
15, 10.5, -1.724, -0.796, 10.5001, -1.724, -0.7958000000000001, -0.008855
15, 10.5, -1.724, -0.798, 10.5001, -1.72395, -0.7981, -0.008881
15, 10.5, -1.724, -0.8, 10.5001, -1.72385, -0.7998500000000001, -0.008844
15, 10.5, -1.724, -0.802, 10.500050000000002, -1.72385, -0.8022, -0.008902
15, 10.5, -1.724, -0.804, 10.5, -1.72395, -0.8039000000000001, -0.008849
15, 10.5, -1.724, -0.806, 10.49995, -1.72405, -0.8056500000000001, -0.008839
15, 10.5, -1.724, -0.808, 10.499900000000002, -1.7241000000000002, -0.8081500000000001, -0.008912
15, 10.5, -1.724, -0.81, 10.499900000000002, -1.7241000000000002, -0.8099000000000001, -0.008855
15, 10.5, -1.724, -0.812, 10.49995, -1.72405, -0.8118000000000001, -0.008881
15, 10.5, -1.724, -0.8140000000000001, 10.49995, -1.72405, -0.81415, -0.008902
15, 10.5, -1.724, -0.8160000000000001, 10.49995, -1.72405, -0.8158000000000001, -0.00887
16, 10.5, -1.726, -0.8160000000000001, 10.49995, -1.7253000000000003, -0.8159000000000001, -0.00887
16, 10.5, -1.728, -0.8160000000000001, 10.5001, -1.7271500000000002, -0.8159500000000001, -0.008912
16, 10.5, -1.73, -0.8160000000000001, 10.500200000000001, -1.7301000000000002, -0.81605, -0.008855
16, 10.5, -1.732, -0.8160000000000001, 10.500200000000001, -1.7319, -0.8161, -0.008865
16, 10.5, -1.734, -0.8160000000000001, 10.500150000000001, -1.7343000000000002, -0.8161, -0.008875
16, 10.5, -1.736, -0.8160000000000001, 10.5, -1.736, -0.8161, -0.008886
16, 10.5, -1.738, -0.8160000000000001, 10.500150000000001, -1.7378000000000002, -0.8161, -0.00886
16, 10.5, -1.74, -0.8160000000000001, 10.49995, -1.74035, -0.81605, -0.008844
16, 10.5, -1.742, -0.8160000000000001, 10.499450000000001, -1.742, -0.8161, -0.008865
16, 10.5, -1.744, -0.8160000000000001, 10.5, -1.744, -0.81605, -0.008829
16, 10.5, -1.746, -0.8160000000000001, 10.500150000000001, -1.746, -0.8161, -0.008829
16, 10.5, -1.748, -0.8160000000000001, 10.5001, -1.7486000000000002, -0.81605, -0.008849
16, 10.5, -1.75, -0.8160000000000001, 10.500050000000002, -1.75025, -0.8159500000000001, -0.008849
16, 10.5, -1.752, -0.8160000000000001, 10.49995, -1.7518500000000001, -0.8159000000000001, -0.008886
16, 10.5, -1.754, -0.8160000000000001, 10.499900000000002, -1.7539, -0.8159000000000001, -0.008849
16, 10.5, -1.756, -0.8160000000000001, 10.49995, -1.7565, -0.8159000000000001, -0.008834
16, 10.5, -1.756, -0.8140000000000001, 10.5, -1.7569000000000001, -0.81445, -0.008875
16, 10.5, -1.756, -0.812, 10.5, -1.7559500000000001, -0.8121, -0.008844
16, 10.5, -1.756, -0.81, 10.500050000000002, -1.7559, -0.81, -0.008829
16, 10.5, -1.756, -0.808, 10.500050000000002, -1.7559, -0.8081500000000001, -0.008834
16, 10.5, -1.756, -0.806, 10.5001, -1.7559500000000001, -0.80575, -0.008808
16, 10.5, -1.756, -0.804, 10.5001, -1.7559500000000001, -0.80425, -0.008865
16, 10.5, -1.756, -0.802, 10.500050000000002, -1.756, -0.80225, -0.008886
16, 10.5, -1.756, -0.8, 10.49985, -1.75605, -0.7998500000000001, -0.008802
16, 10.5, -1.756, -0.798, 10.4997, -1.756, -0.7982, -0.008849
16, 10.5, -1.756, -0.796, 10.49995, -1.756, -0.7961500000000001, -0.008818
16, 10.5, -1.756, -0.794, 10.500050000000002, -1.756, -0.7938500000000001, -0.008849
16, 10.5, -1.756, -0.792, 10.500200000000001, -1.756, -0.79225, -0.00886
16, 10.5, -1.756, -0.79, 10.500150000000001, -1.7559500000000001, -0.78995, -0.008797
16, 10.5, -1.756, -0.788, 10.5001, -1.756, -0.78805, -0.008808
16, 10.5, -1.756, -0.786, 10.499900000000002, -1.756, -0.7861500000000001, -0.008849
16, 10.5, -1.756, -0.784, 10.49975, -1.756, -0.7838, -0.008787
17, 10.5, -1.754, -0.784, 10.49995, -1.75435, -0.78375, -0.008776
17, 10.5, -1.752, -0.784, 10.49995, -1.7522, -0.7837000000000001, -0.008802
17, 10.5, -1.75, -0.784, 10.5001, -1.74925, -0.78375, -0.008813
17, 10.5, -1.748, -0.784, 10.500200000000001, -1.7475500000000002, -0.7841, -0.008802
17, 10.5, -1.746, -0.784, 10.500200000000001, -1.74605, -0.78425, -0.008834
17, 10.5, -1.744, -0.784, 10.500050000000002, -1.7439500000000001, -0.7842, -0.008792
17, 10.5, -1.742, -0.784, 10.49995, -1.7419, -0.78425, -0.008844
17, 10.5, -1.74, -0.784, 10.4997, -1.7399, -0.7841, -0.008865
17, 10.5, -1.738, -0.784, 10.4998, -1.7376, -0.78405, -0.008802
17, 10.5, -1.736, -0.784, 10.500150000000001, -1.7359, -0.7839, -0.008849
17, 10.5, -1.734, -0.784, 10.50025, -1.7341000000000002, -0.78385, -0.008802
17, 10.5, -1.732, -0.784, 10.49995, -1.73235, -0.7838, -0.008855
17, 10.5, -1.73, -0.784, 10.49985, -1.72975, -0.78385, -0.008818
17, 10.5, -1.728, -0.784, 10.499900000000002, -1.7282, -0.78385, -0.008839
17, 10.5, -1.726, -0.784, 10.49995, -1.7259, -0.784, -0.008849
17, 10.5, -1.724, -0.784, 10.500050000000002, -1.72415, -0.784, -0.008818
17, 10.5, -1.722, -0.784, 10.5, -1.7226000000000001, -0.784, -0.00886
17, 10.5, -1.722, -0.786, 10.500050000000002, -1.7217, -0.786, -0.008829
17, 10.5, -1.722, -0.788, 10.5001, -1.7216500000000001, -0.7878000000000001, -0.00886
17, 10.5, -1.722, -0.79, 10.500050000000002, -1.72205, -0.7899, -0.008834
17, 10.5, -1.722, -0.792, 10.500050000000002, -1.7223000000000002, -0.7921500000000001, -0.008865
17, 10.5, -1.722, -0.794, 10.499900000000002, -1.7223000000000002, -0.7938000000000001, -0.008839
17, 10.5, -1.722, -0.796, 10.4998, -1.7218000000000002, -0.7958500000000001, -0.00887
17, 10.5, -1.722, -0.798, 10.49985, -1.72175, -0.7981, -0.008844
17, 10.5, -1.722, -0.8, 10.49995, -1.72185, -0.7998000000000001, -0.008834
17, 10.5, -1.722, -0.802, 10.500050000000002, -1.7222, -0.8021500000000001, -0.008849
17, 10.5, -1.722, -0.804, 10.5001, -1.72235, -0.8038500000000001, -0.008881
17, 10.5, -1.722, -0.806, 10.5001, -1.72205, -0.8057000000000001, -0.00886
17, 10.5, -1.722, -0.808, 10.500050000000002, -1.7219, -0.8081, -0.008844
17, 10.5, -1.722, -0.81, 10.500050000000002, -1.7218000000000002, -0.8099500000000001, -0.008881
17, 10.5, -1.722, -0.812, 10.49995, -1.7218000000000002, -0.8118500000000001, -0.008834
17, 10.5, -1.722, -0.8140000000000001, 10.499900000000002, -1.7219, -0.81425, -0.008865
17, 10.5, -1.722, -0.8160000000000001, 10.499900000000002, -1.72205, -0.8158000000000001, -0.008891
17, 10.5, -1.722, -0.8180000000000001, 10.499900000000002, -1.7222, -0.8177000000000001, -0.00886
18, 10.5, -1.724, -0.8180000000000001, 10.499900000000002, -1.7232, -0.8181, -0.008896
