Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
12, 10.526999999999997, -1.822, -0.425, 10.52715, -1.8218, -0.425, -0.00922
12, 10.524999999999997, -1.822, -0.425, 10.5255, -1.8218, -0.425, -0.009021
12, 10.522999999999996, -1.822, -0.425, 10.52285, -1.8217, -0.425, -0.009079
12, 10.522999999999996, -1.82, -0.425, 10.52285, -1.82065, -0.425, -0.009016
12, 10.522999999999996, -1.818, -0.425, 10.52275, -1.8174000000000001, -0.425, -0.00934
12, 10.522999999999996, -1.816, -0.425, 10.522900000000002, -1.81595, -0.425, -0.009329
12, 10.522999999999996, -1.814, -0.425, 10.523, -1.814, -0.425, -0.009314
12, 10.522999999999996, -1.812, -0.425, 10.523050000000001, -1.8119, -0.425, -0.00934
12, 10.522999999999996, -1.81, -0.425, 10.523100000000001, -1.80975, -0.425, -0.009282
12, 10.522999999999996, -1.808, -0.425, 10.523050000000001, -1.8081500000000001, -0.425, -0.009324
12, 10.522999999999996, -1.806, -0.425, 10.523050000000001, -1.8053500000000002, -0.425, -0.009293
12, 10.522999999999996, -1.804, -0.425, 10.523, -1.8038000000000003, -0.425, -0.009095
12, 10.522999999999996, -1.802, -0.425, 10.523, -1.80195, -0.425, -0.008839
12, 10.522999999999996, -1.8, -0.425, 10.522950000000002, -1.8001, -0.425, -0.00874
12, 10.522999999999996, -1.798, -0.425, 10.522800000000002, -1.7972000000000001, -0.425, -0.008698
13, 10.524999999999997, -1.798, -0.425, 10.5245, -1.79725, -0.425, -0.008672
13, 10.526999999999997, -1.798, -0.425, 10.526900000000001, -1.7984, -0.425, -0.008756
13, 10.528999999999998, -1.798, -0.425, 10.52865, -1.7985, -0.425, -0.008735
13, 10.530999999999999, -1.798, -0.425, 10.53125, -1.7983000000000002, -0.42495000000000005, -0.008719
13, 10.533, -1.798, -0.425, 10.53275, -1.798, -0.42505000000000004, -0.008792
13, 10.535, -1.798, -0.425, 10.5347, -1.798, -0.4252, -0.008745
13, 10.537, -1.798, -0.425, 10.537150000000002, -1.79795, -0.4252, -0.008818
13, 10.539000000000001, -1.798, -0.425, 10.5386, -1.79775, -0.4252, -0.008875
13, 10.541000000000002, -1.798, -0.425, 10.5411, -1.7978000000000003, -0.4252, -0.008959
13, 10.543000000000003, -1.798, -0.425, 10.542900000000001, -1.7979, -0.42510000000000003, -0.009079
13, 10.545000000000003, -1.798, -0.425, 10.5448, -1.7980500000000001, -0.425, -0.009152
13, 10.547000000000004, -1.798, -0.425, 10.54695, -1.7981, -0.42495000000000005, -0.009267
13, 10.549000000000005, -1.798, -0.425, 10.548950000000001, -1.7981, -0.42485, -0.009366
13, 10.549000000000005, -1.8, -0.425, 10.549050000000001, -1.7996500000000002, -0.42485, -0.009308
13, 10.549000000000005, -1.802, -0.425, 10.54925, -1.8019, -0.4248, -0.009355
13, 10.549000000000005, -1.804, -0.425, 10.5493, -1.80445, -0.42485, -0.009314
13, 10.549000000000005, -1.806, -0.425, 10.549, -1.806, -0.42495000000000005, -0.009314
13, 10.549000000000005, -1.808, -0.425, 10.54885, -1.8081, -0.42510000000000003, -0.009355
13, 10.549000000000005, -1.81, -0.425, 10.54875, -1.8101, -0.42525, -0.009324
13, 10.549000000000005, -1.812, -0.425, 10.548900000000001, -1.81225, -0.42525, -0.009287
13, 10.549000000000005, -1.814, -0.425, 10.548900000000001, -1.8141, -0.4252, -0.00935
13, 10.549000000000005, -1.816, -0.425, 10.549100000000001, -1.8162, -0.42505000000000004, -0.009355
13, 10.549000000000005, -1.818, -0.425, 10.5492, -1.818, -0.42495000000000005, -0.009371
13, 10.549000000000005, -1.82, -0.425, 10.5492, -1.82025, -0.42485, -0.00936
13, 10.549000000000005, -1.822, -0.425, 10.549150000000001, -1.8223500000000001, -0.4248, -0.009308
13, 10.549000000000005, -1.824, -0.425, 10.548900000000001, -1.8241500000000002, -0.4248, -0.009298
14, 10.547000000000004, -1.824, -0.425, 10.547450000000001, -1.82485, -0.42485, -0.009261
14, 10.545000000000003, -1.824, -0.425, 10.5447, -1.8242, -0.42495000000000005, -0.009173
14, 10.543000000000003, -1.824, -0.425, 10.54315, -1.8241, -0.42510000000000003, -0.009141
14, 10.541000000000002, -1.824, -0.425, 10.54155, -1.824, -0.4252, -0.008995
14, 10.539000000000001, -1.824, -0.425, 10.53855, -1.824, -0.42525, -0.008938
14, 10.537, -1.824, -0.425, 10.53725, -1.824, -0.42525, -0.008917
14, 10.535, -1.824, -0.425, 10.5348, -1.824, -0.42510000000000003, -0.008917
14, 10.533, -1.824, -0.425, 10.533150000000001, -1.824, -0.42495000000000005, -0.008928
14, 10.530999999999999, -1.824, -0.425, 10.5315, -1.824, -0.42485, -0.008933
14, 10.528999999999998, -1.824, -0.425, 10.52885, -1.824, -0.42485, -0.008928
14, 10.526999999999997, -1.824, -0.425, 10.52715, -1.824, -0.42485, -0.008896
14, 10.524999999999997, -1.824, -0.425, 10.5255, -1.824, -0.42490000000000006, -0.008823
14, 10.522999999999996, -1.824, -0.425, 10.52285, -1.824, -0.42495000000000005, -0.008855
14, 10.520999999999995, -1.824, -0.425, 10.5212, -1.824, -0.425, -0.008881
14, 10.520999999999995, -1.822, -0.425, 10.520950000000001, -1.822, -0.425, -0.009089
14, 10.520999999999995, -1.82, -0.425, 10.520700000000001, -1.8195500000000002, -0.425, -0.009246
14, 10.520999999999995, -1.818, -0.425, 10.520800000000001, -1.8178500000000002, -0.425, -0.009277
14, 10.520999999999995, -1.816, -0.425, 10.520950000000001, -1.8158, -0.425, -0.009355
14, 10.520999999999995, -1.814, -0.425, 10.52105, -1.81395, -0.425, -0.009376
14, 10.520999999999995, -1.812, -0.425, 10.521150000000002, -1.81195, -0.425, -0.009355
14, 10.520999999999995, -1.81, -0.425, 10.52105, -1.8097, -0.425, -0.009329
14, 10.520999999999995, -1.808, -0.425, 10.5211, -1.8081500000000001, -0.425, -0.009303
14, 10.520999999999995, -1.806, -0.425, 10.5211, -1.8053000000000001, -0.425, -0.009287
14, 10.520999999999995, -1.804, -0.425, 10.521150000000002, -1.80375, -0.425, -0.009063
14, 10.520999999999995, -1.802, -0.425, 10.521, -1.80195, -0.425, -0.008917
14, 10.520999999999995, -1.8, -0.425, 10.520900000000001, -1.8002, -0.425, -0.008849
14, 10.520999999999995, -1.798, -0.425, 10.520900000000001, -1.7972000000000001, -0.425, -0.008683
14, 10.520999999999995, -1.796, -0.425, 10.520950000000001, -1.7961, -0.425, -0.008703
15, 10.522999999999996, -1.796, -0.425, 10.5227, -1.79595, -0.425, -0.008745
15, 10.524999999999997, -1.796, -0.425, 10.5248, -1.79575, -0.425, -0.008719
15, 10.526999999999997, -1.796, -0.425, 10.526900000000001, -1.7958000000000003, -0.425, -0.008719
15, 10.528999999999998, -1.796, -0.425, 10.528550000000001, -1.7959, -0.425, -0.008667
15, 10.530999999999999, -1.796, -0.425, 10.5312, -1.7960500000000001, -0.425, -0.008698
15, 10.533, -1.796, -0.425, 10.53275, -1.79625, -0.425, -0.008693
15, 10.535, -1.796, -0.425, 10.535050000000002, -1.79625, -0.42495000000000005, -0.008735
15, 10.537, -1.796, -0.425, 10.53675, -1.7958500000000002, -0.42505000000000004, -0.008724
15, 10.539000000000001, -1.796, -0.425, 10.538650000000002, -1.79575, -0.4252, -0.008818
15, 10.541000000000002, -1.796, -0.425, 10.54125, -1.7958000000000003, -0.4252, -0.009001
15, 10.543000000000003, -1.796, -0.425, 10.542950000000001, -1.7960500000000001, -0.4252, -0.0091
15, 10.545000000000003, -1.796, -0.425, 10.54475, -1.79625, -0.42515000000000003, -0.009183
15, 10.547000000000004, -1.796, -0.425, 10.5471, -1.79625, -0.42505000000000004, -0.009246
15, 10.549000000000005, -1.796, -0.425, 10.548900000000001, -1.7958500000000002, -0.42495000000000005, -0.009334
15, 10.551000000000005, -1.796, -0.425, 10.551, -1.79575, -0.4248, -0.009376
15, 10.551000000000005, -1.798, -0.425, 10.551200000000001, -1.798, -0.4248, -0.009334
15, 10.551000000000005, -1.8, -0.425, 10.551200000000001, -1.79995, -0.4248, -0.009355
15, 10.551000000000005, -1.802, -0.425, 10.5511, -1.80195, -0.42485, -0.009345
15, 10.551000000000005, -1.804, -0.425, 10.55085, -1.80445, -0.42495000000000005, -0.009314
15, 10.551000000000005, -1.806, -0.425, 10.5508, -1.806, -0.42510000000000003, -0.009355
15, 10.551000000000005, -1.808, -0.425, 10.55095, -1.8081, -0.42525, -0.00935
15, 10.551000000000005, -1.81, -0.425, 10.551, -1.8101, -0.42525, -0.00936
15, 10.551000000000005, -1.812, -0.425, 10.551150000000002, -1.81225, -0.4252, -0.009303
15, 10.551000000000005, -1.814, -0.425, 10.551150000000002, -1.8141, -0.42510000000000003, -0.00935
15, 10.551000000000005, -1.816, -0.425, 10.55095, -1.8162, -0.42495000000000005, -0.009345
15, 10.551000000000005, -1.818, -0.425, 10.55085, -1.8180500000000002, -0.4248, -0.009345
15, 10.551000000000005, -1.82, -0.425, 10.550900000000002, -1.82025, -0.4248, -0.00936
15, 10.551000000000005, -1.822, -0.425, 10.551, -1.8222, -0.42485, -0.009314
15, 10.551000000000005, -1.824, -0.425, 10.551050000000002, -1.8244, -0.42485, -0.009303
15, 10.551000000000005, -1.826, -0.425, 10.5511, -1.8261, -0.42495000000000005, -0.009303
16, 10.549000000000005, -1.826, -0.425, 10.5492, -1.8262, -0.42510000000000003, -0.009293
16, 10.547000000000004, -1.826, -0.425, 10.54735, -1.8262, -0.4252, -0.009261
16, 10.545000000000003, -1.826, -0.425, 10.5447, -1.8263000000000003, -0.4252, -0.009178
16, 10.543000000000003, -1.826, -0.425, 10.54315, -1.8264500000000001, -0.4252, -0.009074
16, 10.541000000000002, -1.826, -0.425, 10.5415, -1.826, -0.42515000000000003, -0.00899
16, 10.539000000000001, -1.826, -0.425, 10.5386, -1.826, -0.42505000000000004, -0.008875
16, 10.537, -1.826, -0.425, 10.53725, -1.826, -0.42495000000000005, -0.008813
16, 10.535, -1.826, -0.425, 10.534900000000002, -1.826, -0.4248, -0.008787
16, 10.533, -1.826, -0.425, 10.533150000000001, -1.82595, -0.4248, -0.008766
16, 10.530999999999999, -1.826, -0.425, 10.531450000000001, -1.8259, -0.4248, -0.008808
16, 10.528999999999998, -1.826, -0.425, 10.52885, -1.82595, -0.42485, -0.008787
16, 10.526999999999997, -1.826, -0.425, 10.52715, -1.8259, -0.42495000000000005, -0.008766
16, 10.524999999999997, -1.826, -0.425, 10.5255, -1.8259, -0.42505000000000004, -0.008761
16, 10.522999999999996, -1.826, -0.425, 10.522800000000002, -1.8258500000000002, -0.4252, -0.008714
16, 10.520999999999995, -1.826, -0.425, 10.5211, -1.8258500000000002, -0.4252, -0.00874
16, 10.518999999999995, -1.826, -0.425, 10.51945, -1.8261, -0.4252, -0.008683
16, 10.518999999999995, -1.824, -0.425, 10.5187, -1.82475, -0.42515000000000003, -0.00875
16, 10.518999999999995, -1.822, -0.425, 10.518450000000001, -1.8219, -0.42505000000000004, -0.008985
16, 10.518999999999995, -1.82, -0.425, 10.518900000000002, -1.8194000000000001, -0.42495000000000005, -0.009235
16, 10.518999999999995, -1.818, -0.425, 10.5191, -1.8179, -0.4248, -0.009303
16, 10.518999999999995, -1.816, -0.425, 10.519150000000002, -1.81575, -0.4248, -0.009308
16, 10.518999999999995, -1.814, -0.425, 10.519150000000002, -1.814, -0.42475, -0.00934
16, 10.518999999999995, -1.812, -0.425, 10.51895, -1.8118500000000002, -0.42485, -0.00935
16, 10.518999999999995, -1.81, -0.425, 10.51875, -1.8098, -0.42510000000000003, -0.009355
16, 10.518999999999995, -1.808, -0.425, 10.518900000000002, -1.808, -0.4252, -0.00935
16, 10.518999999999995, -1.806, -0.425, 10.519150000000002, -1.8054000000000001, -0.4252, -0.009324
16, 10.518999999999995, -1.804, -0.425, 10.519350000000001, -1.8038000000000003, -0.4252, -0.009178
16, 10.518999999999995, -1.802, -0.425, 10.519200000000001, -1.80195, -0.42515000000000003, -0.008943
16, 10.518999999999995, -1.8, -0.425, 10.519, -1.8001, -0.42505000000000004, -0.008813
16, 10.518999999999995, -1.798, -0.425, 10.51875, -1.7972000000000001, -0.42505000000000004, -0.008698
16, 10.518999999999995, -1.796, -0.425, 10.518900000000002, -1.7960500000000001, -0.42495000000000005, -0.008703
16, 10.518999999999995, -1.794, -0.425, 10.51895, -1.794, -0.4248, -0.008735
17, 10.520999999999995, -1.794, -0.425, 10.521, -1.7940500000000001, -0.4248, -0.008703
17, 10.522999999999996, -1.794, -0.425, 10.52275, -1.7939, -0.4248, -0.008823
17, 10.524999999999997, -1.794, -0.425, 10.52505, -1.7938500000000002, -0.4248, -0.008761
17, 10.526999999999997, -1.794, -0.425, 10.52675, -1.7938500000000002, -0.42495000000000005, -0.008756
17, 10.528999999999998, -1.794, -0.425, 10.5285, -1.7938500000000002, -0.42505000000000004, -0.008771
17, 10.530999999999999, -1.794, -0.425, 10.531300000000002, -1.7939500000000002, -0.42515000000000003, -0.008844
17, 10.533, -1.794, -0.425, 10.5327, -1.794, -0.42515000000000003, -0.00874
17, 10.535, -1.794, -0.425, 10.535050000000002, -1.794, -0.4252, -0.008735
17, 10.537, -1.794, -0.425, 10.53675, -1.7940500000000001, -0.42515000000000003, -0.008813
17, 10.539000000000001, -1.794, -0.425, 10.5387, -1.7941500000000001, -0.42505000000000004, -0.008933
17, 10.541000000000002, -1.794, -0.425, 10.5411, -1.7941, -0.42495000000000005, -0.009027
17, 10.543000000000003, -1.794, -0.425, 10.542900000000001, -1.7941, -0.4248, -0.009126
17, 10.545000000000003, -1.794, -0.425, 10.545050000000002, -1.7940500000000001, -0.4248, -0.00923
17, 10.547000000000004, -1.794, -0.425, 10.5469, -1.7939500000000002, -0.4248, -0.009303
17, 10.549000000000005, -1.794, -0.425, 10.548800000000002, -1.7939500000000002, -0.4248, -0.009324
17, 10.551000000000005, -1.794, -0.425, 10.551050000000002, -1.7939500000000002, -0.42495000000000005, -0.009303
17, 10.553000000000006, -1.794, -0.425, 10.552800000000001, -1.7939500000000002, -0.42505000000000004, -0.009314
17, 10.553000000000006, -1.796, -0.425, 10.55305, -1.7954, -0.42515000000000003, -0.009334
17, 10.553000000000006, -1.798, -0.425, 10.553150000000002, -1.7983500000000001, -0.4252, -0.00935
17, 10.553000000000006, -1.8, -0.425, 10.553150000000002, -1.8001, -0.4252, -0.009324
