Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.33, -1.77, -0.141, 10.3289, -1.7703000000000002, -0.1411, -0.009345
5, 10.33, -1.78, -0.141, 10.33, -1.7797, -0.1411, -0.009371
6, 10.32, -1.78, -0.141, 10.320300000000001, -1.7795500000000002, -0.1411, -0.00935
6, 10.31, -1.78, -0.141, 10.31035, -1.77975, -0.14105, -0.009376
6, 10.3, -1.78, -0.141, 10.3002, -1.7799500000000001, -0.141, -0.009366
6, 10.290000000000001, -1.78, -0.141, 10.2915, -1.7801000000000002, -0.14095000000000002, -0.009407
6, 10.280000000000001, -1.78, -0.141, 10.2809, -1.78025, -0.141, -0.009402
6, 10.270000000000001, -1.78, -0.141, 10.269650000000002, -1.7801500000000001, -0.14095000000000002, -0.00935
6, 10.270000000000001, -1.77, -0.141, 10.268300000000002, -1.7698500000000001, -0.141, -0.009371
6, 10.270000000000001, -1.76, -0.141, 10.27195, -1.7604000000000002, -0.141, -0.00936
6, 10.270000000000001, -1.75, -0.141, 10.2706, -1.7499, -0.141, -0.009397
6, 10.270000000000001, -1.74, -0.141, 10.270950000000001, -1.7401000000000002, -0.141, -0.00935
6, 10.270000000000001, -1.73, -0.141, 10.27075, -1.73025, -0.141, -0.009392
6, 10.270000000000001, -1.72, -0.141, 10.270550000000002, -1.7202, -0.141, -0.009387
7, 10.280000000000001, -1.72, -0.141, 10.2805, -1.7201000000000002, -0.141, -0.009397
7, 10.290000000000001, -1.72, -0.141, 10.289650000000002, -1.72, -0.141, -0.009355
7, 10.3, -1.72, -0.141, 10.300300000000002, -1.72005, -0.14105, -0.009376
7, 10.31, -1.72, -0.141, 10.309700000000001, -1.72005, -0.1411, -0.009319
7, 10.32, -1.72, -0.141, 10.320200000000002, -1.72, -0.14105, -0.009381
7, 10.33, -1.72, -0.141, 10.329550000000001, -1.72005, -0.14105, -0.009381
7, 10.34, -1.72, -0.141, 10.340150000000001, -1.72, -0.14105, -0.009345
7, 10.34, -1.73, -0.141, 10.33985, -1.7291, -0.141, -0.009376
7, 10.34, -1.74, -0.141, 10.33905, -1.73945, -0.141, -0.009329
7, 10.34, -1.75, -0.141, 10.33905, -1.749, -0.1409, -0.009308
7, 10.34, -1.76, -0.141, 10.3385, -1.7605, -0.14095000000000002, -0.009376
7, 10.34, -1.77, -0.141, 10.34045, -1.7703000000000002, -0.141, -0.009345
7, 10.34, -1.78, -0.141, 10.340800000000002, -1.7798500000000002, -0.141, -0.009329
7, 10.34, -1.79, -0.141, 10.33845, -1.79055, -0.14095000000000002, -0.009293
8, 10.33, -1.79, -0.141, 10.33025, -1.7898000000000003, -0.141, -0.009366
8, 10.32, -1.79, -0.141, 10.31995, -1.7898000000000003, -0.141, -0.00935
8, 10.31, -1.79, -0.141, 10.309550000000002, -1.7899500000000002, -0.141, -0.009324
8, 10.3, -1.79, -0.141, 10.300600000000001, -1.7899500000000002, -0.141, -0.009387
8, 10.290000000000001, -1.79, -0.141, 10.29015, -1.7901500000000001, -0.141, -0.009366
8, 10.280000000000001, -1.79, -0.141, 10.280850000000001, -1.7902, -0.141, -0.009392
8, 10.270000000000001, -1.79, -0.141, 10.269200000000001, -1.7902, -0.141, -0.009371
8, 10.260000000000002, -1.79, -0.141, 10.261050000000001, -1.7902, -0.141, -0.00934
8, 10.260000000000002, -1.78, -0.141, 10.260200000000001, -1.7793500000000002, -0.1411, -0.00936
8, 10.260000000000002, -1.77, -0.141, 10.25975, -1.7700500000000001, -0.14115, -0.00935
8, 10.260000000000002, -1.76, -0.141, 10.260200000000001, -1.7593500000000002, -0.1411, -0.009381
8, 10.260000000000002, -1.75, -0.141, 10.25935, -1.74945, -0.1411, -0.009397
8, 10.260000000000002, -1.74, -0.141, 10.259450000000001, -1.73945, -0.1411, -0.009392
8, 10.260000000000002, -1.73, -0.141, 10.260150000000001, -1.7308000000000001, -0.14105, -0.009397
8, 10.260000000000002, -1.72, -0.141, 10.25875, -1.72015, -0.141, -0.009381
8, 10.260000000000002, -1.71, -0.141, 10.25975, -1.7105500000000002, -0.141, -0.009371
9, 10.270000000000001, -1.71, -0.141, 10.27105, -1.71065, -0.141, -0.00936
9, 10.280000000000001, -1.71, -0.141, 10.2796, -1.7095500000000001, -0.141, -0.009371
9, 10.290000000000001, -1.71, -0.141, 10.28975, -1.7095, -0.141, -0.009381
9, 10.3, -1.71, -0.141, 10.300300000000002, -1.7096000000000002, -0.141, -0.009387
9, 10.31, -1.71, -0.141, 10.30925, -1.71015, -0.141, -0.009355
9, 10.32, -1.71, -0.141, 10.3198, -1.7103000000000002, -0.141, -0.009355
9, 10.33, -1.71, -0.141, 10.32935, -1.7103000000000002, -0.141, -0.009381
9, 10.34, -1.71, -0.141, 10.340200000000001, -1.7096000000000002, -0.141, -0.009345
9, 10.35, -1.71, -0.141, 10.34955, -1.7094500000000001, -0.141, -0.009376
9, 10.35, -1.72, -0.141, 10.350850000000001, -1.7195500000000001, -0.141, -0.009376
9, 10.35, -1.73, -0.141, 10.350050000000001, -1.7294500000000002, -0.141, -0.009334
9, 10.35, -1.74, -0.141, 10.34985, -1.73975, -0.14095000000000002, -0.009308
9, 10.35, -1.75, -0.141, 10.349950000000002, -1.74925, -0.14095000000000002, -0.009298
9, 10.35, -1.76, -0.141, 10.3511, -1.7598000000000003, -0.141, -0.009293
9, 10.35, -1.77, -0.141, 10.3495, -1.77035, -0.141, -0.009287
9, 10.35, -1.78, -0.141, 10.35, -1.78045, -0.14095000000000002, -0.009314
9, 10.35, -1.79, -0.141, 10.3495, -1.7899500000000002, -0.141, -0.009293
9, 10.35, -1.8, -0.141, 10.3518, -1.7999, -0.141, -0.009308
10, 10.34, -1.8, -0.141, 10.3401, -1.7998000000000003, -0.141, -0.009308
10, 10.33, -1.8, -0.141, 10.33085, -1.7999, -0.141, -0.009319
10, 10.32, -1.8, -0.141, 10.3206, -1.79995, -0.141, -0.009376
10, 10.31, -1.8, -0.141, 10.31035, -1.8000500000000001, -0.141, -0.009387
10, 10.3, -1.8, -0.141, 10.3005, -1.8001500000000001, -0.141, -0.009334
10, 10.290000000000001, -1.8, -0.141, 10.29075, -1.8001500000000001, -0.141, -0.009381
10, 10.280000000000001, -1.8, -0.141, 10.280050000000001, -1.8000500000000001, -0.141, -0.009387
10, 10.270000000000001, -1.8, -0.141, 10.2695, -1.79995, -0.141, -0.00935
10, 10.260000000000002, -1.8, -0.141, 10.260800000000001, -1.7998000000000003, -0.14105, -0.009345
10, 10.250000000000002, -1.8, -0.141, 10.250300000000001, -1.7998000000000003, -0.1411, -0.009381
10, 10.250000000000002, -1.79, -0.141, 10.248550000000002, -1.7888000000000002, -0.14105, -0.009392
10, 10.250000000000002, -1.78, -0.141, 10.25045, -1.77975, -0.141, -0.009413
10, 10.250000000000002, -1.77, -0.141, 10.25055, -1.7699, -0.14105, -0.00936
10, 10.250000000000002, -1.76, -0.141, 10.250900000000001, -1.7596500000000002, -0.14095000000000002, -0.009329
10, 10.250000000000002, -1.75, -0.141, 10.2506, -1.7496, -0.14095000000000002, -0.009397
10, 10.250000000000002, -1.74, -0.141, 10.248, -1.7402, -0.14095000000000002, -0.009402
10, 10.250000000000002, -1.73, -0.141, 10.24925, -1.72995, -0.141, -0.009387
10, 10.250000000000002, -1.72, -0.141, 10.251050000000001, -1.7204000000000002, -0.141, -0.009345
10, 10.250000000000002, -1.71, -0.141, 10.24925, -1.7099000000000002, -0.141, -0.009334
10, 10.250000000000002, -1.7, -0.141, 10.2507, -1.6996000000000002, -0.141, -0.009402
11, 10.260000000000002, -1.7, -0.141, 10.2606, -1.69995, -0.141, -0.009387
11, 10.270000000000001, -1.7, -0.141, 10.26975, -1.7001000000000002, -0.141, -0.009387
11, 10.280000000000001, -1.7, -0.141, 10.28, -1.70025, -0.141, -0.009366
11, 10.290000000000001, -1.7, -0.141, 10.289400000000002, -1.70025, -0.141, -0.009397
11, 10.3, -1.7, -0.141, 10.299650000000002, -1.6999000000000002, -0.141, -0.009355
11, 10.31, -1.7, -0.141, 10.3095, -1.6998000000000002, -0.14105, -0.009397
11, 10.32, -1.7, -0.141, 10.319650000000001, -1.6998000000000002, -0.141, -0.00935
11, 10.33, -1.7, -0.141, 10.33, -1.7002000000000002, -0.141, -0.00935
11, 10.34, -1.7, -0.141, 10.3401, -1.7002000000000002, -0.14105, -0.00935
11, 10.35, -1.7, -0.141, 10.34925, -1.7000500000000003, -0.14105, -0.009371
11, 10.36, -1.7, -0.141, 10.359650000000002, -1.69995, -0.14105, -0.009376
11, 10.36, -1.71, -0.141, 10.35945, -1.7091500000000002, -0.141, -0.00936
11, 10.36, -1.72, -0.141, 10.35985, -1.7194, -0.141, -0.009324
11, 10.36, -1.73, -0.141, 10.359200000000001, -1.7291, -0.141, -0.009308
11, 10.36, -1.74, -0.141, 10.36015, -1.7402, -0.141, -0.009235
11, 10.36, -1.75, -0.141, 10.35945, -1.7495500000000002, -0.14105, -0.009261
11, 10.36, -1.76, -0.141, 10.36045, -1.7598500000000001, -0.141, -0.009214
11, 10.36, -1.77, -0.141, 10.360050000000001, -1.7704000000000002, -0.141, -0.009225
11, 10.36, -1.78, -0.141, 10.3591, -1.7807, -0.141, -0.009178
11, 10.36, -1.79, -0.141, 10.3605, -1.7904, -0.141, -0.00923
11, 10.36, -1.8, -0.141, 10.359800000000002, -1.7998500000000002, -0.141, -0.009204
11, 10.36, -1.81, -0.141, 10.35985, -1.81025, -0.141, -0.009261
12, 10.35, -1.81, -0.141, 10.349800000000002, -1.8102, -0.14095000000000002, -0.009314
12, 10.34, -1.81, -0.141, 10.340300000000001, -1.81025, -0.1409, -0.009308
12, 10.33, -1.81, -0.141, 10.33085, -1.8100500000000002, -0.1409, -0.009355
12, 10.32, -1.81, -0.141, 10.32085, -1.8098, -0.14085, -0.009402
12, 10.31, -1.81, -0.141, 10.310150000000002, -1.80975, -0.14095000000000002, -0.00936
12, 10.3, -1.81, -0.141, 10.300400000000002, -1.80975, -0.14095000000000002, -0.009381
12, 10.290000000000001, -1.81, -0.141, 10.2897, -1.81, -0.14095000000000002, -0.009381
12, 10.280000000000001, -1.81, -0.141, 10.28045, -1.81, -0.14105, -0.009366
12, 10.270000000000001, -1.81, -0.141, 10.26945, -1.81, -0.1411, -0.009355
12, 10.260000000000002, -1.81, -0.141, 10.259450000000001, -1.81, -0.1411, -0.009334
12, 10.250000000000002, -1.81, -0.141, 10.25045, -1.80995, -0.1411, -0.00936
12, 10.240000000000002, -1.81, -0.141, 10.23975, -1.80995, -0.1411, -0.009402
12, 10.240000000000002, -1.8, -0.141, 10.240450000000001, -1.7998000000000003, -0.1411, -0.009381
12, 10.240000000000002, -1.79, -0.141, 10.24075, -1.7906000000000002, -0.141, -0.009387
12, 10.240000000000002, -1.78, -0.141, 10.239450000000001, -1.7795, -0.14095000000000002, -0.009366
12, 10.240000000000002, -1.77, -0.141, 10.240450000000001, -1.77035, -0.141, -0.009345
12, 10.240000000000002, -1.76, -0.141, 10.23875, -1.759, -0.14095000000000002, -0.00935
12, 10.240000000000002, -1.75, -0.141, 10.2406, -1.7496, -0.14095000000000002, -0.009355
12, 10.240000000000002, -1.74, -0.141, 10.241150000000001, -1.7406000000000001, -0.1409, -0.009387
12, 10.240000000000002, -1.73, -0.141, 10.2398, -1.7306000000000001, -0.14095000000000002, -0.009334
12, 10.240000000000002, -1.72, -0.141, 10.24055, -1.72075, -0.14095000000000002, -0.009413
12, 10.240000000000002, -1.71, -0.141, 10.23845, -1.7105, -0.141, -0.009392
12, 10.240000000000002, -1.7, -0.141, 10.238650000000002, -1.69975, -0.141, -0.009413
12, 10.240000000000002, -1.69, -0.141, 10.240800000000002, -1.69075, -0.141, -0.00935
13, 10.250000000000002, -1.69, -0.141, 10.2497, -1.68975, -0.141, -0.009355
13, 10.260000000000002, -1.69, -0.141, 10.2596, -1.6896000000000002, -0.14105, -0.009392
13, 10.270000000000001, -1.69, -0.141, 10.2703, -1.68995, -0.1411, -0.009407
13, 10.280000000000001, -1.69, -0.141, 10.27935, -1.6900500000000003, -0.1411, -0.00936
13, 10.290000000000001, -1.69, -0.141, 10.28985, -1.69025, -0.1411, -0.009387
13, 10.3, -1.69, -0.141, 10.30025, -1.6899000000000002, -0.1411, -0.009387
13, 10.31, -1.69, -0.141, 10.309700000000001, -1.6898000000000002, -0.1411, -0.009345
13, 10.32, -1.69, -0.141, 10.31935, -1.6898000000000002, -0.14105, -0.009397
13, 10.33, -1.69, -0.141, 10.32935, -1.6899000000000002, -0.141, -0.00935
13, 10.34, -1.69, -0.141, 10.3401, -1.6902000000000001, -0.141, -0.00935
13, 10.35, -1.69, -0.141, 10.349950000000002, -1.69015, -0.141, -0.009392
13, 10.36, -1.69, -0.141, 10.3597, -1.69, -0.141, -0.00936
13, 10.37, -1.69, -0.141, 10.3701, -1.6900500000000003, -0.141, -0.009376
13, 10.37, -1.7, -0.141, 10.36895, -1.6999000000000002, -0.14105, -0.00934
13, 10.37, -1.71, -0.141, 10.371400000000001, -1.70925, -0.14095000000000002, -0.009293
13, 10.37, -1.72, -0.141, 10.369950000000001, -1.71975, -0.1409, -0.009329
13, 10.37, -1.73, -0.141, 10.36975, -1.7302, -0.1411, -0.009293
13, 10.37, -1.74, -0.141, 10.36855, -1.7395500000000002, -0.1411, -0.009225
13, 10.37, -1.75, -0.141, 10.369200000000001, -1.7502, -0.1411, -0.009246
13, 10.37, -1.76, -0.141, 10.37015, -1.7598000000000003, -0.1411, -0.009141
13, 10.37, -1.77, -0.141, 10.36925, -1.77085, -0.14105, -0.009141
13, 10.37, -1.78, -0.141, 10.369900000000001, -1.78045, -0.141, -0.009147
13, 10.37, -1.79, -0.141, 10.369150000000001, -1.7905, -0.14095000000000002, -0.009126
13, 10.37, -1.8, -0.141, 10.36945, -1.80075, -0.14095000000000002, -0.009173
13, 10.37, -1.81, -0.141, 10.37005, -1.8101500000000001, -0.14095000000000002, -0.009204
13, 10.37, -1.82, -0.141, 10.3696, -1.8197, -0.141, -0.009199
14, 10.36, -1.82, -0.141, 10.3611, -1.82, -0.141, -0.009256
14, 10.35, -1.82, -0.141, 10.349800000000002, -1.81995, -0.141, -0.009314
14, 10.34, -1.82, -0.141, 10.34075, -1.8201, -0.141, -0.009308
14, 10.33, -1.82, -0.141, 10.330200000000001, -1.8201500000000002, -0.141, -0.009366
14, 10.32, -1.82, -0.141, 10.320050000000002, -1.8201, -0.14105, -0.009355
14, 10.31, -1.82, -0.141, 10.3101, -1.8201, -0.1411, -0.009345
14, 10.3, -1.82, -0.141, 10.300600000000001, -1.81995, -0.1411, -0.009397
14, 10.290000000000001, -1.82, -0.141, 10.29125, -1.8198500000000002, -0.1411, -0.009371
14, 10.280000000000001, -1.82, -0.141, 10.28, -1.81995, -0.14105, -0.009376
14, 10.270000000000001, -1.82, -0.141, 10.2702, -1.82, -0.1411, -0.00935
14, 10.260000000000002, -1.82, -0.141, 10.25925, -1.82, -0.141, -0.009402
14, 10.250000000000002, -1.82, -0.141, 10.2506, -1.82, -0.14095000000000002, -0.009407
14, 10.240000000000002, -1.82, -0.141, 10.240050000000002, -1.8201, -0.1409, -0.009355
14, 10.230000000000002, -1.82, -0.141, 10.22985, -1.8201, -0.1409, -0.009345
14, 10.230000000000002, -1.81, -0.141, 10.2311, -1.8095500000000002, -0.1409, -0.009397
14, 10.230000000000002, -1.8, -0.141, 10.229800000000001, -1.8001, -0.14095000000000002, -0.009345
14, 10.230000000000002, -1.79, -0.141, 10.2315, -1.7894, -0.141, -0.009376
14, 10.230000000000002, -1.78, -0.141, 10.230150000000002, -1.7794, -0.141, -0.00936
14, 10.230000000000002, -1.77, -0.141, 10.22995, -1.7699500000000001, -0.141, -0.00936
14, 10.230000000000002, -1.76, -0.141, 10.231, -1.7596, -0.141, -0.009381
14, 10.230000000000002, -1.75, -0.141, 10.2296, -1.75045, -0.141, -0.009387
14, 10.230000000000002, -1.74, -0.141, 10.2315, -1.7407000000000001, -0.141, -0.009397
14, 10.230000000000002, -1.73, -0.141, 10.2305, -1.73, -0.1411, -0.009355
14, 10.230000000000002, -1.72, -0.141, 10.229800000000001, -1.72015, -0.1411, -0.009397
14, 10.230000000000002, -1.71, -0.141, 10.231050000000002, -1.711, -0.14105, -0.009392
14, 10.230000000000002, -1.7, -0.141, 10.22945, -1.6999000000000002, -0.14095000000000002, -0.009397
14, 10.230000000000002, -1.69, -0.141, 10.231650000000002, -1.69045, -0.141, -0.00936
14, 10.230000000000002, -1.68, -0.141, 10.231150000000001, -1.68, -0.14095000000000002, -0.009387
15, 10.240000000000002, -1.68, -0.141, 10.239700000000001, -1.68, -0.1409, -0.009402
15, 10.250000000000002, -1.68, -0.141, 10.250050000000002, -1.6799000000000002, -0.14095000000000002, -0.009381
15, 10.260000000000002, -1.68, -0.141, 10.25955, -1.6801000000000001, -0.1409, -0.009392
15, 10.270000000000001, -1.68, -0.141, 10.2702, -1.68015, -0.14095000000000002, -0.00935
15, 10.280000000000001, -1.68, -0.141, 10.27955, -1.68015, -0.14095000000000002, -0.009387
15, 10.290000000000001, -1.68, -0.141, 10.289650000000002, -1.68015, -0.141, -0.00936
15, 10.3, -1.68, -0.141, 10.299900000000001, -1.6799000000000002, -0.141, -0.009355
15, 10.31, -1.68, -0.141, 10.30975, -1.67975, -0.141, -0.009397
15, 10.32, -1.68, -0.141, 10.319650000000001, -1.6800500000000003, -0.141, -0.009392
15, 10.33, -1.68, -0.141, 10.330050000000002, -1.68015, -0.141, -0.009355
15, 10.34, -1.68, -0.141, 10.3391, -1.6802000000000001, -0.141, -0.009397
15, 10.35, -1.68, -0.141, 10.349350000000001, -1.6800500000000003, -0.141, -0.00934
15, 10.36, -1.68, -0.141, 10.3597, -1.6799000000000002, -0.141, -0.009376
15, 10.37, -1.68, -0.141, 10.37015, -1.6797, -0.141, -0.009329
15, 10.379999999999999, -1.68, -0.141, 10.380550000000001, -1.67975, -0.141, -0.009387
15, 10.379999999999999, -1.69, -0.141, 10.379850000000001, -1.6901000000000002, -0.141, -0.009376
15, 10.379999999999999, -1.7, -0.141, 10.378950000000001, -1.7004000000000001, -0.141, -0.00936
15, 10.379999999999999, -1.71, -0.141, 10.378050000000002, -1.7091, -0.141, -0.009308
15, 10.379999999999999, -1.72, -0.141, 10.379550000000002, -1.7193000000000003, -0.141, -0.009329
15, 10.379999999999999, -1.73, -0.141, 10.379150000000001, -1.7290500000000002, -0.141, -0.009246
15, 10.379999999999999, -1.74, -0.141, 10.380150000000002, -1.7399, -0.141, -0.009162
15, 10.379999999999999, -1.75, -0.141, 10.379800000000001, -1.7492, -0.141, -0.009194
15, 10.379999999999999, -1.76, -0.141, 10.379700000000001, -1.7599500000000001, -0.1411, -0.009063
15, 10.379999999999999, -1.77, -0.141, 10.379150000000001, -1.7698000000000003, -0.1411, -0.009032
15, 10.379999999999999, -1.78, -0.141, 10.380150000000002, -1.7799500000000001, -0.1411, -0.009058
15, 10.379999999999999, -1.79, -0.141, 10.379550000000002, -1.7896, -0.1411, -0.009006
15, 10.379999999999999, -1.8, -0.141, 10.37845, -1.8001, -0.1409, -0.009042
15, 10.379999999999999, -1.81, -0.141, 10.379800000000001, -1.80975, -0.1409, -0.009079
15, 10.379999999999999, -1.82, -0.141, 10.38035, -1.82, -0.14095000000000002, -0.009173
15, 10.379999999999999, -1.83, -0.141, 10.37855, -1.8292, -0.141, -0.009188
16, 10.37, -1.83, -0.141, 10.37035, -1.8309000000000002, -0.141, -0.00923
16, 10.36, -1.83, -0.141, 10.360100000000001, -1.82995, -0.141, -0.009308
16, 10.35, -1.83, -0.141, 10.35025, -1.82995, -0.141, -0.009293
16, 10.34, -1.83, -0.141, 10.34025, -1.8299, -0.141, -0.009355
16, 10.33, -1.83, -0.141, 10.330800000000002, -1.8299, -0.14105, -0.00934
16, 10.32, -1.83, -0.141, 10.31995, -1.82995, -0.14105, -0.009376
16, 10.31, -1.83, -0.141, 10.3107, -1.82995, -0.14105, -0.009392
16, 10.3, -1.83, -0.141, 10.3007, -1.83, -0.14105, -0.009392
16, 10.290000000000001, -1.83, -0.141, 10.29085, -1.83, -0.14105, -0.009387
16, 10.280000000000001, -1.83, -0.141, 10.2802, -1.83, -0.14105, -0.00936
16, 10.270000000000001, -1.83, -0.141, 10.269350000000001, -1.82995, -0.141, -0.009402
16, 10.260000000000002, -1.83, -0.141, 10.260900000000001, -1.8300500000000002, -0.141, -0.009402
16, 10.250000000000002, -1.83, -0.141, 10.25045, -1.8302, -0.141, -0.00935
16, 10.240000000000002, -1.83, -0.141, 10.23985, -1.8302, -0.141, -0.009387
16, 10.230000000000002, -1.83, -0.141, 10.229800000000001, -1.8302, -0.141, -0.009402
16, 10.220000000000002, -1.83, -0.141, 10.220450000000001, -1.8302, -0.141, -0.00935
16, 10.220000000000002, -1.82, -0.141, 10.221150000000002, -1.82025, -0.141, -0.009402
16, 10.220000000000002, -1.81, -0.141, 10.2201, -1.8098, -0.141, -0.009355
16, 10.220000000000002, -1.8, -0.141, 10.22035, -1.8000500000000001, -0.141, -0.009345
16, 10.220000000000002, -1.79, -0.141, 10.221900000000002, -1.7898000000000003, -0.141, -0.009392
16, 10.220000000000002, -1.78, -0.141, 10.2186, -1.7796, -0.141, -0.009355
16, 10.220000000000002, -1.77, -0.141, 10.221350000000001, -1.77125, -0.141, -0.009387
16, 10.220000000000002, -1.76, -0.141, 10.21875, -1.7602, -0.141, -0.009355
16, 10.220000000000002, -1.75, -0.141, 10.221200000000001, -1.7511, -0.141, -0.009371
16, 10.220000000000002, -1.74, -0.141, 10.21915, -1.7396500000000001, -0.141, -0.009392
16, 10.220000000000002, -1.73, -0.141, 10.2205, -1.72995, -0.141, -0.00935
16, 10.220000000000002, -1.72, -0.141, 10.220400000000001, -1.7207000000000001, -0.141, -0.009345
16, 10.220000000000002, -1.71, -0.141, 10.21995, -1.70975, -0.141, -0.009381
16, 10.220000000000002, -1.7, -0.141, 10.22175, -1.7004000000000001, -0.141, -0.009371
16, 10.220000000000002, -1.69, -0.141, 10.218200000000001, -1.68975, -0.141, -0.009371
16, 10.220000000000002, -1.68, -0.141, 10.221300000000001, -1.68045, -0.141, -0.009407
16, 10.220000000000002, -1.67, -0.141, 10.2187, -1.66985, -0.141, -0.009392
17, 10.230000000000002, -1.67, -0.141, 10.229650000000001, -1.6698000000000002, -0.141, -0.00935
17, 10.240000000000002, -1.67, -0.141, 10.240400000000001, -1.6699000000000002, -0.141, -0.009392
17, 10.250000000000002, -1.67, -0.141, 10.2497, -1.6700500000000003, -0.141, -0.009387
17, 10.260000000000002, -1.67, -0.141, 10.2596, -1.6700500000000003, -0.141, -0.009371
17, 10.270000000000001, -1.67, -0.141, 10.270150000000001, -1.6701000000000001, -0.141, -0.009371
17, 10.280000000000001, -1.67, -0.141, 10.27945, -1.6700500000000003, -0.141, -0.009392
17, 10.290000000000001, -1.67, -0.141, 10.289900000000001, -1.6701000000000001, -0.141, -0.009371
17, 10.3, -1.67, -0.141, 10.299850000000001, -1.6700500000000003, -0.141, -0.009371
17, 10.31, -1.67, -0.141, 10.309550000000002, -1.67, -0.141, -0.009381
17, 10.32, -1.67, -0.141, 10.320150000000002, -1.6699000000000002, -0.141, -0.009381
17, 10.33, -1.67, -0.141, 10.32925, -1.6699000000000002, -0.141, -0.009376
17, 10.34, -1.67, -0.141, 10.34025, -1.66985, -0.141, -0.009381
17, 10.35, -1.67, -0.141, 10.349800000000002, -1.6699000000000002, -0.141, -0.00936
17, 10.36, -1.67, -0.141, 10.35975, -1.6700500000000003, -0.141, -0.009381
17, 10.37, -1.67, -0.141, 10.37, -1.67015, -0.14105, -0.009355
17, 10.379999999999999, -1.67, -0.141, 10.380550000000001, -1.67015, -0.141, -0.009371
17, 10.389999999999999, -1.67, -0.141, 10.389850000000001, -1.67015, -0.14095000000000002, -0.009381
17, 10.389999999999999, -1.68, -0.141, 10.389, -1.6794, -0.1409, -0.009376
17, 10.389999999999999, -1.69, -0.141, 10.390300000000002, -1.6904000000000001, -0.1409, -0.009329
17, 10.389999999999999, -1.7, -0.141, 10.389850000000001, -1.6993000000000003, -0.1409, -0.009376
17, 10.389999999999999, -1.71, -0.141, 10.3896, -1.70985, -0.1409, -0.009308
17, 10.389999999999999, -1.72, -0.141, 10.38995, -1.7190500000000002, -0.141, -0.009282
17, 10.389999999999999, -1.73, -0.141, 10.3887, -1.7292, -0.141, -0.00923
17, 10.389999999999999, -1.74, -0.141, 10.3908, -1.74025, -0.14105, -0.009136
17, 10.389999999999999, -1.75, -0.141, 10.389100000000001, -1.7491, -0.1411, -0.009105
17, 10.389999999999999, -1.76, -0.141, 10.3893, -1.7598000000000003, -0.1411, -0.009048
17, 10.389999999999999, -1.77, -0.141, 10.3884, -1.7700500000000001, -0.1411, -0.009006
17, 10.389999999999999, -1.78, -0.141, 10.389, -1.77975, -0.14105, -0.008902
17, 10.389999999999999, -1.79, -0.141, 10.389100000000001, -1.7899, -0.141, -0.008943
17, 10.389999999999999, -1.8, -0.141, 10.38885, -1.7998000000000003, -0.1409, -0.008964
