Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.524999999999999, -1.3249999999999997, -0.141, 10.526050000000001, -1.32495, -0.141, -0.009366
5, 10.624999999999998, -1.3249999999999997, -0.141, 10.6247, -1.32495, -0.141, -0.009402
5, 10.624999999999998, -1.4249999999999998, -0.141, 10.625050000000002, -1.4243500000000002, -0.141, -0.009428
5, 10.624999999999998, -1.525, -0.141, 10.62545, -1.52545, -0.141, -0.009392
5, 10.624999999999998, -1.625, -0.141, 10.6247, -1.625, -0.141, -0.009371
5, 10.624999999999998, -1.725, -0.141, 10.626100000000001, -1.7247000000000001, -0.141, -0.009381
5, 10.624999999999998, -1.8250000000000002, -0.141, 10.62485, -1.82465, -0.141, -0.009366
6, 10.524999999999999, -1.8250000000000002, -0.141, 10.525, -1.8249000000000002, -0.141, -0.009376
6, 10.424999999999999, -1.8250000000000002, -0.141, 10.4257, -1.82515, -0.14095000000000002, -0.008531
6, 10.325, -1.8250000000000002, -0.141, 10.325400000000002, -1.8249000000000002, -0.14095000000000002, -0.009397
6, 10.225, -1.8250000000000002, -0.141, 10.225850000000001, -1.8249000000000002, -0.141, -0.009371
6, 10.125, -1.8250000000000002, -0.141, 10.1242, -1.8249000000000002, -0.141, -0.009407
6, 10.025, -1.8250000000000002, -0.141, 10.02505, -1.8250500000000003, -0.141, -0.009381
6, 10.025, -1.725, -0.141, 10.023950000000001, -1.7241000000000002, -0.141, -0.009371
6, 10.025, -1.625, -0.141, 10.0249, -1.62565, -0.141, -0.00935
6, 10.025, -1.525, -0.141, 10.022950000000002, -1.52465, -0.141, -0.009376
6, 10.025, -1.4249999999999998, -0.141, 10.025300000000001, -1.4250500000000001, -0.141, -0.009413
6, 10.025, -1.3249999999999997, -0.141, 10.023900000000001, -1.32475, -0.141, -0.009407
6, 10.025, -1.2249999999999996, -0.141, 10.02475, -1.2254500000000002, -0.141, -0.009381
7, 10.125, -1.2249999999999996, -0.141, 10.125800000000002, -1.2245, -0.141, -0.009371
7, 10.225, -1.2249999999999996, -0.141, 10.225800000000001, -1.22525, -0.141, -0.009418
7, 10.325, -1.2249999999999996, -0.141, 10.32485, -1.2251, -0.1411, -0.009418
7, 10.424999999999999, -1.2249999999999996, -0.141, 10.42445, -1.2251500000000002, -0.1411, -0.009418
7, 10.524999999999999, -1.2249999999999996, -0.141, 10.5256, -1.22525, -0.14105, -0.009413
7, 10.624999999999998, -1.2249999999999996, -0.141, 10.625300000000001, -1.2249, -0.14105, -0.009376
7, 10.724999999999998, -1.2249999999999996, -0.141, 10.72545, -1.2247999999999999, -0.141, -0.009387
7, 10.724999999999998, -1.3249999999999997, -0.141, 10.723700000000001, -1.3251000000000002, -0.141, -0.009407
7, 10.724999999999998, -1.4249999999999998, -0.141, 10.725400000000002, -1.4248500000000002, -0.141, -0.009392
7, 10.724999999999998, -1.525, -0.141, 10.724050000000002, -1.5256, -0.141, -0.009418
7, 10.724999999999998, -1.625, -0.141, 10.725550000000002, -1.6257000000000001, -0.141, -0.009423
7, 10.724999999999998, -1.725, -0.141, 10.725400000000002, -1.7250500000000002, -0.141, -0.009381
7, 10.724999999999998, -1.8250000000000002, -0.141, 10.72485, -1.8258, -0.141, -0.009376
7, 10.724999999999998, -1.9250000000000003, -0.141, 10.725050000000001, -1.9254, -0.141, -0.009387
8, 10.624999999999998, -1.9250000000000003, -0.141, 10.625, -1.9249, -0.141, -0.009381
8, 10.524999999999999, -1.9250000000000003, -0.141, 10.525450000000001, -1.9248500000000002, -0.141, -0.009397
8, 10.424999999999999, -1.9250000000000003, -0.141, 10.424800000000001, -1.9251500000000001, -0.141, -0.009376
8, 10.325, -1.9250000000000003, -0.141, 10.324300000000001, -1.9251, -0.14095000000000002, -0.009423
8, 10.225, -1.9250000000000003, -0.141, 10.225950000000001, -1.9249, -0.141, -0.009376
8, 10.125, -1.9250000000000003, -0.141, 10.124450000000001, -1.9249, -0.141, -0.009418
8, 10.025, -1.9250000000000003, -0.141, 10.02435, -1.9251500000000001, -0.141, -0.009387
8, 9.925, -1.9250000000000003, -0.141, 9.92445, -1.9250500000000001, -0.141, -0.009381
8, 9.925, -1.8250000000000002, -0.141, 9.925450000000001, -1.8243000000000003, -0.141, -0.009392
8, 9.925, -1.725, -0.141, 9.923350000000001, -1.72375, -0.141, -0.009439
8, 9.925, -1.625, -0.141, 9.92625, -1.6263, -0.141, -0.00936
8, 9.925, -1.525, -0.141, 9.9231, -1.52475, -0.141, -0.009407
8, 9.925, -1.4249999999999998, -0.141, 9.924400000000002, -1.425, -0.141, -0.009371
8, 9.925, -1.3249999999999997, -0.141, 9.9252, -1.32495, -0.141, -0.009392
8, 9.925, -1.2249999999999996, -0.141, 9.9231, -1.2252, -0.141, -0.009407
8, 9.925, -1.1249999999999996, -0.141, 9.925600000000001, -1.12545, -0.141, -0.009371
9, 10.025, -1.1249999999999996, -0.141, 10.0248, -1.12475, -0.141, -0.009376
9, 10.125, -1.1249999999999996, -0.141, 10.125150000000001, -1.1253, -0.141, -0.009366
9, 10.225, -1.1249999999999996, -0.141, 10.225200000000001, -1.1249, -0.141, -0.009413
9, 10.325, -1.1249999999999996, -0.141, 10.324650000000002, -1.1248, -0.141, -0.009418
9, 10.424999999999999, -1.1249999999999996, -0.141, 10.425650000000001, -1.1251000000000002, -0.141, -0.009381
9, 10.524999999999999, -1.1249999999999996, -0.141, 10.52575, -1.1253, -0.141, -0.009392
9, 10.624999999999998, -1.1249999999999996, -0.141, 10.62495, -1.1248, -0.141, -0.009402
9, 10.724999999999998, -1.1249999999999996, -0.141, 10.725400000000002, -1.1249, -0.141, -0.009418
9, 10.824999999999998, -1.1249999999999996, -0.141, 10.8251, -1.12535, -0.141, -0.009413
9, 10.824999999999998, -1.2249999999999996, -0.141, 10.825050000000001, -1.2248500000000002, -0.141, -0.009366
9, 10.824999999999998, -1.3249999999999997, -0.141, 10.825700000000001, -1.3255500000000002, -0.141, -0.009407
9, 10.824999999999998, -1.4249999999999998, -0.141, 10.82515, -1.4239000000000002, -0.14095000000000002, -0.009371
9, 10.824999999999998, -1.525, -0.141, 10.8262, -1.52495, -0.1409, -0.009381
9, 10.824999999999998, -1.625, -0.141, 10.826, -1.6255500000000003, -0.1409, -0.009413
9, 10.824999999999998, -1.725, -0.141, 10.824300000000001, -1.7254, -0.1409, -0.009381
9, 10.824999999999998, -1.8250000000000002, -0.141, 10.826, -1.82575, -0.14095000000000002, -0.009387
9, 10.824999999999998, -1.9250000000000003, -0.141, 10.824900000000001, -1.9255, -0.14095000000000002, -0.009371
9, 10.824999999999998, -2.0250000000000004, -0.141, 10.82585, -2.0254000000000003, -0.14095000000000002, -0.009355
10, 10.724999999999998, -2.0250000000000004, -0.141, 10.7245, -2.0251, -0.141, -0.00936
10, 10.624999999999998, -2.0250000000000004, -0.141, 10.6241, -2.025, -0.141, -0.009371
10, 10.524999999999999, -2.0250000000000004, -0.141, 10.5257, -2.02495, -0.141, -0.009381
10, 10.424999999999999, -2.0250000000000004, -0.141, 10.424800000000001, -2.0249, -0.141, -0.009397
10, 10.325, -2.0250000000000004, -0.141, 10.32435, -2.0249, -0.14095000000000002, -0.009381
10, 10.225, -2.0250000000000004, -0.141, 10.22535, -2.02495, -0.141, -0.009392
10, 10.125, -2.0250000000000004, -0.141, 10.125200000000001, -2.02495, -0.14115, -0.009366
10, 10.025, -2.0250000000000004, -0.141, 10.02485, -2.0250500000000002, -0.14120000000000002, -0.009387
10, 9.925, -2.0250000000000004, -0.141, 9.9257, -2.0251, -0.14105, -0.009433
10, 9.825000000000001, -2.0250000000000004, -0.141, 9.825050000000001, -2.025, -0.141, -0.009423
10, 9.825000000000001, -1.9250000000000003, -0.141, 9.82385, -1.9248000000000003, -0.14095000000000002, -0.009423
10, 9.825000000000001, -1.8250000000000002, -0.141, 9.8252, -1.8246000000000002, -0.14095000000000002, -0.009387
10, 9.825000000000001, -1.725, -0.141, 9.8239, -1.7245500000000002, -0.14095000000000002, -0.009397
10, 9.825000000000001, -1.625, -0.141, 9.824300000000001, -1.62565, -0.141, -0.009402
10, 9.825000000000001, -1.525, -0.141, 9.823450000000001, -1.52445, -0.141, -0.009355
10, 9.825000000000001, -1.4249999999999998, -0.141, 9.82335, -1.4241000000000001, -0.141, -0.009376
10, 9.825000000000001, -1.3249999999999997, -0.141, 9.8223, -1.325, -0.141, -0.009381
10, 9.825000000000001, -1.2249999999999996, -0.141, 9.8245, -1.2249, -0.1411, -0.009413
10, 9.825000000000001, -1.1249999999999996, -0.141, 9.826300000000002, -1.1249, -0.1409, -0.00936
10, 9.825000000000001, -1.0249999999999995, -0.141, 9.82425, -1.02495, -0.1409, -0.009428
11, 9.925, -1.0249999999999995, -0.141, 9.926050000000002, -1.025, -0.14095000000000002, -0.009376
11, 10.025, -1.0249999999999995, -0.141, 10.02425, -1.02505, -0.14095000000000002, -0.00936
11, 10.125, -1.0249999999999995, -0.141, 10.125350000000001, -1.0251000000000001, -0.141, -0.009397
11, 10.225, -1.0249999999999995, -0.141, 10.2256, -1.02495, -0.141, -0.009413
11, 10.325, -1.0249999999999995, -0.141, 10.32485, -1.02495, -0.14095000000000002, -0.009402
11, 10.424999999999999, -1.0249999999999995, -0.141, 10.42655, -1.02505, -0.14105, -0.009407
11, 10.524999999999999, -1.0249999999999995, -0.141, 10.5256, -1.02515, -0.1411, -0.009428
11, 10.624999999999998, -1.0249999999999995, -0.141, 10.624900000000002, -1.0251000000000001, -0.14115, -0.009381
11, 10.724999999999998, -1.0249999999999995, -0.141, 10.725400000000002, -1.02515, -0.1411, -0.009381
11, 10.824999999999998, -1.0249999999999995, -0.141, 10.82525, -1.025, -0.1411, -0.009381
11, 10.924999999999997, -1.0249999999999995, -0.141, 10.924700000000001, -1.0249000000000001, -0.14105, -0.009366
11, 10.924999999999997, -1.1249999999999996, -0.141, 10.92475, -1.1242, -0.141, -0.009407
11, 10.924999999999997, -1.2249999999999996, -0.141, 10.925150000000002, -1.2249, -0.141, -0.009376
11, 10.924999999999997, -1.3249999999999997, -0.141, 10.926650000000002, -1.32545, -0.141, -0.009392
11, 10.924999999999997, -1.4249999999999998, -0.141, 10.925550000000001, -1.42415, -0.141, -0.009407
11, 10.924999999999997, -1.525, -0.141, 10.9252, -1.5256500000000002, -0.141, -0.009418
11, 10.924999999999997, -1.625, -0.141, 10.92435, -1.6256000000000002, -0.141, -0.009407
11, 10.924999999999997, -1.725, -0.141, 10.926150000000002, -1.7248, -0.141, -0.009392
11, 10.924999999999997, -1.8250000000000002, -0.141, 10.92625, -1.8253000000000001, -0.141, -0.009402
11, 10.924999999999997, -1.9250000000000003, -0.141, 10.9261, -1.92585, -0.141, -0.009371
11, 10.924999999999997, -2.0250000000000004, -0.141, 10.926800000000002, -2.0257, -0.141, -0.009407
11, 10.924999999999997, -2.1250000000000004, -0.141, 10.925550000000001, -2.1256, -0.14085, -0.009433
12, 10.824999999999998, -2.1250000000000004, -0.141, 10.824050000000002, -2.12495, -0.1409, -0.009418
12, 10.724999999999998, -2.1250000000000004, -0.141, 10.7245, -2.1248, -0.1409, -0.009407
12, 10.624999999999998, -2.1250000000000004, -0.141, 10.624300000000002, -2.1248, -0.1409, -0.009423
12, 10.524999999999999, -2.1250000000000004, -0.141, 10.52505, -2.12525, -0.1409, -0.009376
12, 10.424999999999999, -2.1250000000000004, -0.141, 10.42475, -2.1253, -0.14095000000000002, -0.009418
12, 10.325, -2.1250000000000004, -0.141, 10.3246, -2.1249000000000002, -0.141, -0.009376
12, 10.225, -2.1250000000000004, -0.141, 10.22575, -2.1248, -0.14095000000000002, -0.009387
12, 10.125, -2.1250000000000004, -0.141, 10.1251, -2.125, -0.14120000000000002, -0.009418
12, 10.025, -2.1250000000000004, -0.141, 10.02565, -2.1252000000000004, -0.14120000000000002, -0.009407
12, 9.925, -2.1250000000000004, -0.141, 9.9246, -2.125, -0.141, -0.009381
12, 9.825000000000001, -2.1250000000000004, -0.141, 9.8254, -2.1248, -0.141, -0.009376
12, 9.725000000000001, -2.1250000000000004, -0.141, 9.72475, -2.1249000000000002, -0.141, -0.009387
12, 9.725000000000001, -2.0250000000000004, -0.141, 9.724300000000001, -2.02535, -0.141, -0.009376
12, 9.725000000000001, -1.9250000000000003, -0.141, 9.72395, -1.9251500000000001, -0.14095000000000002, -0.009402
12, 9.725000000000001, -1.8250000000000002, -0.141, 9.72375, -1.8247, -0.14095000000000002, -0.009392
12, 9.725000000000001, -1.725, -0.141, 9.72425, -1.7246000000000001, -0.14095000000000002, -0.009371
12, 9.725000000000001, -1.625, -0.141, 9.72535, -1.62595, -0.14095000000000002, -0.009376
12, 9.725000000000001, -1.525, -0.141, 9.72525, -1.525, -0.1411, -0.009376
12, 9.725000000000001, -1.4249999999999998, -0.141, 9.723450000000001, -1.4239000000000002, -0.14105, -0.009376
12, 9.725000000000001, -1.3249999999999997, -0.141, 9.7232, -1.32495, -0.14105, -0.009381
12, 9.725000000000001, -1.2249999999999996, -0.141, 9.726450000000002, -1.2251500000000002, -0.141, -0.009366
12, 9.725000000000001, -1.1249999999999996, -0.141, 9.725050000000001, -1.1246500000000001, -0.141, -0.009433
12, 9.725000000000001, -1.0249999999999995, -0.141, 9.72475, -1.02505, -0.141, -0.009366
12, 9.725000000000001, -0.9249999999999995, -0.141, 9.72305, -0.9245, -0.141, -0.009371
13, 9.825000000000001, -0.9249999999999995, -0.141, 9.826450000000001, -0.92495, -0.141, -0.009381
13, 9.925, -0.9249999999999995, -0.141, 9.9258, -0.9251, -0.14105, -0.009381
13, 10.025, -0.9249999999999995, -0.141, 10.02525, -0.9252, -0.141, -0.009407
13, 10.125, -0.9249999999999995, -0.141, 10.125950000000001, -0.9251500000000001, -0.141, -0.009418
13, 10.225, -0.9249999999999995, -0.141, 10.225850000000001, -0.92525, -0.14095000000000002, -0.009407
13, 10.325, -0.9249999999999995, -0.141, 10.325700000000001, -0.9251, -0.14095000000000002, -0.009376
13, 10.424999999999999, -0.9249999999999995, -0.141, 10.4257, -0.9249, -0.14095000000000002, -0.009397
13, 10.524999999999999, -0.9249999999999995, -0.141, 10.525300000000001, -0.9245500000000001, -0.141, -0.009402
13, 10.624999999999998, -0.9249999999999995, -0.141, 10.624900000000002, -0.925, -0.141, -0.009366
13, 10.724999999999998, -0.9249999999999995, -0.141, 10.725700000000002, -0.92505, -0.141, -0.009381
13, 10.824999999999998, -0.9249999999999995, -0.141, 10.825800000000001, -0.9251500000000001, -0.141, -0.009433
13, 10.924999999999997, -0.9249999999999995, -0.141, 10.925, -0.9251, -0.141, -0.009381
13, 11.024999999999997, -0.9249999999999995, -0.141, 11.02575, -0.92495, -0.141, -0.009366
13, 11.024999999999997, -1.0249999999999995, -0.141, 11.0248, -1.02545, -0.141, -0.009433
13, 11.024999999999997, -1.1249999999999996, -0.141, 11.0251, -1.1246, -0.141, -0.009413
13, 11.024999999999997, -1.2249999999999996, -0.141, 11.025450000000001, -1.2249, -0.1411, -0.009366
13, 11.024999999999997, -1.3249999999999997, -0.141, 11.024400000000002, -1.3251000000000002, -0.1411, -0.00936
13, 11.024999999999997, -1.4249999999999998, -0.141, 11.02525, -1.4250500000000001, -0.14105, -0.009387
13, 11.024999999999997, -1.525, -0.141, 11.02585, -1.5255, -0.14095000000000002, -0.009371
13, 11.024999999999997, -1.625, -0.141, 11.02385, -1.6244, -0.1409, -0.009376
13, 11.024999999999997, -1.725, -0.141, 11.025450000000001, -1.7253000000000003, -0.14095000000000002, -0.00936
13, 11.024999999999997, -1.8250000000000002, -0.141, 11.0258, -1.8251000000000002, -0.141, -0.009407
13, 11.024999999999997, -1.9250000000000003, -0.141, 11.026900000000001, -1.92585, -0.14095000000000002, -0.009381
13, 11.024999999999997, -2.0250000000000004, -0.141, 11.02335, -2.0254000000000003, -0.141, -0.009381
13, 11.024999999999997, -2.1250000000000004, -0.141, 11.025900000000002, -2.1258000000000004, -0.14105, -0.009355
13, 11.024999999999997, -2.2250000000000005, -0.141, 11.024550000000001, -2.22565, -0.14115, -0.009387
14, 10.924999999999997, -2.2250000000000005, -0.141, 10.925900000000002, -2.2255, -0.14115, -0.009407
14, 10.824999999999998, -2.2250000000000005, -0.141, 10.8253, -2.2247000000000003, -0.1411, -0.00935
14, 10.724999999999998, -2.2250000000000005, -0.141, 10.72425, -2.2245500000000002, -0.14105, -0.009376
14, 10.624999999999998, -2.2250000000000005, -0.141, 10.623850000000001, -2.22525, -0.14095000000000002, -0.009366
14, 10.524999999999999, -2.2250000000000005, -0.141, 10.52535, -2.22505, -0.1409, -0.009387
14, 10.424999999999999, -2.2250000000000005, -0.141, 10.424400000000002, -2.2248, -0.14095000000000002, -0.009402
14, 10.325, -2.2250000000000005, -0.141, 10.325, -2.22505, -0.141, -0.009381
14, 10.225, -2.2250000000000005, -0.141, 10.2253, -2.22525, -0.14105, -0.009407
14, 10.125, -2.2250000000000005, -0.141, 10.12555, -2.2248, -0.14115, -0.009418
14, 10.025, -2.2250000000000005, -0.141, 10.02535, -2.22485, -0.1411, -0.009371
14, 9.925, -2.2250000000000005, -0.141, 9.925550000000001, -2.22515, -0.14105, -0.009376
14, 9.825000000000001, -2.2250000000000005, -0.141, 9.82475, -2.22505, -0.14095000000000002, -0.009402
14, 9.725000000000001, -2.2250000000000005, -0.141, 9.7244, -2.225, -0.1409, -0.009381
14, 9.625000000000002, -2.2250000000000005, -0.141, 9.62485, -2.2249, -0.14085, -0.00936
14, 9.625000000000002, -2.1250000000000004, -0.141, 9.626, -2.1245, -0.1409, -0.00936
14, 9.625000000000002, -2.0250000000000004, -0.141, 9.625, -2.0257, -0.141, -0.009381
14, 9.625000000000002, -1.9250000000000003, -0.141, 9.62625, -1.9258000000000002, -0.141, -0.009418
14, 9.625000000000002, -1.8250000000000002, -0.141, 9.623850000000001, -1.8246000000000002, -0.141, -0.00935
14, 9.625000000000002, -1.725, -0.141, 9.626700000000001, -1.7248500000000002, -0.141, -0.009366
14, 9.625000000000002, -1.625, -0.141, 9.625200000000001, -1.62595, -0.141, -0.009366
14, 9.625000000000002, -1.525, -0.141, 9.62575, -1.5250500000000002, -0.14115, -0.009371
14, 9.625000000000002, -1.4249999999999998, -0.141, 9.6249, -1.42415, -0.1411, -0.009413
14, 9.625000000000002, -1.3249999999999997, -0.141, 9.625950000000001, -1.3250500000000003, -0.14085, -0.009387
14, 9.625000000000002, -1.2249999999999996, -0.141, 9.623550000000002, -1.2253, -0.14085, -0.009418
14, 9.625000000000002, -1.1249999999999996, -0.141, 9.6242, -1.1248500000000001, -0.141, -0.009387
14, 9.625000000000002, -1.0249999999999995, -0.141, 9.626, -1.0251000000000001, -0.14105, -0.009355
14, 9.625000000000002, -0.9249999999999995, -0.141, 9.6241, -0.9244000000000001, -0.1411, -0.009402
14, 9.625000000000002, -0.8249999999999995, -0.141, 9.6242, -0.8247000000000001, -0.14115, -0.009402
15, 9.725000000000001, -0.8249999999999995, -0.141, 9.724800000000002, -0.8250500000000001, -0.141, -0.009381
15, 9.825000000000001, -0.8249999999999995, -0.141, 9.825899999999999, -0.8249000000000001, -0.141, -0.009392
15, 9.925, -0.8249999999999995, -0.141, 9.925900000000002, -0.82475, -0.14095000000000002, -0.009402
15, 10.025, -0.8249999999999995, -0.141, 10.02405, -0.82525, -0.1409, -0.009355
15, 10.125, -0.8249999999999995, -0.141, 10.126400000000002, -0.8247000000000001, -0.1409, -0.009407
15, 10.225, -0.8249999999999995, -0.141, 10.225, -0.82575, -0.14095000000000002, -0.009402
15, 10.325, -0.8249999999999995, -0.141, 10.32545, -0.8247000000000001, -0.141, -0.009418
15, 10.424999999999999, -0.8249999999999995, -0.141, 10.425400000000002, -0.8246500000000001, -0.14120000000000002, -0.009392
15, 10.524999999999999, -0.8249999999999995, -0.141, 10.525450000000001, -0.82545, -0.1411, -0.009407
15, 10.624999999999998, -0.8249999999999995, -0.141, 10.62485, -0.8246, -0.141, -0.009402
15, 10.724999999999998, -0.8249999999999995, -0.141, 10.72545, -0.8247000000000001, -0.141, -0.009413
15, 10.824999999999998, -0.8249999999999995, -0.141, 10.8252, -0.82545, -0.14095000000000002, -0.009413
15, 10.924999999999997, -0.8249999999999995, -0.141, 10.924800000000001, -0.8255500000000001, -0.14095000000000002, -0.009413
15, 11.024999999999997, -0.8249999999999995, -0.141, 11.0251, -0.8246500000000001, -0.14095000000000002, -0.009366
15, 11.124999999999996, -0.8249999999999995, -0.141, 11.12545, -0.8255, -0.1409, -0.009371
15, 11.124999999999996, -0.9249999999999995, -0.141, 11.125, -0.92525, -0.14095000000000002, -0.009376
15, 11.124999999999996, -1.0249999999999995, -0.141, 11.1241, -1.02485, -0.141, -0.009366
15, 11.124999999999996, -1.1249999999999996, -0.141, 11.12585, -1.1248500000000001, -0.141, -0.009397
15, 11.124999999999996, -1.2249999999999996, -0.141, 11.12645, -1.22585, -0.141, -0.009423
15, 11.124999999999996, -1.3249999999999997, -0.141, 11.12465, -1.32525, -0.141, -0.009376
15, 11.124999999999996, -1.4249999999999998, -0.141, 11.126050000000001, -1.42415, -0.141, -0.009366
15, 11.124999999999996, -1.525, -0.141, 11.126650000000001, -1.52425, -0.141, -0.009418
15, 11.124999999999996, -1.625, -0.141, 11.126050000000001, -1.6256000000000002, -0.141, -0.009371
15, 11.124999999999996, -1.725, -0.141, 11.124550000000001, -1.72495, -0.141, -0.009366
15, 11.124999999999996, -1.8250000000000002, -0.141, 11.12585, -1.82515, -0.141, -0.009376
15, 11.124999999999996, -1.9250000000000003, -0.141, 11.12625, -1.92585, -0.14095000000000002, -0.009381
15, 11.124999999999996, -2.0250000000000004, -0.141, 11.12615, -2.0257, -0.14115, -0.009366
15, 11.124999999999996, -2.1250000000000004, -0.141, 11.124900000000002, -2.1253, -0.1411, -0.009366
15, 11.124999999999996, -2.2250000000000005, -0.141, 11.12585, -2.22555, -0.141, -0.009413
15, 11.124999999999996, -2.3250000000000006, -0.141, 11.1245, -2.3249, -0.14105, -0.009376
16, 11.024999999999997, -2.3250000000000006, -0.141, 11.02495, -2.325, -0.14085, -0.009407
16, 10.924999999999997, -2.3250000000000006, -0.141, 10.92595, -2.32505, -0.1409, -0.009392
16, 10.824999999999998, -2.3250000000000006, -0.141, 10.825, -2.3249500000000003, -0.14085, -0.009366
16, 10.724999999999998, -2.3250000000000006, -0.141, 10.724200000000002, -2.3249, -0.1409, -0.009355
16, 10.624999999999998, -2.3250000000000006, -0.141, 10.624, -2.325, -0.1409, -0.009397
16, 10.524999999999999, -2.3250000000000006, -0.141, 10.5255, -2.325, -0.14095000000000002, -0.009366
16, 10.424999999999999, -2.3250000000000006, -0.141, 10.424550000000002, -2.325, -0.141, -0.009407
16, 10.325, -2.3250000000000006, -0.141, 10.32485, -2.325, -0.141, -0.009371
16, 10.225, -2.3250000000000006, -0.141, 10.22575, -2.3249500000000003, -0.141, -0.009376
16, 10.125, -2.3250000000000006, -0.141, 10.12495, -2.32505, -0.141, -0.009418
16, 10.025, -2.3250000000000006, -0.141, 10.024700000000001, -2.3249500000000003, -0.141, -0.009407
16, 9.925, -2.3250000000000006, -0.141, 9.925550000000001, -2.32485, -0.141, -0.009355
16, 9.825000000000001, -2.3250000000000006, -0.141, 9.82475, -2.3252, -0.141, -0.009433
16, 9.725000000000001, -2.3250000000000006, -0.141, 9.724950000000002, -2.32485, -0.14095000000000002, -0.009433
16, 9.625000000000002, -2.3250000000000006, -0.141, 9.625200000000001, -2.3247000000000004, -0.14120000000000002, -0.009387
16, 9.525000000000002, -2.3250000000000006, -0.141, 9.525300000000001, -2.3252, -0.14125, -0.009423
16, 9.525000000000002, -2.2250000000000005, -0.141, 9.52585, -2.2254500000000004, -0.14105, -0.00936
16, 9.525000000000002, -2.1250000000000004, -0.141, 9.5236, -2.12425, -0.14095000000000002, -0.009376
16, 9.525000000000002, -2.0250000000000004, -0.141, 9.523399999999999, -2.02435, -0.14085, -0.009366
16, 9.525000000000002, -1.9250000000000003, -0.141, 9.526050000000001, -1.9255, -0.14095000000000002, -0.009397
16, 9.525000000000002, -1.8250000000000002, -0.141, 9.52485, -1.8255, -0.141, -0.009413
16, 9.525000000000002, -1.725, -0.141, 9.52635, -1.72575, -0.141, -0.009407
16, 9.525000000000002, -1.625, -0.141, 9.52405, -1.62545, -0.14105, -0.009371
16, 9.525000000000002, -1.525, -0.141, 9.525300000000001, -1.52445, -0.1411, -0.009407
16, 9.525000000000002, -1.4249999999999998, -0.141, 9.52435, -1.4242000000000001, -0.141, -0.00936
16, 9.525000000000002, -1.3249999999999997, -0.141, 9.52495, -1.32485, -0.141, -0.009381
16, 9.525000000000002, -1.2249999999999996, -0.141, 9.524, -1.2255, -0.14095000000000002, -0.009371
16, 9.525000000000002, -1.1249999999999996, -0.141, 9.5261, -1.1252, -0.1409, -0.009371
16, 9.525000000000002, -1.0249999999999995, -0.141, 9.524, -1.0249000000000001, -0.14095000000000002, -0.009407
16, 9.525000000000002, -0.9249999999999995, -0.141, 9.52325, -0.9253000000000001, -0.141, -0.009418
16, 9.525000000000002, -0.8249999999999995, -0.141, 9.52345, -0.8246500000000001, -0.14095000000000002, -0.009397
16, 9.525000000000002, -0.7249999999999995, -0.141, 9.5258, -0.725, -0.14115, -0.009371
17, 9.625000000000002, -0.7249999999999995, -0.141, 9.6247, -0.7249000000000001, -0.14115, -0.00935
