Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.5, -1.7880000000000005, -0.7, 10.500050000000002, -1.7880500000000001, -0.6995, -0.008829
7, 10.5, -1.7880000000000005, -0.703, 10.49995, -1.7881500000000001, -0.70345, -0.008818
7, 10.5, -1.7880000000000005, -0.706, 10.49985, -1.7881500000000001, -0.7055, -0.008829
7, 10.5, -1.7880000000000005, -0.709, 10.49985, -1.7882, -0.70935, -0.008849
7, 10.5, -1.7880000000000005, -0.712, 10.5, -1.7881500000000001, -0.7114000000000001, -0.008844
8, 10.5, -1.7910000000000004, -0.712, 10.5, -1.7900500000000001, -0.71235, -0.008829
8, 10.5, -1.7940000000000003, -0.712, 10.5, -1.7944, -0.7124000000000001, -0.00887
8, 10.5, -1.7970000000000002, -0.712, 10.500050000000002, -1.7973000000000001, -0.7123, -0.008891
8, 10.5, -1.8, -0.712, 10.500150000000001, -1.7997, -0.712, -0.008912
8, 10.5, -1.803, -0.712, 10.500150000000001, -1.80375, -0.712, -0.008907
8, 10.5, -1.8059999999999998, -0.712, 10.500050000000002, -1.8061, -0.712, -0.008917
8, 10.5, -1.8089999999999997, -0.712, 10.49995, -1.8093500000000002, -0.712, -0.008928
8, 10.5, -1.8119999999999996, -0.712, 10.4998, -1.8120500000000002, -0.712, -0.008902
8, 10.5, -1.8119999999999996, -0.709, 10.49985, -1.81265, -0.709, -0.008922
8, 10.5, -1.8119999999999996, -0.706, 10.5, -1.8124, -0.706, -0.008959
8, 10.5, -1.8119999999999996, -0.703, 10.500050000000002, -1.812, -0.7030500000000001, -0.008922
8, 10.5, -1.8119999999999996, -0.7, 10.500150000000001, -1.812, -0.7, -0.008907
8, 10.5, -1.8119999999999996, -0.697, 10.5001, -1.8119, -0.6970500000000001, -0.008933
8, 10.5, -1.8119999999999996, -0.694, 10.5, -1.81195, -0.694, -0.008948
8, 10.5, -1.8119999999999996, -0.691, 10.5, -1.81195, -0.6908500000000001, -0.008964
8, 10.5, -1.8119999999999996, -0.688, 10.5, -1.81195, -0.6878500000000001, -0.00898
9, 10.5, -1.8089999999999997, -0.688, 10.5, -1.8097, -0.6878000000000001, -0.008954
9, 10.5, -1.8059999999999998, -0.688, 10.500050000000002, -1.8053000000000001, -0.68775, -0.008954
9, 10.5, -1.803, -0.688, 10.49985, -1.803, -0.6878000000000001, -0.008933
9, 10.5, -1.8, -0.688, 10.4997, -1.79925, -0.6879000000000001, -0.008886
9, 10.5, -1.7970000000000002, -0.688, 10.49995, -1.7965, -0.688, -0.008881
9, 10.5, -1.7940000000000003, -0.688, 10.5, -1.7935, -0.68805, -0.008875
9, 10.5, -1.7910000000000004, -0.688, 10.500050000000002, -1.7907, -0.6881, -0.008855
9, 10.5, -1.7880000000000005, -0.688, 10.5001, -1.7875, -0.6881, -0.008823
9, 10.5, -1.7850000000000006, -0.688, 10.500050000000002, -1.7848000000000002, -0.6881, -0.008818
9, 10.5, -1.7850000000000006, -0.691, 10.500050000000002, -1.7846000000000002, -0.6909000000000001, -0.008782
9, 10.5, -1.7850000000000006, -0.694, 10.49995, -1.7847, -0.69425, -0.008776
9, 10.5, -1.7850000000000006, -0.697, 10.49985, -1.78495, -0.6971, -0.008792
9, 10.5, -1.7850000000000006, -0.7, 10.499900000000002, -1.7851000000000001, -0.6995500000000001, -0.008839
9, 10.5, -1.7850000000000006, -0.703, 10.49995, -1.7852000000000001, -0.70325, -0.008839
9, 10.5, -1.7850000000000006, -0.706, 10.500050000000002, -1.7852000000000001, -0.7059500000000001, -0.008818
9, 10.5, -1.7850000000000006, -0.709, 10.5001, -1.7852000000000001, -0.7089000000000001, -0.008839
9, 10.5, -1.7850000000000006, -0.712, 10.5001, -1.7851000000000001, -0.7121000000000001, -0.008802
9, 10.5, -1.7850000000000006, -0.715, 10.5001, -1.78495, -0.7145, -0.008792
10, 10.5, -1.7880000000000005, -0.715, 10.500050000000002, -1.7870500000000002, -0.715, -0.008813
10, 10.5, -1.7910000000000004, -0.715, 10.49995, -1.7913000000000001, -0.715, -0.008891
10, 10.5, -1.7940000000000003, -0.715, 10.499900000000002, -1.7942, -0.715, -0.008849
10, 10.5, -1.7970000000000002, -0.715, 10.49995, -1.797, -0.715, -0.008907
10, 10.5, -1.8, -0.715, 10.49995, -1.8003000000000002, -0.715, -0.008886
10, 10.5, -1.803, -0.715, 10.5, -1.8032000000000001, -0.715, -0.00887
10, 10.5, -1.8059999999999998, -0.715, 10.49995, -1.8063000000000002, -0.715, -0.008933
10, 10.5, -1.8089999999999997, -0.715, 10.500050000000002, -1.8093000000000001, -0.715, -0.008943
10, 10.5, -1.8119999999999996, -0.715, 10.500150000000001, -1.8118500000000002, -0.715, -0.008917
10, 10.5, -1.8149999999999995, -0.715, 10.500150000000001, -1.81575, -0.715, -0.008959
10, 10.5, -1.8149999999999995, -0.712, 10.49985, -1.8154000000000001, -0.7120500000000001, -0.008938
10, 10.5, -1.8149999999999995, -0.709, 10.49965, -1.8148000000000002, -0.7091000000000001, -0.008954
10, 10.5, -1.8149999999999995, -0.706, 10.5001, -1.81455, -0.7060500000000001, -0.00898
10, 10.5, -1.8149999999999995, -0.703, 10.5001, -1.81465, -0.7030500000000001, -0.008933
10, 10.5, -1.8149999999999995, -0.7, 10.5001, -1.8150500000000003, -0.7, -0.008902
10, 10.5, -1.8149999999999995, -0.697, 10.5001, -1.81515, -0.697, -0.008969
10, 10.5, -1.8149999999999995, -0.694, 10.500050000000002, -1.81515, -0.694, -0.008922
10, 10.5, -1.8149999999999995, -0.691, 10.5, -1.81515, -0.6909000000000001, -0.008933
10, 10.5, -1.8149999999999995, -0.688, 10.5, -1.8151000000000002, -0.6878500000000001, -0.008985
10, 10.5, -1.8149999999999995, -0.6849999999999999, 10.500050000000002, -1.81495, -0.6849500000000001, -0.008928
11, 10.5, -1.8119999999999996, -0.6849999999999999, 10.49985, -1.8121, -0.6849000000000001, -0.008938
11, 10.5, -1.8089999999999997, -0.6849999999999999, 10.49975, -1.8086000000000002, -0.6849000000000001, -0.008902
11, 10.5, -1.8059999999999998, -0.6849999999999999, 10.5, -1.8053500000000002, -0.6848500000000001, -0.008954
11, 10.5, -1.803, -0.6849999999999999, 10.49995, -1.8026000000000002, -0.6849000000000001, -0.008943
11, 10.5, -1.8, -0.6849999999999999, 10.500050000000002, -1.7995500000000002, -0.6849500000000001, -0.008896
11, 10.5, -1.7970000000000002, -0.6849999999999999, 10.500150000000001, -1.7964, -0.685, -0.008896
11, 10.5, -1.7940000000000003, -0.6849999999999999, 10.500150000000001, -1.7938000000000003, -0.68505, -0.008881
11, 10.5, -1.7910000000000004, -0.6849999999999999, 10.500050000000002, -1.7906000000000002, -0.68515, -0.008839
11, 10.5, -1.7880000000000005, -0.6849999999999999, 10.49985, -1.78775, -0.68515, -0.008844
11, 10.5, -1.7850000000000006, -0.6849999999999999, 10.49965, -1.7846000000000002, -0.68515, -0.008756
11, 10.5, -1.7820000000000007, -0.6849999999999999, 10.500050000000002, -1.78225, -0.68505, -0.008756
11, 10.5, -1.7820000000000007, -0.688, 10.5001, -1.7817, -0.6875500000000001, -0.008745
11, 10.5, -1.7820000000000007, -0.691, 10.500050000000002, -1.7816, -0.6909000000000001, -0.008756
11, 10.5, -1.7820000000000007, -0.694, 10.500050000000002, -1.78175, -0.6942, -0.008745
11, 10.5, -1.7820000000000007, -0.697, 10.5, -1.7819500000000001, -0.6971, -0.008797
11, 10.5, -1.7820000000000007, -0.7, 10.49995, -1.7821000000000002, -0.70015, -0.008802
11, 10.5, -1.7820000000000007, -0.703, 10.49985, -1.7822, -0.7029500000000001, -0.008808
11, 10.5, -1.7820000000000007, -0.706, 10.499900000000002, -1.7822, -0.706, -0.008808
11, 10.5, -1.7820000000000007, -0.709, 10.499900000000002, -1.78225, -0.7089000000000001, -0.008802
11, 10.5, -1.7820000000000007, -0.712, 10.5, -1.7821000000000002, -0.7119500000000001, -0.008766
11, 10.5, -1.7820000000000007, -0.715, 10.49995, -1.7819500000000001, -0.71475, -0.008756
11, 10.5, -1.7820000000000007, -0.718, 10.5001, -1.7818500000000002, -0.7179000000000001, -0.008823
12, 10.5, -1.7850000000000006, -0.718, 10.500200000000001, -1.7842, -0.7179000000000001, -0.008792
12, 10.5, -1.7880000000000005, -0.718, 10.500200000000001, -1.7883000000000002, -0.7179500000000001, -0.008813
12, 10.5, -1.7910000000000004, -0.718, 10.500150000000001, -1.79075, -0.718, -0.008849
12, 10.5, -1.7940000000000003, -0.718, 10.5, -1.79455, -0.718, -0.008902
12, 10.5, -1.7970000000000002, -0.718, 10.49995, -1.7972000000000001, -0.718, -0.008865
12, 10.5, -1.8, -0.718, 10.4997, -1.8003500000000001, -0.718, -0.008922
12, 10.5, -1.803, -0.718, 10.49975, -1.80345, -0.7179500000000001, -0.008886
12, 10.5, -1.8059999999999998, -0.718, 10.500150000000001, -1.8061500000000001, -0.7180500000000001, -0.008896
12, 10.5, -1.8089999999999997, -0.718, 10.500200000000001, -1.8094000000000001, -0.7181000000000001, -0.008907
12, 10.5, -1.8119999999999996, -0.718, 10.500200000000001, -1.8124500000000001, -0.7180500000000001, -0.008912
12, 10.5, -1.8149999999999995, -0.718, 10.500050000000002, -1.8154000000000001, -0.7180500000000001, -0.008975
12, 10.5, -1.8179999999999994, -0.718, 10.49995, -1.81795, -0.7180500000000001, -0.008964
12, 10.5, -1.8179999999999994, -0.715, 10.49975, -1.8182, -0.7151500000000001, -0.008943
12, 10.5, -1.8179999999999994, -0.712, 10.499900000000002, -1.81855, -0.712, -0.008943
12, 10.5, -1.8179999999999994, -0.709, 10.5, -1.8187, -0.70925, -0.008912
12, 10.5, -1.8179999999999994, -0.706, 10.500050000000002, -1.8183500000000001, -0.706, -0.008928
12, 10.5, -1.8179999999999994, -0.703, 10.5001, -1.8179, -0.7031000000000001, -0.008964
12, 10.5, -1.8179999999999994, -0.7, 10.5001, -1.81775, -0.7, -0.008922
12, 10.5, -1.8179999999999994, -0.697, 10.5001, -1.8177, -0.6970500000000001, -0.008985
12, 10.5, -1.8179999999999994, -0.694, 10.5001, -1.8178, -0.6939500000000001, -0.008959
12, 10.5, -1.8179999999999994, -0.691, 10.5, -1.81795, -0.6908500000000001, -0.008938
12, 10.5, -1.8179999999999994, -0.688, 10.500050000000002, -1.8181, -0.68805, -0.008943
12, 10.5, -1.8179999999999994, -0.6849999999999999, 10.499900000000002, -1.8182, -0.6849000000000001, -0.008948
12, 10.5, -1.8179999999999994, -0.6819999999999999, 10.49975, -1.8182, -0.6821, -0.00898
13, 10.5, -1.8149999999999995, -0.6819999999999999, 10.49985, -1.8154000000000001, -0.682, -0.008938
13, 10.5, -1.8119999999999996, -0.6819999999999999, 10.5, -1.81165, -0.6818500000000001, -0.008928
13, 10.5, -1.8089999999999997, -0.6819999999999999, 10.49995, -1.8085, -0.6818500000000001, -0.008954
13, 10.5, -1.8059999999999998, -0.6819999999999999, 10.499900000000002, -1.8052000000000001, -0.6818500000000001, -0.008954
13, 10.5, -1.803, -0.6819999999999999, 10.5, -1.8029000000000002, -0.6819000000000001, -0.008938
13, 10.5, -1.8, -0.6819999999999999, 10.49995, -1.7995500000000002, -0.68205, -0.008896
13, 10.5, -1.7970000000000002, -0.6819999999999999, 10.5, -1.7963500000000001, -0.6821500000000001, -0.008933
13, 10.5, -1.7940000000000003, -0.6819999999999999, 10.500150000000001, -1.7941, -0.6821500000000001, -0.008902
13, 10.5, -1.7910000000000004, -0.6819999999999999, 10.500150000000001, -1.7905, -0.6821500000000001, -0.008907
13, 10.5, -1.7880000000000005, -0.6819999999999999, 10.49995, -1.78775, -0.68205, -0.008865
13, 10.5, -1.7850000000000006, -0.6819999999999999, 10.4998, -1.7844, -0.682, -0.008766
13, 10.5, -1.7820000000000007, -0.6819999999999999, 10.49975, -1.78245, -0.6819000000000001, -0.00875
13, 10.5, -1.7790000000000008, -0.6819999999999999, 10.5001, -1.7788000000000002, -0.6818500000000001, -0.008703
13, 10.5, -1.7790000000000008, -0.6849999999999999, 10.500150000000001, -1.77855, -0.68445, -0.008698
13, 10.5, -1.7790000000000008, -0.688, 10.500150000000001, -1.77895, -0.6879500000000001, -0.008735
13, 10.5, -1.7790000000000008, -0.691, 10.500050000000002, -1.77915, -0.69105, -0.008735
13, 10.5, -1.7790000000000008, -0.694, 10.499900000000002, -1.7792000000000001, -0.69415, -0.008735
13, 10.5, -1.7790000000000008, -0.697, 10.49975, -1.7792000000000001, -0.6970500000000001, -0.008776
13, 10.5, -1.7790000000000008, -0.7, 10.4998, -1.7790500000000002, -0.70015, -0.008724
13, 10.5, -1.7790000000000008, -0.703, 10.5, -1.7789000000000001, -0.7031000000000001, -0.008761
13, 10.5, -1.7790000000000008, -0.706, 10.5, -1.7788000000000002, -0.7060500000000001, -0.008782
13, 10.5, -1.7790000000000008, -0.709, 10.5, -1.77885, -0.709, -0.008745
13, 10.5, -1.7790000000000008, -0.712, 10.49995, -1.77895, -0.7119000000000001, -0.008745
13, 10.5, -1.7790000000000008, -0.715, 10.500050000000002, -1.7791000000000001, -0.71475, -0.00874
13, 10.5, -1.7790000000000008, -0.718, 10.5001, -1.77915, -0.7179000000000001, -0.008771
13, 10.5, -1.7790000000000008, -0.721, 10.5001, -1.77915, -0.7209000000000001, -0.008745
14, 10.5, -1.7820000000000007, -0.721, 10.500150000000001, -1.78125, -0.7209500000000001, -0.008802
14, 10.5, -1.7850000000000006, -0.721, 10.5, -1.7851000000000001, -0.7209500000000001, -0.008839
14, 10.5, -1.7880000000000005, -0.721, 10.49995, -1.788, -0.721, -0.008823
14, 10.5, -1.7910000000000004, -0.721, 10.499900000000002, -1.79065, -0.7209500000000001, -0.008844
14, 10.5, -1.7940000000000003, -0.721, 10.499900000000002, -1.7946000000000002, -0.7211000000000001, -0.008881
14, 10.5, -1.7970000000000002, -0.721, 10.49995, -1.7970500000000003, -0.7212000000000001, -0.008912
14, 10.5, -1.8, -0.721, 10.5, -1.80045, -0.7212000000000001, -0.008933
14, 10.5, -1.803, -0.721, 10.49995, -1.80345, -0.7211500000000001, -0.008922
14, 10.5, -1.8059999999999998, -0.721, 10.500050000000002, -1.8063000000000002, -0.7211500000000001, -0.008896
14, 10.5, -1.8089999999999997, -0.721, 10.5001, -1.80915, -0.7210500000000001, -0.008917
14, 10.5, -1.8119999999999996, -0.721, 10.5001, -1.8124500000000001, -0.7209500000000001, -0.008928
14, 10.5, -1.8149999999999995, -0.721, 10.500150000000001, -1.81545, -0.7209000000000001, -0.008933
14, 10.5, -1.8179999999999994, -0.721, 10.5001, -1.8180500000000002, -0.7209000000000001, -0.008954
14, 10.5, -1.8209999999999993, -0.721, 10.49995, -1.8216, -0.72085, -0.008975
14, 10.5, -1.8209999999999993, -0.718, 10.4998, -1.8214000000000001, -0.71775, -0.008975
14, 10.5, -1.8209999999999993, -0.715, 10.5, -1.8211000000000002, -0.71485, -0.008948
14, 10.5, -1.8209999999999993, -0.712, 10.5, -1.8208000000000002, -0.71235, -0.008943
14, 10.5, -1.8209999999999993, -0.709, 10.49995, -1.8206000000000002, -0.7089500000000001, -0.008964
14, 10.5, -1.8209999999999993, -0.706, 10.5001, -1.82065, -0.7060500000000001, -0.008985
14, 10.5, -1.8209999999999993, -0.703, 10.500200000000001, -1.8209000000000002, -0.703, -0.008938
14, 10.5, -1.8209999999999993, -0.7, 10.500200000000001, -1.8210500000000003, -0.7002, -0.00898
14, 10.5, -1.8209999999999993, -0.697, 10.500150000000001, -1.82115, -0.6968000000000001, -0.008959
14, 10.5, -1.8209999999999993, -0.694, 10.5, -1.82115, -0.6943, -0.008954
14, 10.5, -1.8209999999999993, -0.691, 10.5, -1.8212000000000002, -0.69045, -0.008969
14, 10.5, -1.8209999999999993, -0.688, 10.5, -1.82115, -0.6882, -0.008938
14, 10.5, -1.8209999999999993, -0.6849999999999999, 10.500050000000002, -1.821, -0.6847000000000001, -0.008943
14, 10.5, -1.8209999999999993, -0.6819999999999999, 10.49975, -1.8208000000000002, -0.68205, -0.008975
14, 10.5, -1.8209999999999993, -0.6789999999999999, 10.5001, -1.8207, -0.6785500000000001, -0.008975
15, 10.5, -1.8179999999999994, -0.6789999999999999, 10.50025, -1.8183500000000001, -0.6785, -0.008928
15, 10.5, -1.8149999999999995, -0.6789999999999999, 10.50025, -1.8149000000000002, -0.6787000000000001, -0.008969
15, 10.5, -1.8119999999999996, -0.6789999999999999, 10.49985, -1.81145, -0.67895, -0.008964
15, 10.5, -1.8089999999999997, -0.6789999999999999, 10.499600000000001, -1.8085, -0.679, -0.008964
15, 10.5, -1.8059999999999998, -0.6789999999999999, 10.49995, -1.8058500000000002, -0.67905, -0.008917
15, 10.5, -1.803, -0.6789999999999999, 10.5001, -1.8025, -0.6791, -0.008902
15, 10.5, -1.8, -0.6789999999999999, 10.500150000000001, -1.7994, -0.6791, -0.008933
15, 10.5, -1.7970000000000002, -0.6789999999999999, 10.500050000000002, -1.79685, -0.67905, -0.008896
15, 10.5, -1.7940000000000003, -0.6789999999999999, 10.500050000000002, -1.7938500000000002, -0.67905, -0.008917
15, 10.5, -1.7910000000000004, -0.6789999999999999, 10.49995, -1.7905, -0.67905, -0.008886
15, 10.5, -1.7880000000000005, -0.6789999999999999, 10.49975, -1.78775, -0.67905, -0.008818
15, 10.5, -1.7850000000000006, -0.6789999999999999, 10.499900000000002, -1.7848000000000002, -0.679, -0.008823
15, 10.5, -1.7820000000000007, -0.6789999999999999, 10.500050000000002, -1.78245, -0.679, -0.008787
15, 10.5, -1.7790000000000008, -0.6789999999999999, 10.5, -1.7791000000000001, -0.6788500000000001, -0.008729
15, 10.5, -1.776000000000001, -0.6789999999999999, 10.500050000000002, -1.77625, -0.6788500000000001, -0.008729
15, 10.5, -1.776000000000001, -0.6819999999999999, 10.5, -1.7755500000000002, -0.6819500000000001, -0.008683
15, 10.5, -1.776000000000001, -0.6849999999999999, 10.5, -1.7756, -0.68505, -0.008688
15, 10.5, -1.776000000000001, -0.688, 10.49995, -1.7760500000000001, -0.6883, -0.008714
15, 10.5, -1.776000000000001, -0.691, 10.5, -1.7761500000000001, -0.6906500000000001, -0.008745
15, 10.5, -1.776000000000001, -0.694, 10.49995, -1.7761500000000001, -0.6947000000000001, -0.008698
15, 10.5, -1.776000000000001, -0.697, 10.49995, -1.7761000000000002, -0.6966, -0.008756
15, 10.5, -1.776000000000001, -0.7, 10.5, -1.7760500000000001, -0.7001000000000001, -0.008735
15, 10.5, -1.776000000000001, -0.703, 10.5, -1.7759500000000001, -0.703, -0.008719
15, 10.5, -1.776000000000001, -0.706, 10.5, -1.7758000000000003, -0.706, -0.008709
15, 10.5, -1.776000000000001, -0.709, 10.5, -1.7758000000000003, -0.709, -0.00875
15, 10.5, -1.776000000000001, -0.712, 10.5001, -1.7759500000000001, -0.7119000000000001, -0.00874
15, 10.5, -1.776000000000001, -0.715, 10.500150000000001, -1.776, -0.7148000000000001, -0.008729
15, 10.5, -1.776000000000001, -0.718, 10.500150000000001, -1.7761000000000002, -0.7179500000000001, -0.008735
15, 10.5, -1.776000000000001, -0.721, 10.500050000000002, -1.7761000000000002, -0.7209500000000001, -0.008782
15, 10.5, -1.776000000000001, -0.724, 10.49995, -1.7760500000000001, -0.7237, -0.00875
16, 10.5, -1.7790000000000008, -0.724, 10.49985, -1.7781000000000002, -0.7244, -0.008802
16, 10.5, -1.7820000000000007, -0.724, 10.499900000000002, -1.7821000000000002, -0.7245, -0.008782
16, 10.5, -1.7850000000000006, -0.724, 10.499900000000002, -1.785, -0.7242000000000001, -0.008834
16, 10.5, -1.7880000000000005, -0.724, 10.5, -1.788, -0.7238000000000001, -0.008823
16, 10.5, -1.7910000000000004, -0.724, 10.5, -1.79055, -0.7237, -0.008829
16, 10.5, -1.7940000000000003, -0.724, 10.5, -1.7946000000000002, -0.7237, -0.008896
16, 10.5, -1.7970000000000002, -0.724, 10.500050000000002, -1.7970500000000003, -0.7238000000000001, -0.008865
16, 10.5, -1.8, -0.724, 10.5001, -1.80055, -0.7241000000000001, -0.008912
16, 10.5, -1.803, -0.724, 10.500050000000002, -1.8033500000000002, -0.72425, -0.008881
16, 10.5, -1.8059999999999998, -0.724, 10.500150000000001, -1.8063500000000001, -0.72425, -0.008943
16, 10.5, -1.8089999999999997, -0.724, 10.5, -1.8092000000000001, -0.72425, -0.008943
16, 10.5, -1.8119999999999996, -0.724, 10.500050000000002, -1.8125, -0.7238000000000001, -0.008917
16, 10.5, -1.8149999999999995, -0.724, 10.49975, -1.8153500000000002, -0.7237, -0.008943
16, 10.5, -1.8179999999999994, -0.724, 10.4997, -1.8184, -0.7237, -0.008975
16, 10.5, -1.8209999999999993, -0.724, 10.5, -1.82115, -0.7238000000000001, -0.008928
16, 10.5, -1.8239999999999992, -0.724, 10.49995, -1.8241500000000002, -0.7241000000000001, -0.008964
16, 10.5, -1.8239999999999992, -0.721, 10.5001, -1.8245500000000001, -0.7217, -0.00898
16, 10.5, -1.8239999999999992, -0.718, 10.500200000000001, -1.8247, -0.7182000000000001, -0.008928
16, 10.5, -1.8239999999999992, -0.715, 10.50025, -1.8243000000000003, -0.7146500000000001, -0.008969
16, 10.5, -1.8239999999999992, -0.712, 10.500050000000002, -1.82395, -0.7124000000000001, -0.008954
16, 10.5, -1.8239999999999992, -0.709, 10.4998, -1.82375, -0.7089000000000001, -0.008985
16, 10.5, -1.8239999999999992, -0.706, 10.4997, -1.82375, -0.70635, -0.008938
16, 10.5, -1.8239999999999992, -0.703, 10.49995, -1.8238500000000002, -0.70275, -0.008948
16, 10.5, -1.8239999999999992, -0.7, 10.500050000000002, -1.8242, -0.70025, -0.008938
16, 10.5, -1.8239999999999992, -0.697, 10.500150000000001, -1.8244, -0.69675, -0.008943
16, 10.5, -1.8239999999999992, -0.694, 10.500150000000001, -1.8243000000000003, -0.6942, -0.008959
16, 10.5, -1.8239999999999992, -0.691, 10.5001, -1.82395, -0.6905, -0.008975
16, 10.5, -1.8239999999999992, -0.688, 10.49985, -1.82375, -0.68815, -0.008938
16, 10.5, -1.8239999999999992, -0.6849999999999999, 10.4998, -1.82375, -0.6848000000000001, -0.008922
16, 10.5, -1.8239999999999992, -0.6819999999999999, 10.499900000000002, -1.8238500000000002, -0.6819000000000001, -0.008975
16, 10.5, -1.8239999999999992, -0.6789999999999999, 10.500050000000002, -1.8242, -0.6787000000000001, -0.008985
16, 10.5, -1.8239999999999992, -0.6759999999999999, 10.500150000000001, -1.8243500000000001, -0.67595, -0.008959
17, 10.5, -1.8209999999999993, -0.6759999999999999, 10.500150000000001, -1.8215, -0.6759000000000001, -0.008975
