Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
11, 10.465, -1.7950000000000006, -0.35, 10.4655, -1.7950500000000003, -0.34985000000000005, -0.008161
11, 10.468, -1.7950000000000006, -0.35, 10.46725, -1.7950500000000003, -0.34985000000000005, -0.007963
11, 10.468, -1.7980000000000005, -0.35, 10.4686, -1.7970500000000003, -0.34985000000000005, -0.007973
11, 10.468, -1.8010000000000004, -0.35, 10.4685, -1.8015500000000002, -0.34990000000000004, -0.007958
11, 10.468, -1.8040000000000003, -0.35, 10.4678, -1.80425, -0.35, -0.007994
11, 10.468, -1.8070000000000002, -0.35, 10.4678, -1.8073000000000001, -0.35, -0.008025
11, 10.468, -1.81, -0.35, 10.467900000000002, -1.8099, -0.35, -0.008041
11, 10.468, -1.813, -0.35, 10.468050000000002, -1.8133500000000002, -0.35, -0.007973
11, 10.468, -1.8159999999999998, -0.35, 10.46825, -1.81625, -0.35, -0.007994
11, 10.468, -1.8189999999999997, -0.35, 10.4681, -1.8193500000000002, -0.35, -0.007932
11, 10.468, -1.8219999999999996, -0.35, 10.46795, -1.8223000000000003, -0.35, -0.008025
11, 10.468, -1.8249999999999995, -0.35, 10.46785, -1.8250500000000003, -0.35, -0.008015
11, 10.468, -1.8279999999999994, -0.35, 10.4678, -1.82865, -0.35, -0.008078
12, 10.465, -1.8279999999999994, -0.35, 10.465650000000002, -1.82895, -0.35, -0.008271
12, 10.462, -1.8279999999999994, -0.35, 10.462, -1.8283500000000001, -0.35, -0.009016
12, 10.459, -1.8279999999999994, -0.35, 10.4595, -1.8278, -0.35, -0.008771
12, 10.456, -1.8279999999999994, -0.35, 10.45525, -1.8277, -0.35, -0.008265
12, 10.453, -1.8279999999999994, -0.35, 10.45345, -1.8276000000000001, -0.35, -0.008208
12, 10.45, -1.8279999999999994, -0.35, 10.45, -1.82775, -0.35, -0.008271
12, 10.447, -1.8279999999999994, -0.35, 10.4473, -1.828, -0.35, -0.00851
12, 10.443999999999999, -1.8279999999999994, -0.35, 10.4441, -1.8281500000000002, -0.35, -0.008557
12, 10.440999999999999, -1.8279999999999994, -0.35, 10.44095, -1.8283000000000003, -0.35, -0.00887
12, 10.437999999999999, -1.8279999999999994, -0.35, 10.437650000000001, -1.8283000000000003, -0.35, -0.009021
12, 10.434999999999999, -1.8279999999999994, -0.35, 10.434550000000002, -1.82825, -0.35, -0.009131
12, 10.431999999999999, -1.8279999999999994, -0.35, 10.4326, -1.828, -0.35, -0.009194
12, 10.431999999999999, -1.8249999999999995, -0.35, 10.4316, -1.82465, -0.35, -0.008484
12, 10.431999999999999, -1.8219999999999996, -0.35, 10.4325, -1.8220500000000002, -0.35, -0.007572
12, 10.431999999999999, -1.8189999999999997, -0.35, 10.4325, -1.8186000000000002, -0.35, -0.00705
12, 10.431999999999999, -1.8159999999999998, -0.35, 10.43135, -1.8157, -0.35, -0.007295
12, 10.431999999999999, -1.813, -0.35, 10.4318, -1.8127, -0.35, -0.008385
12, 10.431999999999999, -1.81, -0.35, 10.432400000000001, -1.80995, -0.35, -0.009141
12, 10.431999999999999, -1.8070000000000002, -0.35, 10.4325, -1.8066000000000002, -0.35, -0.009199
12, 10.431999999999999, -1.8040000000000003, -0.35, 10.43125, -1.8035, -0.35, -0.008604
12, 10.431999999999999, -1.8010000000000004, -0.35, 10.43235, -1.8010500000000003, -0.35, -0.007264
12, 10.431999999999999, -1.7980000000000005, -0.35, 10.432450000000001, -1.7973500000000002, -0.35, -0.006555
12, 10.431999999999999, -1.7950000000000006, -0.35, 10.4312, -1.7951000000000001, -0.35, -0.006195
12, 10.431999999999999, -1.7920000000000007, -0.35, 10.4322, -1.7916500000000002, -0.35, -0.006727
13, 10.434999999999999, -1.7920000000000007, -0.35, 10.43445, -1.7916, -0.35, -0.006925
13, 10.437999999999999, -1.7920000000000007, -0.35, 10.437850000000001, -1.7918000000000003, -0.35, -0.007102
13, 10.440999999999999, -1.7920000000000007, -0.35, 10.44095, -1.7918000000000003, -0.35, -0.007097
13, 10.443999999999999, -1.7920000000000007, -0.35, 10.4441, -1.7919, -0.35, -0.007029
13, 10.447, -1.7920000000000007, -0.35, 10.44715, -1.7919500000000002, -0.35, -0.007175
13, 10.45, -1.7920000000000007, -0.35, 10.45, -1.7927, -0.35, -0.006821
13, 10.453, -1.7920000000000007, -0.35, 10.45325, -1.7922, -0.35, -0.007212
13, 10.456, -1.7920000000000007, -0.35, 10.455150000000001, -1.792, -0.35, -0.007838
13, 10.459, -1.7920000000000007, -0.35, 10.459550000000002, -1.792, -0.35, -0.008719
13, 10.462, -1.7920000000000007, -0.35, 10.461300000000001, -1.7919, -0.35, -0.008907
13, 10.465, -1.7920000000000007, -0.35, 10.46555, -1.7919500000000002, -0.35005000000000003, -0.008187
13, 10.468, -1.7920000000000007, -0.35, 10.467300000000002, -1.7919, -0.3501, -0.007968
13, 10.471, -1.7920000000000007, -0.35, 10.471650000000002, -1.7919, -0.3501, -0.008286
13, 10.471, -1.7950000000000006, -0.35, 10.47155, -1.7951000000000001, -0.3501, -0.008286
13, 10.471, -1.7980000000000005, -0.35, 10.471350000000001, -1.79795, -0.3501, -0.008255
13, 10.471, -1.8010000000000004, -0.35, 10.4705, -1.8013000000000001, -0.3501, -0.00813
13, 10.471, -1.8040000000000003, -0.35, 10.470550000000001, -1.8043000000000002, -0.35005000000000003, -0.008177
13, 10.471, -1.8070000000000002, -0.35, 10.471200000000001, -1.8072000000000001, -0.3501, -0.008255
13, 10.471, -1.81, -0.35, 10.471300000000001, -1.80995, -0.3501, -0.008234
13, 10.471, -1.813, -0.35, 10.47125, -1.8135500000000002, -0.35005000000000003, -0.008224
13, 10.471, -1.8159999999999998, -0.35, 10.470650000000001, -1.81625, -0.35, -0.008177
13, 10.471, -1.8189999999999997, -0.35, 10.470600000000001, -1.8194000000000001, -0.34995000000000004, -0.00814
13, 10.471, -1.8219999999999996, -0.35, 10.471300000000001, -1.82225, -0.34990000000000004, -0.008302
13, 10.471, -1.8249999999999995, -0.35, 10.471350000000001, -1.82515, -0.34990000000000004, -0.008271
13, 10.471, -1.8279999999999994, -0.35, 10.471200000000001, -1.8286000000000002, -0.34990000000000004, -0.008291
13, 10.471, -1.8309999999999993, -0.35, 10.470650000000001, -1.83125, -0.34990000000000004, -0.008203
14, 10.468, -1.8309999999999993, -0.35, 10.46795, -1.83165, -0.34990000000000004, -0.008062
14, 10.465, -1.8309999999999993, -0.35, 10.4655, -1.83145, -0.34985000000000005, -0.008474
14, 10.462, -1.8309999999999993, -0.35, 10.46125, -1.8309000000000002, -0.34990000000000004, -0.009235
14, 10.459, -1.8309999999999993, -0.35, 10.45945, -1.83085, -0.34990000000000004, -0.009178
14, 10.456, -1.8309999999999993, -0.35, 10.455950000000001, -1.83085, -0.35, -0.009194
14, 10.453, -1.8309999999999993, -0.35, 10.453550000000002, -1.8308000000000002, -0.35, -0.009095
14, 10.45, -1.8309999999999993, -0.35, 10.449200000000001, -1.83085, -0.35, -0.009068
14, 10.447, -1.8309999999999993, -0.35, 10.44735, -1.831, -0.35, -0.009246
14, 10.443999999999999, -1.8309999999999993, -0.35, 10.444150000000002, -1.8312, -0.35, -0.009251
14, 10.440999999999999, -1.8309999999999993, -0.35, 10.44095, -1.8312, -0.35, -0.009303
14, 10.437999999999999, -1.8309999999999993, -0.35, 10.437650000000001, -1.8312, -0.35, -0.009261
14, 10.434999999999999, -1.8309999999999993, -0.35, 10.43445, -1.8311000000000002, -0.35, -0.009188
14, 10.431999999999999, -1.8309999999999993, -0.35, 10.4326, -1.8310500000000003, -0.34995000000000004, -0.009199
14, 10.428999999999998, -1.8309999999999993, -0.35, 10.42835, -1.83085, -0.3501, -0.009173
14, 10.428999999999998, -1.8279999999999994, -0.35, 10.42925, -1.8281, -0.35015, -0.009308
14, 10.428999999999998, -1.8249999999999995, -0.35, 10.429350000000001, -1.8244, -0.3501, -0.00861
14, 10.428999999999998, -1.8219999999999996, -0.35, 10.429050000000002, -1.822, -0.35015, -0.007838
14, 10.428999999999998, -1.8189999999999997, -0.35, 10.429050000000002, -1.8186000000000002, -0.3501, -0.007254
14, 10.428999999999998, -1.8159999999999998, -0.35, 10.428900000000002, -1.8156, -0.3501, -0.007275
14, 10.428999999999998, -1.813, -0.35, 10.42875, -1.8127, -0.35005000000000003, -0.00825
14, 10.428999999999998, -1.81, -0.35, 10.42885, -1.80995, -0.35, -0.009001
14, 10.428999999999998, -1.8070000000000002, -0.35, 10.429, -1.80655, -0.35005000000000003, -0.009235
14, 10.428999999999998, -1.8040000000000003, -0.35, 10.429150000000002, -1.80345, -0.35, -0.008849
14, 10.428999999999998, -1.8010000000000004, -0.35, 10.4291, -1.80095, -0.35, -0.008031
14, 10.428999999999998, -1.7980000000000005, -0.35, 10.429, -1.7975, -0.35, -0.006936
14, 10.428999999999998, -1.7950000000000006, -0.35, 10.42895, -1.79495, -0.35, -0.006633
14, 10.428999999999998, -1.7920000000000007, -0.35, 10.42885, -1.7916, -0.35, -0.007097
14, 10.428999999999998, -1.7890000000000008, -0.35, 10.428900000000002, -1.7891000000000001, -0.35, -0.007629
15, 10.431999999999999, -1.7890000000000008, -0.35, 10.43235, -1.7889000000000002, -0.35, -0.007687
15, 10.434999999999999, -1.7890000000000008, -0.35, 10.434650000000001, -1.7888000000000002, -0.35, -0.008031
15, 10.437999999999999, -1.7890000000000008, -0.35, 10.4379, -1.7889000000000002, -0.35, -0.008364
15, 10.440999999999999, -1.7890000000000008, -0.35, 10.441, -1.78895, -0.35, -0.008323
15, 10.443999999999999, -1.7890000000000008, -0.35, 10.444150000000002, -1.7890500000000003, -0.35, -0.008448
15, 10.447, -1.7890000000000008, -0.35, 10.4472, -1.78915, -0.35, -0.00837
15, 10.45, -1.7890000000000008, -0.35, 10.4502, -1.7892000000000001, -0.35, -0.008349
15, 10.453, -1.7890000000000008, -0.35, 10.453, -1.7891000000000001, -0.35005000000000003, -0.008401
15, 10.456, -1.7890000000000008, -0.35, 10.45525, -1.78895, -0.34995000000000004, -0.008557
15, 10.459, -1.7890000000000008, -0.35, 10.4595, -1.78885, -0.34990000000000004, -0.009058
15, 10.462, -1.7890000000000008, -0.35, 10.46135, -1.78885, -0.34985000000000005, -0.009126
15, 10.465, -1.7890000000000008, -0.35, 10.4655, -1.7889000000000002, -0.34985000000000005, -0.008234
15, 10.468, -1.7890000000000008, -0.35, 10.467300000000002, -1.7890500000000003, -0.34990000000000004, -0.008005
15, 10.471, -1.7890000000000008, -0.35, 10.4717, -1.7892000000000001, -0.34985000000000005, -0.008333
15, 10.474, -1.7890000000000008, -0.35, 10.47335, -1.7892000000000001, -0.34990000000000004, -0.008677
15, 10.474, -1.7920000000000007, -0.35, 10.47455, -1.7913500000000002, -0.34995000000000004, -0.008766
15, 10.474, -1.7950000000000006, -0.35, 10.474450000000001, -1.7952000000000001, -0.35005000000000003, -0.008782
15, 10.474, -1.7980000000000005, -0.35, 10.47395, -1.7978500000000002, -0.3501, -0.008672
15, 10.474, -1.8010000000000004, -0.35, 10.4738, -1.80145, -0.3501, -0.00863
15, 10.474, -1.8040000000000003, -0.35, 10.473900000000002, -1.8043500000000001, -0.3501, -0.008594
15, 10.474, -1.8070000000000002, -0.35, 10.474, -1.80725, -0.3501, -0.008599
15, 10.474, -1.81, -0.35, 10.474200000000002, -1.8100500000000002, -0.3501, -0.00863
15, 10.474, -1.813, -0.35, 10.47425, -1.8135500000000002, -0.3501, -0.008683
15, 10.474, -1.8159999999999998, -0.35, 10.474050000000002, -1.8162, -0.3501, -0.008578
15, 10.474, -1.8189999999999997, -0.35, 10.473900000000002, -1.8193500000000002, -0.3501, -0.00851
15, 10.474, -1.8219999999999996, -0.35, 10.4738, -1.8223500000000001, -0.35005000000000003, -0.0085
15, 10.474, -1.8249999999999995, -0.35, 10.47375, -1.82515, -0.35, -0.008547
15, 10.474, -1.8279999999999994, -0.35, 10.474, -1.8286000000000002, -0.35, -0.008578
15, 10.474, -1.8309999999999993, -0.35, 10.474050000000002, -1.8312, -0.35, -0.008625
15, 10.474, -1.8339999999999992, -0.35, 10.474300000000001, -1.8345, -0.35, -0.008709
16, 10.471, -1.8339999999999992, -0.35, 10.4717, -1.8348000000000002, -0.35, -0.008239
16, 10.468, -1.8339999999999992, -0.35, 10.4672, -1.83425, -0.35, -0.008182
16, 10.465, -1.8339999999999992, -0.35, 10.46545, -1.834, -0.35, -0.008427
16, 10.462, -1.8339999999999992, -0.35, 10.462150000000001, -1.8339, -0.35, -0.009225
16, 10.459, -1.8339999999999992, -0.35, 10.45945, -1.83395, -0.35, -0.009282
16, 10.456, -1.8339999999999992, -0.35, 10.455300000000001, -1.8339, -0.35, -0.009293
16, 10.453, -1.8339999999999992, -0.35, 10.4536, -1.8339, -0.35, -0.009282
16, 10.45, -1.8339999999999992, -0.35, 10.44935, -1.8339, -0.35, -0.009246
16, 10.447, -1.8339999999999992, -0.35, 10.44735, -1.8339, -0.35, -0.009136
16, 10.443999999999999, -1.8339999999999992, -0.35, 10.44405, -1.834, -0.35, -0.009131
16, 10.440999999999999, -1.8339999999999992, -0.35, 10.44105, -1.834, -0.35, -0.00922
16, 10.437999999999999, -1.8339999999999992, -0.35, 10.437800000000001, -1.8340500000000002, -0.34995000000000004, -0.008891
16, 10.434999999999999, -1.8339999999999992, -0.35, 10.434700000000001, -1.8341, -0.34990000000000004, -0.008766
16, 10.431999999999999, -1.8339999999999992, -0.35, 10.4328, -1.8341, -0.34985000000000005, -0.008844
16, 10.428999999999998, -1.8339999999999992, -0.35, 10.4282, -1.8341, -0.34985000000000005, -0.008813
16, 10.425999999999998, -1.8339999999999992, -0.35, 10.426650000000002, -1.8341, -0.34990000000000004, -0.008641
16, 10.425999999999998, -1.8309999999999993, -0.35, 10.426200000000001, -1.8308000000000002, -0.34990000000000004, -0.009063
16, 10.425999999999998, -1.8279999999999994, -0.35, 10.4261, -1.8277, -0.35, -0.00923
16, 10.425999999999998, -1.8249999999999995, -0.35, 10.426150000000002, -1.8247, -0.34995000000000004, -0.008948
16, 10.425999999999998, -1.8219999999999996, -0.35, 10.42625, -1.8219, -0.35005000000000003, -0.008213
16, 10.425999999999998, -1.8189999999999997, -0.35, 10.426, -1.81855, -0.3501, -0.007582
16, 10.425999999999998, -1.8159999999999998, -0.35, 10.4261, -1.81545, -0.3501, -0.007468
16, 10.425999999999998, -1.813, -0.35, 10.42625, -1.8134000000000001, -0.3501, -0.008177
16, 10.425999999999998, -1.81, -0.35, 10.426300000000001, -1.8097, -0.3501, -0.009178
16, 10.425999999999998, -1.8070000000000002, -0.35, 10.426, -1.8065, -0.3501, -0.009282
16, 10.425999999999998, -1.8040000000000003, -0.35, 10.426, -1.8034000000000001, -0.3501, -0.009001
16, 10.425999999999998, -1.8010000000000004, -0.35, 10.42595, -1.8012000000000001, -0.35005000000000003, -0.008323
16, 10.425999999999998, -1.7980000000000005, -0.35, 10.426, -1.7972000000000001, -0.35005000000000003, -0.00753
16, 10.425999999999998, -1.7950000000000006, -0.35, 10.426, -1.795, -0.35, -0.007056
16, 10.425999999999998, -1.7920000000000007, -0.35, 10.42595, -1.7916, -0.35, -0.007243
16, 10.425999999999998, -1.7890000000000008, -0.35, 10.425900000000002, -1.7894, -0.35, -0.007827
16, 10.425999999999998, -1.786000000000001, -0.35, 10.42595, -1.78545, -0.35, -0.00886
17, 10.428999999999998, -1.786000000000001, -0.35, 10.4291, -1.7855, -0.35, -0.008834
17, 10.431999999999999, -1.786000000000001, -0.35, 10.432400000000001, -1.7856500000000002, -0.35, -0.008802
17, 10.434999999999999, -1.786000000000001, -0.35, 10.4346, -1.7865, -0.35, -0.008875
17, 10.437999999999999, -1.786000000000001, -0.35, 10.438, -1.78575, -0.35, -0.008771
17, 10.440999999999999, -1.786000000000001, -0.35, 10.440900000000001, -1.7856500000000002, -0.35, -0.008672
17, 10.443999999999999, -1.786000000000001, -0.35, 10.444150000000002, -1.7861000000000002, -0.35, -0.00863
