Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 10.535, -1.81, -0.38099999999999995, 10.534900000000002, -1.8099, -0.3809, -0.009303
35, 10.535, -1.808, -0.38099999999999995, 10.53495, -1.8078500000000002, -0.3809, -0.009329
35, 10.535, -1.806, -0.38099999999999995, 10.5351, -1.8056500000000002, -0.3809, -0.00934
35, 10.535, -1.804, -0.38099999999999995, 10.535200000000001, -1.80375, -0.3809, -0.009267
35, 10.535, -1.802, -0.38099999999999995, 10.53525, -1.80195, -0.38095000000000007, -0.009105
35, 10.535, -1.8, -0.38099999999999995, 10.5348, -1.8001, -0.38095000000000007, -0.008636
35, 10.535, -1.798, -0.38099999999999995, 10.53475, -1.7971000000000001, -0.38095000000000007, -0.008411
35, 10.535, -1.796, -0.38099999999999995, 10.53495, -1.79625, -0.381, -0.008229
35, 10.535, -1.794, -0.38099999999999995, 10.535050000000002, -1.7939500000000002, -0.381, -0.007629
35, 10.535, -1.792, -0.38099999999999995, 10.535050000000002, -1.792, -0.38105, -0.007301
35, 10.535, -1.79, -0.38099999999999995, 10.535, -1.7899, -0.38105, -0.006842
35, 10.535, -1.788, -0.38099999999999995, 10.535, -1.788, -0.38105, -0.006623
35, 10.535, -1.786, -0.38099999999999995, 10.53495, -1.78575, -0.38105, -0.006242
35, 10.535, -1.784, -0.38099999999999995, 10.535, -1.7839, -0.38105, -0.006106
35, 10.535, -1.782, -0.38099999999999995, 10.5351, -1.78225, -0.38105, -0.006033
35, 10.535, -1.78, -0.38099999999999995, 10.535050000000002, -1.7796500000000002, -0.38105, -0.006325
35, 10.535, -1.778, -0.38099999999999995, 10.535150000000002, -1.778, -0.381, -0.006826
35, 10.535, -1.776, -0.38099999999999995, 10.535150000000002, -1.77635, -0.381, -0.007285
35, 10.535, -1.774, -0.38099999999999995, 10.535, -1.7747, -0.38095000000000007, -0.007676
35, 10.535, -1.774, -0.38299999999999995, 10.535, -1.7736, -0.38215000000000005, -0.007713
35, 10.535, -1.774, -0.38499999999999995, 10.53495, -1.7736, -0.385, -0.007655
35, 10.535, -1.774, -0.38699999999999996, 10.534900000000002, -1.7738000000000003, -0.38670000000000004, -0.00765
35, 10.535, -1.774, -0.38899999999999996, 10.534900000000002, -1.774, -0.38925, -0.007551
35, 10.535, -1.774, -0.39099999999999996, 10.534900000000002, -1.7739500000000001, -0.39095, -0.007368
35, 10.535, -1.774, -0.39299999999999996, 10.535, -1.77425, -0.39270000000000005, -0.007415
35, 10.535, -1.774, -0.39499999999999996, 10.535, -1.77435, -0.39525, -0.007196
35, 10.535, -1.774, -0.39699999999999996, 10.535, -1.7738500000000001, -0.39685000000000004, -0.007379
35, 10.535, -1.774, -0.39899999999999997, 10.535, -1.7738000000000003, -0.39865000000000006, -0.007254
35, 10.535, -1.774, -0.40099999999999997, 10.535, -1.7738500000000001, -0.40135000000000004, -0.007275
35, 10.535, -1.774, -0.40299999999999997, 10.535, -1.7740500000000001, -0.4028, -0.007264
35, 10.535, -1.774, -0.40499999999999997, 10.535, -1.7742, -0.40455, -0.007212
35, 10.535, -1.774, -0.407, 10.535, -1.7742, -0.40725, -0.006941
35, 10.535, -1.774, -0.409, 10.53495, -1.7740500000000001, -0.4088, -0.007014
35, 10.535, -1.774, -0.411, 10.535050000000002, -1.7738500000000001, -0.41075, -0.006899
35, 10.535, -1.774, -0.413, 10.535150000000002, -1.77375, -0.4131, -0.007003
35, 10.535, -1.774, -0.415, 10.535150000000002, -1.7739, -0.4148, -0.006993
35, 10.535, -1.774, -0.417, 10.53495, -1.7740500000000001, -0.4173, -0.007014
35, 10.535, -1.774, -0.419, 10.5348, -1.7742, -0.419, -0.006837
35, 10.535, -1.774, -0.421, 10.53475, -1.7741500000000001, -0.42065, -0.006805
35, 10.535, -1.774, -0.423, 10.5351, -1.7740500000000001, -0.42305000000000004, -0.006873
35, 10.535, -1.774, -0.425, 10.535150000000002, -1.7739, -0.42490000000000006, -0.007035
35, 10.535, -1.774, -0.427, 10.535200000000001, -1.7738000000000003, -0.4265, -0.007009
35, 10.535, -1.774, -0.429, 10.535, -1.7738000000000003, -0.42910000000000004, -0.006977
35, 10.535, -1.774, -0.431, 10.535, -1.7739, -0.4308, -0.006972
35, 10.535, -1.774, -0.433, 10.535, -1.7740500000000001, -0.4328, -0.007035
35, 10.535, -1.774, -0.435, 10.535, -1.7742, -0.4348, -0.006998
35, 10.535, -1.774, -0.437, 10.535, -1.7742, -0.43685, -0.007066
35, 10.535, -1.774, -0.439, 10.535, -1.7740500000000001, -0.4389, -0.007066
35, 10.535, -1.774, -0.441, 10.535, -1.7738500000000001, -0.44060000000000005, -0.007139
35, 10.535, -1.774, -0.443, 10.53495, -1.7738000000000003, -0.44315000000000004, -0.007186
35, 10.535, -1.774, -0.445, 10.5348, -1.7739, -0.44465000000000005, -0.007129
35, 10.535, -1.774, -0.447, 10.5348, -1.7739500000000001, -0.4471, -0.007129
35, 10.535, -1.774, -0.449, 10.534900000000002, -1.7740500000000001, -0.44880000000000003, -0.007123
35, 10.535, -1.774, -0.451, 10.535050000000002, -1.7742, -0.4504, -0.007149
36, 10.535, -1.776, -0.451, 10.535150000000002, -1.7756500000000002, -0.45135000000000003, -0.007076
36, 10.535, -1.778, -0.451, 10.535150000000002, -1.77775, -0.4514, -0.007108
36, 10.535, -1.78, -0.451, 10.535050000000002, -1.7801500000000001, -0.45130000000000003, -0.007311
36, 10.535, -1.782, -0.451, 10.534900000000002, -1.7819, -0.451, -0.007535
36, 10.535, -1.784, -0.451, 10.53475, -1.78375, -0.4509500000000001, -0.007848
36, 10.535, -1.786, -0.451, 10.534900000000002, -1.7863000000000002, -0.45085000000000003, -0.008255
36, 10.535, -1.788, -0.451, 10.53495, -1.788, -0.45080000000000003, -0.008318
36, 10.535, -1.79, -0.451, 10.5351, -1.7899, -0.45085000000000003, -0.008787
36, 10.535, -1.792, -0.451, 10.535200000000001, -1.7921500000000001, -0.4509, -0.008985
36, 10.535, -1.794, -0.451, 10.535200000000001, -1.79425, -0.4509500000000001, -0.009037
36, 10.535, -1.796, -0.451, 10.535, -1.7960500000000001, -0.4511, -0.009173
36, 10.535, -1.798, -0.451, 10.535050000000002, -1.7981, -0.45120000000000005, -0.009308
36, 10.535, -1.8, -0.451, 10.53495, -1.8001, -0.45120000000000005, -0.009319
36, 10.535, -1.802, -0.451, 10.535050000000002, -1.802, -0.45120000000000005, -0.009329
36, 10.535, -1.804, -0.451, 10.534900000000002, -1.80445, -0.45115000000000005, -0.009314
36, 10.535, -1.806, -0.451, 10.534650000000001, -1.8060500000000002, -0.451, -0.00934
36, 10.535, -1.808, -0.451, 10.534900000000002, -1.8081500000000001, -0.451, -0.009324
36, 10.535, -1.81, -0.451, 10.53495, -1.8101, -0.4509500000000001, -0.009282
36, 10.535, -1.812, -0.451, 10.53525, -1.8124500000000001, -0.45085000000000003, -0.009298
36, 10.535, -1.814, -0.451, 10.53525, -1.8141500000000002, -0.45085000000000003, -0.00934
36, 10.535, -1.816, -0.451, 10.5351, -1.8161500000000002, -0.45085000000000003, -0.009324
36, 10.535, -1.818, -0.451, 10.53485, -1.8181, -0.4509, -0.009256
36, 10.535, -1.82, -0.451, 10.53475, -1.82025, -0.4509500000000001, -0.009126
36, 10.535, -1.822, -0.451, 10.535050000000002, -1.8221, -0.45105, -0.008964
36, 10.535, -1.824, -0.451, 10.535200000000001, -1.82395, -0.45115000000000005, -0.008917
36, 10.535, -1.826, -0.451, 10.535050000000002, -1.82695, -0.45115000000000005, -0.008625
36, 10.535, -1.828, -0.451, 10.5348, -1.8274000000000001, -0.4511, -0.008573
36, 10.535, -1.83, -0.451, 10.5348, -1.82965, -0.45105, -0.008349
36, 10.535, -1.832, -0.451, 10.534900000000002, -1.8324, -0.4509500000000001, -0.007911
36, 10.535, -1.834, -0.451, 10.535, -1.8344500000000001, -0.45085000000000003, -0.007483
36, 10.535, -1.836, -0.451, 10.535200000000001, -1.83625, -0.45085000000000003, -0.007248
36, 10.535, -1.838, -0.451, 10.535200000000001, -1.8378500000000002, -0.45085000000000003, -0.007222
36, 10.535, -1.84, -0.451, 10.535050000000002, -1.8404500000000001, -0.4509500000000001, -0.007285
36, 10.535, -1.842, -0.451, 10.534650000000001, -1.8418, -0.45105, -0.007259
36, 10.535, -1.844, -0.451, 10.5348, -1.8438, -0.45115000000000005, -0.007436
36, 10.535, -1.846, -0.451, 10.535, -1.8468000000000002, -0.45115000000000005, -0.007707
36, 10.535, -1.846, -0.449, 10.53495, -1.8467, -0.44920000000000004, -0.007817
36, 10.535, -1.846, -0.447, 10.535150000000002, -1.84575, -0.44715000000000005, -0.00753
36, 10.535, -1.846, -0.445, 10.535200000000001, -1.8457000000000001, -0.44520000000000004, -0.007666
36, 10.535, -1.846, -0.443, 10.535200000000001, -1.84575, -0.4429, -0.007525
36, 10.535, -1.846, -0.441, 10.535, -1.84595, -0.4413, -0.007478
36, 10.535, -1.846, -0.439, 10.53495, -1.8464500000000001, -0.43905, -0.007509
36, 10.535, -1.846, -0.437, 10.534900000000002, -1.8467, -0.43710000000000004, -0.007452
36, 10.535, -1.846, -0.435, 10.5348, -1.8459, -0.43545000000000006, -0.007321
36, 10.535, -1.846, -0.433, 10.53495, -1.84575, -0.4329, -0.007379
36, 10.535, -1.846, -0.431, 10.535150000000002, -1.84575, -0.4313, -0.00729
36, 10.535, -1.846, -0.429, 10.535200000000001, -1.8458500000000002, -0.42895000000000005, -0.007389
36, 10.535, -1.846, -0.427, 10.535150000000002, -1.84595, -0.4273, -0.007295
36, 10.535, -1.846, -0.425, 10.53495, -1.8460500000000002, -0.42535, -0.00728
36, 10.535, -1.846, -0.423, 10.5348, -1.84625, -0.423, -0.00717
36, 10.535, -1.846, -0.421, 10.53485, -1.84625, -0.4212, -0.007175
36, 10.535, -1.846, -0.419, 10.535, -1.8461500000000002, -0.41910000000000003, -0.007087
36, 10.535, -1.846, -0.417, 10.535050000000002, -1.846, -0.41725, -0.007149
36, 10.535, -1.846, -0.415, 10.535200000000001, -1.846, -0.41470000000000007, -0.007087
36, 10.535, -1.846, -0.413, 10.535150000000002, -1.84595, -0.41320000000000007, -0.007045
36, 10.535, -1.846, -0.411, 10.535050000000002, -1.84595, -0.4113, -0.007009
36, 10.535, -1.846, -0.409, 10.534900000000002, -1.84595, -0.40890000000000004, -0.007024
36, 10.535, -1.846, -0.407, 10.5348, -1.84595, -0.40735000000000005, -0.006998
36, 10.535, -1.846, -0.40499999999999997, 10.5348, -1.84595, -0.4051, -0.006998
36, 10.535, -1.846, -0.40299999999999997, 10.53495, -1.84595, -0.40305, -0.006988
36, 10.535, -1.846, -0.40099999999999997, 10.5351, -1.846, -0.4013, -0.006956
36, 10.535, -1.846, -0.39899999999999997, 10.535200000000001, -1.846, -0.3988, -0.006962
36, 10.535, -1.846, -0.39699999999999996, 10.535200000000001, -1.84595, -0.39720000000000005, -0.006977
36, 10.535, -1.846, -0.39499999999999996, 10.535050000000002, -1.84595, -0.39525, -0.007024
36, 10.535, -1.846, -0.39299999999999996, 10.53495, -1.8460500000000002, -0.39275, -0.007019
36, 10.535, -1.846, -0.39099999999999996, 10.53485, -1.8461500000000002, -0.39125, -0.007024
36, 10.535, -1.846, -0.38899999999999996, 10.534900000000002, -1.8461, -0.38895, -0.007024
36, 10.535, -1.846, -0.38699999999999996, 10.534900000000002, -1.8461, -0.3869, -0.007014
36, 10.535, -1.846, -0.38499999999999995, 10.535050000000002, -1.8460500000000002, -0.38525, -0.007066
36, 10.535, -1.846, -0.38299999999999995, 10.535150000000002, -1.8461, -0.3829, -0.007061
36, 10.535, -1.846, -0.38099999999999995, 10.535150000000002, -1.846, -0.38095000000000007, -0.007092
36, 10.535, -1.846, -0.37899999999999995, 10.53495, -1.8460500000000002, -0.37915000000000004, -0.007113
37, 10.535, -1.844, -0.37899999999999995, 10.53485, -1.8441500000000002, -0.37905, -0.007363
37, 10.535, -1.842, -0.37899999999999995, 10.53485, -1.8415500000000002, -0.379, -0.00753
37, 10.535, -1.84, -0.37899999999999995, 10.53495, -1.8401, -0.37895000000000006, -0.007994
37, 10.535, -1.838, -0.37899999999999995, 10.535, -1.83765, -0.3789, -0.008239
37, 10.535, -1.836, -0.37899999999999995, 10.535050000000002, -1.83575, -0.37895000000000006, -0.008505
37, 10.535, -1.834, -0.37899999999999995, 10.535150000000002, -1.8336000000000001, -0.3789, -0.008933
37, 10.535, -1.832, -0.37899999999999995, 10.535150000000002, -1.8317, -0.3789, -0.009058
37, 10.535, -1.83, -0.37899999999999995, 10.5351, -1.8298, -0.37895000000000006, -0.009199
37, 10.535, -1.828, -0.37899999999999995, 10.534900000000002, -1.8277, -0.37895000000000006, -0.009256
37, 10.535, -1.826, -0.37899999999999995, 10.5348, -1.82525, -0.37895000000000006, -0.009277
37, 10.535, -1.824, -0.37899999999999995, 10.5348, -1.8240500000000002, -0.37895000000000006, -0.009345
37, 10.535, -1.822, -0.37899999999999995, 10.534900000000002, -1.8215, -0.379, -0.00935
37, 10.535, -1.82, -0.37899999999999995, 10.5351, -1.8198500000000002, -0.37905, -0.00934
37, 10.535, -1.818, -0.37899999999999995, 10.535200000000001, -1.8175500000000002, -0.37905, -0.009314
37, 10.535, -1.816, -0.37899999999999995, 10.535050000000002, -1.816, -0.37905, -0.009324
37, 10.535, -1.814, -0.37899999999999995, 10.535, -1.814, -0.37905, -0.00934
37, 10.535, -1.812, -0.37899999999999995, 10.53495, -1.81165, -0.37905, -0.009308
37, 10.535, -1.81, -0.37899999999999995, 10.534900000000002, -1.80975, -0.37905, -0.009345
37, 10.535, -1.808, -0.37899999999999995, 10.53485, -1.8081500000000001, -0.37905, -0.009314
37, 10.535, -1.806, -0.37899999999999995, 10.53495, -1.8054000000000001, -0.379, -0.009303
37, 10.535, -1.804, -0.37899999999999995, 10.535, -1.8038500000000002, -0.379, -0.00923
37, 10.535, -1.802, -0.37899999999999995, 10.5351, -1.80195, -0.379, -0.008954
37, 10.535, -1.8, -0.37899999999999995, 10.5351, -1.8001500000000001, -0.379, -0.00874
37, 10.535, -1.798, -0.37899999999999995, 10.53495, -1.7978000000000003, -0.37895000000000006, -0.008411
37, 10.535, -1.796, -0.37899999999999995, 10.53495, -1.7956, -0.37895000000000006, -0.00789
37, 10.535, -1.794, -0.37899999999999995, 10.53495, -1.7941, -0.379, -0.007692
37, 10.535, -1.792, -0.37899999999999995, 10.535, -1.7920500000000001, -0.379, -0.007035
37, 10.535, -1.79, -0.37899999999999995, 10.535, -1.7901000000000002, -0.37905, -0.006534
37, 10.535, -1.788, -0.37899999999999995, 10.535050000000002, -1.7877, -0.37905, -0.006352
37, 10.535, -1.786, -0.37899999999999995, 10.535150000000002, -1.7858500000000002, -0.37905, -0.006153
37, 10.535, -1.784, -0.37899999999999995, 10.535150000000002, -1.784, -0.37905, -0.006033
37, 10.535, -1.782, -0.37899999999999995, 10.53495, -1.7823000000000002, -0.37905, -0.005981
37, 10.535, -1.78, -0.37899999999999995, 10.5348, -1.7796500000000002, -0.379, -0.00643
37, 10.535, -1.778, -0.37899999999999995, 10.5348, -1.7779500000000001, -0.379, -0.007082
37, 10.535, -1.776, -0.37899999999999995, 10.534900000000002, -1.77635, -0.37895000000000006, -0.007358
37, 10.535, -1.774, -0.37899999999999995, 10.535050000000002, -1.7742, -0.37895000000000006, -0.007676
37, 10.535, -1.772, -0.37899999999999995, 10.5351, -1.7718000000000003, -0.379, -0.008062
37, 10.535, -1.772, -0.38099999999999995, 10.535150000000002, -1.77175, -0.3804, -0.008125
37, 10.535, -1.772, -0.38299999999999995, 10.535150000000002, -1.7719, -0.38285, -0.00813
37, 10.535, -1.772, -0.38499999999999995, 10.53485, -1.7719500000000001, -0.38505, -0.008098
37, 10.535, -1.772, -0.38699999999999996, 10.5347, -1.772, -0.38675, -0.0079
37, 10.535, -1.772, -0.38899999999999996, 10.534900000000002, -1.772, -0.38930000000000003, -0.008036
37, 10.535, -1.772, -0.39099999999999996, 10.535, -1.772, -0.39095, -0.008088
37, 10.535, -1.772, -0.39299999999999996, 10.535050000000002, -1.772, -0.39270000000000005, -0.00802
37, 10.535, -1.772, -0.39499999999999996, 10.535050000000002, -1.772, -0.3953, -0.007984
37, 10.535, -1.772, -0.39699999999999996, 10.5351, -1.772, -0.39685000000000004, -0.007906
37, 10.535, -1.772, -0.39899999999999997, 10.535050000000002, -1.772, -0.39865000000000006, -0.007968
37, 10.535, -1.772, -0.40099999999999997, 10.53495, -1.772, -0.40135000000000004, -0.007859
37, 10.535, -1.772, -0.40299999999999997, 10.534900000000002, -1.772, -0.4028, -0.007812
37, 10.535, -1.772, -0.40499999999999997, 10.53485, -1.772, -0.40455, -0.007806
37, 10.535, -1.772, -0.407, 10.535050000000002, -1.772, -0.4073, -0.007619
37, 10.535, -1.772, -0.409, 10.535150000000002, -1.772, -0.4088, -0.007796
37, 10.535, -1.772, -0.411, 10.535150000000002, -1.772, -0.411, -0.007572
37, 10.535, -1.772, -0.413, 10.535, -1.772, -0.41295000000000004, -0.007634
37, 10.535, -1.772, -0.415, 10.53495, -1.772, -0.41475, -0.007541
37, 10.535, -1.772, -0.417, 10.5348, -1.772, -0.4173, -0.00764
37, 10.535, -1.772, -0.419, 10.5348, -1.7719500000000001, -0.419, -0.007457
37, 10.535, -1.772, -0.421, 10.53495, -1.772, -0.42065, -0.007431
37, 10.535, -1.772, -0.423, 10.535050000000002, -1.7720500000000001, -0.42315, -0.007217
37, 10.535, -1.772, -0.425, 10.535150000000002, -1.7720500000000001, -0.42485, -0.007321
37, 10.535, -1.772, -0.427, 10.535150000000002, -1.7720500000000001, -0.42655, -0.007269
37, 10.535, -1.772, -0.429, 10.535, -1.7720500000000001, -0.42910000000000004, -0.007207
37, 10.535, -1.772, -0.431, 10.535, -1.7720500000000001, -0.43085, -0.007348
37, 10.535, -1.772, -0.433, 10.535, -1.7720500000000001, -0.4329, -0.007348
37, 10.535, -1.772, -0.435, 10.53495, -1.772, -0.43485, -0.007332
37, 10.535, -1.772, -0.437, 10.5348, -1.772, -0.4369, -0.007269
37, 10.535, -1.772, -0.439, 10.5348, -1.772, -0.43885, -0.007348
37, 10.535, -1.772, -0.441, 10.53495, -1.7720500000000001, -0.44060000000000005, -0.007348
37, 10.535, -1.772, -0.443, 10.535050000000002, -1.7719, -0.44315000000000004, -0.007342
37, 10.535, -1.772, -0.445, 10.535150000000002, -1.7719, -0.4446, -0.007374
37, 10.535, -1.772, -0.447, 10.535150000000002, -1.7719, -0.44705, -0.007488
37, 10.535, -1.772, -0.449, 10.535050000000002, -1.7719500000000001, -0.44875, -0.007384
37, 10.535, -1.772, -0.451, 10.534900000000002, -1.7720500000000001, -0.4504500000000001, -0.007389
37, 10.535, -1.772, -0.453, 10.5348, -1.7720500000000001, -0.45320000000000005, -0.007295
38, 10.535, -1.774, -0.453, 10.5348, -1.7736500000000002, -0.45325, -0.007108
38, 10.535, -1.776, -0.453, 10.53495, -1.7761000000000002, -0.45325, -0.007076
38, 10.535, -1.778, -0.453, 10.535050000000002, -1.7777, -0.45315000000000005, -0.007207
38, 10.535, -1.78, -0.453, 10.535150000000002, -1.78, -0.45305, -0.007332
38, 10.535, -1.782, -0.453, 10.535150000000002, -1.7819500000000001, -0.45295, -0.007436
38, 10.535, -1.784, -0.453, 10.535050000000002, -1.78375, -0.45285000000000003, -0.007859
38, 10.535, -1.786, -0.453, 10.53495, -1.78635, -0.45285000000000003, -0.008088
38, 10.535, -1.788, -0.453, 10.53475, -1.788, -0.45285000000000003, -0.008338
38, 10.535, -1.79, -0.453, 10.534900000000002, -1.7899, -0.4529, -0.008756
38, 10.535, -1.792, -0.453, 10.535, -1.7921500000000001, -0.45295, -0.008881
38, 10.535, -1.794, -0.453, 10.535050000000002, -1.79425, -0.45295, -0.009095
38, 10.535, -1.796, -0.453, 10.5351, -1.7961, -0.45305, -0.009183
38, 10.535, -1.798, -0.453, 10.535050000000002, -1.7981, -0.4531, -0.009277
38, 10.535, -1.8, -0.453, 10.5351, -1.8001500000000001, -0.4531, -0.009298
38, 10.535, -1.802, -0.453, 10.535050000000002, -1.802, -0.4531, -0.009319
38, 10.535, -1.804, -0.453, 10.535050000000002, -1.8045, -0.4531, -0.009293
38, 10.535, -1.806, -0.453, 10.534900000000002, -1.8061500000000001, -0.4531, -0.00934
38, 10.535, -1.808, -0.453, 10.53485, -1.8082, -0.4531, -0.009319
38, 10.535, -1.81, -0.453, 10.535, -1.8100500000000002, -0.4531, -0.009345
38, 10.535, -1.812, -0.453, 10.53495, -1.81225, -0.45305, -0.009319
38, 10.535, -1.814, -0.453, 10.535, -1.8142, -0.453, -0.009334
38, 10.535, -1.816, -0.453, 10.535, -1.8163000000000002, -0.45295, -0.009314
38, 10.535, -1.818, -0.453, 10.53495, -1.8181500000000002, -0.4529, -0.009246
38, 10.535, -1.82, -0.453, 10.535, -1.8202, -0.4529, -0.009188
38, 10.535, -1.822, -0.453, 10.535150000000002, -1.8221, -0.4529, -0.008954
38, 10.535, -1.824, -0.453, 10.535200000000001, -1.82395, -0.45295, -0.008875
38, 10.535, -1.826, -0.453, 10.535200000000001, -1.82695, -0.4529, -0.00863
38, 10.535, -1.828, -0.453, 10.535, -1.828, -0.45295, -0.008411
38, 10.535, -1.83, -0.453, 10.535050000000002, -1.83025, -0.45295, -0.008083
38, 10.535, -1.832, -0.453, 10.5348, -1.8321500000000002, -0.453, -0.007947
38, 10.535, -1.834, -0.453, 10.5347, -1.8343000000000003, -0.453, -0.007587
38, 10.535, -1.836, -0.453, 10.53485, -1.8363000000000003, -0.453, -0.007295
38, 10.535, -1.838, -0.453, 10.535300000000001, -1.83795, -0.45295, -0.007275
38, 10.535, -1.84, -0.453, 10.535050000000002, -1.8405, -0.4531, -0.007285
38, 10.535, -1.842, -0.453, 10.53485, -1.8418500000000002, -0.4531, -0.007311
38, 10.535, -1.844, -0.453, 10.53485, -1.8438, -0.45305, -0.007452
38, 10.535, -1.846, -0.453, 10.534900000000002, -1.8468000000000002, -0.45305, -0.00777
38, 10.535, -1.848, -0.453, 10.53495, -1.8480500000000002, -0.45305, -0.008109
38, 10.535, -1.848, -0.451, 10.535150000000002, -1.8486000000000002, -0.45125, -0.008083
38, 10.535, -1.848, -0.449, 10.535200000000001, -1.84825, -0.44880000000000003, -0.008062
38, 10.535, -1.848, -0.447, 10.535150000000002, -1.84775, -0.44720000000000004, -0.007796
38, 10.535, -1.848, -0.445, 10.53495, -1.8477000000000001, -0.44530000000000003, -0.007906
38, 10.535, -1.848, -0.443, 10.5348, -1.8478500000000002, -0.4429, -0.007723
38, 10.535, -1.848, -0.441, 10.53485, -1.8481, -0.4413, -0.007859
38, 10.535, -1.848, -0.439, 10.535, -1.8484, -0.43920000000000003, -0.00778
38, 10.535, -1.848, -0.437, 10.535050000000002, -1.8484, -0.43705, -0.007833
38, 10.535, -1.848, -0.435, 10.535150000000002, -1.8479, -0.43535, -0.007713
38, 10.535, -1.848, -0.433, 10.535200000000001, -1.8478500000000002, -0.4329, -0.007645
38, 10.535, -1.848, -0.431, 10.535050000000002, -1.8478, -0.4313, -0.007504
38, 10.535, -1.848, -0.429, 10.534900000000002, -1.8478500000000002, -0.429, -0.007509
38, 10.535, -1.848, -0.427, 10.5348, -1.848, -0.4273, -0.007509
38, 10.535, -1.848, -0.425, 10.5348, -1.848, -0.42535, -0.007447
38, 10.535, -1.848, -0.423, 10.535, -1.848, -0.423, -0.007431
38, 10.535, -1.848, -0.421, 10.535, -1.848, -0.4212, -0.007426
38, 10.535, -1.848, -0.419, 10.535, -1.848, -0.41905000000000003, -0.007353
38, 10.535, -1.848, -0.417, 10.535, -1.848, -0.41720000000000007, -0.007327
38, 10.535, -1.848, -0.415, 10.535, -1.848, -0.4148, -0.00729
38, 10.535, -1.848, -0.413, 10.535050000000002, -1.848, -0.41315, -0.007222
38, 10.535, -1.848, -0.411, 10.535150000000002, -1.848, -0.41125, -0.007238
38, 10.535, -1.848, -0.409, 10.535150000000002, -1.848, -0.40895000000000004, -0.007233
38, 10.535, -1.848, -0.407, 10.53495, -1.848, -0.4073, -0.007175
38, 10.535, -1.848, -0.40499999999999997, 10.534900000000002, -1.848, -0.40525, -0.007191
38, 10.535, -1.848, -0.40299999999999997, 10.534900000000002, -1.848, -0.403, -0.007102
38, 10.535, -1.848, -0.40099999999999997, 10.534900000000002, -1.848, -0.4013, -0.007155
38, 10.535, -1.848, -0.39899999999999997, 10.535, -1.848, -0.3988, -0.007092
38, 10.535, -1.848, -0.39699999999999996, 10.535, -1.848, -0.39715000000000006, -0.007113
38, 10.535, -1.848, -0.39499999999999996, 10.535050000000002, -1.848, -0.39520000000000005, -0.007029
38, 10.535, -1.848, -0.39299999999999996, 10.5351, -1.848, -0.39280000000000004, -0.007108
38, 10.535, -1.848, -0.39099999999999996, 10.5351, -1.848, -0.39120000000000005, -0.007035
38, 10.535, -1.848, -0.38899999999999996, 10.5351, -1.848, -0.38905, -0.007061
38, 10.535, -1.848, -0.38699999999999996, 10.535, -1.8480500000000002, -0.38685, -0.007108
38, 10.535, -1.848, -0.38499999999999995, 10.535050000000002, -1.8481500000000002, -0.38525, -0.007076
38, 10.535, -1.848, -0.38299999999999995, 10.53495, -1.8482, -0.38295000000000007, -0.007118
38, 10.535, -1.848, -0.38099999999999995, 10.53485, -1.8481500000000002, -0.3809, -0.007092
38, 10.535, -1.848, -0.37899999999999995, 10.53485, -1.8480500000000002, -0.37915000000000004, -0.007097
38, 10.535, -1.848, -0.37699999999999995, 10.535, -1.8479, -0.37705, -0.007129
39, 10.535, -1.846, -0.37699999999999995, 10.535, -1.846, -0.3769, -0.007243
39, 10.535, -1.844, -0.37699999999999995, 10.535, -1.8441500000000002, -0.3768, -0.007415
39, 10.535, -1.842, -0.37699999999999995, 10.53495, -1.8413000000000002, -0.37675, -0.007666
39, 10.535, -1.84, -0.37699999999999995, 10.535200000000001, -1.8395500000000002, -0.3768, -0.007979
39, 10.535, -1.838, -0.37699999999999995, 10.53525, -1.8378500000000002, -0.3768, -0.008078
39, 10.535, -1.836, -0.37699999999999995, 10.5351, -1.8358, -0.377, -0.008568
39, 10.535, -1.834, -0.37699999999999995, 10.535050000000002, -1.8337, -0.37710000000000005, -0.008714
39, 10.535, -1.832, -0.37699999999999995, 10.534900000000002, -1.83175, -0.37710000000000005, -0.009115
39, 10.535, -1.83, -0.37699999999999995, 10.53495, -1.8298500000000002, -0.37710000000000005, -0.009121
39, 10.535, -1.828, -0.37699999999999995, 10.534900000000002, -1.82765, -0.37710000000000005, -0.009277
39, 10.535, -1.826, -0.37699999999999995, 10.535050000000002, -1.8255500000000002, -0.37710000000000005, -0.009293
39, 10.535, -1.824, -0.37699999999999995, 10.535150000000002, -1.8237, -0.37710000000000005, -0.00934
39, 10.535, -1.822, -0.37699999999999995, 10.535050000000002, -1.8219, -0.37710000000000005, -0.00935
39, 10.535, -1.82, -0.37699999999999995, 10.535, -1.8194000000000001, -0.37705, -0.009324
39, 10.535, -1.818, -0.37699999999999995, 10.535050000000002, -1.8175500000000002, -0.377, -0.009293
39, 10.535, -1.816, -0.37699999999999995, 10.534900000000002, -1.8159, -0.37695000000000006, -0.009329
39, 10.535, -1.814, -0.37699999999999995, 10.534900000000002, -1.814, -0.3768, -0.009319
39, 10.535, -1.812, -0.37699999999999995, 10.53485, -1.81175, -0.3768, -0.00934
39, 10.535, -1.81, -0.37699999999999995, 10.535, -1.8097, -0.3768, -0.009303
39, 10.535, -1.808, -0.37699999999999995, 10.535050000000002, -1.8081500000000001, -0.37685, -0.009345
39, 10.535, -1.806, -0.37699999999999995, 10.535150000000002, -1.8054000000000001, -0.3769, -0.009324
