Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 10.5, -1.8119999999999996, -0.553, 10.5001, -1.8117, -0.5532, -0.009084
8, 10.5, -1.8119999999999996, -0.55, 10.500150000000001, -1.8116, -0.55005, -0.009121
8, 10.5, -1.8119999999999996, -0.547, 10.500150000000001, -1.8116, -0.54725, -0.00911
8, 10.5, -1.8119999999999996, -0.544, 10.5, -1.8122, -0.54415, -0.009105
8, 10.5, -1.8119999999999996, -0.541, 10.5, -1.8123500000000001, -0.54115, -0.009157
8, 10.5, -1.8119999999999996, -0.538, 10.5, -1.8123500000000001, -0.53815, -0.009136
9, 10.5, -1.8089999999999997, -0.538, 10.500050000000002, -1.8091000000000002, -0.538, -0.009115
9, 10.5, -1.8059999999999998, -0.538, 10.4998, -1.8051000000000001, -0.53795, -0.009126
9, 10.5, -1.803, -0.538, 10.499600000000001, -1.80285, -0.53785, -0.009188
9, 10.5, -1.8, -0.538, 10.49995, -1.7997, -0.53785, -0.009121
9, 10.5, -1.7970000000000002, -0.538, 10.5, -1.79665, -0.53785, -0.009126
9, 10.5, -1.7940000000000003, -0.538, 10.500050000000002, -1.7943500000000001, -0.53785, -0.009037
9, 10.5, -1.7910000000000004, -0.538, 10.500200000000001, -1.79035, -0.5378999999999999, -0.009011
9, 10.5, -1.7880000000000005, -0.538, 10.500150000000001, -1.7881500000000001, -0.53795, -0.008865
9, 10.5, -1.7850000000000006, -0.538, 10.49995, -1.78475, -0.538, -0.008865
9, 10.5, -1.7850000000000006, -0.541, 10.5, -1.78465, -0.5408000000000001, -0.008849
9, 10.5, -1.7850000000000006, -0.544, 10.5, -1.78485, -0.5438999999999999, -0.00887
9, 10.5, -1.7850000000000006, -0.547, 10.5, -1.7849000000000002, -0.5468999999999999, -0.008849
9, 10.5, -1.7850000000000006, -0.55, 10.49995, -1.78495, -0.5498000000000001, -0.008855
9, 10.5, -1.7850000000000006, -0.553, 10.49975, -1.78495, -0.553, -0.008839
9, 10.5, -1.7850000000000006, -0.556, 10.49985, -1.7849000000000002, -0.5558000000000001, -0.008823
9, 10.5, -1.7850000000000006, -0.559, 10.500050000000002, -1.78495, -0.559, -0.008844
9, 10.5, -1.7850000000000006, -0.562, 10.500150000000001, -1.785, -0.5618000000000001, -0.008886
9, 10.5, -1.7850000000000006, -0.5650000000000001, 10.500150000000001, -1.7851000000000001, -0.5649500000000001, -0.00887
10, 10.5, -1.7880000000000005, -0.5650000000000001, 10.500050000000002, -1.7883000000000002, -0.56505, -0.008865
10, 10.5, -1.7910000000000004, -0.5650000000000001, 10.499900000000002, -1.7909000000000002, -0.5651, -0.008933
10, 10.5, -1.7940000000000003, -0.5650000000000001, 10.49975, -1.79425, -0.5651, -0.008985
10, 10.5, -1.7970000000000002, -0.5650000000000001, 10.4998, -1.79725, -0.5651, -0.009063
10, 10.5, -1.8, -0.5650000000000001, 10.500050000000002, -1.8002, -0.5651, -0.009074
10, 10.5, -1.803, -0.5650000000000001, 10.50025, -1.80315, -0.5651499999999999, -0.009121
10, 10.5, -1.8059999999999998, -0.5650000000000001, 10.500150000000001, -1.8063000000000002, -0.5651499999999999, -0.009126
10, 10.5, -1.8089999999999997, -0.5650000000000001, 10.5001, -1.80915, -0.5651, -0.009121
10, 10.5, -1.8119999999999996, -0.5650000000000001, 10.49975, -1.8123000000000002, -0.56505, -0.009126
10, 10.5, -1.8149999999999995, -0.5650000000000001, 10.49975, -1.8153000000000001, -0.565, -0.009105
10, 10.5, -1.8149999999999995, -0.562, 10.500050000000002, -1.8155500000000002, -0.5621, -0.009105
10, 10.5, -1.8149999999999995, -0.559, 10.500150000000001, -1.81565, -0.5591, -0.009048
10, 10.5, -1.8149999999999995, -0.556, 10.500150000000001, -1.815, -0.556, -0.009105
10, 10.5, -1.8149999999999995, -0.553, 10.500050000000002, -1.81495, -0.55315, -0.009084
10, 10.5, -1.8149999999999995, -0.55, 10.500050000000002, -1.81495, -0.55005, -0.009136
10, 10.5, -1.8149999999999995, -0.547, 10.499900000000002, -1.81495, -0.5472, -0.009162
10, 10.5, -1.8149999999999995, -0.544, 10.49975, -1.81495, -0.54415, -0.009115
10, 10.5, -1.8149999999999995, -0.541, 10.49985, -1.81485, -0.5412, -0.009121
10, 10.5, -1.8149999999999995, -0.538, 10.5001, -1.8149000000000002, -0.53805, -0.009152
10, 10.5, -1.8149999999999995, -0.535, 10.500200000000001, -1.81495, -0.53525, -0.009157
11, 10.5, -1.8119999999999996, -0.535, 10.500200000000001, -1.8127, -0.53495, -0.009183
11, 10.5, -1.8089999999999997, -0.535, 10.500150000000001, -1.8084500000000001, -0.53485, -0.009173
11, 10.5, -1.8059999999999998, -0.535, 10.4998, -1.8057, -0.5348, -0.009168
11, 10.5, -1.803, -0.535, 10.49965, -1.80265, -0.53485, -0.009152
11, 10.5, -1.8, -0.535, 10.5, -1.7995, -0.53485, -0.009147
11, 10.5, -1.7970000000000002, -0.535, 10.49995, -1.7968000000000002, -0.5348999999999999, -0.009074
11, 10.5, -1.7940000000000003, -0.535, 10.5001, -1.7940500000000001, -0.53495, -0.009063
11, 10.5, -1.7910000000000004, -0.535, 10.500150000000001, -1.79065, -0.535, -0.008959
11, 10.5, -1.7880000000000005, -0.535, 10.500150000000001, -1.7878500000000002, -0.535, -0.008891
11, 10.5, -1.7850000000000006, -0.535, 10.500050000000002, -1.78465, -0.535, -0.008797
11, 10.5, -1.7820000000000007, -0.535, 10.49985, -1.7824, -0.535, -0.008782
11, 10.5, -1.7820000000000007, -0.538, 10.49965, -1.7819, -0.5377000000000001, -0.008797
11, 10.5, -1.7820000000000007, -0.541, 10.5, -1.78175, -0.541, -0.008829
11, 10.5, -1.7820000000000007, -0.544, 10.500050000000002, -1.7818000000000003, -0.5438000000000001, -0.008792
11, 10.5, -1.7820000000000007, -0.547, 10.5001, -1.7818500000000002, -0.5468999999999999, -0.008813
11, 10.5, -1.7820000000000007, -0.55, 10.5001, -1.782, -0.5498000000000001, -0.008797
11, 10.5, -1.7820000000000007, -0.553, 10.500050000000002, -1.7821500000000001, -0.553, -0.008818
11, 10.5, -1.7820000000000007, -0.556, 10.499900000000002, -1.7823000000000002, -0.5558000000000001, -0.008808
11, 10.5, -1.7820000000000007, -0.559, 10.49975, -1.7822, -0.559, -0.008797
11, 10.5, -1.7820000000000007, -0.562, 10.49985, -1.7819500000000001, -0.5618000000000001, -0.008855
11, 10.5, -1.7820000000000007, -0.5650000000000001, 10.500050000000002, -1.7819, -0.565, -0.00886
11, 10.5, -1.7820000000000007, -0.5680000000000001, 10.500150000000001, -1.7818500000000002, -0.5678500000000001, -0.00887
12, 10.5, -1.7850000000000006, -0.5680000000000001, 10.500150000000001, -1.78445, -0.568, -0.008896
12, 10.5, -1.7880000000000005, -0.5680000000000001, 10.500050000000002, -1.7878500000000002, -0.56805, -0.008948
12, 10.5, -1.7910000000000004, -0.5680000000000001, 10.49995, -1.79085, -0.5681, -0.008938
12, 10.5, -1.7940000000000003, -0.5680000000000001, 10.4998, -1.7943500000000001, -0.5681499999999999, -0.009001
12, 10.5, -1.7970000000000002, -0.5680000000000001, 10.49985, -1.79715, -0.5681, -0.009089
12, 10.5, -1.8, -0.5680000000000001, 10.49995, -1.8003500000000001, -0.5681, -0.009126
12, 10.5, -1.803, -0.5680000000000001, 10.500050000000002, -1.8034000000000001, -0.5681, -0.009079
12, 10.5, -1.8059999999999998, -0.5680000000000001, 10.50025, -1.8061500000000001, -0.5681, -0.009095
12, 10.5, -1.8089999999999997, -0.5680000000000001, 10.50025, -1.80925, -0.5681, -0.009126
12, 10.5, -1.8119999999999996, -0.5680000000000001, 10.5, -1.8124, -0.5681, -0.009089
12, 10.5, -1.8149999999999995, -0.5680000000000001, 10.500050000000002, -1.81525, -0.5681, -0.009089
12, 10.5, -1.8179999999999994, -0.5680000000000001, 10.4997, -1.8183500000000001, -0.568, -0.009095
12, 10.5, -1.8179999999999994, -0.5650000000000001, 10.5, -1.81825, -0.565, -0.0091
12, 10.5, -1.8179999999999994, -0.562, 10.5, -1.81795, -0.56205, -0.0091
12, 10.5, -1.8179999999999994, -0.559, 10.5, -1.8178, -0.5592, -0.009126
12, 10.5, -1.8179999999999994, -0.556, 10.49995, -1.8178, -0.556, -0.009084
12, 10.5, -1.8179999999999994, -0.553, 10.5001, -1.8177, -0.55315, -0.009136
12, 10.5, -1.8179999999999994, -0.55, 10.500200000000001, -1.81775, -0.55, -0.009141
12, 10.5, -1.8179999999999994, -0.547, 10.50025, -1.8179, -0.5472, -0.009095
12, 10.5, -1.8179999999999994, -0.544, 10.500050000000002, -1.8180500000000002, -0.54415, -0.009121
12, 10.5, -1.8179999999999994, -0.541, 10.4998, -1.8181, -0.5412, -0.009147
12, 10.5, -1.8179999999999994, -0.538, 10.4997, -1.8182, -0.5381, -0.009126
12, 10.5, -1.8179999999999994, -0.535, 10.499900000000002, -1.81825, -0.53515, -0.009141
12, 10.5, -1.8179999999999994, -0.532, 10.500050000000002, -1.81825, -0.5321, -0.009168
13, 10.5, -1.8149999999999995, -0.532, 10.50025, -1.81495, -0.532, -0.009157
13, 10.5, -1.8119999999999996, -0.532, 10.5001, -1.8114000000000001, -0.53195, -0.009141
13, 10.5, -1.8089999999999997, -0.532, 10.499900000000002, -1.809, -0.53185, -0.009183
13, 10.5, -1.8059999999999998, -0.532, 10.4998, -1.8053000000000001, -0.53185, -0.009131
13, 10.5, -1.803, -0.532, 10.4998, -1.80275, -0.53185, -0.009121
13, 10.5, -1.8, -0.532, 10.5, -1.7995500000000002, -0.53185, -0.009168
13, 10.5, -1.7970000000000002, -0.532, 10.49995, -1.79665, -0.53195, -0.009121
13, 10.5, -1.7940000000000003, -0.532, 10.500150000000001, -1.7941, -0.532, -0.009063
13, 10.5, -1.7910000000000004, -0.532, 10.500150000000001, -1.7906000000000002, -0.532, -0.008964
13, 10.5, -1.7880000000000005, -0.532, 10.500200000000001, -1.7878500000000002, -0.532, -0.008917
13, 10.5, -1.7850000000000006, -0.532, 10.500050000000002, -1.7846000000000002, -0.532, -0.008839
13, 10.5, -1.7820000000000007, -0.532, 10.499900000000002, -1.7826000000000002, -0.532, -0.008771
13, 10.5, -1.7790000000000008, -0.532, 10.4998, -1.7784, -0.532, -0.008683
13, 10.5, -1.7790000000000008, -0.535, 10.4997, -1.77855, -0.5348, -0.008761
13, 10.5, -1.7790000000000008, -0.538, 10.5, -1.77865, -0.53785, -0.008776
13, 10.5, -1.7790000000000008, -0.541, 10.49995, -1.77945, -0.54095, -0.008766
13, 10.5, -1.7790000000000008, -0.544, 10.5001, -1.7795500000000002, -0.5438500000000001, -0.008792
13, 10.5, -1.7790000000000008, -0.547, 10.500150000000001, -1.77865, -0.5468999999999999, -0.008724
13, 10.5, -1.7790000000000008, -0.55, 10.500200000000001, -1.77865, -0.54975, -0.008771
13, 10.5, -1.7790000000000008, -0.553, 10.5001, -1.7788000000000002, -0.553, -0.008756
13, 10.5, -1.7790000000000008, -0.556, 10.499900000000002, -1.77945, -0.5558000000000001, -0.008797
13, 10.5, -1.7790000000000008, -0.559, 10.4998, -1.7793500000000002, -0.559, -0.008818
13, 10.5, -1.7790000000000008, -0.562, 10.49985, -1.7787, -0.5618000000000001, -0.008776
13, 10.5, -1.7790000000000008, -0.5650000000000001, 10.49995, -1.7787, -0.565, -0.008823
13, 10.5, -1.7790000000000008, -0.5680000000000001, 10.500050000000002, -1.7788000000000002, -0.5678500000000001, -0.008823
13, 10.5, -1.7790000000000008, -0.5710000000000001, 10.5001, -1.77915, -0.5709500000000001, -0.008808
14, 10.5, -1.7820000000000007, -0.5710000000000001, 10.5001, -1.7819, -0.571, -0.008839
14, 10.5, -1.7850000000000006, -0.5710000000000001, 10.5001, -1.7844, -0.5711, -0.008886
14, 10.5, -1.7880000000000005, -0.5710000000000001, 10.5, -1.7883000000000002, -0.5711, -0.008917
14, 10.5, -1.7910000000000004, -0.5710000000000001, 10.5001, -1.7907, -0.5711, -0.008964
14, 10.5, -1.7940000000000003, -0.5710000000000001, 10.499900000000002, -1.7945, -0.5711, -0.009032
14, 10.5, -1.7970000000000002, -0.5710000000000001, 10.4998, -1.79715, -0.5710500000000001, -0.009032
14, 10.5, -1.8, -0.5710000000000001, 10.49985, -1.8003500000000001, -0.5710500000000001, -0.009115
14, 10.5, -1.803, -0.5710000000000001, 10.500050000000002, -1.80345, -0.5710500000000001, -0.009115
14, 10.5, -1.8059999999999998, -0.5710000000000001, 10.5, -1.80625, -0.5710500000000001, -0.009063
14, 10.5, -1.8089999999999997, -0.5710000000000001, 10.49995, -1.8093000000000001, -0.5710500000000001, -0.009079
14, 10.5, -1.8119999999999996, -0.5710000000000001, 10.500200000000001, -1.8123500000000001, -0.571, -0.009074
14, 10.5, -1.8149999999999995, -0.5710000000000001, 10.50025, -1.8152000000000001, -0.5709, -0.0091
14, 10.5, -1.8179999999999994, -0.5710000000000001, 10.500150000000001, -1.8181500000000002, -0.5709, -0.009048
14, 10.5, -1.8209999999999993, -0.5710000000000001, 10.5001, -1.8216, -0.5709, -0.009058
14, 10.5, -1.8209999999999993, -0.5680000000000001, 10.49975, -1.8213500000000002, -0.5679, -0.009037
14, 10.5, -1.8209999999999993, -0.5650000000000001, 10.5, -1.82085, -0.5651499999999999, -0.00911
14, 10.5, -1.8209999999999993, -0.562, 10.5, -1.82065, -0.56205, -0.009074
14, 10.5, -1.8209999999999993, -0.559, 10.5, -1.8206000000000002, -0.5591499999999999, -0.009068
14, 10.5, -1.8209999999999993, -0.556, 10.5, -1.82075, -0.556, -0.009105
14, 10.5, -1.8209999999999993, -0.553, 10.5, -1.8209000000000002, -0.5532, -0.009084
14, 10.5, -1.8209999999999993, -0.55, 10.500050000000002, -1.8211000000000002, -0.55, -0.009074
14, 10.5, -1.8209999999999993, -0.547, 10.500150000000001, -1.8212000000000002, -0.5472, -0.00911
14, 10.5, -1.8209999999999993, -0.544, 10.500150000000001, -1.8212000000000002, -0.5441, -0.009126
14, 10.5, -1.8209999999999993, -0.541, 10.5, -1.82125, -0.54115, -0.009141
14, 10.5, -1.8209999999999993, -0.538, 10.5, -1.82125, -0.5381, -0.009115
14, 10.5, -1.8209999999999993, -0.535, 10.5, -1.8211000000000002, -0.53515, -0.009178
14, 10.5, -1.8209999999999993, -0.532, 10.5, -1.8209000000000002, -0.5321, -0.009141
14, 10.5, -1.8209999999999993, -0.529, 10.500050000000002, -1.8208000000000002, -0.5292, -0.009178
15, 10.5, -1.8179999999999994, -0.529, 10.49985, -1.8181, -0.529, -0.00911
15, 10.5, -1.8149999999999995, -0.529, 10.49975, -1.81465, -0.529, -0.009173
15, 10.5, -1.8119999999999996, -0.529, 10.49995, -1.81145, -0.529, -0.009157
15, 10.5, -1.8089999999999997, -0.529, 10.5, -1.80865, -0.529, -0.009157
15, 10.5, -1.8059999999999998, -0.529, 10.5, -1.8056, -0.529, -0.009147
15, 10.5, -1.803, -0.529, 10.5, -1.8027, -0.529, -0.009141
15, 10.5, -1.8, -0.529, 10.5, -1.7995500000000002, -0.529, -0.009157
15, 10.5, -1.7970000000000002, -0.529, 10.5, -1.79645, -0.529, -0.00911
15, 10.5, -1.7940000000000003, -0.529, 10.5, -1.7942, -0.529, -0.00911
15, 10.5, -1.7910000000000004, -0.529, 10.5, -1.79055, -0.529, -0.008964
15, 10.5, -1.7880000000000005, -0.529, 10.5, -1.7878000000000003, -0.529, -0.008933
15, 10.5, -1.7850000000000006, -0.529, 10.5, -1.78465, -0.529, -0.008802
15, 10.5, -1.7820000000000007, -0.529, 10.499900000000002, -1.7825, -0.529, -0.008818
15, 10.5, -1.7790000000000008, -0.529, 10.500050000000002, -1.77845, -0.529, -0.008729
15, 10.5, -1.776000000000001, -0.529, 10.5001, -1.7767, -0.529, -0.008693
15, 10.5, -1.776000000000001, -0.532, 10.500150000000001, -1.7756500000000002, -0.532, -0.008651
15, 10.5, -1.776000000000001, -0.535, 10.499900000000002, -1.7758000000000003, -0.5348999999999999, -0.00874
15, 10.5, -1.776000000000001, -0.538, 10.4997, -1.776, -0.5378000000000001, -0.008714
15, 10.5, -1.776000000000001, -0.541, 10.4998, -1.7762, -0.5408999999999999, -0.008693
15, 10.5, -1.776000000000001, -0.544, 10.5, -1.7764000000000002, -0.5438999999999999, -0.00874
15, 10.5, -1.776000000000001, -0.547, 10.5, -1.776, -0.5468999999999999, -0.008756
15, 10.5, -1.776000000000001, -0.55, 10.5, -1.7758500000000002, -0.5498000000000001, -0.008729
15, 10.5, -1.776000000000001, -0.553, 10.49995, -1.77575, -0.553, -0.008698
15, 10.5, -1.776000000000001, -0.556, 10.500050000000002, -1.7759500000000001, -0.5558000000000001, -0.008771
15, 10.5, -1.776000000000001, -0.559, 10.500150000000001, -1.7761000000000002, -0.55905, -0.008771
15, 10.5, -1.776000000000001, -0.562, 10.500150000000001, -1.7762, -0.5618500000000001, -0.008776
15, 10.5, -1.776000000000001, -0.5650000000000001, 10.500050000000002, -1.7762, -0.565, -0.008792
15, 10.5, -1.776000000000001, -0.5680000000000001, 10.499900000000002, -1.7760500000000001, -0.5678500000000001, -0.008745
15, 10.5, -1.776000000000001, -0.5710000000000001, 10.49975, -1.7759, -0.5709500000000001, -0.008735
15, 10.5, -1.776000000000001, -0.5740000000000001, 10.4998, -1.7758000000000003, -0.57385, -0.008771
16, 10.5, -1.7790000000000008, -0.5740000000000001, 10.49995, -1.77835, -0.574, -0.008823
16, 10.5, -1.7820000000000007, -0.5740000000000001, 10.5001, -1.7816, -0.574, -0.008844
16, 10.5, -1.7850000000000006, -0.5740000000000001, 10.500200000000001, -1.7844, -0.5741, -0.008849
16, 10.5, -1.7880000000000005, -0.5740000000000001, 10.500050000000002, -1.7885, -0.5741, -0.008875
16, 10.5, -1.7910000000000004, -0.5740000000000001, 10.49995, -1.7907, -0.5741, -0.008943
16, 10.5, -1.7940000000000003, -0.5740000000000001, 10.49985, -1.7945, -0.5740500000000001, -0.008975
16, 10.5, -1.7970000000000002, -0.5740000000000001, 10.499900000000002, -1.7971000000000001, -0.5740500000000001, -0.009063
16, 10.5, -1.8, -0.5740000000000001, 10.499900000000002, -1.8003500000000001, -0.5740500000000001, -0.009074
16, 10.5, -1.803, -0.5740000000000001, 10.5001, -1.8035, -0.5740500000000001, -0.00911
16, 10.5, -1.8059999999999998, -0.5740000000000001, 10.5001, -1.8061500000000001, -0.574, -0.009126
16, 10.5, -1.8089999999999997, -0.5740000000000001, 10.5001, -1.8090500000000003, -0.5740500000000001, -0.009095
16, 10.5, -1.8119999999999996, -0.5740000000000001, 10.500050000000002, -1.8124, -0.5740500000000001, -0.009121
16, 10.5, -1.8149999999999995, -0.5740000000000001, 10.500050000000002, -1.8153000000000001, -0.5740500000000001, -0.0091
16, 10.5, -1.8179999999999994, -0.5740000000000001, 10.49985, -1.8182, -0.574, -0.009115
16, 10.5, -1.8209999999999993, -0.5740000000000001, 10.49965, -1.82065, -0.5739, -0.0091
16, 10.5, -1.8239999999999992, -0.5740000000000001, 10.500200000000001, -1.8244500000000001, -0.5739, -0.009048
16, 10.5, -1.8239999999999992, -0.5710000000000001, 10.50025, -1.8248000000000002, -0.57145, -0.009032
16, 10.5, -1.8239999999999992, -0.5680000000000001, 10.500150000000001, -1.8244, -0.5679500000000001, -0.009042
16, 10.5, -1.8239999999999992, -0.5650000000000001, 10.5, -1.824, -0.5651, -0.009079
16, 10.5, -1.8239999999999992, -0.562, 10.49965, -1.82395, -0.56205, -0.009058
16, 10.5, -1.8239999999999992, -0.559, 10.5001, -1.8239, -0.5591499999999999, -0.009042
16, 10.5, -1.8239999999999992, -0.556, 10.500200000000001, -1.8239, -0.55595, -0.0091
16, 10.5, -1.8239999999999992, -0.553, 10.50025, -1.8239, -0.5532, -0.009126
16, 10.5, -1.8239999999999992, -0.55, 10.5, -1.8238500000000002, -0.54995, -0.009084
16, 10.5, -1.8239999999999992, -0.547, 10.5, -1.8238500000000002, -0.54715, -0.009131
16, 10.5, -1.8239999999999992, -0.544, 10.5, -1.8239, -0.54415, -0.009115
16, 10.5, -1.8239999999999992, -0.541, 10.500050000000002, -1.824, -0.54115, -0.0091
16, 10.5, -1.8239999999999992, -0.538, 10.49975, -1.8241500000000002, -0.5381, -0.009089
16, 10.5, -1.8239999999999992, -0.535, 10.500050000000002, -1.8243000000000003, -0.5352, -0.00911
16, 10.5, -1.8239999999999992, -0.532, 10.500150000000001, -1.8243000000000003, -0.53205, -0.009131
16, 10.5, -1.8239999999999992, -0.529, 10.500200000000001, -1.824, -0.5292, -0.009147
16, 10.5, -1.8239999999999992, -0.526, 10.500050000000002, -1.82395, -0.52605, -0.009126
17, 10.5, -1.8209999999999993, -0.526, 10.500050000000002, -1.8207, -0.52595, -0.009178
17, 10.5, -1.8179999999999994, -0.526, 10.49985, -1.8178, -0.52585, -0.009147
17, 10.5, -1.8149999999999995, -0.526, 10.49975, -1.81485, -0.52585, -0.009183
17, 10.5, -1.8119999999999996, -0.526, 10.499900000000002, -1.81145, -0.52585, -0.009141
17, 10.5, -1.8089999999999997, -0.526, 10.5, -1.8084500000000001, -0.52585, -0.009157
17, 10.5, -1.8059999999999998, -0.526, 10.500050000000002, -1.8058, -0.5258999999999999, -0.009188
