Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.334999999999997, -1.7400000000000002, -0.141, 10.334900000000001, -1.74, -0.141, -0.009314
6, 10.334999999999997, -1.7350000000000003, -0.141, 10.334950000000001, -1.73445, -0.141, -0.009334
7, 10.339999999999998, -1.7350000000000003, -0.141, 10.33985, -1.7345500000000003, -0.141, -0.009324
7, 10.344999999999999, -1.7350000000000003, -0.141, 10.344800000000001, -1.7356, -0.141, -0.009319
7, 10.35, -1.7350000000000003, -0.141, 10.349800000000002, -1.7355, -0.141, -0.009277
7, 10.355, -1.7350000000000003, -0.141, 10.35475, -1.7345500000000003, -0.141, -0.009319
7, 10.360000000000001, -1.7350000000000003, -0.141, 10.359800000000002, -1.7346000000000001, -0.141, -0.009246
7, 10.365000000000002, -1.7350000000000003, -0.141, 10.3651, -1.7348000000000001, -0.141, -0.00923
7, 10.370000000000003, -1.7350000000000003, -0.141, 10.3697, -1.7357, -0.141, -0.009204
7, 10.370000000000003, -1.7400000000000002, -0.141, 10.37, -1.7398000000000002, -0.141, -0.009225
7, 10.370000000000003, -1.745, -0.141, 10.3702, -1.7448500000000002, -0.141, -0.009188
7, 10.370000000000003, -1.75, -0.141, 10.37025, -1.7501000000000002, -0.14105, -0.009162
7, 10.370000000000003, -1.755, -0.141, 10.37025, -1.7548500000000002, -0.14105, -0.009147
7, 10.370000000000003, -1.7599999999999998, -0.141, 10.37015, -1.7609000000000001, -0.14105, -0.009147
7, 10.370000000000003, -1.7649999999999997, -0.141, 10.369900000000001, -1.7653, -0.1411, -0.009136
7, 10.370000000000003, -1.7699999999999996, -0.141, 10.36975, -1.7701500000000001, -0.14105, -0.00911
8, 10.365000000000002, -1.7699999999999996, -0.141, 10.3655, -1.77025, -0.14105, -0.009131
8, 10.360000000000001, -1.7699999999999996, -0.141, 10.35985, -1.7704000000000002, -0.14105, -0.009214
8, 10.355, -1.7699999999999996, -0.141, 10.3552, -1.7701500000000001, -0.141, -0.009261
8, 10.35, -1.7699999999999996, -0.141, 10.35035, -1.7698500000000001, -0.141, -0.009272
8, 10.344999999999999, -1.7699999999999996, -0.141, 10.34495, -1.7698000000000003, -0.14095000000000002, -0.009282
8, 10.339999999999998, -1.7699999999999996, -0.141, 10.340300000000001, -1.7698000000000003, -0.14095000000000002, -0.009303
8, 10.334999999999997, -1.7699999999999996, -0.141, 10.3351, -1.7699, -0.14095000000000002, -0.009282
8, 10.329999999999997, -1.7699999999999996, -0.141, 10.3301, -1.7700500000000001, -0.14095000000000002, -0.009319
8, 10.329999999999997, -1.7649999999999997, -0.141, 10.329900000000002, -1.7654, -0.14095000000000002, -0.009319
8, 10.329999999999997, -1.7599999999999998, -0.141, 10.3298, -1.75945, -0.14095000000000002, -0.009298
8, 10.329999999999997, -1.755, -0.141, 10.32975, -1.7544000000000002, -0.14095000000000002, -0.009293
8, 10.329999999999997, -1.75, -0.141, 10.3298, -1.74975, -0.141, -0.009298
8, 10.329999999999997, -1.745, -0.141, 10.33, -1.7447000000000001, -0.141, -0.009314
8, 10.329999999999997, -1.7400000000000002, -0.141, 10.3301, -1.7399, -0.141, -0.009293
8, 10.329999999999997, -1.7350000000000003, -0.141, 10.3301, -1.7355, -0.141, -0.009334
8, 10.329999999999997, -1.7300000000000004, -0.141, 10.330150000000001, -1.7304000000000002, -0.141, -0.00934
9, 10.334999999999997, -1.7300000000000004, -0.141, 10.334650000000002, -1.73035, -0.141, -0.009345
9, 10.339999999999998, -1.7300000000000004, -0.141, 10.33985, -1.73005, -0.141, -0.009282
9, 10.344999999999999, -1.7300000000000004, -0.141, 10.344700000000001, -1.72975, -0.141, -0.009272
9, 10.35, -1.7300000000000004, -0.141, 10.34975, -1.7297, -0.141, -0.009314
9, 10.355, -1.7300000000000004, -0.141, 10.35475, -1.72995, -0.141, -0.009287
9, 10.360000000000001, -1.7300000000000004, -0.141, 10.359800000000002, -1.7301000000000002, -0.141, -0.009261
9, 10.365000000000002, -1.7300000000000004, -0.141, 10.3651, -1.7302, -0.141, -0.00923
9, 10.370000000000003, -1.7300000000000004, -0.141, 10.3697, -1.73015, -0.141, -0.009225
9, 10.375000000000004, -1.7300000000000004, -0.141, 10.374900000000002, -1.7301000000000002, -0.141, -0.00922
9, 10.375000000000004, -1.7350000000000003, -0.141, 10.375350000000001, -1.7345500000000003, -0.141, -0.009235
9, 10.375000000000004, -1.7400000000000002, -0.141, 10.375300000000001, -1.7402, -0.141, -0.009178
9, 10.375000000000004, -1.745, -0.141, 10.375150000000001, -1.7448500000000002, -0.141, -0.009204
9, 10.375000000000004, -1.75, -0.141, 10.375, -1.75015, -0.141, -0.009162
9, 10.375000000000004, -1.755, -0.141, 10.374900000000002, -1.75475, -0.141, -0.009126
9, 10.375000000000004, -1.7599999999999998, -0.141, 10.374900000000002, -1.7609000000000001, -0.141, -0.009105
9, 10.375000000000004, -1.7649999999999997, -0.141, 10.37485, -1.76525, -0.141, -0.009126
9, 10.375000000000004, -1.7699999999999996, -0.141, 10.37485, -1.7701000000000002, -0.141, -0.009079
9, 10.375000000000004, -1.7749999999999995, -0.141, 10.374900000000002, -1.7754, -0.141, -0.009058
10, 10.370000000000003, -1.7749999999999995, -0.141, 10.37085, -1.7756500000000002, -0.141, -0.009131
10, 10.365000000000002, -1.7749999999999995, -0.141, 10.365450000000001, -1.7753, -0.141, -0.009136
10, 10.360000000000001, -1.7749999999999995, -0.141, 10.35985, -1.7746000000000002, -0.141, -0.009183
10, 10.355, -1.7749999999999995, -0.141, 10.355150000000002, -1.7745, -0.141, -0.009199
10, 10.35, -1.7749999999999995, -0.141, 10.35035, -1.7751000000000001, -0.141, -0.00923
10, 10.344999999999999, -1.7749999999999995, -0.141, 10.345, -1.77525, -0.141, -0.009246
10, 10.339999999999998, -1.7749999999999995, -0.141, 10.340300000000001, -1.7753, -0.141, -0.009267
10, 10.334999999999997, -1.7749999999999995, -0.141, 10.3351, -1.7751000000000001, -0.141, -0.009324
10, 10.329999999999997, -1.7749999999999995, -0.141, 10.330050000000002, -1.775, -0.141, -0.009324
10, 10.324999999999996, -1.7749999999999995, -0.141, 10.3253, -1.77465, -0.141, -0.009298
10, 10.324999999999996, -1.7699999999999996, -0.141, 10.324800000000002, -1.7704000000000002, -0.14095000000000002, -0.009282
10, 10.324999999999996, -1.7649999999999997, -0.141, 10.324650000000002, -1.7643000000000002, -0.141, -0.009298
10, 10.324999999999996, -1.7599999999999998, -0.141, 10.3247, -1.7593500000000002, -0.141, -0.009345
10, 10.324999999999996, -1.755, -0.141, 10.324950000000001, -1.7544000000000002, -0.141, -0.009293
10, 10.324999999999996, -1.75, -0.141, 10.324950000000001, -1.75015, -0.141, -0.009334
10, 10.324999999999996, -1.745, -0.141, 10.32515, -1.7446000000000002, -0.141, -0.009298
10, 10.324999999999996, -1.7400000000000002, -0.141, 10.3252, -1.7399, -0.141, -0.00934
10, 10.324999999999996, -1.7350000000000003, -0.141, 10.3252, -1.7357, -0.141, -0.009355
10, 10.324999999999996, -1.7300000000000004, -0.141, 10.3251, -1.73065, -0.141, -0.009298
10, 10.324999999999996, -1.7250000000000005, -0.141, 10.32485, -1.7255, -0.141, -0.009308
11, 10.329999999999997, -1.7250000000000005, -0.141, 10.32975, -1.7248, -0.141, -0.00935
11, 10.334999999999997, -1.7250000000000005, -0.141, 10.33475, -1.72475, -0.141, -0.009329
11, 10.339999999999998, -1.7250000000000005, -0.141, 10.33985, -1.7248, -0.141, -0.009293
11, 10.344999999999999, -1.7250000000000005, -0.141, 10.3446, -1.7248500000000002, -0.141, -0.009293
11, 10.35, -1.7250000000000005, -0.141, 10.34975, -1.7251, -0.141, -0.009308
11, 10.355, -1.7250000000000005, -0.141, 10.354800000000001, -1.7252, -0.141, -0.009277
11, 10.360000000000001, -1.7250000000000005, -0.141, 10.359800000000002, -1.7252, -0.141, -0.009314
11, 10.365000000000002, -1.7250000000000005, -0.141, 10.365050000000002, -1.72495, -0.141, -0.009256
11, 10.370000000000003, -1.7250000000000005, -0.141, 10.36985, -1.7248500000000002, -0.141, -0.009235
11, 10.375000000000004, -1.7250000000000005, -0.141, 10.37485, -1.7248500000000002, -0.141, -0.009225
11, 10.380000000000004, -1.7250000000000005, -0.141, 10.380300000000002, -1.7249, -0.141, -0.009199
11, 10.380000000000004, -1.7300000000000004, -0.141, 10.380400000000002, -1.7290500000000002, -0.141, -0.009209
11, 10.380000000000004, -1.7350000000000003, -0.141, 10.380400000000002, -1.73425, -0.141, -0.009235
11, 10.380000000000004, -1.7400000000000002, -0.141, 10.3801, -1.7391500000000002, -0.141, -0.009152
11, 10.380000000000004, -1.745, -0.141, 10.379850000000001, -1.7450500000000002, -0.141, -0.009162
11, 10.380000000000004, -1.75, -0.141, 10.379800000000001, -1.7505, -0.141, -0.009115
11, 10.380000000000004, -1.755, -0.141, 10.379800000000001, -1.75465, -0.141, -0.009115
11, 10.380000000000004, -1.7599999999999998, -0.141, 10.379850000000001, -1.76085, -0.141, -0.009032
11, 10.380000000000004, -1.7649999999999997, -0.141, 10.3801, -1.76525, -0.141, -0.009063
11, 10.380000000000004, -1.7699999999999996, -0.141, 10.38025, -1.7701000000000002, -0.141, -0.009032
11, 10.380000000000004, -1.7749999999999995, -0.141, 10.38025, -1.7753, -0.141, -0.009016
11, 10.380000000000004, -1.7799999999999994, -0.141, 10.380150000000002, -1.78025, -0.141, -0.009021
12, 10.375000000000004, -1.7799999999999994, -0.141, 10.374900000000002, -1.7806000000000002, -0.141, -0.0091
12, 10.370000000000003, -1.7799999999999994, -0.141, 10.37025, -1.78045, -0.141, -0.009126
12, 10.365000000000002, -1.7799999999999994, -0.141, 10.365200000000002, -1.7799, -0.141, -0.009147
12, 10.360000000000001, -1.7799999999999994, -0.141, 10.359900000000001, -1.7796500000000002, -0.14105, -0.009194
12, 10.355, -1.7799999999999994, -0.141, 10.35525, -1.7796, -0.1411, -0.009225
12, 10.35, -1.7799999999999994, -0.141, 10.35025, -1.7800500000000001, -0.1411, -0.009256
12, 10.344999999999999, -1.7799999999999994, -0.141, 10.3451, -1.78025, -0.1411, -0.009298
12, 10.339999999999998, -1.7799999999999994, -0.141, 10.3401, -1.7803000000000002, -0.14105, -0.009308
12, 10.334999999999997, -1.7799999999999994, -0.141, 10.3351, -1.7801500000000001, -0.1411, -0.009277
12, 10.329999999999997, -1.7799999999999994, -0.141, 10.3301, -1.77975, -0.14105, -0.009282
12, 10.324999999999996, -1.7799999999999994, -0.141, 10.32515, -1.7796500000000002, -0.14105, -0.009293
12, 10.319999999999995, -1.7799999999999994, -0.141, 10.31995, -1.77975, -0.141, -0.009314
12, 10.319999999999995, -1.7749999999999995, -0.141, 10.31985, -1.77575, -0.141, -0.009308
12, 10.319999999999995, -1.7699999999999996, -0.141, 10.31995, -1.7692, -0.141, -0.009334
12, 10.319999999999995, -1.7649999999999997, -0.141, 10.31995, -1.7645500000000003, -0.141, -0.009298
12, 10.319999999999995, -1.7599999999999998, -0.141, 10.319900000000002, -1.7593, -0.141, -0.009334
12, 10.319999999999995, -1.755, -0.141, 10.319900000000002, -1.7551, -0.141, -0.009355
12, 10.319999999999995, -1.75, -0.141, 10.320050000000002, -1.7495500000000002, -0.141, -0.009293
12, 10.319999999999995, -1.745, -0.141, 10.320150000000002, -1.74465, -0.141, -0.009334
12, 10.319999999999995, -1.7400000000000002, -0.141, 10.320150000000002, -1.73995, -0.141, -0.009334
12, 10.319999999999995, -1.7350000000000003, -0.141, 10.320150000000002, -1.7358000000000002, -0.141, -0.00934
12, 10.319999999999995, -1.7300000000000004, -0.141, 10.31995, -1.7308000000000001, -0.141, -0.009334
12, 10.319999999999995, -1.7250000000000005, -0.141, 10.31995, -1.7254500000000002, -0.141, -0.009293
12, 10.319999999999995, -1.7200000000000006, -0.141, 10.31995, -1.72005, -0.141, -0.00935
13, 10.324999999999996, -1.7200000000000006, -0.141, 10.324950000000001, -1.72005, -0.141, -0.009334
13, 10.329999999999997, -1.7200000000000006, -0.141, 10.329900000000002, -1.72, -0.141, -0.009319
13, 10.334999999999997, -1.7200000000000006, -0.141, 10.334850000000001, -1.72, -0.141, -0.009314
13, 10.339999999999998, -1.7200000000000006, -0.141, 10.33975, -1.72, -0.14095000000000002, -0.009345
13, 10.344999999999999, -1.7200000000000006, -0.141, 10.3445, -1.72, -0.141, -0.009293
13, 10.35, -1.7200000000000006, -0.141, 10.3497, -1.72, -0.1409, -0.009287
13, 10.355, -1.7200000000000006, -0.141, 10.354650000000001, -1.71995, -0.1409, -0.009287
13, 10.360000000000001, -1.7200000000000006, -0.141, 10.359800000000002, -1.72, -0.14095000000000002, -0.009282
13, 10.365000000000002, -1.7200000000000006, -0.141, 10.364900000000002, -1.72, -0.1409, -0.009298
13, 10.370000000000003, -1.7200000000000006, -0.141, 10.36975, -1.72, -0.14095000000000002, -0.009282
13, 10.375000000000004, -1.7200000000000006, -0.141, 10.374900000000002, -1.72, -0.14095000000000002, -0.009246
13, 10.380000000000004, -1.7200000000000006, -0.141, 10.38, -1.72, -0.14095000000000002, -0.00923
13, 10.385000000000005, -1.7200000000000006, -0.141, 10.385050000000001, -1.72, -0.141, -0.00923
13, 10.385000000000005, -1.7250000000000005, -0.141, 10.385200000000001, -1.7246000000000001, -0.141, -0.009194
13, 10.385000000000005, -1.7300000000000004, -0.141, 10.385200000000001, -1.7290500000000002, -0.141, -0.009199
13, 10.385000000000005, -1.7350000000000003, -0.141, 10.38485, -1.7347000000000001, -0.141, -0.009168
13, 10.385000000000005, -1.7400000000000002, -0.141, 10.38475, -1.74025, -0.141, -0.009141
13, 10.385000000000005, -1.745, -0.141, 10.3848, -1.7450500000000002, -0.141, -0.0091
13, 10.385000000000005, -1.75, -0.141, 10.38495, -1.75005, -0.141, -0.009079
13, 10.385000000000005, -1.755, -0.141, 10.3851, -1.7548500000000002, -0.141, -0.009048
13, 10.385000000000005, -1.7599999999999998, -0.141, 10.385200000000001, -1.7608000000000001, -0.141, -0.009027
13, 10.385000000000005, -1.7649999999999997, -0.141, 10.3853, -1.7650500000000002, -0.14095000000000002, -0.009016
13, 10.385000000000005, -1.7699999999999996, -0.141, 10.38525, -1.7702, -0.141, -0.008995
13, 10.385000000000005, -1.7749999999999995, -0.141, 10.38495, -1.77525, -0.141, -0.009011
13, 10.385000000000005, -1.7799999999999994, -0.141, 10.3848, -1.78035, -0.141, -0.009001
13, 10.385000000000005, -1.7849999999999993, -0.141, 10.38485, -1.7854, -0.14105, -0.00898
14, 10.380000000000004, -1.7849999999999993, -0.141, 10.3805, -1.78575, -0.1411, -0.009048
14, 10.375000000000004, -1.7849999999999993, -0.141, 10.37495, -1.7853500000000002, -0.14105, -0.009042
14, 10.370000000000003, -1.7849999999999993, -0.141, 10.37, -1.7849000000000002, -0.1411, -0.009089
14, 10.365000000000002, -1.7849999999999993, -0.141, 10.364900000000002, -1.7847, -0.1411, -0.009157
14, 10.360000000000001, -1.7849999999999993, -0.141, 10.36025, -1.78465, -0.14105, -0.009199
14, 10.355, -1.7849999999999993, -0.141, 10.3552, -1.78485, -0.1411, -0.009246
14, 10.35, -1.7849999999999993, -0.141, 10.349950000000002, -1.785, -0.14105, -0.009261
14, 10.344999999999999, -1.7849999999999993, -0.141, 10.34525, -1.7850500000000002, -0.141, -0.009293
14, 10.339999999999998, -1.7849999999999993, -0.141, 10.340200000000001, -1.78515, -0.141, -0.009314
14, 10.334999999999997, -1.7849999999999993, -0.141, 10.3351, -1.78515, -0.141, -0.009308
14, 10.329999999999997, -1.7849999999999993, -0.141, 10.3301, -1.78515, -0.141, -0.009345
14, 10.324999999999996, -1.7849999999999993, -0.141, 10.325, -1.785, -0.141, -0.00934
14, 10.319999999999995, -1.7849999999999993, -0.141, 10.32025, -1.78495, -0.141, -0.009314
14, 10.314999999999994, -1.7849999999999993, -0.141, 10.3156, -1.78485, -0.141, -0.009308
14, 10.314999999999994, -1.7799999999999994, -0.141, 10.315, -1.7795500000000002, -0.141, -0.00934
14, 10.314999999999994, -1.7749999999999995, -0.141, 10.314400000000001, -1.77435, -0.141, -0.00935
14, 10.314999999999994, -1.7699999999999996, -0.141, 10.314650000000002, -1.7701000000000002, -0.141, -0.009319
14, 10.314999999999994, -1.7649999999999997, -0.141, 10.315100000000001, -1.76425, -0.141, -0.00934
14, 10.314999999999994, -1.7599999999999998, -0.141, 10.315150000000001, -1.7592, -0.141, -0.009329
14, 10.314999999999994, -1.755, -0.141, 10.315100000000001, -1.7554, -0.141, -0.00935
14, 10.314999999999994, -1.75, -0.141, 10.3152, -1.7494, -0.141, -0.009345
14, 10.314999999999994, -1.745, -0.141, 10.315100000000001, -1.7446000000000002, -0.141, -0.009308
14, 10.314999999999994, -1.7400000000000002, -0.141, 10.314950000000001, -1.74, -0.141, -0.009308
14, 10.314999999999994, -1.7350000000000003, -0.141, 10.31475, -1.7359, -0.141, -0.009366
14, 10.314999999999994, -1.7300000000000004, -0.141, 10.314800000000002, -1.7308500000000002, -0.141, -0.009314
14, 10.314999999999994, -1.7250000000000005, -0.141, 10.315050000000001, -1.72525, -0.141, -0.00935
14, 10.314999999999994, -1.7200000000000006, -0.141, 10.3152, -1.72015, -0.141, -0.009355
14, 10.314999999999994, -1.7150000000000007, -0.141, 10.314950000000001, -1.7154500000000001, -0.141, -0.009314
15, 10.319999999999995, -1.7150000000000007, -0.141, 10.319450000000002, -1.7153500000000002, -0.141, -0.009334
15, 10.324999999999996, -1.7150000000000007, -0.141, 10.32475, -1.7145500000000002, -0.141, -0.00934
15, 10.329999999999997, -1.7150000000000007, -0.141, 10.32995, -1.7145500000000002, -0.141, -0.00934
15, 10.334999999999997, -1.7150000000000007, -0.141, 10.334800000000001, -1.7150500000000002, -0.141, -0.009277
15, 10.339999999999998, -1.7150000000000007, -0.141, 10.3397, -1.71525, -0.141, -0.009267
15, 10.344999999999999, -1.7150000000000007, -0.141, 10.344850000000001, -1.7151500000000002, -0.141, -0.009293
15, 10.35, -1.7150000000000007, -0.141, 10.349650000000002, -1.71495, -0.141, -0.009298
15, 10.355, -1.7150000000000007, -0.141, 10.35475, -1.71475, -0.141, -0.009293
15, 10.360000000000001, -1.7150000000000007, -0.141, 10.359800000000002, -1.7148, -0.141, -0.009334
15, 10.365000000000002, -1.7150000000000007, -0.141, 10.365050000000002, -1.715, -0.141, -0.009287
15, 10.370000000000003, -1.7150000000000007, -0.141, 10.3697, -1.7151500000000002, -0.14105, -0.009314
15, 10.375000000000004, -1.7150000000000007, -0.141, 10.374900000000002, -1.7151500000000002, -0.14095000000000002, -0.009293
15, 10.380000000000004, -1.7150000000000007, -0.141, 10.38035, -1.7151500000000002, -0.1409, -0.009282
15, 10.385000000000005, -1.7150000000000007, -0.141, 10.385150000000001, -1.7150500000000002, -0.1409, -0.009235
15, 10.390000000000006, -1.7150000000000007, -0.141, 10.3902, -1.7148500000000002, -0.14095000000000002, -0.009235
15, 10.390000000000006, -1.7200000000000006, -0.141, 10.390400000000001, -1.7197, -0.14095000000000002, -0.009261
15, 10.390000000000006, -1.7250000000000005, -0.141, 10.39005, -1.7245500000000002, -0.141, -0.009204
15, 10.390000000000006, -1.7300000000000004, -0.141, 10.389850000000001, -1.7291500000000002, -0.141, -0.009204
15, 10.390000000000006, -1.7350000000000003, -0.141, 10.38975, -1.73445, -0.141, -0.009188
15, 10.390000000000006, -1.7400000000000002, -0.141, 10.389800000000001, -1.7393500000000002, -0.14095000000000002, -0.009147
15, 10.390000000000006, -1.745, -0.141, 10.3899, -1.7453, -0.141, -0.009115
15, 10.390000000000006, -1.75, -0.141, 10.39005, -1.75025, -0.141, -0.0091
15, 10.390000000000006, -1.755, -0.141, 10.3901, -1.75495, -0.141, -0.009068
15, 10.390000000000006, -1.7599999999999998, -0.141, 10.3901, -1.7599500000000001, -0.141, -0.009037
15, 10.390000000000006, -1.7649999999999997, -0.141, 10.390150000000002, -1.7659, -0.141, -0.008969
15, 10.390000000000006, -1.7699999999999996, -0.141, 10.390150000000002, -1.7701000000000002, -0.141, -0.008959
15, 10.390000000000006, -1.7749999999999995, -0.141, 10.390150000000002, -1.7753500000000002, -0.141, -0.008959
15, 10.390000000000006, -1.7799999999999994, -0.141, 10.39005, -1.78035, -0.141, -0.008938
15, 10.390000000000006, -1.7849999999999993, -0.141, 10.389850000000001, -1.7855, -0.141, -0.008928
15, 10.390000000000006, -1.7899999999999991, -0.141, 10.389650000000001, -1.79055, -0.141, -0.008917
16, 10.385000000000005, -1.7899999999999991, -0.141, 10.38545, -1.7909000000000002, -0.141, -0.008954
16, 10.380000000000004, -1.7899999999999991, -0.141, 10.37975, -1.7901500000000001, -0.141, -0.009011
16, 10.375000000000004, -1.7899999999999991, -0.141, 10.375150000000001, -1.7899500000000002, -0.141, -0.00911
16, 10.370000000000003, -1.7899999999999991, -0.141, 10.369900000000001, -1.7898000000000003, -0.141, -0.009141
16, 10.365000000000002, -1.7899999999999991, -0.141, 10.364900000000002, -1.7898000000000003, -0.141, -0.009188
16, 10.360000000000001, -1.7899999999999991, -0.141, 10.36015, -1.7898000000000003, -0.141, -0.009188
16, 10.355, -1.7899999999999991, -0.141, 10.35525, -1.7899, -0.141, -0.009267
16, 10.35, -1.7899999999999991, -0.141, 10.35, -1.7899500000000002, -0.141, -0.009272
16, 10.344999999999999, -1.7899999999999991, -0.141, 10.34525, -1.7900500000000001, -0.141, -0.009246
16, 10.339999999999998, -1.7899999999999991, -0.141, 10.3401, -1.7901500000000001, -0.141, -0.009267
16, 10.334999999999997, -1.7899999999999991, -0.141, 10.335150000000002, -1.7901500000000001, -0.141, -0.009293
16, 10.329999999999997, -1.7899999999999991, -0.141, 10.330150000000001, -1.7901500000000001, -0.141, -0.009314
16, 10.324999999999996, -1.7899999999999991, -0.141, 10.325, -1.79, -0.141, -0.009308
16, 10.319999999999995, -1.7899999999999991, -0.141, 10.320350000000001, -1.7899500000000002, -0.14095000000000002, -0.009293
16, 10.314999999999994, -1.7899999999999991, -0.141, 10.3155, -1.7898500000000002, -0.141, -0.009303
16, 10.309999999999993, -1.7899999999999991, -0.141, 10.30995, -1.7898000000000003, -0.141, -0.009308
16, 10.309999999999993, -1.7849999999999993, -0.141, 10.3099, -1.7849000000000002, -0.141, -0.009308
16, 10.309999999999993, -1.7799999999999994, -0.141, 10.309800000000001, -1.77925, -0.141, -0.009303
16, 10.309999999999993, -1.7749999999999995, -0.141, 10.30985, -1.77435, -0.141, -0.009298
16, 10.309999999999993, -1.7699999999999996, -0.141, 10.30995, -1.76945, -0.141, -0.009371
16, 10.309999999999993, -1.7649999999999997, -0.141, 10.31005, -1.76475, -0.141, -0.009293
16, 10.309999999999993, -1.7599999999999998, -0.141, 10.3101, -1.7592, -0.141, -0.009308
16, 10.309999999999993, -1.755, -0.141, 10.3102, -1.7550500000000002, -0.141, -0.009303
16, 10.309999999999993, -1.75, -0.141, 10.3101, -1.74945, -0.141, -0.009319
16, 10.309999999999993, -1.745, -0.141, 10.31005, -1.7446000000000002, -0.141, -0.009345
16, 10.309999999999993, -1.7400000000000002, -0.141, 10.30995, -1.74, -0.141, -0.009303
16, 10.309999999999993, -1.7350000000000003, -0.141, 10.30985, -1.7358500000000001, -0.141, -0.009314
16, 10.309999999999993, -1.7300000000000004, -0.141, 10.30985, -1.7308500000000002, -0.141, -0.00934
16, 10.309999999999993, -1.7250000000000005, -0.141, 10.31005, -1.7255, -0.141, -0.00935
16, 10.309999999999993, -1.7200000000000006, -0.141, 10.310150000000002, -1.72015, -0.141, -0.00934
16, 10.309999999999993, -1.7150000000000007, -0.141, 10.30995, -1.7155, -0.1411, -0.009345
