Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 10.533, -1.8039999999999998, -0.415, 10.53285, -1.80395, -0.415, -0.008516
9, 10.5345, -1.8039999999999998, -0.415, 10.534300000000002, -1.8039, -0.415, -0.008714
9, 10.536, -1.8039999999999998, -0.415, 10.536100000000001, -1.8039, -0.415, -0.00862
9, 10.5375, -1.8039999999999998, -0.415, 10.53735, -1.8039, -0.415, -0.00875
9, 10.5375, -1.8054999999999999, -0.415, 10.537650000000001, -1.8055500000000002, -0.415, -0.008995
9, 10.5375, -1.807, -0.415, 10.537900000000002, -1.8072000000000001, -0.415, -0.009168
9, 10.5375, -1.8085, -0.415, 10.537550000000001, -1.8086000000000002, -0.415, -0.009293
9, 10.5375, -1.81, -0.415, 10.5375, -1.8101500000000001, -0.415, -0.009329
9, 10.5375, -1.8115, -0.415, 10.537550000000001, -1.81165, -0.415, -0.009308
9, 10.5375, -1.8130000000000002, -0.415, 10.537400000000002, -1.813, -0.415, -0.009324
9, 10.5375, -1.8145000000000002, -0.415, 10.53735, -1.8145, -0.415, -0.009366
9, 10.5375, -1.8160000000000003, -0.415, 10.53735, -1.8163000000000002, -0.415, -0.009293
9, 10.5375, -1.8175000000000003, -0.415, 10.537400000000002, -1.8175, -0.415, -0.00934
10, 10.536, -1.8175000000000003, -0.415, 10.53585, -1.8175500000000002, -0.415, -0.009314
10, 10.5345, -1.8175000000000003, -0.415, 10.53435, -1.8175, -0.415, -0.00934
10, 10.533, -1.8175000000000003, -0.415, 10.533150000000001, -1.8175, -0.415, -0.009298
10, 10.5315, -1.8175000000000003, -0.415, 10.531600000000001, -1.81745, -0.415, -0.009303
10, 10.53, -1.8175000000000003, -0.415, 10.53015, -1.81745, -0.415, -0.009334
10, 10.5285, -1.8175000000000003, -0.415, 10.528450000000001, -1.81745, -0.415, -0.009314
10, 10.527, -1.8175000000000003, -0.415, 10.527050000000001, -1.81745, -0.415, -0.009303
10, 10.5255, -1.8175000000000003, -0.415, 10.52565, -1.8174000000000001, -0.415, -0.00934
10, 10.524, -1.8175000000000003, -0.415, 10.524150000000002, -1.8173500000000002, -0.415, -0.009324
10, 10.522499999999999, -1.8175000000000003, -0.415, 10.5226, -1.8175, -0.41495000000000004, -0.009303
10, 10.522499999999999, -1.8160000000000003, -0.415, 10.52255, -1.8158, -0.415, -0.009366
10, 10.522499999999999, -1.8145000000000002, -0.415, 10.5226, -1.8143000000000002, -0.415, -0.009314
10, 10.522499999999999, -1.8130000000000002, -0.415, 10.5225, -1.8127, -0.415, -0.009303
10, 10.522499999999999, -1.8115, -0.415, 10.522400000000001, -1.8115, -0.415, -0.009345
10, 10.522499999999999, -1.81, -0.415, 10.522350000000001, -1.80975, -0.415, -0.009303
10, 10.522499999999999, -1.8085, -0.415, 10.522350000000001, -1.80855, -0.415, -0.00935
10, 10.522499999999999, -1.807, -0.415, 10.522350000000001, -1.8068000000000002, -0.415, -0.009068
10, 10.522499999999999, -1.8054999999999999, -0.415, 10.522450000000001, -1.80525, -0.415, -0.008677
10, 10.522499999999999, -1.8039999999999998, -0.415, 10.522650000000002, -1.8036500000000002, -0.415, -0.008401
10, 10.522499999999999, -1.8024999999999998, -0.415, 10.522650000000002, -1.8023000000000002, -0.415, -0.008119
11, 10.524, -1.8024999999999998, -0.415, 10.523650000000002, -1.80225, -0.415, -0.008338
11, 10.5255, -1.8024999999999998, -0.415, 10.52535, -1.8023000000000002, -0.415, -0.008307
11, 10.527, -1.8024999999999998, -0.415, 10.526900000000001, -1.8024, -0.415, -0.008417
11, 10.5285, -1.8024999999999998, -0.415, 10.528400000000001, -1.80245, -0.415, -0.008474
11, 10.53, -1.8024999999999998, -0.415, 10.53, -1.8026000000000002, -0.415, -0.008427
11, 10.5315, -1.8024999999999998, -0.415, 10.531400000000001, -1.80275, -0.415, -0.00849
11, 10.533, -1.8024999999999998, -0.415, 10.53285, -1.8028000000000002, -0.415, -0.008573
11, 10.5345, -1.8024999999999998, -0.415, 10.534300000000002, -1.80245, -0.415, -0.008318
11, 10.536, -1.8024999999999998, -0.415, 10.535950000000001, -1.8024, -0.415, -0.008422
11, 10.5375, -1.8024999999999998, -0.415, 10.537450000000002, -1.8023500000000001, -0.415, -0.008364
11, 10.539, -1.8024999999999998, -0.415, 10.5387, -1.8024, -0.415, -0.0085
11, 10.539, -1.8039999999999998, -0.415, 10.539050000000001, -1.8035, -0.415, -0.008464
11, 10.539, -1.8054999999999999, -0.415, 10.5395, -1.806, -0.415, -0.009001
11, 10.539, -1.807, -0.415, 10.539150000000001, -1.8070500000000003, -0.415, -0.008849
11, 10.539, -1.8085, -0.415, 10.538950000000002, -1.8085, -0.415, -0.009261
11, 10.539, -1.81, -0.415, 10.538900000000002, -1.8101500000000001, -0.415, -0.009345
11, 10.539, -1.8115, -0.415, 10.53885, -1.8117, -0.415, -0.009314
11, 10.539, -1.8130000000000002, -0.415, 10.53885, -1.8132000000000001, -0.415, -0.009298
11, 10.539, -1.8145000000000002, -0.415, 10.539, -1.8144500000000001, -0.415, -0.00936
11, 10.539, -1.8160000000000003, -0.415, 10.539050000000001, -1.81625, -0.415, -0.009303
11, 10.539, -1.8175000000000003, -0.415, 10.53925, -1.8175, -0.415, -0.009319
11, 10.539, -1.8190000000000004, -0.415, 10.539150000000001, -1.8193000000000001, -0.415, -0.009329
12, 10.5375, -1.8190000000000004, -0.415, 10.537650000000001, -1.8195, -0.415, -0.009308
12, 10.536, -1.8190000000000004, -0.415, 10.536100000000001, -1.8195, -0.415, -0.009314
12, 10.5345, -1.8190000000000004, -0.415, 10.534600000000001, -1.81915, -0.415, -0.009308
12, 10.533, -1.8190000000000004, -0.415, 10.5332, -1.8189000000000002, -0.415, -0.00934
12, 10.5315, -1.8190000000000004, -0.415, 10.5315, -1.8188000000000002, -0.415, -0.009345
12, 10.53, -1.8190000000000004, -0.415, 10.530100000000001, -1.81885, -0.415, -0.009324
12, 10.5285, -1.8190000000000004, -0.415, 10.528450000000001, -1.8187, -0.415, -0.009345
12, 10.527, -1.8190000000000004, -0.415, 10.527, -1.8188000000000002, -0.415, -0.009303
12, 10.5255, -1.8190000000000004, -0.415, 10.52555, -1.819, -0.415, -0.009345
12, 10.524, -1.8190000000000004, -0.415, 10.5242, -1.81925, -0.415, -0.009303
12, 10.522499999999999, -1.8190000000000004, -0.415, 10.5226, -1.81925, -0.415, -0.009329
12, 10.520999999999999, -1.8190000000000004, -0.415, 10.52105, -1.81915, -0.415, -0.009334
12, 10.520999999999999, -1.8175000000000003, -0.415, 10.520950000000001, -1.8175, -0.415, -0.009314
12, 10.520999999999999, -1.8160000000000003, -0.415, 10.520900000000001, -1.8158500000000002, -0.41505000000000003, -0.00934
12, 10.520999999999999, -1.8145000000000002, -0.415, 10.520900000000001, -1.8143000000000002, -0.4151, -0.00936
12, 10.520999999999999, -1.8130000000000002, -0.415, 10.520950000000001, -1.8128000000000002, -0.4151, -0.009293
12, 10.520999999999999, -1.8115, -0.415, 10.520950000000001, -1.8114000000000001, -0.4151, -0.009334
12, 10.520999999999999, -1.81, -0.415, 10.520950000000001, -1.8098, -0.4151, -0.009293
12, 10.520999999999999, -1.8085, -0.415, 10.521, -1.8085, -0.4151, -0.009293
12, 10.520999999999999, -1.807, -0.415, 10.52105, -1.80675, -0.4151, -0.009136
12, 10.520999999999999, -1.8054999999999999, -0.415, 10.5212, -1.80525, -0.4151, -0.008563
12, 10.520999999999999, -1.8039999999999998, -0.415, 10.521150000000002, -1.8037, -0.4151, -0.008239
12, 10.520999999999999, -1.8024999999999998, -0.415, 10.521, -1.80225, -0.41505000000000003, -0.008312
12, 10.520999999999999, -1.8009999999999997, -0.415, 10.520950000000001, -1.8014000000000001, -0.415, -0.008145
13, 10.522499999999999, -1.8009999999999997, -0.415, 10.521900000000002, -1.80065, -0.415, -0.008031
13, 10.524, -1.8009999999999997, -0.415, 10.523950000000001, -1.8006000000000002, -0.415, -0.008187
13, 10.5255, -1.8009999999999997, -0.415, 10.52535, -1.80075, -0.41495000000000004, -0.008265
13, 10.527, -1.8009999999999997, -0.415, 10.526900000000001, -1.8010500000000003, -0.41490000000000005, -0.008192
13, 10.5285, -1.8009999999999997, -0.415, 10.52835, -1.8011000000000001, -0.41490000000000005, -0.00825
13, 10.53, -1.8009999999999997, -0.415, 10.529950000000001, -1.8011000000000001, -0.41490000000000005, -0.008281
13, 10.5315, -1.8009999999999997, -0.415, 10.531400000000001, -1.80115, -0.41490000000000005, -0.008265
13, 10.533, -1.8009999999999997, -0.415, 10.53285, -1.80125, -0.41490000000000005, -0.008229
13, 10.5345, -1.8009999999999997, -0.415, 10.53435, -1.801, -0.41490000000000005, -0.008177
13, 10.536, -1.8009999999999997, -0.415, 10.535800000000002, -1.80085, -0.41490000000000005, -0.008244
13, 10.5375, -1.8009999999999997, -0.415, 10.53735, -1.8008000000000002, -0.41495000000000004, -0.008255
13, 10.539, -1.8009999999999997, -0.415, 10.538800000000002, -1.8008000000000002, -0.415, -0.008271
13, 10.5405, -1.8009999999999997, -0.415, 10.540400000000002, -1.80095, -0.415, -0.008359
13, 10.5405, -1.8024999999999998, -0.415, 10.5409, -1.8022, -0.415, -0.00849
13, 10.5405, -1.8039999999999998, -0.415, 10.5409, -1.8045, -0.415, -0.008667
13, 10.5405, -1.8054999999999999, -0.415, 10.540400000000002, -1.8053000000000001, -0.415, -0.008646
13, 10.5405, -1.807, -0.415, 10.54035, -1.80725, -0.415, -0.009256
13, 10.5405, -1.8085, -0.415, 10.54035, -1.80855, -0.41495000000000004, -0.009308
13, 10.5405, -1.81, -0.415, 10.54045, -1.8101500000000001, -0.415, -0.009324
13, 10.5405, -1.8115, -0.415, 10.54045, -1.81165, -0.415, -0.00935
13, 10.5405, -1.8130000000000002, -0.415, 10.5405, -1.81315, -0.41505000000000003, -0.009314
13, 10.5405, -1.8145000000000002, -0.415, 10.5405, -1.8143500000000001, -0.4151, -0.00934
13, 10.5405, -1.8160000000000003, -0.415, 10.5406, -1.81625, -0.4151, -0.009314
13, 10.5405, -1.8175000000000003, -0.415, 10.540700000000001, -1.8177, -0.4151, -0.00935
13, 10.5405, -1.8190000000000004, -0.415, 10.540700000000001, -1.81915, -0.4151, -0.009366
13, 10.5405, -1.8205000000000005, -0.415, 10.5406, -1.8205500000000001, -0.4151, -0.009282
14, 10.539, -1.8205000000000005, -0.415, 10.539200000000001, -1.82065, -0.4151, -0.009287
14, 10.5375, -1.8205000000000005, -0.415, 10.537550000000001, -1.82075, -0.4151, -0.00935
14, 10.536, -1.8205000000000005, -0.415, 10.536100000000001, -1.82095, -0.41505000000000003, -0.009345
14, 10.5345, -1.8205000000000005, -0.415, 10.534600000000001, -1.8207, -0.415, -0.009303
14, 10.533, -1.8205000000000005, -0.415, 10.533, -1.8204500000000001, -0.415, -0.009277
14, 10.5315, -1.8205000000000005, -0.415, 10.531600000000001, -1.8203500000000001, -0.415, -0.009345
14, 10.53, -1.8205000000000005, -0.415, 10.53015, -1.8203500000000001, -0.415, -0.009303
14, 10.5285, -1.8205000000000005, -0.415, 10.528450000000001, -1.8203000000000003, -0.415, -0.00934
14, 10.527, -1.8205000000000005, -0.415, 10.527, -1.8203000000000003, -0.415, -0.00936
14, 10.5255, -1.8205000000000005, -0.415, 10.5256, -1.8205, -0.415, -0.009319
14, 10.524, -1.8205000000000005, -0.415, 10.52425, -1.82065, -0.41495000000000004, -0.009293
14, 10.522499999999999, -1.8205000000000005, -0.415, 10.5226, -1.82075, -0.41490000000000005, -0.009272
14, 10.520999999999999, -1.8205000000000005, -0.415, 10.521, -1.82085, -0.41490000000000005, -0.009314
14, 10.519499999999999, -1.8205000000000005, -0.415, 10.5196, -1.82065, -0.41490000000000005, -0.009303
14, 10.519499999999999, -1.8190000000000004, -0.415, 10.51975, -1.81885, -0.41490000000000005, -0.009314
14, 10.519499999999999, -1.8175000000000003, -0.415, 10.5197, -1.81745, -0.41490000000000005, -0.009355
14, 10.519499999999999, -1.8160000000000003, -0.415, 10.519350000000001, -1.8158500000000002, -0.41490000000000005, -0.009314
14, 10.519499999999999, -1.8145000000000002, -0.415, 10.5188, -1.8144, -0.41495000000000004, -0.009314
14, 10.519499999999999, -1.8130000000000002, -0.415, 10.519350000000001, -1.81275, -0.41495000000000004, -0.00936
14, 10.519499999999999, -1.8115, -0.415, 10.51945, -1.8114000000000001, -0.415, -0.009324
14, 10.519499999999999, -1.81, -0.415, 10.5195, -1.80995, -0.415, -0.009345
14, 10.519499999999999, -1.8085, -0.415, 10.5196, -1.80855, -0.415, -0.009314
14, 10.519499999999999, -1.807, -0.415, 10.5197, -1.80675, -0.415, -0.009053
14, 10.519499999999999, -1.8054999999999999, -0.415, 10.5197, -1.80525, -0.415, -0.008625
14, 10.519499999999999, -1.8039999999999998, -0.415, 10.5196, -1.8036500000000002, -0.415, -0.008333
14, 10.519499999999999, -1.8024999999999998, -0.415, 10.51955, -1.8023000000000002, -0.415, -0.008198
14, 10.519499999999999, -1.8009999999999997, -0.415, 10.5195, -1.8013500000000002, -0.415, -0.008057
14, 10.519499999999999, -1.7994999999999997, -0.415, 10.519400000000001, -1.7988000000000002, -0.415, -0.008025
15, 10.520999999999999, -1.7994999999999997, -0.415, 10.5205, -1.79895, -0.415, -0.008098
15, 10.522499999999999, -1.7994999999999997, -0.415, 10.5225, -1.7996, -0.415, -0.008135
15, 10.524, -1.7994999999999997, -0.415, 10.523950000000001, -1.7996500000000002, -0.415, -0.008187
15, 10.5255, -1.7994999999999997, -0.415, 10.525400000000001, -1.7997, -0.415, -0.008161
15, 10.527, -1.7994999999999997, -0.415, 10.526900000000001, -1.79975, -0.415, -0.008114
15, 10.5285, -1.7994999999999997, -0.415, 10.528400000000001, -1.7995500000000002, -0.415, -0.008114
15, 10.53, -1.7994999999999997, -0.415, 10.53, -1.7993500000000002, -0.415, -0.008125
15, 10.5315, -1.7994999999999997, -0.415, 10.531400000000001, -1.7992000000000001, -0.415, -0.008072
15, 10.533, -1.7994999999999997, -0.415, 10.53285, -1.79925, -0.415, -0.008062
15, 10.5345, -1.7994999999999997, -0.415, 10.534300000000002, -1.7995, -0.415, -0.008135
15, 10.536, -1.7994999999999997, -0.415, 10.535800000000002, -1.7996, -0.415, -0.00814
15, 10.5375, -1.7994999999999997, -0.415, 10.537400000000002, -1.7995500000000002, -0.415, -0.008135
15, 10.539, -1.7994999999999997, -0.415, 10.538800000000002, -1.7996, -0.415, -0.008234
15, 10.5405, -1.7994999999999997, -0.415, 10.540400000000002, -1.7996, -0.415, -0.008312
15, 10.542, -1.7994999999999997, -0.415, 10.54225, -1.7996, -0.415, -0.008578
15, 10.542, -1.8009999999999997, -0.415, 10.5424, -1.80025, -0.415, -0.008615
15, 10.542, -1.8024999999999998, -0.415, 10.542050000000001, -1.80275, -0.415, -0.008651
15, 10.542, -1.8039999999999998, -0.415, 10.54195, -1.8035, -0.415, -0.008636
15, 10.542, -1.8054999999999999, -0.415, 10.54185, -1.8061500000000001, -0.415, -0.009048
15, 10.542, -1.807, -0.415, 10.541900000000002, -1.80715, -0.415, -0.0091
15, 10.542, -1.8085, -0.415, 10.54195, -1.8085, -0.415, -0.009324
15, 10.542, -1.81, -0.415, 10.542200000000001, -1.8101500000000001, -0.415, -0.009355
15, 10.542, -1.8115, -0.415, 10.54225, -1.8117, -0.415, -0.009319
15, 10.542, -1.8130000000000002, -0.415, 10.542050000000001, -1.8132000000000001, -0.415, -0.009345
15, 10.542, -1.8145000000000002, -0.415, 10.542, -1.81455, -0.415, -0.009345
15, 10.542, -1.8160000000000003, -0.415, 10.542, -1.8162, -0.415, -0.009298
15, 10.542, -1.8175000000000003, -0.415, 10.541900000000002, -1.8177, -0.415, -0.009329
15, 10.542, -1.8190000000000004, -0.415, 10.5418, -1.8192000000000002, -0.415, -0.009355
15, 10.542, -1.8205000000000005, -0.415, 10.54185, -1.8205500000000001, -0.415, -0.009298
15, 10.542, -1.8220000000000005, -0.415, 10.542, -1.8221500000000002, -0.415, -0.009246
16, 10.5405, -1.8220000000000005, -0.415, 10.5415, -1.8224500000000001, -0.415, -0.0091
16, 10.539, -1.8220000000000005, -0.415, 10.538650000000002, -1.8225, -0.415, -0.009168
16, 10.5375, -1.8220000000000005, -0.415, 10.537550000000001, -1.8222, -0.415, -0.009298
16, 10.536, -1.8220000000000005, -0.415, 10.536050000000001, -1.8220500000000002, -0.415, -0.00934
16, 10.5345, -1.8220000000000005, -0.415, 10.534600000000001, -1.8219, -0.415, -0.009303
16, 10.533, -1.8220000000000005, -0.415, 10.533150000000001, -1.8217, -0.415, -0.009235
16, 10.5315, -1.8220000000000005, -0.415, 10.531600000000001, -1.8217, -0.415, -0.009272
16, 10.53, -1.8220000000000005, -0.415, 10.530100000000001, -1.8217, -0.415, -0.009261
16, 10.5285, -1.8220000000000005, -0.415, 10.5285, -1.8218, -0.415, -0.009241
16, 10.527, -1.8220000000000005, -0.415, 10.527, -1.8220500000000002, -0.415, -0.009293
16, 10.5255, -1.8220000000000005, -0.415, 10.5256, -1.8223000000000003, -0.415, -0.00923
16, 10.524, -1.8220000000000005, -0.415, 10.5242, -1.8223000000000003, -0.415, -0.009256
16, 10.522499999999999, -1.8220000000000005, -0.415, 10.5226, -1.8223000000000003, -0.415, -0.009267
16, 10.520999999999999, -1.8220000000000005, -0.415, 10.521, -1.8221500000000002, -0.415, -0.009241
16, 10.519499999999999, -1.8220000000000005, -0.415, 10.5197, -1.82195, -0.415, -0.009334
16, 10.517999999999999, -1.8220000000000005, -0.415, 10.518150000000002, -1.8218, -0.41495000000000004, -0.009277
16, 10.517999999999999, -1.8205000000000005, -0.415, 10.51745, -1.8206000000000002, -0.415, -0.009199
16, 10.517999999999999, -1.8190000000000004, -0.415, 10.51805, -1.81885, -0.415, -0.009329
16, 10.517999999999999, -1.8175000000000003, -0.415, 10.518150000000002, -1.8173500000000002, -0.41505000000000003, -0.009308
16, 10.517999999999999, -1.8160000000000003, -0.415, 10.517900000000001, -1.8158, -0.4151, -0.009298
16, 10.517999999999999, -1.8145000000000002, -0.415, 10.51795, -1.81425, -0.4151, -0.009334
16, 10.517999999999999, -1.8130000000000002, -0.415, 10.51795, -1.813, -0.4151, -0.009282
16, 10.517999999999999, -1.8115, -0.415, 10.51795, -1.8114000000000001, -0.4151, -0.009334
16, 10.517999999999999, -1.81, -0.415, 10.51805, -1.8098, -0.4151, -0.009355
16, 10.517999999999999, -1.8085, -0.415, 10.518, -1.8085, -0.4151, -0.009282
16, 10.517999999999999, -1.807, -0.415, 10.518, -1.80675, -0.4151, -0.009282
16, 10.517999999999999, -1.8054999999999999, -0.415, 10.51805, -1.80525, -0.4151, -0.009241
16, 10.517999999999999, -1.8039999999999998, -0.415, 10.5181, -1.8036500000000002, -0.41505000000000003, -0.008474
16, 10.517999999999999, -1.8024999999999998, -0.415, 10.5181, -1.8023000000000002, -0.41495000000000004, -0.008364
16, 10.517999999999999, -1.8009999999999997, -0.415, 10.518, -1.8014000000000001, -0.41490000000000005, -0.008104
16, 10.517999999999999, -1.7994999999999997, -0.415, 10.51795, -1.79885, -0.41490000000000005, -0.008088
16, 10.517999999999999, -1.7979999999999996, -0.415, 10.518, -1.79825, -0.41490000000000005, -0.008062
17, 10.519499999999999, -1.7979999999999996, -0.415, 10.519300000000001, -1.7978000000000003, -0.41485, -0.008005
17, 10.520999999999999, -1.7979999999999996, -0.415, 10.520900000000001, -1.7975500000000002, -0.41490000000000005, -0.008015
17, 10.522499999999999, -1.7979999999999996, -0.415, 10.522400000000001, -1.7978500000000002, -0.41490000000000005, -0.008062
17, 10.524, -1.7979999999999996, -0.415, 10.524, -1.7980500000000001, -0.41495000000000004, -0.008072
17, 10.5255, -1.7979999999999996, -0.415, 10.525400000000001, -1.7981, -0.415, -0.008046
17, 10.527, -1.7979999999999996, -0.415, 10.526900000000001, -1.7981500000000001, -0.415, -0.008036
17, 10.5285, -1.7979999999999996, -0.415, 10.528400000000001, -1.7981500000000001, -0.415, -0.008083
17, 10.53, -1.7979999999999996, -0.415, 10.53, -1.7981, -0.415, -0.008057
17, 10.5315, -1.7979999999999996, -0.415, 10.531400000000001, -1.798, -0.415, -0.008093
17, 10.533, -1.7979999999999996, -0.415, 10.53275, -1.79795, -0.415, -0.008067
17, 10.5345, -1.7979999999999996, -0.415, 10.53435, -1.7978000000000003, -0.415, -0.008088
17, 10.536, -1.7979999999999996, -0.415, 10.535950000000001, -1.7978000000000003, -0.415, -0.008088
