Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
12, 10.522999999999996, -1.808, -0.415, 10.523050000000001, -1.8078500000000002, -0.415, -0.009272
12, 10.522999999999996, -1.806, -0.415, 10.523, -1.8057, -0.415, -0.009016
12, 10.522999999999996, -1.804, -0.415, 10.522800000000002, -1.8036500000000002, -0.415, -0.008917
12, 10.522999999999996, -1.802, -0.415, 10.52285, -1.802, -0.415, -0.008766
12, 10.522999999999996, -1.8, -0.415, 10.522900000000002, -1.7993500000000002, -0.415, -0.008693
12, 10.522999999999996, -1.798, -0.415, 10.523050000000001, -1.7975500000000002, -0.415, -0.008693
13, 10.524999999999997, -1.798, -0.415, 10.5248, -1.7975, -0.415, -0.008688
13, 10.526999999999997, -1.798, -0.415, 10.526900000000001, -1.798, -0.415, -0.008693
13, 10.528999999999998, -1.798, -0.415, 10.528550000000001, -1.7980500000000001, -0.415, -0.00874
13, 10.530999999999999, -1.798, -0.415, 10.53125, -1.7983000000000002, -0.415, -0.00863
13, 10.533, -1.798, -0.415, 10.53275, -1.7983000000000002, -0.41505000000000003, -0.008709
13, 10.535, -1.798, -0.415, 10.535050000000002, -1.79795, -0.4151, -0.008714
13, 10.537, -1.798, -0.415, 10.53675, -1.7976, -0.4151, -0.008698
13, 10.539000000000001, -1.798, -0.415, 10.53875, -1.7976, -0.4151, -0.008766
13, 10.541000000000002, -1.798, -0.415, 10.5412, -1.7981500000000001, -0.4151, -0.008912
13, 10.543000000000003, -1.798, -0.415, 10.542900000000001, -1.7983000000000002, -0.4151, -0.008954
13, 10.545000000000003, -1.798, -0.415, 10.54485, -1.7983500000000001, -0.4151, -0.009115
13, 10.547000000000004, -1.798, -0.415, 10.547, -1.79795, -0.4151, -0.009241
13, 10.549000000000005, -1.798, -0.415, 10.548900000000001, -1.7977, -0.4151, -0.009272
13, 10.549000000000005, -1.8, -0.415, 10.549050000000001, -1.79975, -0.415, -0.009251
13, 10.549000000000005, -1.802, -0.415, 10.5492, -1.8021, -0.415, -0.009267
13, 10.549000000000005, -1.804, -0.415, 10.5492, -1.8040500000000002, -0.415, -0.009324
13, 10.549000000000005, -1.806, -0.415, 10.5492, -1.8065, -0.415, -0.009366
13, 10.549000000000005, -1.808, -0.415, 10.548950000000001, -1.8081, -0.415, -0.009308
13, 10.549000000000005, -1.81, -0.415, 10.548900000000001, -1.8104500000000001, -0.415, -0.00934
13, 10.549000000000005, -1.812, -0.415, 10.5487, -1.8120500000000002, -0.415, -0.009371
13, 10.549000000000005, -1.814, -0.415, 10.549, -1.8141500000000002, -0.415, -0.009319
13, 10.549000000000005, -1.816, -0.415, 10.549100000000001, -1.81625, -0.415, -0.00935
13, 10.549000000000005, -1.818, -0.415, 10.549150000000001, -1.8181500000000002, -0.415, -0.009329
13, 10.549000000000005, -1.82, -0.415, 10.5492, -1.82025, -0.415, -0.009319
13, 10.549000000000005, -1.822, -0.415, 10.549100000000001, -1.8221, -0.415, -0.009366
13, 10.549000000000005, -1.824, -0.415, 10.548950000000001, -1.8243000000000003, -0.415, -0.009293
14, 10.547000000000004, -1.824, -0.415, 10.54735, -1.8246000000000002, -0.415, -0.009272
14, 10.545000000000003, -1.824, -0.415, 10.5447, -1.82465, -0.415, -0.009162
14, 10.543000000000003, -1.824, -0.415, 10.54315, -1.8241500000000002, -0.415, -0.009188
14, 10.541000000000002, -1.824, -0.415, 10.5415, -1.8238500000000002, -0.415, -0.009074
14, 10.539000000000001, -1.824, -0.415, 10.538650000000002, -1.8238500000000002, -0.415, -0.009115
14, 10.537, -1.824, -0.415, 10.53725, -1.82375, -0.415, -0.009136
14, 10.535, -1.824, -0.415, 10.53495, -1.8237, -0.415, -0.009089
14, 10.533, -1.824, -0.415, 10.533150000000001, -1.8238500000000002, -0.415, -0.009126
14, 10.530999999999999, -1.824, -0.415, 10.531400000000001, -1.8240500000000002, -0.415, -0.009126
14, 10.528999999999998, -1.824, -0.415, 10.52885, -1.8241, -0.415, -0.009168
14, 10.526999999999997, -1.824, -0.415, 10.5271, -1.8241500000000002, -0.415, -0.009126
14, 10.524999999999997, -1.824, -0.415, 10.5255, -1.8241500000000002, -0.415, -0.009105
14, 10.522999999999996, -1.824, -0.415, 10.522800000000002, -1.82425, -0.415, -0.009084
14, 10.520999999999995, -1.824, -0.415, 10.521150000000002, -1.8241500000000002, -0.415, -0.009126
14, 10.520999999999995, -1.822, -0.415, 10.5211, -1.8219, -0.415, -0.009241
14, 10.520999999999995, -1.82, -0.415, 10.520950000000001, -1.81975, -0.415, -0.009324
14, 10.520999999999995, -1.818, -0.415, 10.520850000000001, -1.8178, -0.415, -0.009308
14, 10.520999999999995, -1.816, -0.415, 10.520850000000001, -1.81575, -0.41495000000000004, -0.00935
14, 10.520999999999995, -1.814, -0.415, 10.520850000000001, -1.81365, -0.41495000000000004, -0.009319
14, 10.520999999999995, -1.812, -0.415, 10.52105, -1.8115, -0.41495000000000004, -0.009334
14, 10.520999999999995, -1.81, -0.415, 10.5212, -1.80995, -0.41495000000000004, -0.00935
14, 10.520999999999995, -1.808, -0.415, 10.52105, -1.8079, -0.41495000000000004, -0.009246
14, 10.520999999999995, -1.806, -0.415, 10.52105, -1.8057, -0.41495000000000004, -0.009131
14, 10.520999999999995, -1.804, -0.415, 10.521, -1.8036500000000002, -0.41495000000000004, -0.00887
14, 10.520999999999995, -1.802, -0.415, 10.520950000000001, -1.80195, -0.41495000000000004, -0.008761
14, 10.520999999999995, -1.8, -0.415, 10.520900000000001, -1.7995, -0.415, -0.008677
14, 10.520999999999995, -1.798, -0.415, 10.520950000000001, -1.7974, -0.415, -0.008683
14, 10.520999999999995, -1.796, -0.415, 10.520950000000001, -1.79595, -0.415, -0.008677
15, 10.522999999999996, -1.796, -0.415, 10.5227, -1.7959, -0.415, -0.008813
15, 10.524999999999997, -1.796, -0.415, 10.5249, -1.7958500000000002, -0.415, -0.008688
15, 10.526999999999997, -1.796, -0.415, 10.52685, -1.7958500000000002, -0.415, -0.00875
15, 10.528999999999998, -1.796, -0.415, 10.5286, -1.79595, -0.415, -0.008802
15, 10.530999999999999, -1.796, -0.415, 10.53125, -1.7960500000000001, -0.415, -0.008729
15, 10.533, -1.796, -0.415, 10.53275, -1.79625, -0.415, -0.008729
15, 10.535, -1.796, -0.415, 10.534650000000001, -1.79625, -0.415, -0.008761
15, 10.537, -1.796, -0.415, 10.537150000000002, -1.79595, -0.415, -0.008787
15, 10.539000000000001, -1.796, -0.415, 10.5387, -1.7958000000000003, -0.415, -0.008782
15, 10.541000000000002, -1.796, -0.415, 10.5411, -1.7958500000000002, -0.415, -0.008948
15, 10.543000000000003, -1.796, -0.415, 10.542950000000001, -1.7958500000000002, -0.415, -0.009042
15, 10.545000000000003, -1.796, -0.415, 10.544900000000002, -1.7961, -0.415, -0.009168
15, 10.547000000000004, -1.796, -0.415, 10.547, -1.79625, -0.415, -0.009256
15, 10.549000000000005, -1.796, -0.415, 10.548800000000002, -1.79625, -0.415, -0.009324
15, 10.551000000000005, -1.796, -0.415, 10.551050000000002, -1.7959, -0.415, -0.009345
15, 10.551000000000005, -1.798, -0.415, 10.5511, -1.7985, -0.415, -0.009308
15, 10.551000000000005, -1.8, -0.415, 10.551050000000002, -1.8001, -0.415, -0.009303
15, 10.551000000000005, -1.802, -0.415, 10.551, -1.8021500000000001, -0.415, -0.009293
15, 10.551000000000005, -1.804, -0.415, 10.55085, -1.8039, -0.415, -0.00934
15, 10.551000000000005, -1.806, -0.415, 10.550900000000002, -1.8066000000000002, -0.415, -0.009324
15, 10.551000000000005, -1.808, -0.415, 10.550900000000002, -1.8081500000000001, -0.415, -0.009366
15, 10.551000000000005, -1.81, -0.415, 10.551050000000002, -1.8103000000000002, -0.415, -0.009319
15, 10.551000000000005, -1.812, -0.415, 10.551050000000002, -1.8121, -0.415, -0.009355
15, 10.551000000000005, -1.814, -0.415, 10.551150000000002, -1.81425, -0.415, -0.009324
15, 10.551000000000005, -1.816, -0.415, 10.551150000000002, -1.81625, -0.415, -0.009319
15, 10.551000000000005, -1.818, -0.415, 10.55095, -1.8181500000000002, -0.415, -0.009319
15, 10.551000000000005, -1.82, -0.415, 10.5508, -1.81995, -0.415, -0.009329
15, 10.551000000000005, -1.822, -0.415, 10.55085, -1.8224, -0.415, -0.009293
15, 10.551000000000005, -1.824, -0.415, 10.550900000000002, -1.8243000000000003, -0.415, -0.009287
15, 10.551000000000005, -1.826, -0.415, 10.551050000000002, -1.8263000000000003, -0.415, -0.00934
16, 10.549000000000005, -1.826, -0.415, 10.549400000000002, -1.8268000000000002, -0.415, -0.009272
16, 10.547000000000004, -1.826, -0.415, 10.54735, -1.8265500000000001, -0.415, -0.009188
16, 10.545000000000003, -1.826, -0.415, 10.54465, -1.8260500000000002, -0.415, -0.009105
16, 10.543000000000003, -1.826, -0.415, 10.54325, -1.8259, -0.415, -0.009042
16, 10.541000000000002, -1.826, -0.415, 10.5415, -1.82575, -0.415, -0.008907
16, 10.539000000000001, -1.826, -0.415, 10.5386, -1.82575, -0.415, -0.008896
16, 10.537, -1.826, -0.415, 10.53725, -1.82565, -0.415, -0.008959
16, 10.535, -1.826, -0.415, 10.53495, -1.8258, -0.415, -0.008943
16, 10.533, -1.826, -0.415, 10.533150000000001, -1.8259, -0.415, -0.008875
16, 10.530999999999999, -1.826, -0.415, 10.531450000000001, -1.8261500000000002, -0.415, -0.00887
16, 10.528999999999998, -1.826, -0.415, 10.52885, -1.8263000000000003, -0.415, -0.008849
16, 10.526999999999997, -1.826, -0.415, 10.527050000000001, -1.82625, -0.415, -0.00887
16, 10.524999999999997, -1.826, -0.415, 10.5255, -1.8263000000000003, -0.415, -0.008849
16, 10.522999999999996, -1.826, -0.415, 10.52285, -1.8261500000000002, -0.415, -0.008823
16, 10.520999999999995, -1.826, -0.415, 10.521150000000002, -1.826, -0.415, -0.008839
16, 10.518999999999995, -1.826, -0.415, 10.519150000000002, -1.826, -0.415, -0.008808
16, 10.518999999999995, -1.824, -0.415, 10.518650000000001, -1.8237, -0.415, -0.009079
16, 10.518999999999995, -1.822, -0.415, 10.518650000000001, -1.8218, -0.415, -0.009214
16, 10.518999999999995, -1.82, -0.415, 10.519150000000002, -1.81975, -0.415, -0.009277
16, 10.518999999999995, -1.818, -0.415, 10.519200000000001, -1.8178500000000002, -0.415, -0.009345
16, 10.518999999999995, -1.816, -0.415, 10.51895, -1.8158500000000002, -0.415, -0.00935
16, 10.518999999999995, -1.814, -0.415, 10.51885, -1.81375, -0.415, -0.009303
16, 10.518999999999995, -1.812, -0.415, 10.518900000000002, -1.81165, -0.415, -0.00935
16, 10.518999999999995, -1.81, -0.415, 10.519, -1.8097, -0.415, -0.009355
16, 10.518999999999995, -1.808, -0.415, 10.519150000000002, -1.8079, -0.415, -0.009345
16, 10.518999999999995, -1.806, -0.415, 10.519200000000001, -1.8056500000000002, -0.415, -0.009204
16, 10.518999999999995, -1.804, -0.415, 10.519200000000001, -1.8038000000000003, -0.415, -0.009068
16, 10.518999999999995, -1.802, -0.415, 10.519050000000002, -1.80195, -0.415, -0.008735
16, 10.518999999999995, -1.8, -0.415, 10.5188, -1.79975, -0.415, -0.008672
16, 10.518999999999995, -1.798, -0.415, 10.5188, -1.79725, -0.415, -0.008719
16, 10.518999999999995, -1.796, -0.415, 10.519, -1.79625, -0.415, -0.008677
16, 10.518999999999995, -1.794, -0.415, 10.519150000000002, -1.7938500000000002, -0.41505000000000003, -0.00898
17, 10.520999999999995, -1.794, -0.415, 10.520850000000001, -1.79375, -0.41505000000000003, -0.009053
17, 10.522999999999996, -1.794, -0.415, 10.52275, -1.79375, -0.41505000000000003, -0.009001
17, 10.524999999999997, -1.794, -0.415, 10.52505, -1.7938500000000002, -0.41505000000000003, -0.008902
17, 10.526999999999997, -1.794, -0.415, 10.52675, -1.7940500000000001, -0.41505000000000003, -0.008948
17, 10.528999999999998, -1.794, -0.415, 10.52865, -1.7941500000000001, -0.4151, -0.008922
17, 10.530999999999999, -1.794, -0.415, 10.5312, -1.7942, -0.41505000000000003, -0.008948
17, 10.533, -1.794, -0.415, 10.53275, -1.79425, -0.41505000000000003, -0.008865
17, 10.535, -1.794, -0.415, 10.535050000000002, -1.7939500000000002, -0.415, -0.008902
17, 10.537, -1.794, -0.415, 10.53675, -1.7939, -0.415, -0.008969
17, 10.539000000000001, -1.794, -0.415, 10.53875, -1.7939, -0.415, -0.008954
17, 10.541000000000002, -1.794, -0.415, 10.541150000000002, -1.7939, -0.415, -0.00898
17, 10.543000000000003, -1.794, -0.415, 10.542900000000001, -1.7939, -0.415, -0.009115
17, 10.545000000000003, -1.794, -0.415, 10.54485, -1.7939500000000002, -0.415, -0.009162
17, 10.547000000000004, -1.794, -0.415, 10.547, -1.7939500000000002, -0.41505000000000003, -0.009261
17, 10.549000000000005, -1.794, -0.415, 10.548950000000001, -1.794, -0.41495000000000004, -0.009366
17, 10.551000000000005, -1.794, -0.415, 10.5511, -1.7940500000000001, -0.41490000000000005, -0.00934
17, 10.553000000000006, -1.794, -0.415, 10.552900000000001, -1.7941, -0.41490000000000005, -0.009293
17, 10.553000000000006, -1.796, -0.415, 10.552950000000001, -1.7954, -0.41490000000000005, -0.009303
17, 10.553000000000006, -1.798, -0.415, 10.55305, -1.7985, -0.41485, -0.00935
17, 10.553000000000006, -1.8, -0.415, 10.5532, -1.8002, -0.41490000000000005, -0.009308
