Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.509999999999998, -1.9000000000000001, -0.8, 10.509900000000002, -1.8999000000000001, -0.8, -0.009214
6, 10.479999999999999, -1.9000000000000001, -0.8, 10.47995, -1.8999000000000001, -0.8, -0.009272
6, 10.45, -1.9000000000000001, -0.8, 10.449950000000001, -1.89985, -0.8, -0.009282
6, 10.42, -1.9000000000000001, -0.8, 10.420300000000001, -1.9, -0.8, -0.009324
6, 10.39, -1.9000000000000001, -0.8, 10.38925, -1.9001000000000001, -0.80005, -0.009334
6, 10.360000000000001, -1.9000000000000001, -0.8, 10.35955, -1.9001000000000001, -0.80005, -0.009319
6, 10.360000000000001, -1.87, -0.8, 10.359950000000001, -1.8703, -0.8, -0.009277
6, 10.360000000000001, -1.84, -0.8, 10.36025, -1.8406000000000002, -0.80005, -0.009334
6, 10.360000000000001, -1.81, -0.8, 10.3612, -1.8101, -0.8, -0.009277
6, 10.360000000000001, -1.78, -0.8, 10.360700000000001, -1.7798000000000003, -0.8, -0.009334
6, 10.360000000000001, -1.75, -0.8, 10.358450000000001, -1.75005, -0.8, -0.009277
6, 10.360000000000001, -1.72, -0.8, 10.361300000000002, -1.7201000000000002, -0.8, -0.009324
7, 10.39, -1.72, -0.8, 10.39065, -1.71995, -0.8, -0.009251
7, 10.42, -1.72, -0.8, 10.42, -1.72, -0.79995, -0.009042
7, 10.45, -1.72, -0.8, 10.450400000000002, -1.72005, -0.79995, -0.00886
7, 10.479999999999999, -1.72, -0.8, 10.4801, -1.71995, -0.8, -0.008589
7, 10.509999999999998, -1.72, -0.8, 10.51085, -1.72, -0.8, -0.008547
7, 10.539999999999997, -1.72, -0.8, 10.54025, -1.72005, -0.8, -0.00862
7, 10.569999999999997, -1.72, -0.8, 10.5695, -1.71995, -0.8, -0.008808
7, 10.569999999999997, -1.75, -0.8, 10.57145, -1.7499500000000001, -0.8, -0.008761
7, 10.569999999999997, -1.78, -0.8, 10.571800000000001, -1.78, -0.8, -0.008823
7, 10.569999999999997, -1.81, -0.8, 10.56875, -1.81065, -0.8, -0.008948
7, 10.569999999999997, -1.84, -0.8, 10.5711, -1.8403500000000002, -0.8, -0.009074
7, 10.569999999999997, -1.87, -0.8, 10.569450000000002, -1.8703, -0.80005, -0.009209
7, 10.569999999999997, -1.9000000000000001, -0.8, 10.5676, -1.89985, -0.8, -0.00923
7, 10.569999999999997, -1.9300000000000002, -0.8, 10.570200000000002, -1.92965, -0.8001, -0.009277
8, 10.539999999999997, -1.9300000000000002, -0.8, 10.538950000000002, -1.93025, -0.80005, -0.009272
8, 10.509999999999998, -1.9300000000000002, -0.8, 10.51045, -1.9298000000000002, -0.80005, -0.009298
8, 10.479999999999999, -1.9300000000000002, -0.8, 10.47945, -1.9297, -0.80005, -0.009267
8, 10.45, -1.9300000000000002, -0.8, 10.449650000000002, -1.92975, -0.8, -0.009298
8, 10.42, -1.9300000000000002, -0.8, 10.42125, -1.93, -0.79995, -0.009298
8, 10.39, -1.9300000000000002, -0.8, 10.38945, -1.92965, -0.79995, -0.009293
8, 10.360000000000001, -1.9300000000000002, -0.8, 10.359650000000002, -1.9298000000000002, -0.79995, -0.009303
8, 10.330000000000002, -1.9300000000000002, -0.8, 10.33025, -1.9300500000000003, -0.7999, -0.00936
8, 10.330000000000002, -1.9000000000000001, -0.8, 10.328800000000001, -1.9003500000000002, -0.79995, -0.009345
8, 10.330000000000002, -1.87, -0.8, 10.326600000000001, -1.8698000000000001, -0.8, -0.009298
8, 10.330000000000002, -1.84, -0.8, 10.332550000000001, -1.8396000000000001, -0.8, -0.009314
8, 10.330000000000002, -1.81, -0.8, 10.33045, -1.8103500000000001, -0.8, -0.009293
8, 10.330000000000002, -1.78, -0.8, 10.3313, -1.7804, -0.8, -0.009345
8, 10.330000000000002, -1.75, -0.8, 10.331700000000001, -1.7499500000000001, -0.8, -0.009287
8, 10.330000000000002, -1.72, -0.8, 10.329550000000001, -1.7207000000000001, -0.8, -0.009314
8, 10.330000000000002, -1.69, -0.8, 10.330650000000002, -1.6915, -0.8, -0.009355
9, 10.360000000000001, -1.69, -0.8, 10.35985, -1.6899000000000002, -0.8, -0.009287
9, 10.39, -1.69, -0.8, 10.390550000000001, -1.68985, -0.80005, -0.009298
9, 10.42, -1.69, -0.8, 10.4196, -1.6900500000000003, -0.80005, -0.009173
9, 10.45, -1.69, -0.8, 10.44975, -1.6900500000000003, -0.8001, -0.009006
9, 10.479999999999999, -1.69, -0.8, 10.47985, -1.6900500000000003, -0.8001, -0.008943
9, 10.509999999999998, -1.69, -0.8, 10.5105, -1.6901000000000002, -0.80005, -0.008703
9, 10.539999999999997, -1.69, -0.8, 10.53985, -1.68995, -0.8, -0.008849
9, 10.569999999999997, -1.69, -0.8, 10.5706, -1.68995, -0.80005, -0.008959
9, 10.599999999999996, -1.69, -0.8, 10.599900000000002, -1.68995, -0.8, -0.009105
9, 10.599999999999996, -1.72, -0.8, 10.5991, -1.72, -0.8, -0.009053
9, 10.599999999999996, -1.75, -0.8, 10.5997, -1.7494, -0.79995, -0.009048
9, 10.599999999999996, -1.78, -0.8, 10.599200000000002, -1.7799, -0.7999, -0.009084
9, 10.599999999999996, -1.81, -0.8, 10.597650000000002, -1.8098500000000002, -0.79995, -0.009121
9, 10.599999999999996, -1.84, -0.8, 10.600050000000001, -1.83975, -0.8, -0.009194
9, 10.599999999999996, -1.87, -0.8, 10.59835, -1.86995, -0.80005, -0.009282
9, 10.599999999999996, -1.9000000000000001, -0.8, 10.60235, -1.8998000000000002, -0.80005, -0.009324
9, 10.599999999999996, -1.9300000000000002, -0.8, 10.600850000000001, -1.93, -0.8, -0.009287
9, 10.599999999999996, -1.9600000000000002, -0.8, 10.603150000000001, -1.9613000000000003, -0.8, -0.009324
10, 10.569999999999997, -1.9600000000000002, -0.8, 10.571050000000001, -1.95975, -0.8, -0.009298
10, 10.539999999999997, -1.9600000000000002, -0.8, 10.539800000000001, -1.95985, -0.8, -0.009319
10, 10.509999999999998, -1.9600000000000002, -0.8, 10.5113, -1.96015, -0.8, -0.009334
10, 10.479999999999999, -1.9600000000000002, -0.8, 10.48065, -1.9603000000000002, -0.8, -0.009277
10, 10.45, -1.9600000000000002, -0.8, 10.45015, -1.96035, -0.8, -0.009298
10, 10.42, -1.9600000000000002, -0.8, 10.420300000000001, -1.9598000000000002, -0.8, -0.009345
10, 10.39, -1.9600000000000002, -0.8, 10.389, -1.9601000000000002, -0.8, -0.00934
10, 10.360000000000001, -1.9600000000000002, -0.8, 10.360100000000001, -1.9603000000000002, -0.79995, -0.009334
10, 10.330000000000002, -1.9600000000000002, -0.8, 10.330150000000001, -1.9603000000000002, -0.79995, -0.009334
10, 10.300000000000002, -1.9600000000000002, -0.8, 10.3011, -1.9599000000000002, -0.7999, -0.00934
10, 10.300000000000002, -1.9300000000000002, -0.8, 10.29945, -1.9306, -0.79995, -0.009334
10, 10.300000000000002, -1.9000000000000001, -0.8, 10.299700000000001, -1.8995, -0.8, -0.009314
10, 10.300000000000002, -1.87, -0.8, 10.3023, -1.8699000000000001, -0.80005, -0.009293
10, 10.300000000000002, -1.84, -0.8, 10.298150000000001, -1.8397000000000001, -0.8001, -0.009355
10, 10.300000000000002, -1.81, -0.8, 10.300900000000002, -1.8106000000000002, -0.80005, -0.009314
10, 10.300000000000002, -1.78, -0.8, 10.29735, -1.7790500000000002, -0.80005, -0.009355
10, 10.300000000000002, -1.75, -0.8, 10.3015, -1.74975, -0.8, -0.009303
10, 10.300000000000002, -1.72, -0.8, 10.301200000000001, -1.7202, -0.8, -0.009298
10, 10.300000000000002, -1.69, -0.8, 10.299050000000001, -1.6898000000000002, -0.8, -0.009298
10, 10.300000000000002, -1.66, -0.8, 10.302150000000001, -1.66075, -0.8, -0.009303
11, 10.330000000000002, -1.66, -0.8, 10.329400000000001, -1.6605500000000002, -0.79995, -0.009334
11, 10.360000000000001, -1.66, -0.8, 10.3606, -1.65975, -0.79995, -0.009293
11, 10.39, -1.66, -0.8, 10.39065, -1.65975, -0.79995, -0.009298
11, 10.42, -1.66, -0.8, 10.42, -1.6599000000000002, -0.79995, -0.009204
11, 10.45, -1.66, -0.8, 10.449950000000001, -1.65995, -0.8001, -0.00922
11, 10.479999999999999, -1.66, -0.8, 10.48005, -1.66, -0.80005, -0.009058
11, 10.509999999999998, -1.66, -0.8, 10.5111, -1.66, -0.8, -0.009032
11, 10.539999999999997, -1.66, -0.8, 10.5402, -1.6600500000000002, -0.8001, -0.009058
11, 10.569999999999997, -1.66, -0.8, 10.5692, -1.6601000000000001, -0.8, -0.009147
11, 10.599999999999996, -1.66, -0.8, 10.600700000000002, -1.66, -0.8, -0.009204
11, 10.629999999999995, -1.66, -0.8, 10.629850000000001, -1.6600500000000002, -0.79995, -0.009298
11, 10.629999999999995, -1.69, -0.8, 10.629800000000001, -1.68955, -0.8, -0.009282
11, 10.629999999999995, -1.72, -0.8, 10.629550000000002, -1.7188, -0.79995, -0.00923
11, 10.629999999999995, -1.75, -0.8, 10.63125, -1.7504000000000002, -0.8, -0.009251
11, 10.629999999999995, -1.78, -0.8, 10.63275, -1.7804, -0.79995, -0.009256
11, 10.629999999999995, -1.81, -0.8, 10.632100000000001, -1.8113500000000002, -0.8, -0.009277
11, 10.629999999999995, -1.84, -0.8, 10.632050000000001, -1.8405, -0.80005, -0.009267
11, 10.629999999999995, -1.87, -0.8, 10.6266, -1.8697000000000001, -0.80005, -0.009314
11, 10.629999999999995, -1.9000000000000001, -0.8, 10.63345, -1.8998000000000002, -0.80005, -0.009345
11, 10.629999999999995, -1.9300000000000002, -0.8, 10.629800000000001, -1.93015, -0.79995, -0.009293
11, 10.629999999999995, -1.9600000000000002, -0.8, 10.63305, -1.9609, -0.79995, -0.009303
11, 10.629999999999995, -1.9900000000000002, -0.8, 10.629, -1.99025, -0.7999, -0.009303
12, 10.599999999999996, -1.9900000000000002, -0.8, 10.60105, -1.9901000000000002, -0.79995, -0.009293
12, 10.569999999999997, -1.9900000000000002, -0.8, 10.569700000000001, -1.99, -0.79995, -0.009334
12, 10.539999999999997, -1.9900000000000002, -0.8, 10.538950000000002, -1.9898500000000001, -0.79995, -0.009282
12, 10.509999999999998, -1.9900000000000002, -0.8, 10.5089, -1.9898500000000001, -0.80005, -0.009293
12, 10.479999999999999, -1.9900000000000002, -0.8, 10.479800000000001, -1.99005, -0.8, -0.009329
12, 10.45, -1.9900000000000002, -0.8, 10.4503, -1.9901000000000002, -0.8, -0.009298
12, 10.42, -1.9900000000000002, -0.8, 10.4206, -1.99005, -0.8, -0.009324
12, 10.39, -1.9900000000000002, -0.8, 10.388650000000002, -1.98995, -0.8, -0.009345
12, 10.360000000000001, -1.9900000000000002, -0.8, 10.3603, -1.9898000000000002, -0.79995, -0.00934
12, 10.330000000000002, -1.9900000000000002, -0.8, 10.330300000000001, -1.9898500000000001, -0.8, -0.009303
12, 10.300000000000002, -1.9900000000000002, -0.8, 10.30025, -1.98995, -0.8, -0.009324
12, 10.270000000000003, -1.9900000000000002, -0.8, 10.2695, -1.99015, -0.8, -0.009303
12, 10.270000000000003, -1.9600000000000002, -0.8, 10.269950000000001, -1.9600500000000003, -0.8, -0.00935
12, 10.270000000000003, -1.9300000000000002, -0.8, 10.27025, -1.93025, -0.8, -0.009293
12, 10.270000000000003, -1.9000000000000001, -0.8, 10.2688, -1.899, -0.8, -0.009355
12, 10.270000000000003, -1.87, -0.8, 10.26925, -1.86995, -0.8, -0.009303
12, 10.270000000000003, -1.84, -0.8, 10.27185, -1.84025, -0.8, -0.009334
12, 10.270000000000003, -1.81, -0.8, 10.26925, -1.80965, -0.79995, -0.009303
12, 10.270000000000003, -1.78, -0.8, 10.271, -1.78, -0.8, -0.009345
12, 10.270000000000003, -1.75, -0.8, 10.270650000000002, -1.75115, -0.8, -0.009314
12, 10.270000000000003, -1.72, -0.8, 10.26975, -1.7199, -0.8, -0.009329
12, 10.270000000000003, -1.69, -0.8, 10.2703, -1.6902000000000001, -0.8, -0.009293
12, 10.270000000000003, -1.66, -0.8, 10.2688, -1.6603500000000002, -0.8, -0.009329
12, 10.270000000000003, -1.63, -0.8, 10.270550000000002, -1.63, -0.8, -0.009298
13, 10.300000000000002, -1.63, -0.8, 10.299650000000002, -1.62975, -0.8, -0.00934
13, 10.330000000000002, -1.63, -0.8, 10.3307, -1.6300500000000002, -0.8, -0.009303
13, 10.360000000000001, -1.63, -0.8, 10.36045, -1.63015, -0.8, -0.009287
13, 10.39, -1.63, -0.8, 10.391150000000001, -1.63, -0.80005, -0.009293
13, 10.42, -1.63, -0.8, 10.41925, -1.63, -0.8, -0.009272
13, 10.45, -1.63, -0.8, 10.45, -1.62995, -0.8, -0.009251
13, 10.479999999999999, -1.63, -0.8, 10.4811, -1.6301, -0.8, -0.009199
13, 10.509999999999998, -1.63, -0.8, 10.51125, -1.6302, -0.8, -0.009194
13, 10.539999999999997, -1.63, -0.8, 10.539800000000001, -1.6300500000000002, -0.80005, -0.009178
13, 10.569999999999997, -1.63, -0.8, 10.569550000000001, -1.62975, -0.8001, -0.009251
13, 10.599999999999996, -1.63, -0.8, 10.60075, -1.62975, -0.8001, -0.009319
13, 10.629999999999995, -1.63, -0.8, 10.63035, -1.63015, -0.8001, -0.009334
13, 10.659999999999995, -1.63, -0.8, 10.660650000000002, -1.6300500000000002, -0.8001, -0.009345
13, 10.659999999999995, -1.66, -0.8, 10.663050000000002, -1.6600500000000002, -0.8001, -0.009272
13, 10.659999999999995, -1.69, -0.8, 10.65935, -1.69095, -0.80005, -0.009298
13, 10.659999999999995, -1.72, -0.8, 10.662, -1.72005, -0.8, -0.009293
13, 10.659999999999995, -1.75, -0.8, 10.65785, -1.7501000000000002, -0.8, -0.009314
13, 10.659999999999995, -1.78, -0.8, 10.660150000000002, -1.7793, -0.8, -0.009308
13, 10.659999999999995, -1.81, -0.8, 10.661950000000001, -1.8099, -0.79995, -0.009314
13, 10.659999999999995, -1.84, -0.8, 10.65835, -1.8394000000000001, -0.8, -0.009293
13, 10.659999999999995, -1.87, -0.8, 10.659650000000001, -1.8703, -0.8, -0.009334
13, 10.659999999999995, -1.9000000000000001, -0.8, 10.66275, -1.9002000000000001, -0.8, -0.009287
13, 10.659999999999995, -1.9300000000000002, -0.8, 10.660350000000001, -1.9303000000000001, -0.80005, -0.009319
13, 10.659999999999995, -1.9600000000000002, -0.8, 10.661050000000001, -1.9605, -0.80005, -0.00934
13, 10.659999999999995, -1.9900000000000002, -0.8, 10.661200000000001, -1.9897, -0.80005, -0.009334
13, 10.659999999999995, -2.02, -0.8, 10.657950000000001, -2.0189500000000002, -0.80005, -0.009293
14, 10.629999999999995, -2.02, -0.8, 10.6311, -2.0203, -0.8, -0.009324
14, 10.599999999999996, -2.02, -0.8, 10.601300000000002, -2.0202, -0.8, -0.009303
14, 10.569999999999997, -2.02, -0.8, 10.57, -2.01985, -0.79995, -0.00934
14, 10.539999999999997, -2.02, -0.8, 10.53935, -2.0199000000000003, -0.7999, -0.009345
14, 10.509999999999998, -2.02, -0.8, 10.5106, -2.0199000000000003, -0.7999, -0.009355
14, 10.479999999999999, -2.02, -0.8, 10.479400000000002, -2.0200500000000003, -0.79995, -0.009324
14, 10.45, -2.02, -0.8, 10.450650000000001, -2.0201000000000002, -0.8, -0.009355
14, 10.42, -2.02, -0.8, 10.419550000000001, -2.0201000000000002, -0.7998500000000001, -0.009329
14, 10.39, -2.02, -0.8, 10.38875, -2.01995, -0.79995, -0.009324
14, 10.360000000000001, -2.02, -0.8, 10.36015, -2.0199000000000003, -0.80005, -0.009287
14, 10.330000000000002, -2.02, -0.8, 10.32875, -2.01985, -0.8001, -0.009287
14, 10.300000000000002, -2.02, -0.8, 10.299900000000001, -2.02025, -0.8001, -0.009334
14, 10.270000000000003, -2.02, -0.8, 10.270900000000001, -2.02025, -0.80005, -0.009334
14, 10.240000000000004, -2.02, -0.8, 10.240950000000002, -2.01995, -0.8, -0.009298
14, 10.240000000000004, -1.99, -0.8, 10.2413, -1.99005, -0.8, -0.009303
14, 10.240000000000004, -1.96, -0.8, 10.2398, -1.95995, -0.8, -0.009308
14, 10.240000000000004, -1.93, -0.8, 10.238550000000002, -1.9307, -0.8, -0.009345
14, 10.240000000000004, -1.9, -0.8, 10.239, -1.89995, -0.79995, -0.009303
14, 10.240000000000004, -1.8699999999999999, -0.8, 10.240950000000002, -1.8700500000000002, -0.8, -0.009308
14, 10.240000000000004, -1.8399999999999999, -0.8, 10.238150000000001, -1.8397000000000001, -0.8, -0.00934
14, 10.240000000000004, -1.8099999999999998, -0.8, 10.23725, -1.80915, -0.8, -0.009298
14, 10.240000000000004, -1.7799999999999998, -0.8, 10.23935, -1.7793, -0.79995, -0.009324
14, 10.240000000000004, -1.7499999999999998, -0.8, 10.23935, -1.7499, -0.8, -0.009303
14, 10.240000000000004, -1.7199999999999998, -0.8, 10.240650000000002, -1.72005, -0.8, -0.009303
14, 10.240000000000004, -1.6899999999999997, -0.8, 10.2405, -1.68985, -0.8, -0.00936
14, 10.240000000000004, -1.6599999999999997, -0.8, 10.2422, -1.6606, -0.8, -0.00935
14, 10.240000000000004, -1.6299999999999997, -0.8, 10.23935, -1.62995, -0.8, -0.009314
14, 10.240000000000004, -1.5999999999999996, -0.8, 10.242400000000002, -1.6003000000000003, -0.8, -0.009287
15, 10.270000000000003, -1.5999999999999996, -0.8, 10.270650000000002, -1.59995, -0.8, -0.009293
15, 10.300000000000002, -1.5999999999999996, -0.8, 10.3001, -1.6, -0.8, -0.009308
15, 10.330000000000002, -1.5999999999999996, -0.8, 10.3295, -1.6000500000000002, -0.8, -0.009298
15, 10.360000000000001, -1.5999999999999996, -0.8, 10.3597, -1.6, -0.80005, -0.009303
15, 10.39, -1.5999999999999996, -0.8, 10.39065, -1.5999, -0.80005, -0.009303
15, 10.42, -1.5999999999999996, -0.8, 10.4206, -1.5998500000000002, -0.80005, -0.009324
15, 10.45, -1.5999999999999996, -0.8, 10.4496, -1.6001, -0.8001, -0.009329
15, 10.479999999999999, -1.5999999999999996, -0.8, 10.481050000000002, -1.6000500000000002, -0.8001, -0.009298
15, 10.509999999999998, -1.5999999999999996, -0.8, 10.5101, -1.6, -0.80005, -0.009293
15, 10.539999999999997, -1.5999999999999996, -0.8, 10.540700000000001, -1.59995, -0.8, -0.009261
15, 10.569999999999997, -1.5999999999999996, -0.8, 10.570350000000001, -1.6, -0.8, -0.009277
15, 10.599999999999996, -1.5999999999999996, -0.8, 10.599650000000002, -1.6001, -0.8, -0.009282
15, 10.629999999999995, -1.5999999999999996, -0.8, 10.630650000000001, -1.6000500000000002, -0.8, -0.009334
15, 10.659999999999995, -1.5999999999999996, -0.8, 10.659650000000001, -1.6000500000000002, -0.8, -0.009334
15, 10.689999999999994, -1.5999999999999996, -0.8, 10.691150000000002, -1.5999, -0.8, -0.009366
15, 10.689999999999994, -1.6299999999999997, -0.8, 10.688900000000002, -1.6293000000000002, -0.8, -0.00934
15, 10.689999999999994, -1.6599999999999997, -0.8, 10.69075, -1.65985, -0.8, -0.009334
15, 10.689999999999994, -1.6899999999999997, -0.8, 10.68775, -1.6900500000000003, -0.8, -0.009303
15, 10.689999999999994, -1.7199999999999998, -0.8, 10.69105, -1.7193500000000002, -0.8, -0.009314
15, 10.689999999999994, -1.7499999999999998, -0.8, 10.692900000000002, -1.74975, -0.8, -0.009277
15, 10.689999999999994, -1.7799999999999998, -0.8, 10.6903, -1.78045, -0.8, -0.009345
15, 10.689999999999994, -1.8099999999999998, -0.8, 10.69195, -1.80995, -0.79995, -0.009308
15, 10.689999999999994, -1.8399999999999999, -0.8, 10.69325, -1.84075, -0.8, -0.009314
15, 10.689999999999994, -1.8699999999999999, -0.8, 10.6905, -1.87045, -0.79995, -0.009293
15, 10.689999999999994, -1.9, -0.8, 10.691650000000001, -1.9002000000000001, -0.8, -0.009329
15, 10.689999999999994, -1.93, -0.8, 10.68875, -1.9299000000000002, -0.79995, -0.009298
15, 10.689999999999994, -1.96, -0.8, 10.689650000000002, -1.9595, -0.80005, -0.009334
15, 10.689999999999994, -1.99, -0.8, 10.691450000000001, -1.99045, -0.8001, -0.009345
15, 10.689999999999994, -2.02, -0.8, 10.69095, -2.0201000000000002, -0.80005, -0.00935
15, 10.689999999999994, -2.05, -0.8, 10.690400000000002, -2.0501, -0.8, -0.009308
16, 10.659999999999995, -2.05, -0.8, 10.66085, -2.0501, -0.79995, -0.009345
16, 10.629999999999995, -2.05, -0.8, 10.630400000000002, -2.0499500000000004, -0.79995, -0.009298
16, 10.599999999999996, -2.05, -0.8, 10.599900000000002, -2.05, -0.79995, -0.009324
16, 10.569999999999997, -2.05, -0.8, 10.5706, -2.05, -0.79995, -0.00935
16, 10.539999999999997, -2.05, -0.8, 10.539150000000001, -2.0499500000000004, -0.79995, -0.00934
16, 10.509999999999998, -2.05, -0.8, 10.510050000000001, -2.0499500000000004, -0.8, -0.009287
16, 10.479999999999999, -2.05, -0.8, 10.47905, -2.0499, -0.79995, -0.009277
16, 10.45, -2.05, -0.8, 10.4505, -2.05, -0.8, -0.009303
16, 10.42, -2.05, -0.8, 10.419550000000001, -2.0499, -0.8, -0.009355
16, 10.39, -2.05, -0.8, 10.388900000000001, -2.0498499999999997, -0.80005, -0.009345
16, 10.360000000000001, -2.05, -0.8, 10.36, -2.0499, -0.8001, -0.009308
16, 10.330000000000002, -2.05, -0.8, 10.33045, -2.05015, -0.80005, -0.009329
16, 10.300000000000002, -2.05, -0.8, 10.299700000000001, -2.04975, -0.8, -0.00934
16, 10.270000000000003, -2.05, -0.8, 10.270650000000002, -2.0497, -0.8, -0.00934
16, 10.240000000000004, -2.05, -0.8, 10.240200000000002, -2.0497, -0.8, -0.009298
16, 10.210000000000004, -2.05, -0.8, 10.2095, -2.0501, -0.8, -0.009298
16, 10.210000000000004, -2.02, -0.8, 10.211450000000001, -2.02045, -0.8, -0.009293
16, 10.210000000000004, -1.99, -0.8, 10.21075, -1.9902, -0.8, -0.009308
16, 10.210000000000004, -1.96, -0.8, 10.209800000000001, -1.9599000000000002, -0.8, -0.009334
16, 10.210000000000004, -1.93, -0.8, 10.2093, -1.9301000000000001, -0.79995, -0.009308
16, 10.210000000000004, -1.9, -0.8, 10.21135, -1.90045, -0.79995, -0.009334
16, 10.210000000000004, -1.8699999999999999, -0.8, 10.2116, -1.87, -0.79995, -0.009303
16, 10.210000000000004, -1.8399999999999999, -0.8, 10.2086, -1.8398, -0.79995, -0.009308
16, 10.210000000000004, -1.8099999999999998, -0.8, 10.20875, -1.8098, -0.80005, -0.009319
16, 10.210000000000004, -1.7799999999999998, -0.8, 10.208650000000002, -1.77945, -0.80005, -0.009334
16, 10.210000000000004, -1.7499999999999998, -0.8, 10.21225, -1.7504000000000002, -0.80005, -0.009355
16, 10.210000000000004, -1.7199999999999998, -0.8, 10.20975, -1.72045, -0.80005, -0.009355
16, 10.210000000000004, -1.6899999999999997, -0.8, 10.207650000000001, -1.68955, -0.8, -0.00934
16, 10.210000000000004, -1.6599999999999997, -0.8, 10.2085, -1.6605, -0.8, -0.009355
16, 10.210000000000004, -1.6299999999999997, -0.8, 10.208950000000002, -1.62995, -0.8, -0.009308
16, 10.210000000000004, -1.5999999999999996, -0.8, 10.209200000000001, -1.5995, -0.8, -0.009355
16, 10.210000000000004, -1.5699999999999996, -0.8, 10.21235, -1.571, -0.79995, -0.009355
17, 10.240000000000004, -1.5699999999999996, -0.8, 10.24205, -1.5695500000000002, -0.8, -0.009329
17, 10.270000000000003, -1.5699999999999996, -0.8, 10.2702, -1.57025, -0.8, -0.00934
17, 10.300000000000002, -1.5699999999999996, -0.8, 10.300300000000002, -1.5703000000000003, -0.8, -0.009287
17, 10.330000000000002, -1.5699999999999996, -0.8, 10.32995, -1.5698, -0.80005, -0.009324
17, 10.360000000000001, -1.5699999999999996, -0.8, 10.3606, -1.56975, -0.8001500000000001, -0.009303
17, 10.39, -1.5699999999999996, -0.8, 10.39075, -1.5703000000000003, -0.8001, -0.009329
17, 10.42, -1.5699999999999996, -0.8, 10.420950000000001, -1.56995, -0.8001, -0.009308
17, 10.45, -1.5699999999999996, -0.8, 10.45025, -1.5700500000000002, -0.8001, -0.00936
17, 10.479999999999999, -1.5699999999999996, -0.8, 10.48035, -1.5701500000000002, -0.79995, -0.009298
17, 10.509999999999998, -1.5699999999999996, -0.8, 10.509150000000002, -1.56995, -0.79995, -0.009334
17, 10.539999999999997, -1.5699999999999996, -0.8, 10.5403, -1.5698500000000002, -0.79995, -0.009334
17, 10.569999999999997, -1.5699999999999996, -0.8, 10.5698, -1.5698500000000002, -0.79995, -0.009298
17, 10.599999999999996, -1.5699999999999996, -0.8, 10.60075, -1.5703500000000001, -0.8, -0.009298
