Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
15, 10.445000000000002, -1.8130000000000008, -0.141, 10.44475, -1.8127, -0.141, -0.008265
15, 10.446000000000002, -1.8130000000000008, -0.141, 10.4463, -1.81285, -0.141, -0.008286
15, 10.447000000000001, -1.8130000000000008, -0.141, 10.447400000000002, -1.8129000000000002, -0.141, -0.00826
15, 10.448, -1.8130000000000008, -0.141, 10.44775, -1.81285, -0.141, -0.008244
15, 10.449, -1.8130000000000008, -0.141, 10.449150000000001, -1.8129000000000002, -0.141, -0.008307
15, 10.45, -1.8130000000000008, -0.141, 10.4496, -1.8129000000000002, -0.141, -0.008265
15, 10.450999999999999, -1.8130000000000008, -0.141, 10.45125, -1.81315, -0.141, -0.008276
15, 10.451999999999998, -1.8130000000000008, -0.141, 10.452350000000001, -1.8135, -0.141, -0.008271
15, 10.452999999999998, -1.8130000000000008, -0.141, 10.45285, -1.81315, -0.141, -0.008286
15, 10.453999999999997, -1.8130000000000008, -0.141, 10.4542, -1.81285, -0.141, -0.008244
15, 10.454999999999997, -1.8130000000000008, -0.141, 10.4545, -1.8128000000000002, -0.141, -0.008239
15, 10.455999999999996, -1.8130000000000008, -0.141, 10.456100000000001, -1.81275, -0.141, -0.008286
15, 10.456999999999995, -1.8130000000000008, -0.141, 10.4572, -1.81285, -0.141, -0.00826
15, 10.457999999999995, -1.8130000000000008, -0.141, 10.458200000000001, -1.8132000000000001, -0.141, -0.008318
15, 10.457999999999995, -1.8140000000000007, -0.141, 10.45825, -1.8137, -0.141, -0.008291
15, 10.457999999999995, -1.8150000000000006, -0.141, 10.458150000000002, -1.8152000000000001, -0.141, -0.008271
15, 10.457999999999995, -1.8160000000000005, -0.141, 10.458, -1.81565, -0.141, -0.008291
15, 10.457999999999995, -1.8170000000000004, -0.141, 10.457900000000002, -1.81725, -0.141, -0.008349
15, 10.457999999999995, -1.8180000000000003, -0.141, 10.457650000000001, -1.81825, -0.141, -0.008307
15, 10.457999999999995, -1.8190000000000002, -0.141, 10.45785, -1.8186000000000002, -0.141, -0.008276
15, 10.457999999999995, -1.82, -0.141, 10.458150000000002, -1.82, -0.141, -0.008333
15, 10.457999999999995, -1.821, -0.141, 10.45825, -1.8215500000000002, -0.141, -0.008291
15, 10.457999999999995, -1.8219999999999998, -0.141, 10.458200000000001, -1.8218500000000002, -0.141, -0.008349
15, 10.457999999999995, -1.8229999999999997, -0.141, 10.457900000000002, -1.8234000000000001, -0.141, -0.008328
15, 10.457999999999995, -1.8239999999999996, -0.141, 10.4577, -1.824, -0.141, -0.008333
15, 10.457999999999995, -1.8249999999999995, -0.141, 10.45785, -1.8250500000000003, -0.141, -0.008307
15, 10.457999999999995, -1.8259999999999994, -0.141, 10.458050000000002, -1.8260500000000002, -0.141, -0.008318
15, 10.457999999999995, -1.8269999999999993, -0.141, 10.458150000000002, -1.8266000000000002, -0.141, -0.008396
15, 10.457999999999995, -1.8279999999999992, -0.141, 10.458200000000001, -1.8285, -0.141, -0.008375
16, 10.456999999999995, -1.8279999999999992, -0.141, 10.4571, -1.8286000000000002, -0.141, -0.008375
16, 10.455999999999996, -1.8279999999999992, -0.141, 10.45575, -1.8283000000000003, -0.141, -0.008328
16, 10.454999999999997, -1.8279999999999992, -0.141, 10.4551, -1.8280500000000002, -0.141, -0.008349
16, 10.453999999999997, -1.8279999999999992, -0.141, 10.454, -1.8279, -0.141, -0.008338
16, 10.452999999999998, -1.8279999999999992, -0.141, 10.45275, -1.82775, -0.141, -0.008344
16, 10.451999999999998, -1.8279999999999992, -0.141, 10.4524, -1.8278, -0.141, -0.008349
16, 10.450999999999999, -1.8279999999999992, -0.141, 10.4506, -1.82795, -0.141, -0.008349
16, 10.45, -1.8279999999999992, -0.141, 10.450050000000001, -1.8281, -0.141, -0.008375
16, 10.449, -1.8279999999999992, -0.141, 10.449, -1.8282, -0.141, -0.008354
16, 10.448, -1.8279999999999992, -0.141, 10.44795, -1.8282, -0.141, -0.008318
16, 10.447000000000001, -1.8279999999999992, -0.141, 10.4475, -1.8282, -0.141, -0.008344
16, 10.446000000000002, -1.8279999999999992, -0.141, 10.445900000000002, -1.828, -0.141, -0.00837
16, 10.445000000000002, -1.8279999999999992, -0.141, 10.445, -1.828, -0.141, -0.008344
16, 10.444000000000003, -1.8279999999999992, -0.141, 10.44435, -1.8278500000000002, -0.141, -0.008375
16, 10.443000000000003, -1.8279999999999992, -0.141, 10.442650000000002, -1.82775, -0.141, -0.008338
16, 10.442000000000004, -1.8279999999999992, -0.141, 10.442050000000002, -1.82775, -0.141, -0.008391
16, 10.442000000000004, -1.8269999999999993, -0.141, 10.4418, -1.8274000000000001, -0.141, -0.008354
16, 10.442000000000004, -1.8259999999999994, -0.141, 10.4417, -1.826, -0.141, -0.008406
16, 10.442000000000004, -1.8249999999999995, -0.141, 10.441900000000002, -1.82525, -0.141, -0.008396
16, 10.442000000000004, -1.8239999999999996, -0.141, 10.442, -1.8239, -0.141, -0.008338
16, 10.442000000000004, -1.8229999999999997, -0.141, 10.442150000000002, -1.823, -0.141, -0.008333
16, 10.442000000000004, -1.8219999999999998, -0.141, 10.442350000000001, -1.8220500000000002, -0.14095000000000002, -0.008307
16, 10.442000000000004, -1.821, -0.141, 10.442050000000002, -1.8209000000000002, -0.14095000000000002, -0.008328
16, 10.442000000000004, -1.82, -0.141, 10.4418, -1.8200500000000002, -0.14095000000000002, -0.008291
16, 10.442000000000004, -1.8190000000000002, -0.141, 10.4417, -1.81895, -0.14095000000000002, -0.008312
16, 10.442000000000004, -1.8180000000000003, -0.141, 10.44185, -1.81775, -0.14095000000000002, -0.008297
16, 10.442000000000004, -1.8170000000000004, -0.141, 10.4421, -1.8172000000000001, -0.14095000000000002, -0.008291
16, 10.442000000000004, -1.8160000000000005, -0.141, 10.442350000000001, -1.8155500000000002, -0.14095000000000002, -0.008302
16, 10.442000000000004, -1.8150000000000006, -0.141, 10.442150000000002, -1.815, -0.14095000000000002, -0.008297
16, 10.442000000000004, -1.8140000000000007, -0.141, 10.441900000000002, -1.81375, -0.141, -0.008281
16, 10.442000000000004, -1.8130000000000008, -0.141, 10.44175, -1.81275, -0.141, -0.00826
16, 10.442000000000004, -1.812000000000001, -0.141, 10.4417, -1.812, -0.141, -0.008281
