Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.45, -1.8010000000000004, -0.306, 10.4501, -1.8012000000000001, -0.306, -0.006701
5, 10.45, -1.8010000000000004, -0.309, 10.4501, -1.8011000000000001, -0.30895000000000006, -0.006591
6, 10.45, -1.8040000000000003, -0.309, 10.450050000000001, -1.80325, -0.30910000000000004, -0.006586
6, 10.45, -1.8070000000000002, -0.309, 10.449950000000001, -1.80725, -0.30925, -0.007186
6, 10.45, -1.81, -0.309, 10.45, -1.8101500000000001, -0.30925, -0.007864
6, 10.45, -1.813, -0.309, 10.45, -1.8125, -0.30925, -0.008312
6, 10.45, -1.8159999999999998, -0.309, 10.45, -1.81665, -0.30920000000000003, -0.008479
6, 10.45, -1.8189999999999997, -0.309, 10.449950000000001, -1.8187, -0.309, -0.008239
6, 10.45, -1.8189999999999997, -0.306, 10.450050000000001, -1.81915, -0.30615000000000003, -0.008203
6, 10.45, -1.8189999999999997, -0.303, 10.45, -1.8190500000000003, -0.30275, -0.008333
6, 10.45, -1.8189999999999997, -0.3, 10.450050000000001, -1.81895, -0.30019999999999997, -0.008344
6, 10.45, -1.8189999999999997, -0.297, 10.45, -1.8189000000000002, -0.29669999999999996, -0.008307
6, 10.45, -1.8189999999999997, -0.294, 10.45, -1.8189000000000002, -0.2938, -0.008271
6, 10.45, -1.8189999999999997, -0.291, 10.450050000000001, -1.81885, -0.29065, -0.008213
7, 10.45, -1.8159999999999998, -0.291, 10.450050000000001, -1.8167, -0.2906, -0.007968
7, 10.45, -1.813, -0.291, 10.45, -1.8123500000000001, -0.2906, -0.00752
7, 10.45, -1.81, -0.291, 10.45, -1.8101, -0.29075, -0.007348
7, 10.45, -1.8070000000000002, -0.291, 10.449900000000001, -1.8068000000000002, -0.2911, -0.007155
7, 10.45, -1.8040000000000003, -0.291, 10.449900000000001, -1.8043000000000002, -0.2912, -0.007144
7, 10.45, -1.8010000000000004, -0.291, 10.449900000000001, -1.8008000000000002, -0.2912, -0.007191
7, 10.45, -1.7980000000000005, -0.291, 10.449950000000001, -1.7976500000000002, -0.2912, -0.007269
7, 10.45, -1.7980000000000005, -0.294, 10.449950000000001, -1.7976500000000002, -0.2936, -0.007248
7, 10.45, -1.7980000000000005, -0.297, 10.450050000000001, -1.79775, -0.297, -0.007149
7, 10.45, -1.7980000000000005, -0.3, 10.4501, -1.7981500000000001, -0.30010000000000003, -0.007045
7, 10.45, -1.7980000000000005, -0.303, 10.4501, -1.7986000000000002, -0.30315000000000003, -0.007003
7, 10.45, -1.7980000000000005, -0.306, 10.4501, -1.7979, -0.30619999999999997, -0.006904
7, 10.45, -1.7980000000000005, -0.309, 10.45, -1.7978000000000003, -0.30915000000000004, -0.006878
7, 10.45, -1.7980000000000005, -0.312, 10.45, -1.7978000000000003, -0.312, -0.006727
8, 10.45, -1.8010000000000004, -0.312, 10.45, -1.8008000000000002, -0.312, -0.00643
8, 10.45, -1.8040000000000003, -0.312, 10.45, -1.8041500000000001, -0.312, -0.006607
8, 10.45, -1.8070000000000002, -0.312, 10.45, -1.8073500000000002, -0.312, -0.007222
8, 10.45, -1.81, -0.312, 10.450050000000001, -1.8101500000000001, -0.312, -0.007926
8, 10.45, -1.813, -0.312, 10.45, -1.81325, -0.312, -0.008354
8, 10.45, -1.8159999999999998, -0.312, 10.450050000000001, -1.8162, -0.312, -0.008464
8, 10.45, -1.8189999999999997, -0.312, 10.449950000000001, -1.8192000000000002, -0.312, -0.008161
8, 10.45, -1.8219999999999996, -0.312, 10.449900000000001, -1.822, -0.312, -0.007921
8, 10.45, -1.8219999999999996, -0.309, 10.45, -1.82225, -0.30925, -0.007994
8, 10.45, -1.8219999999999996, -0.306, 10.45, -1.8224, -0.306, -0.008067
8, 10.45, -1.8219999999999996, -0.303, 10.45, -1.82225, -0.303, -0.008161
8, 10.45, -1.8219999999999996, -0.3, 10.45, -1.8220500000000002, -0.29990000000000006, -0.008177
8, 10.45, -1.8219999999999996, -0.297, 10.45, -1.8219, -0.2968, -0.008255
8, 10.45, -1.8219999999999996, -0.294, 10.45, -1.8218, -0.2938, -0.008271
8, 10.45, -1.8219999999999996, -0.291, 10.45, -1.8218, -0.2906, -0.008286
8, 10.45, -1.8219999999999996, -0.288, 10.450050000000001, -1.8218, -0.28775, -0.008286
9, 10.45, -1.8189999999999997, -0.288, 10.45, -1.8196, -0.28765, -0.008182
9, 10.45, -1.8159999999999998, -0.288, 10.45, -1.8156, -0.2876, -0.007926
9, 10.45, -1.813, -0.288, 10.45, -1.8128000000000002, -0.28790000000000004, -0.00753
9, 10.45, -1.81, -0.288, 10.45, -1.80995, -0.28805000000000003, -0.007374
9, 10.45, -1.8070000000000002, -0.288, 10.450050000000001, -1.80665, -0.28815, -0.007212
9, 10.45, -1.8040000000000003, -0.288, 10.45, -1.8035500000000002, -0.28815, -0.007202
9, 10.45, -1.8010000000000004, -0.288, 10.45, -1.80055, -0.28815, -0.007269
9, 10.45, -1.7980000000000005, -0.288, 10.45, -1.7980500000000001, -0.28815, -0.007202
9, 10.45, -1.7950000000000006, -0.288, 10.449950000000001, -1.7951000000000001, -0.28815, -0.007066
9, 10.45, -1.7950000000000006, -0.291, 10.449950000000001, -1.7949000000000002, -0.2902, -0.007061
9, 10.45, -1.7950000000000006, -0.294, 10.449950000000001, -1.79475, -0.29395, -0.007186
9, 10.45, -1.7950000000000006, -0.297, 10.449950000000001, -1.79475, -0.29695, -0.007165
9, 10.45, -1.7950000000000006, -0.3, 10.449950000000001, -1.79495, -0.3003, -0.007186
9, 10.45, -1.7950000000000006, -0.303, 10.450050000000001, -1.79495, -0.30315000000000003, -0.007196
9, 10.45, -1.7950000000000006, -0.306, 10.4501, -1.795, -0.30619999999999997, -0.007248
9, 10.45, -1.7950000000000006, -0.309, 10.4501, -1.7950500000000003, -0.30925, -0.00716
9, 10.45, -1.7950000000000006, -0.312, 10.4501, -1.7951000000000001, -0.31205, -0.007056
9, 10.45, -1.7950000000000006, -0.315, 10.45, -1.79515, -0.315, -0.007144
10, 10.45, -1.7980000000000005, -0.315, 10.45, -1.79725, -0.315, -0.006701
10, 10.45, -1.8010000000000004, -0.315, 10.450050000000001, -1.80145, -0.315, -0.006279
10, 10.45, -1.8040000000000003, -0.315, 10.450050000000001, -1.8043000000000002, -0.315, -0.006461
10, 10.45, -1.8070000000000002, -0.315, 10.449950000000001, -1.8071000000000002, -0.315, -0.007123
10, 10.45, -1.81, -0.315, 10.449900000000001, -1.81, -0.315, -0.007989
10, 10.45, -1.813, -0.315, 10.449800000000002, -1.8133000000000001, -0.315, -0.008557
10, 10.45, -1.8159999999999998, -0.315, 10.449950000000001, -1.8161500000000002, -0.315, -0.008568
10, 10.45, -1.8189999999999997, -0.315, 10.45, -1.8193500000000002, -0.31495000000000006, -0.008119
10, 10.45, -1.8219999999999996, -0.315, 10.4501, -1.8223000000000003, -0.31510000000000005, -0.007859
10, 10.45, -1.8249999999999995, -0.315, 10.4502, -1.8250500000000003, -0.3153, -0.007697
10, 10.45, -1.8249999999999995, -0.312, 10.4502, -1.82535, -0.3128, -0.007775
10, 10.45, -1.8249999999999995, -0.309, 10.45015, -1.8257, -0.30915000000000004, -0.007853
10, 10.45, -1.8249999999999995, -0.306, 10.450050000000001, -1.8255500000000002, -0.30595, -0.007963
10, 10.45, -1.8249999999999995, -0.303, 10.449800000000002, -1.8250500000000003, -0.30290000000000006, -0.008052
10, 10.45, -1.8249999999999995, -0.3, 10.4496, -1.8249000000000002, -0.29990000000000006, -0.008072
10, 10.45, -1.8249999999999995, -0.297, 10.45, -1.82475, -0.2968, -0.008151
10, 10.45, -1.8249999999999995, -0.294, 10.450050000000001, -1.8247, -0.29375, -0.008198
10, 10.45, -1.8249999999999995, -0.291, 10.4501, -1.82475, -0.2906, -0.008218
10, 10.45, -1.8249999999999995, -0.288, 10.4501, -1.8249000000000002, -0.28775, -0.008302
10, 10.45, -1.8249999999999995, -0.285, 10.4501, -1.825, -0.28490000000000004, -0.008291
11, 10.45, -1.8219999999999996, -0.285, 10.450050000000001, -1.8218, -0.28475, -0.008276
11, 10.45, -1.8189999999999997, -0.285, 10.449900000000001, -1.81855, -0.28475, -0.007994
11, 10.45, -1.8159999999999998, -0.285, 10.449800000000002, -1.8156, -0.28490000000000004, -0.00777
11, 10.45, -1.813, -0.285, 10.449800000000002, -1.8128000000000002, -0.285, -0.007415
11, 10.45, -1.81, -0.285, 10.450050000000001, -1.8098500000000002, -0.285, -0.007311
11, 10.45, -1.8070000000000002, -0.285, 10.4501, -1.8066000000000002, -0.285, -0.007269
11, 10.45, -1.8040000000000003, -0.285, 10.450050000000001, -1.8035, -0.285, -0.007295
11, 10.45, -1.8010000000000004, -0.285, 10.450050000000001, -1.8011000000000001, -0.285, -0.00729
11, 10.45, -1.7980000000000005, -0.285, 10.45, -1.7972000000000001, -0.285, -0.007139
11, 10.45, -1.7950000000000006, -0.285, 10.449950000000001, -1.7951000000000001, -0.285, -0.007014
11, 10.45, -1.7920000000000007, -0.285, 10.44985, -1.7916500000000002, -0.285, -0.006988
11, 10.45, -1.7920000000000007, -0.288, 10.44985, -1.7916500000000002, -0.28795, -0.007003
11, 10.45, -1.7920000000000007, -0.291, 10.45, -1.7918000000000003, -0.29115, -0.007071
11, 10.45, -1.7920000000000007, -0.294, 10.45, -1.7918500000000002, -0.294, -0.007087
11, 10.45, -1.7920000000000007, -0.297, 10.449950000000001, -1.7918000000000003, -0.29690000000000005, -0.007149
11, 10.45, -1.7920000000000007, -0.3, 10.450050000000001, -1.7919, -0.3005, -0.007196
11, 10.45, -1.7920000000000007, -0.303, 10.45015, -1.7921, -0.30310000000000004, -0.007269
11, 10.45, -1.7920000000000007, -0.306, 10.4501, -1.7929000000000002, -0.30615000000000003, -0.007285
11, 10.45, -1.7920000000000007, -0.309, 10.4501, -1.7919, -0.30925, -0.00741
11, 10.45, -1.7920000000000007, -0.312, 10.45, -1.7919, -0.31215000000000004, -0.007441
11, 10.45, -1.7920000000000007, -0.315, 10.45, -1.7919, -0.315, -0.007488
11, 10.45, -1.7920000000000007, -0.318, 10.45, -1.7919500000000002, -0.31805, -0.007541
12, 10.45, -1.7950000000000006, -0.318, 10.45, -1.7949000000000002, -0.31825, -0.006956
12, 10.45, -1.7980000000000005, -0.318, 10.44985, -1.7981, -0.3183, -0.006273
12, 10.45, -1.8010000000000004, -0.318, 10.449900000000001, -1.80125, -0.3183, -0.006159
12, 10.45, -1.8040000000000003, -0.318, 10.449900000000001, -1.80425, -0.31810000000000005, -0.006565
12, 10.45, -1.8070000000000002, -0.318, 10.4501, -1.8073500000000002, -0.318, -0.007332
12, 10.45, -1.81, -0.318, 10.4502, -1.80995, -0.318, -0.008145
12, 10.45, -1.813, -0.318, 10.45015, -1.8135500000000002, -0.31805, -0.008703
12, 10.45, -1.8159999999999998, -0.318, 10.4501, -1.8162, -0.31795000000000007, -0.0085
12, 10.45, -1.8189999999999997, -0.318, 10.45, -1.8193000000000001, -0.31785, -0.008025
12, 10.45, -1.8219999999999996, -0.318, 10.450050000000001, -1.8223500000000001, -0.31785, -0.007723
12, 10.45, -1.8249999999999995, -0.318, 10.45, -1.8251000000000002, -0.31785, -0.00765
12, 10.45, -1.8279999999999994, -0.318, 10.45, -1.8285, -0.3178, -0.007786
12, 10.45, -1.8279999999999994, -0.315, 10.4501, -1.82895, -0.31595000000000006, -0.007869
12, 10.45, -1.8279999999999994, -0.312, 10.449900000000001, -1.8284500000000001, -0.31215000000000004, -0.007796
12, 10.45, -1.8279999999999994, -0.309, 10.449800000000002, -1.8277, -0.3089, -0.00789
12, 10.45, -1.8279999999999994, -0.306, 10.44975, -1.82765, -0.30619999999999997, -0.007926
12, 10.45, -1.8279999999999994, -0.303, 10.4501, -1.82765, -0.3025, -0.007989
12, 10.45, -1.8279999999999994, -0.3, 10.4502, -1.82795, -0.30015000000000003, -0.008025
12, 10.45, -1.8279999999999994, -0.297, 10.4502, -1.8281, -0.29669999999999996, -0.008088
12, 10.45, -1.8279999999999994, -0.294, 10.45015, -1.8281500000000002, -0.29369999999999996, -0.008119
12, 10.45, -1.8279999999999994, -0.291, 10.449900000000001, -1.8281500000000002, -0.2906, -0.008213
12, 10.45, -1.8279999999999994, -0.288, 10.449650000000002, -1.8282, -0.28785000000000005, -0.008224
12, 10.45, -1.8279999999999994, -0.285, 10.449950000000001, -1.8282, -0.28485000000000005, -0.008239
12, 10.45, -1.8279999999999994, -0.282, 10.4501, -1.82795, -0.28165, -0.008307
13, 10.45, -1.8249999999999995, -0.282, 10.45015, -1.8249000000000002, -0.28155, -0.008338
13, 10.45, -1.8219999999999996, -0.282, 10.45015, -1.8219, -0.2816, -0.008229
13, 10.45, -1.8189999999999997, -0.282, 10.45, -1.8185, -0.28190000000000004, -0.007869
13, 10.45, -1.8159999999999998, -0.282, 10.45, -1.81565, -0.28195, -0.007733
13, 10.45, -1.813, -0.282, 10.449950000000001, -1.8122, -0.282, -0.007415
13, 10.45, -1.81, -0.282, 10.44975, -1.8101, -0.282, -0.007285
13, 10.45, -1.8070000000000002, -0.282, 10.449950000000001, -1.80665, -0.282, -0.007321
13, 10.45, -1.8040000000000003, -0.282, 10.45, -1.8035, -0.282, -0.007337
13, 10.45, -1.8010000000000004, -0.282, 10.449900000000001, -1.8011000000000001, -0.282, -0.007332
13, 10.45, -1.7980000000000005, -0.282, 10.4501, -1.79715, -0.28195, -0.007186
13, 10.45, -1.7950000000000006, -0.282, 10.4502, -1.7950500000000003, -0.28205, -0.006998
13, 10.45, -1.7920000000000007, -0.282, 10.45015, -1.7916500000000002, -0.2821, -0.006993
13, 10.45, -1.7890000000000008, -0.282, 10.449950000000001, -1.789, -0.2821, -0.006878
13, 10.45, -1.7890000000000008, -0.285, 10.449800000000002, -1.78895, -0.28505, -0.006941
13, 10.45, -1.7890000000000008, -0.288, 10.449900000000001, -1.7889000000000002, -0.2881, -0.006946
13, 10.45, -1.7890000000000008, -0.291, 10.450050000000001, -1.7889000000000002, -0.29115, -0.006946
13, 10.45, -1.7890000000000008, -0.294, 10.450050000000001, -1.7889000000000002, -0.29405000000000003, -0.007009
13, 10.45, -1.7890000000000008, -0.297, 10.450050000000001, -1.7889000000000002, -0.297, -0.006998
13, 10.45, -1.7890000000000008, -0.3, 10.45, -1.78895, -0.30019999999999997, -0.007076
13, 10.45, -1.7890000000000008, -0.303, 10.450050000000001, -1.789, -0.30310000000000004, -0.007175
13, 10.45, -1.7890000000000008, -0.306, 10.45, -1.7890500000000003, -0.3063, -0.007233
13, 10.45, -1.7890000000000008, -0.309, 10.45, -1.7892000000000001, -0.30925, -0.007311
13, 10.45, -1.7890000000000008, -0.312, 10.45, -1.7892000000000001, -0.31220000000000003, -0.007405
13, 10.45, -1.7890000000000008, -0.315, 10.449950000000001, -1.7891000000000001, -0.315, -0.007514
13, 10.45, -1.7890000000000008, -0.318, 10.449900000000001, -1.78895, -0.318, -0.007624
13, 10.45, -1.7890000000000008, -0.321, 10.449900000000001, -1.7889000000000002, -0.32085, -0.00777
14, 10.45, -1.7920000000000007, -0.321, 10.44985, -1.7914, -0.32145000000000007, -0.007692
14, 10.45, -1.7950000000000006, -0.321, 10.450050000000001, -1.79515, -0.3216, -0.006951
14, 10.45, -1.7980000000000005, -0.321, 10.4501, -1.798, -0.32125, -0.006159
14, 10.45, -1.8010000000000004, -0.321, 10.4501, -1.8013500000000002, -0.321, -0.005971
14, 10.45, -1.8040000000000003, -0.321, 10.450050000000001, -1.8044, -0.32095000000000007, -0.006325
14, 10.45, -1.8070000000000002, -0.321, 10.4501, -1.80715, -0.32095000000000007, -0.007488
14, 10.45, -1.81, -0.321, 10.45, -1.81, -0.32095000000000007, -0.008318
14, 10.45, -1.813, -0.321, 10.450050000000001, -1.8135500000000002, -0.32095000000000007, -0.008729
14, 10.45, -1.8159999999999998, -0.321, 10.45, -1.8162, -0.32095000000000007, -0.0085
14, 10.45, -1.8189999999999997, -0.321, 10.449950000000001, -1.8193000000000001, -0.32095000000000007, -0.008104
14, 10.45, -1.8219999999999996, -0.321, 10.449900000000001, -1.8223500000000001, -0.32095000000000007, -0.007603
14, 10.45, -1.8249999999999995, -0.321, 10.449900000000001, -1.82515, -0.32095000000000007, -0.007525
14, 10.45, -1.8279999999999994, -0.321, 10.449900000000001, -1.8286000000000002, -0.32095000000000007, -0.008093
14, 10.45, -1.8309999999999993, -0.321, 10.449900000000001, -1.83125, -0.321, -0.008537
14, 10.45, -1.8309999999999993, -0.318, 10.4502, -1.8314000000000001, -0.3179, -0.008432
14, 10.45, -1.8309999999999993, -0.315, 10.45025, -1.831, -0.315, -0.008521
14, 10.45, -1.8309999999999993, -0.312, 10.450050000000001, -1.83095, -0.31205, -0.008281
14, 10.45, -1.8309999999999993, -0.309, 10.450050000000001, -1.8309000000000002, -0.3089, -0.008078
14, 10.45, -1.8309999999999993, -0.306, 10.449950000000001, -1.8309000000000002, -0.30610000000000004, -0.008083
14, 10.45, -1.8309999999999993, -0.303, 10.449800000000002, -1.8309000000000002, -0.30255, -0.008057
14, 10.45, -1.8309999999999993, -0.3, 10.44985, -1.8309000000000002, -0.30005000000000004, -0.008046
14, 10.45, -1.8309999999999993, -0.297, 10.45, -1.8309000000000002, -0.29665, -0.008098
14, 10.45, -1.8309999999999993, -0.294, 10.45, -1.8309000000000002, -0.29369999999999996, -0.008198
14, 10.45, -1.8309999999999993, -0.291, 10.45, -1.83095, -0.29055000000000003, -0.008182
14, 10.45, -1.8309999999999993, -0.288, 10.450050000000001, -1.831, -0.2878, -0.008182
14, 10.45, -1.8309999999999993, -0.285, 10.45015, -1.8310500000000003, -0.2848, -0.008203
14, 10.45, -1.8309999999999993, -0.282, 10.4501, -1.8310500000000003, -0.2817, -0.00826
14, 10.45, -1.8309999999999993, -0.27899999999999997, 10.45, -1.8311000000000002, -0.27875, -0.008302
15, 10.45, -1.8279999999999994, -0.27899999999999997, 10.45, -1.8283500000000001, -0.2787, -0.008281
15, 10.45, -1.8249999999999995, -0.27899999999999997, 10.45, -1.8243500000000001, -0.2787, -0.008323
15, 10.45, -1.8219999999999996, -0.27899999999999997, 10.449950000000001, -1.8220500000000002, -0.2787, -0.008151
15, 10.45, -1.8189999999999997, -0.27899999999999997, 10.449900000000001, -1.8184, -0.27895, -0.007791
15, 10.45, -1.8159999999999998, -0.27899999999999997, 10.449800000000002, -1.8157, -0.279, -0.007655
15, 10.45, -1.813, -0.27899999999999997, 10.449950000000001, -1.8124500000000001, -0.27905, -0.007441
15, 10.45, -1.81, -0.27899999999999997, 10.45, -1.81, -0.27905, -0.007379
15, 10.45, -1.8070000000000002, -0.27899999999999997, 10.449950000000001, -1.8066000000000002, -0.27905, -0.007358
15, 10.45, -1.8040000000000003, -0.27899999999999997, 10.45, -1.8035, -0.27905, -0.00741
15, 10.45, -1.8010000000000004, -0.27899999999999997, 10.45, -1.80115, -0.27905, -0.007327
15, 10.45, -1.7980000000000005, -0.27899999999999997, 10.45, -1.7973000000000001, -0.27905, -0.007144
15, 10.45, -1.7950000000000006, -0.27899999999999997, 10.45, -1.79495, -0.27905, -0.00704
15, 10.45, -1.7920000000000007, -0.27899999999999997, 10.45, -1.7916, -0.27905, -0.006977
15, 10.45, -1.7890000000000008, -0.27899999999999997, 10.449950000000001, -1.7895, -0.279, -0.006936
15, 10.45, -1.786000000000001, -0.27899999999999997, 10.4501, -1.7859, -0.279, -0.006868
15, 10.45, -1.786000000000001, -0.282, 10.4501, -1.78575, -0.2811, -0.00681
15, 10.45, -1.786000000000001, -0.285, 10.450050000000001, -1.7858000000000003, -0.28515, -0.006816
15, 10.45, -1.786000000000001, -0.288, 10.45, -1.786, -0.28815, -0.006857
15, 10.45, -1.786000000000001, -0.291, 10.45, -1.78625, -0.2913, -0.006857
15, 10.45, -1.786000000000001, -0.294, 10.449900000000001, -1.7864, -0.29410000000000003, -0.006863
15, 10.45, -1.786000000000001, -0.297, 10.449900000000001, -1.7859, -0.29690000000000005, -0.006899
15, 10.45, -1.786000000000001, -0.3, 10.44985, -1.7858000000000003, -0.30055, -0.006899
15, 10.45, -1.786000000000001, -0.303, 10.45, -1.78575, -0.30295, -0.006925
15, 10.45, -1.786000000000001, -0.306, 10.45, -1.7859500000000001, -0.30625, -0.007071
15, 10.45, -1.786000000000001, -0.309, 10.449950000000001, -1.7863000000000002, -0.30925, -0.007056
15, 10.45, -1.786000000000001, -0.312, 10.450050000000001, -1.78645, -0.31225, -0.007207
15, 10.45, -1.786000000000001, -0.315, 10.45015, -1.78575, -0.31510000000000005, -0.007306
15, 10.45, -1.786000000000001, -0.318, 10.45015, -1.7857, -0.318, -0.007311
15, 10.45, -1.786000000000001, -0.321, 10.45, -1.7858000000000003, -0.32085, -0.007384
15, 10.45, -1.786000000000001, -0.324, 10.449950000000001, -1.78625, -0.32425, -0.007561
16, 10.45, -1.7890000000000008, -0.324, 10.449900000000001, -1.7888000000000002, -0.3246, -0.007926
16, 10.45, -1.7920000000000007, -0.324, 10.449900000000001, -1.7915, -0.3245, -0.007619
16, 10.45, -1.7950000000000006, -0.324, 10.449950000000001, -1.7957, -0.324, -0.006232
16, 10.45, -1.7980000000000005, -0.324, 10.449950000000001, -1.7978500000000002, -0.324, -0.005966
16, 10.45, -1.8010000000000004, -0.324, 10.45, -1.8015500000000002, -0.324, -0.006075
16, 10.45, -1.8040000000000003, -0.324, 10.450050000000001, -1.80425, -0.324, -0.00668
16, 10.45, -1.8070000000000002, -0.324, 10.4501, -1.8072000000000001, -0.324, -0.007879
16, 10.45, -1.81, -0.324, 10.45015, -1.8100500000000002, -0.324, -0.008338
16, 10.45, -1.813, -0.324, 10.450050000000001, -1.8136, -0.324, -0.008839
16, 10.45, -1.8159999999999998, -0.324, 10.45, -1.8161500000000002, -0.32405, -0.00861
16, 10.45, -1.8189999999999997, -0.324, 10.449950000000001, -1.8194000000000001, -0.324, -0.0079
16, 10.45, -1.8219999999999996, -0.324, 10.449950000000001, -1.8223500000000001, -0.324, -0.00753
16, 10.45, -1.8249999999999995, -0.324, 10.449900000000001, -1.82515, -0.324, -0.007431
16, 10.45, -1.8279999999999994, -0.324, 10.449900000000001, -1.8285500000000001, -0.324, -0.008192
16, 10.45, -1.8309999999999993, -0.324, 10.449950000000001, -1.8314000000000001, -0.324, -0.008693
16, 10.45, -1.8339999999999992, -0.324, 10.4501, -1.8343000000000003, -0.324, -0.009147
16, 10.45, -1.8339999999999992, -0.321, 10.45015, -1.83485, -0.32115000000000005, -0.009063
16, 10.45, -1.8339999999999992, -0.318, 10.4502, -1.8343000000000003, -0.31810000000000005, -0.009016
16, 10.45, -1.8339999999999992, -0.315, 10.4501, -1.8340500000000002, -0.315, -0.008875
16, 10.45, -1.8339999999999992, -0.312, 10.45, -1.8339, -0.31205, -0.00874
16, 10.45, -1.8339999999999992, -0.309, 10.45, -1.8338, -0.3089, -0.00851
16, 10.45, -1.8339999999999992, -0.306, 10.45, -1.8338, -0.3058, -0.008443
16, 10.45, -1.8339999999999992, -0.303, 10.45, -1.83375, -0.303, -0.008364
16, 10.45, -1.8339999999999992, -0.3, 10.450050000000001, -1.8338, -0.29985, -0.008302
16, 10.45, -1.8339999999999992, -0.297, 10.449900000000001, -1.83395, -0.29665, -0.008224
16, 10.45, -1.8339999999999992, -0.294, 10.44975, -1.8340500000000002, -0.29369999999999996, -0.008229
16, 10.45, -1.8339999999999992, -0.291, 10.449900000000001, -1.8342, -0.29055000000000003, -0.008192
16, 10.45, -1.8339999999999992, -0.288, 10.450050000000001, -1.83425, -0.2878, -0.008255
16, 10.45, -1.8339999999999992, -0.285, 10.4501, -1.83425, -0.28490000000000004, -0.008234
16, 10.45, -1.8339999999999992, -0.282, 10.45015, -1.8340500000000002, -0.28165, -0.008265
16, 10.45, -1.8339999999999992, -0.27899999999999997, 10.4501, -1.83395, -0.2787, -0.008239
16, 10.45, -1.8339999999999992, -0.27599999999999997, 10.449900000000001, -1.8338500000000002, -0.2758, -0.008312
17, 10.45, -1.8309999999999993, -0.27599999999999997, 10.449800000000002, -1.8310500000000003, -0.27575, -0.008302
17, 10.45, -1.8279999999999994, -0.27599999999999997, 10.449800000000002, -1.82765, -0.27575, -0.008302
17, 10.45, -1.8249999999999995, -0.27599999999999997, 10.45, -1.8244, -0.2758, -0.008265
17, 10.45, -1.8219999999999996, -0.27599999999999997, 10.450050000000001, -1.8221, -0.27585000000000004, -0.008114
17, 10.45, -1.8189999999999997, -0.27599999999999997, 10.45015, -1.8184, -0.2761, -0.007817
17, 10.45, -1.8159999999999998, -0.27599999999999997, 10.450050000000001, -1.8156, -0.2762, -0.007525
17, 10.45, -1.813, -0.27599999999999997, 10.449950000000001, -1.8127, -0.2762, -0.0074
