Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.535, -1.812, -0.411, 10.535, -1.812, -0.41105, -0.009366
5, 10.535, -1.81, -0.411, 10.53495, -1.8101, -0.41095000000000004, -0.009355
5, 10.535, -1.808, -0.411, 10.53485, -1.8073500000000002, -0.41095000000000004, -0.009225
5, 10.535, -1.806, -0.411, 10.53485, -1.8058500000000002, -0.41090000000000004, -0.009173
5, 10.535, -1.804, -0.411, 10.535, -1.8039, -0.41090000000000004, -0.008922
5, 10.535, -1.804, -0.413, 10.53495, -1.8034000000000001, -0.4123, -0.008954
5, 10.535, -1.804, -0.415, 10.535150000000002, -1.8035, -0.41505000000000003, -0.008938
5, 10.535, -1.804, -0.417, 10.535200000000001, -1.8036500000000002, -0.41675, -0.009048
5, 10.535, -1.804, -0.419, 10.535150000000002, -1.8038500000000002, -0.41935, -0.009011
5, 10.535, -1.804, -0.421, 10.53485, -1.804, -0.4208, -0.00899
6, 10.535, -1.806, -0.421, 10.53475, -1.80575, -0.421, -0.009251
6, 10.535, -1.808, -0.421, 10.53495, -1.8087, -0.421, -0.009314
6, 10.535, -1.81, -0.421, 10.535050000000002, -1.81025, -0.421, -0.00934
6, 10.535, -1.812, -0.421, 10.535150000000002, -1.8120500000000002, -0.421, -0.009376
6, 10.535, -1.814, -0.421, 10.535200000000001, -1.8141500000000002, -0.421, -0.009319
6, 10.535, -1.816, -0.421, 10.535, -1.8164500000000001, -0.421, -0.009303
6, 10.535, -1.816, -0.419, 10.535050000000002, -1.81685, -0.41985, -0.009308
6, 10.535, -1.816, -0.417, 10.53495, -1.8163000000000002, -0.41695000000000004, -0.00935
6, 10.535, -1.816, -0.415, 10.53485, -1.8161, -0.41515, -0.009371
6, 10.535, -1.816, -0.413, 10.53485, -1.816, -0.41290000000000004, -0.009334
6, 10.535, -1.816, -0.411, 10.535050000000002, -1.8158500000000002, -0.41105, -0.009345
6, 10.535, -1.816, -0.409, 10.535150000000002, -1.8158500000000002, -0.4093, -0.009324
7, 10.535, -1.814, -0.409, 10.5351, -1.8145, -0.409, -0.009319
7, 10.535, -1.812, -0.409, 10.535050000000002, -1.8117, -0.409, -0.00936
7, 10.535, -1.81, -0.409, 10.53495, -1.80995, -0.409, -0.009355
7, 10.535, -1.808, -0.409, 10.53485, -1.8077, -0.409, -0.009173
7, 10.535, -1.806, -0.409, 10.5348, -1.80545, -0.409, -0.008954
7, 10.535, -1.804, -0.409, 10.535050000000002, -1.80395, -0.409, -0.008922
7, 10.535, -1.802, -0.409, 10.5351, -1.80125, -0.409, -0.00875
7, 10.535, -1.802, -0.411, 10.535050000000002, -1.8017, -0.41090000000000004, -0.008761
7, 10.535, -1.802, -0.413, 10.534900000000002, -1.80195, -0.4131, -0.008818
7, 10.535, -1.802, -0.415, 10.5348, -1.80225, -0.41490000000000005, -0.008782
7, 10.535, -1.802, -0.417, 10.5348, -1.80245, -0.4168, -0.008844
7, 10.535, -1.802, -0.419, 10.53495, -1.8023500000000001, -0.41935, -0.008875
7, 10.535, -1.802, -0.421, 10.5351, -1.8020500000000002, -0.4208, -0.008917
7, 10.535, -1.802, -0.423, 10.535150000000002, -1.80195, -0.4225, -0.008907
8, 10.535, -1.804, -0.423, 10.535150000000002, -1.8030500000000003, -0.4228, -0.008943
8, 10.535, -1.806, -0.423, 10.535, -1.80625, -0.42360000000000003, -0.009293
8, 10.535, -1.808, -0.423, 10.535, -1.80825, -0.42365, -0.009308
8, 10.535, -1.81, -0.423, 10.53485, -1.8101, -0.42290000000000005, -0.00934
8, 10.535, -1.812, -0.423, 10.5348, -1.812, -0.42285, -0.00934
8, 10.535, -1.814, -0.423, 10.534900000000002, -1.8147, -0.42285, -0.00934
8, 10.535, -1.816, -0.423, 10.535, -1.81625, -0.42285, -0.009314
8, 10.535, -1.818, -0.423, 10.535050000000002, -1.8179, -0.42290000000000005, -0.00934
8, 10.535, -1.818, -0.421, 10.535300000000001, -1.8185, -0.42190000000000005, -0.009282
8, 10.535, -1.818, -0.419, 10.535200000000001, -1.81875, -0.41940000000000005, -0.009298
8, 10.535, -1.818, -0.417, 10.53495, -1.8181, -0.41675, -0.009314
8, 10.535, -1.818, -0.415, 10.534900000000002, -1.818, -0.41520000000000007, -0.009334
8, 10.535, -1.818, -0.413, 10.53485, -1.818, -0.413, -0.009314
8, 10.535, -1.818, -0.411, 10.53495, -1.8180500000000002, -0.41105, -0.009314
8, 10.535, -1.818, -0.409, 10.5351, -1.81795, -0.40925, -0.009308
8, 10.535, -1.818, -0.407, 10.535200000000001, -1.8178500000000002, -0.4068, -0.009366
9, 10.535, -1.816, -0.407, 10.535200000000001, -1.8164, -0.40675, -0.009308
9, 10.535, -1.814, -0.407, 10.53485, -1.81345, -0.40675, -0.009303
9, 10.535, -1.812, -0.407, 10.5348, -1.8121500000000001, -0.40685000000000004, -0.00935
9, 10.535, -1.81, -0.407, 10.53485, -1.8098, -0.407, -0.009298
9, 10.535, -1.808, -0.407, 10.535150000000002, -1.8076, -0.407, -0.009214
9, 10.535, -1.806, -0.407, 10.535200000000001, -1.8055500000000002, -0.407, -0.00898
9, 10.535, -1.804, -0.407, 10.535150000000002, -1.8038000000000003, -0.407, -0.00875
9, 10.535, -1.802, -0.407, 10.53485, -1.8016500000000002, -0.407, -0.008693
9, 10.535, -1.8, -0.407, 10.5348, -1.7995500000000002, -0.40705, -0.008651
9, 10.535, -1.8, -0.409, 10.5348, -1.79925, -0.40895000000000004, -0.008656
9, 10.535, -1.8, -0.411, 10.535050000000002, -1.7997, -0.41070000000000007, -0.008683
9, 10.535, -1.8, -0.413, 10.535150000000002, -1.7998500000000002, -0.41315, -0.008724
9, 10.535, -1.8, -0.415, 10.535150000000002, -1.8000500000000001, -0.41490000000000005, -0.008745
9, 10.535, -1.8, -0.417, 10.53495, -1.80025, -0.41670000000000007, -0.008735
9, 10.535, -1.8, -0.419, 10.5348, -1.8003000000000002, -0.41935, -0.008698
9, 10.535, -1.8, -0.421, 10.5348, -1.80025, -0.4208, -0.008719
9, 10.535, -1.8, -0.423, 10.53495, -1.8000500000000001, -0.4225, -0.008782
9, 10.535, -1.8, -0.425, 10.535150000000002, -1.79995, -0.4253, -0.008818
10, 10.535, -1.802, -0.425, 10.535050000000002, -1.80115, -0.42540000000000006, -0.008771
10, 10.535, -1.804, -0.425, 10.535200000000001, -1.8041500000000001, -0.42535, -0.009027
10, 10.535, -1.806, -0.425, 10.5351, -1.8061500000000001, -0.42515000000000003, -0.009303
10, 10.535, -1.808, -0.425, 10.534900000000002, -1.8082, -0.42495000000000005, -0.009345
10, 10.535, -1.81, -0.425, 10.5348, -1.8101, -0.4248, -0.00936
10, 10.535, -1.812, -0.425, 10.53485, -1.81225, -0.42485, -0.009314
10, 10.535, -1.814, -0.425, 10.535, -1.8148000000000002, -0.42485, -0.009319
10, 10.535, -1.816, -0.425, 10.534900000000002, -1.8161, -0.42490000000000006, -0.009308
10, 10.535, -1.818, -0.425, 10.535150000000002, -1.818, -0.425, -0.009287
10, 10.535, -1.82, -0.425, 10.535200000000001, -1.8201500000000002, -0.425, -0.009188
10, 10.535, -1.82, -0.423, 10.535050000000002, -1.8205, -0.42375, -0.009209
10, 10.535, -1.82, -0.421, 10.534900000000002, -1.8204, -0.42105000000000004, -0.009261
10, 10.535, -1.82, -0.419, 10.534900000000002, -1.8203000000000003, -0.4192000000000001, -0.009282
10, 10.535, -1.82, -0.417, 10.53485, -1.8200500000000002, -0.41685, -0.009334
10, 10.535, -1.82, -0.415, 10.534900000000002, -1.8198500000000002, -0.4151, -0.009293
10, 10.535, -1.82, -0.413, 10.5351, -1.81975, -0.41315, -0.009308
10, 10.535, -1.82, -0.411, 10.535150000000002, -1.81975, -0.41090000000000004, -0.009314
10, 10.535, -1.82, -0.409, 10.535200000000001, -1.8201, -0.40925, -0.009314
10, 10.535, -1.82, -0.407, 10.535050000000002, -1.8203000000000003, -0.40690000000000004, -0.00936
10, 10.535, -1.82, -0.40499999999999997, 10.534900000000002, -1.8203500000000001, -0.40505, -0.009345
11, 10.535, -1.818, -0.40499999999999997, 10.5348, -1.818, -0.40495000000000003, -0.00936
11, 10.535, -1.816, -0.40499999999999997, 10.534900000000002, -1.8161500000000002, -0.40490000000000004, -0.00935
11, 10.535, -1.814, -0.40499999999999997, 10.53495, -1.8135, -0.40495000000000003, -0.009345
11, 10.535, -1.812, -0.40499999999999997, 10.535, -1.81175, -0.40490000000000004, -0.009345
11, 10.535, -1.81, -0.40499999999999997, 10.535050000000002, -1.80995, -0.40495000000000003, -0.009298
11, 10.535, -1.808, -0.40499999999999997, 10.535150000000002, -1.8075, -0.40495000000000003, -0.009256
11, 10.535, -1.806, -0.40499999999999997, 10.535200000000001, -1.8056, -0.40495000000000003, -0.008896
11, 10.535, -1.804, -0.40499999999999997, 10.53485, -1.8036500000000002, -0.40495000000000003, -0.008703
11, 10.535, -1.802, -0.40499999999999997, 10.53475, -1.8018500000000002, -0.405, -0.008761
11, 10.535, -1.8, -0.40499999999999997, 10.53495, -1.7998000000000003, -0.40505, -0.008656
11, 10.535, -1.798, -0.40499999999999997, 10.535050000000002, -1.7976, -0.40505, -0.008865
11, 10.535, -1.798, -0.407, 10.5351, -1.7974, -0.40640000000000004, -0.008724
11, 10.535, -1.798, -0.409, 10.535150000000002, -1.7976, -0.40905, -0.008703
11, 10.535, -1.798, -0.411, 10.535050000000002, -1.7978000000000003, -0.4106, -0.008709
11, 10.535, -1.798, -0.413, 10.534900000000002, -1.7978500000000002, -0.4131, -0.008698
11, 10.535, -1.798, -0.415, 10.5348, -1.79795, -0.41485, -0.008745
11, 10.535, -1.798, -0.417, 10.53475, -1.7980500000000001, -0.41675, -0.008771
11, 10.535, -1.798, -0.419, 10.5351, -1.7988000000000002, -0.41945000000000005, -0.008719
11, 10.535, -1.798, -0.421, 10.53525, -1.7982, -0.42085, -0.00875
11, 10.535, -1.798, -0.423, 10.535150000000002, -1.7981, -0.4225, -0.008771
11, 10.535, -1.798, -0.425, 10.53495, -1.798, -0.4253, -0.008735
11, 10.535, -1.798, -0.427, 10.5348, -1.7980500000000001, -0.4268, -0.008735
12, 10.535, -1.8, -0.427, 10.53475, -1.79915, -0.42690000000000006, -0.008771
12, 10.535, -1.802, -0.427, 10.535150000000002, -1.80225, -0.427, -0.008907
12, 10.535, -1.804, -0.427, 10.535200000000001, -1.8041, -0.427, -0.009251
12, 10.535, -1.806, -0.427, 10.53525, -1.8062, -0.427, -0.009267
12, 10.535, -1.808, -0.427, 10.534900000000002, -1.8084, -0.427, -0.00935
12, 10.535, -1.81, -0.427, 10.5348, -1.80995, -0.427, -0.009329
12, 10.535, -1.812, -0.427, 10.53475, -1.8126000000000002, -0.427, -0.009324
12, 10.535, -1.814, -0.427, 10.535050000000002, -1.8141500000000002, -0.427, -0.009329
12, 10.535, -1.816, -0.427, 10.535200000000001, -1.8161500000000002, -0.427, -0.009345
12, 10.535, -1.818, -0.427, 10.535150000000002, -1.8179, -0.427, -0.009329
12, 10.535, -1.82, -0.427, 10.535050000000002, -1.8204500000000001, -0.427, -0.009277
12, 10.535, -1.822, -0.427, 10.534900000000002, -1.8225, -0.427, -0.009053
12, 10.535, -1.822, -0.425, 10.534900000000002, -1.8222, -0.4252, -0.009084
12, 10.535, -1.822, -0.423, 10.535050000000002, -1.8220500000000002, -0.42265, -0.009168
12, 10.535, -1.822, -0.421, 10.5351, -1.82195, -0.42125, -0.009131
12, 10.535, -1.822, -0.419, 10.535150000000002, -1.8219, -0.41935, -0.009157
12, 10.535, -1.822, -0.417, 10.5351, -1.8219, -0.41675, -0.009256
12, 10.535, -1.822, -0.415, 10.53495, -1.8219, -0.4151, -0.009282
12, 10.535, -1.822, -0.413, 10.534900000000002, -1.8219, -0.41315, -0.009293
12, 10.535, -1.822, -0.411, 10.53485, -1.8219, -0.41090000000000004, -0.009293
12, 10.535, -1.822, -0.409, 10.53495, -1.82195, -0.40925, -0.009251
12, 10.535, -1.822, -0.407, 10.5351, -1.82195, -0.40705, -0.009282
12, 10.535, -1.822, -0.40499999999999997, 10.535200000000001, -1.8220500000000002, -0.40490000000000004, -0.009267
12, 10.535, -1.822, -0.40299999999999997, 10.53525, -1.8222, -0.4033, -0.009272
13, 10.535, -1.82, -0.40299999999999997, 10.534900000000002, -1.8205500000000001, -0.40305, -0.009319
13, 10.535, -1.818, -0.40299999999999997, 10.5348, -1.81775, -0.403, -0.009355
13, 10.535, -1.816, -0.40299999999999997, 10.534900000000002, -1.8161, -0.4028, -0.009355
13, 10.535, -1.814, -0.40299999999999997, 10.53495, -1.8138, -0.4028, -0.009319
13, 10.535, -1.812, -0.40299999999999997, 10.535050000000002, -1.8116, -0.4028, -0.009345
13, 10.535, -1.81, -0.40299999999999997, 10.535150000000002, -1.81, -0.40285000000000004, -0.00935
13, 10.535, -1.808, -0.40299999999999997, 10.5351, -1.8072000000000001, -0.40295000000000003, -0.009246
13, 10.535, -1.806, -0.40299999999999997, 10.53495, -1.80545, -0.403, -0.009089
13, 10.535, -1.804, -0.40299999999999997, 10.535, -1.80395, -0.40315, -0.009006
13, 10.535, -1.802, -0.40299999999999997, 10.534900000000002, -1.8018000000000003, -0.40315, -0.008724
13, 10.535, -1.8, -0.40299999999999997, 10.5348, -1.7996500000000002, -0.4031, -0.008724
13, 10.535, -1.798, -0.40299999999999997, 10.53475, -1.79775, -0.4031, -0.008938
13, 10.535, -1.796, -0.40299999999999997, 10.535050000000002, -1.7958500000000002, -0.4031, -0.009011
13, 10.535, -1.796, -0.40499999999999997, 10.535150000000002, -1.7957, -0.40495000000000003, -0.008928
13, 10.535, -1.796, -0.407, 10.53495, -1.7958000000000003, -0.4073, -0.008792
13, 10.535, -1.796, -0.409, 10.5348, -1.7958500000000002, -0.40885000000000005, -0.008855
13, 10.535, -1.796, -0.411, 10.5348, -1.79595, -0.4106, -0.008849
13, 10.535, -1.796, -0.413, 10.53495, -1.796, -0.41320000000000007, -0.008808
13, 10.535, -1.796, -0.415, 10.5351, -1.796, -0.4148, -0.00875
13, 10.535, -1.796, -0.417, 10.535150000000002, -1.796, -0.41675, -0.008813
13, 10.535, -1.796, -0.419, 10.535150000000002, -1.796, -0.41940000000000005, -0.008792
13, 10.535, -1.796, -0.421, 10.535, -1.796, -0.42085, -0.008724
13, 10.535, -1.796, -0.423, 10.535, -1.796, -0.42255000000000004, -0.008818
13, 10.535, -1.796, -0.425, 10.5348, -1.796, -0.42535, -0.008787
13, 10.535, -1.796, -0.427, 10.5348, -1.796, -0.4268, -0.008787
13, 10.535, -1.796, -0.429, 10.535, -1.796, -0.42890000000000006, -0.008813
14, 10.535, -1.798, -0.429, 10.535050000000002, -1.7976, -0.42925, -0.008823
14, 10.535, -1.8, -0.429, 10.535200000000001, -1.8006000000000002, -0.42935, -0.008818
14, 10.535, -1.802, -0.429, 10.535050000000002, -1.8021500000000001, -0.4293, -0.008891
14, 10.535, -1.804, -0.429, 10.535050000000002, -1.8041, -0.42905, -0.009246
14, 10.535, -1.806, -0.429, 10.53495, -1.8063500000000001, -0.42895000000000005, -0.009287
14, 10.535, -1.808, -0.429, 10.53485, -1.8083500000000001, -0.4288, -0.009303
14, 10.535, -1.81, -0.429, 10.534900000000002, -1.81, -0.4288, -0.009287
14, 10.535, -1.812, -0.429, 10.535, -1.8123500000000001, -0.4288, -0.00935
14, 10.535, -1.814, -0.429, 10.534900000000002, -1.8141, -0.42890000000000006, -0.009366
14, 10.535, -1.816, -0.429, 10.535050000000002, -1.816, -0.429, -0.009303
14, 10.535, -1.818, -0.429, 10.535200000000001, -1.8178500000000002, -0.429, -0.009287
14, 10.535, -1.82, -0.429, 10.53525, -1.821, -0.429, -0.009188
14, 10.535, -1.822, -0.429, 10.535050000000002, -1.8222, -0.429, -0.009168
14, 10.535, -1.824, -0.429, 10.53485, -1.8240500000000002, -0.429, -0.008995
14, 10.535, -1.824, -0.427, 10.53485, -1.8243500000000001, -0.4278, -0.008881
14, 10.535, -1.824, -0.425, 10.534900000000002, -1.8243500000000001, -0.42525, -0.008975
14, 10.535, -1.824, -0.423, 10.5351, -1.8241500000000002, -0.4228, -0.008985
14, 10.535, -1.824, -0.421, 10.535150000000002, -1.824, -0.42115, -0.008964
14, 10.535, -1.824, -0.419, 10.535150000000002, -1.824, -0.41935, -0.009011
14, 10.535, -1.824, -0.417, 10.535, -1.82395, -0.41675, -0.009063
14, 10.535, -1.824, -0.415, 10.535, -1.82395, -0.41505000000000003, -0.009084
14, 10.535, -1.824, -0.413, 10.53495, -1.824, -0.41315, -0.009068
14, 10.535, -1.824, -0.411, 10.534900000000002, -1.82395, -0.41085000000000005, -0.009168
14, 10.535, -1.824, -0.409, 10.534900000000002, -1.8238500000000002, -0.40925, -0.009183
14, 10.535, -1.824, -0.407, 10.534900000000002, -1.8238, -0.40725, -0.009214
14, 10.535, -1.824, -0.40499999999999997, 10.535050000000002, -1.8238500000000002, -0.40485000000000004, -0.009214
14, 10.535, -1.824, -0.40299999999999997, 10.5351, -1.824, -0.4033, -0.009173
14, 10.535, -1.824, -0.40099999999999997, 10.5351, -1.824, -0.40095000000000003, -0.009199
15, 10.535, -1.822, -0.40099999999999997, 10.53485, -1.8218, -0.40085000000000004, -0.009314
15, 10.535, -1.82, -0.40099999999999997, 10.5348, -1.8198, -0.40085000000000004, -0.009303
15, 10.535, -1.818, -0.40099999999999997, 10.534900000000002, -1.8175500000000002, -0.40090000000000003, -0.00934
15, 10.535, -1.816, -0.40099999999999997, 10.535050000000002, -1.81625, -0.40095000000000003, -0.009366
15, 10.535, -1.814, -0.40099999999999997, 10.5351, -1.81345, -0.40105, -0.009329
15, 10.535, -1.812, -0.40099999999999997, 10.535150000000002, -1.8117, -0.40115, -0.009314
15, 10.535, -1.81, -0.40099999999999997, 10.535050000000002, -1.80995, -0.40120000000000006, -0.009267
15, 10.535, -1.808, -0.40099999999999997, 10.53495, -1.8077, -0.40120000000000006, -0.009178
15, 10.535, -1.806, -0.40099999999999997, 10.5348, -1.8053000000000001, -0.40115, -0.008849
15, 10.535, -1.804, -0.40099999999999997, 10.5348, -1.80395, -0.401, -0.008782
15, 10.535, -1.802, -0.40099999999999997, 10.53485, -1.8023000000000002, -0.40090000000000003, -0.008672
15, 10.535, -1.8, -0.40099999999999997, 10.535050000000002, -1.7993000000000001, -0.40090000000000003, -0.008709
15, 10.535, -1.798, -0.40099999999999997, 10.535350000000001, -1.7977, -0.40090000000000003, -0.008839
15, 10.535, -1.796, -0.40099999999999997, 10.5351, -1.79575, -0.40090000000000003, -0.008969
15, 10.535, -1.794, -0.40099999999999997, 10.53495, -1.7940500000000001, -0.40090000000000003, -0.009277
15, 10.535, -1.794, -0.40299999999999997, 10.53485, -1.7939500000000002, -0.4026, -0.009168
15, 10.535, -1.794, -0.40499999999999997, 10.5348, -1.7938500000000002, -0.40465, -0.009105
15, 10.535, -1.794, -0.407, 10.53495, -1.7938500000000002, -0.40720000000000006, -0.009074
15, 10.535, -1.794, -0.409, 10.535150000000002, -1.7938500000000002, -0.4088, -0.009079
15, 10.535, -1.794, -0.411, 10.535200000000001, -1.7938500000000002, -0.4106, -0.00899
15, 10.535, -1.794, -0.413, 10.5351, -1.7939500000000002, -0.41315, -0.008938
15, 10.535, -1.794, -0.415, 10.53495, -1.794, -0.4148, -0.008985
15, 10.535, -1.794, -0.417, 10.534900000000002, -1.794, -0.41685, -0.00898
15, 10.535, -1.794, -0.419, 10.5348, -1.794, -0.41935, -0.008907
15, 10.535, -1.794, -0.421, 10.535050000000002, -1.794, -0.42075, -0.008881
15, 10.535, -1.794, -0.423, 10.535150000000002, -1.7940500000000001, -0.42255000000000004, -0.008886
15, 10.535, -1.794, -0.425, 10.5351, -1.7941, -0.4253, -0.008844
15, 10.535, -1.794, -0.427, 10.535, -1.7941500000000001, -0.4268, -0.008896
15, 10.535, -1.794, -0.429, 10.535, -1.7941, -0.4292, -0.008823
15, 10.535, -1.794, -0.431, 10.53495, -1.7941500000000001, -0.43090000000000006, -0.008855
16, 10.535, -1.796, -0.431, 10.5348, -1.7953000000000001, -0.431, -0.008902
16, 10.535, -1.798, -0.431, 10.534900000000002, -1.7982, -0.43095000000000006, -0.008756
16, 10.535, -1.8, -0.431, 10.535050000000002, -1.8001500000000001, -0.431, -0.008813
16, 10.535, -1.802, -0.431, 10.535050000000002, -1.80195, -0.43105, -0.009011
16, 10.535, -1.804, -0.431, 10.53525, -1.804, -0.43110000000000004, -0.009032
16, 10.535, -1.806, -0.431, 10.535150000000002, -1.8066000000000002, -0.43110000000000004, -0.009329
16, 10.535, -1.808, -0.431, 10.535, -1.8082, -0.43110000000000004, -0.009298
16, 10.535, -1.81, -0.431, 10.5348, -1.8102, -0.43110000000000004, -0.00934
16, 10.535, -1.812, -0.431, 10.5348, -1.8121, -0.43110000000000004, -0.009345
16, 10.535, -1.814, -0.431, 10.535050000000002, -1.8143000000000002, -0.43110000000000004, -0.009355
16, 10.535, -1.816, -0.431, 10.535200000000001, -1.81595, -0.43105, -0.009345
16, 10.535, -1.818, -0.431, 10.535200000000001, -1.8185, -0.431, -0.009308
16, 10.535, -1.82, -0.431, 10.53495, -1.8201500000000002, -0.431, -0.009115
16, 10.535, -1.822, -0.431, 10.53495, -1.8221500000000002, -0.431, -0.009016
16, 10.535, -1.824, -0.431, 10.5348, -1.82395, -0.431, -0.008912
16, 10.535, -1.826, -0.431, 10.534900000000002, -1.8267, -0.431, -0.008849
16, 10.535, -1.826, -0.429, 10.535150000000002, -1.82625, -0.42910000000000004, -0.008855
16, 10.535, -1.826, -0.427, 10.5351, -1.826, -0.42685, -0.008818
16, 10.535, -1.826, -0.425, 10.535050000000002, -1.826, -0.42525, -0.008818
16, 10.535, -1.826, -0.423, 10.53495, -1.826, -0.42315, -0.008849
16, 10.535, -1.826, -0.421, 10.53485, -1.826, -0.42095000000000005, -0.008865
16, 10.535, -1.826, -0.419, 10.53485, -1.826, -0.41935, -0.008813
16, 10.535, -1.826, -0.417, 10.535050000000002, -1.826, -0.41675, -0.008808
16, 10.535, -1.826, -0.415, 10.535200000000001, -1.826, -0.41515, -0.008813
16, 10.535, -1.826, -0.413, 10.535150000000002, -1.826, -0.41315, -0.008829
16, 10.535, -1.826, -0.411, 10.535, -1.826, -0.4108, -0.00887
16, 10.535, -1.826, -0.409, 10.535, -1.826, -0.40925, -0.008938
16, 10.535, -1.826, -0.407, 10.535050000000002, -1.826, -0.4073, -0.008922
16, 10.535, -1.826, -0.40499999999999997, 10.534900000000002, -1.826, -0.40485000000000004, -0.008917
16, 10.535, -1.826, -0.40299999999999997, 10.5348, -1.826, -0.40325, -0.008985
16, 10.535, -1.826, -0.40099999999999997, 10.53485, -1.826, -0.40105, -0.009027
16, 10.535, -1.826, -0.39899999999999997, 10.535, -1.826, -0.39890000000000003, -0.009021
17, 10.535, -1.824, -0.39899999999999997, 10.53495, -1.8237, -0.39885000000000004, -0.009209
17, 10.535, -1.822, -0.39899999999999997, 10.535200000000001, -1.822, -0.39885000000000004, -0.009241
17, 10.535, -1.82, -0.39899999999999997, 10.535150000000002, -1.81995, -0.39885000000000004, -0.009314
17, 10.535, -1.818, -0.39899999999999997, 10.535150000000002, -1.81775, -0.39890000000000003, -0.009303
17, 10.535, -1.816, -0.39899999999999997, 10.53495, -1.8161, -0.39895, -0.00934
17, 10.535, -1.814, -0.39899999999999997, 10.5348, -1.8133500000000002, -0.399, -0.009355
17, 10.535, -1.812, -0.39899999999999997, 10.5348, -1.8116, -0.39905, -0.009345
17, 10.535, -1.81, -0.39899999999999997, 10.535050000000002, -1.80995, -0.3991, -0.009319
17, 10.535, -1.808, -0.39899999999999997, 10.5351, -1.8080500000000002, -0.39915000000000006, -0.009204
17, 10.535, -1.806, -0.39899999999999997, 10.535150000000002, -1.8057, -0.3991, -0.008865
17, 10.535, -1.804, -0.39899999999999997, 10.535050000000002, -1.8035500000000002, -0.3991, -0.008756
17, 10.535, -1.802, -0.39899999999999997, 10.535, -1.8021, -0.3991, -0.008677
17, 10.535, -1.8, -0.39899999999999997, 10.535050000000002, -1.7993500000000002, -0.3991, -0.008714
17, 10.535, -1.798, -0.39899999999999997, 10.53495, -1.7975500000000002, -0.3991, -0.008948
17, 10.535, -1.796, -0.39899999999999997, 10.53485, -1.79595, -0.39905, -0.009121
17, 10.535, -1.794, -0.39899999999999997, 10.5348, -1.7941500000000001, -0.39895, -0.009168
17, 10.535, -1.792, -0.39899999999999997, 10.53485, -1.7918500000000002, -0.39890000000000003, -0.009298
17, 10.535, -1.792, -0.40099999999999997, 10.535150000000002, -1.7916500000000002, -0.40025, -0.009246
17, 10.535, -1.792, -0.40299999999999997, 10.53525, -1.79175, -0.40290000000000004, -0.009282
17, 10.535, -1.792, -0.40499999999999997, 10.535050000000002, -1.7919, -0.4046, -0.009256
17, 10.535, -1.792, -0.407, 10.53485, -1.7920500000000001, -0.40720000000000006, -0.009282
17, 10.535, -1.792, -0.409, 10.5348, -1.7921500000000001, -0.4088, -0.009287
17, 10.535, -1.792, -0.411, 10.53485, -1.7921, -0.4106, -0.009225
17, 10.535, -1.792, -0.413, 10.535050000000002, -1.7921, -0.41315, -0.009225
17, 10.535, -1.792, -0.415, 10.535200000000001, -1.7921, -0.4148, -0.009157
