Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.389999999999999, -1.81, -0.141, 10.39035, -1.8102, -0.141, -0.008969
17, 10.389999999999999, -1.82, -0.141, 10.391, -1.8201500000000002, -0.141, -0.009027
17, 10.389999999999999, -1.83, -0.141, 10.389050000000001, -1.8292, -0.141, -0.009053
17, 10.389999999999999, -1.84, -0.141, 10.389100000000001, -1.8407, -0.141, -0.009074
18, 10.379999999999999, -1.84, -0.141, 10.3801, -1.8402, -0.141, -0.009188
18, 10.37, -1.84, -0.141, 10.369900000000001, -1.8399, -0.141, -0.009225
18, 10.36, -1.84, -0.141, 10.35955, -1.83995, -0.14095000000000002, -0.009267
18, 10.35, -1.84, -0.141, 10.3505, -1.8398500000000002, -0.14105, -0.009287
18, 10.34, -1.84, -0.141, 10.34055, -1.83995, -0.1411, -0.009345
18, 10.33, -1.84, -0.141, 10.32995, -1.8400500000000002, -0.1411, -0.009376
18, 10.32, -1.84, -0.141, 10.321, -1.84025, -0.1411, -0.009366
18, 10.31, -1.84, -0.141, 10.309650000000001, -1.8402, -0.1411, -0.00934
18, 10.3, -1.84, -0.141, 10.300650000000001, -1.84, -0.1411, -0.00936
18, 10.290000000000001, -1.84, -0.141, 10.2906, -1.83995, -0.14105, -0.009355
18, 10.280000000000001, -1.84, -0.141, 10.2805, -1.8398, -0.14105, -0.009376
18, 10.270000000000001, -1.84, -0.141, 10.2697, -1.8398500000000002, -0.141, -0.00935
18, 10.260000000000002, -1.84, -0.141, 10.259900000000002, -1.8401, -0.141, -0.009387
18, 10.250000000000002, -1.84, -0.141, 10.250950000000001, -1.8402, -0.141, -0.009376
18, 10.240000000000002, -1.84, -0.141, 10.239550000000001, -1.8402, -0.141, -0.00935
18, 10.230000000000002, -1.84, -0.141, 10.23005, -1.8402, -0.141, -0.009381
18, 10.220000000000002, -1.84, -0.141, 10.2202, -1.8397000000000001, -0.14095000000000002, -0.009381
18, 10.210000000000003, -1.84, -0.141, 10.20975, -1.8398500000000002, -0.14095000000000002, -0.009376
18, 10.210000000000003, -1.83, -0.141, 10.21025, -1.8305, -0.141, -0.009397
18, 10.210000000000003, -1.82, -0.141, 10.210600000000001, -1.8199, -0.141, -0.00934
18, 10.210000000000003, -1.81, -0.141, 10.211450000000001, -1.80975, -0.14095000000000002, -0.009387
18, 10.210000000000003, -1.8, -0.141, 10.2096, -1.8000500000000001, -0.14095000000000002, -0.009402
18, 10.210000000000003, -1.79, -0.141, 10.21135, -1.7897, -0.141, -0.009345
18, 10.210000000000003, -1.78, -0.141, 10.208950000000002, -1.779, -0.14095000000000002, -0.009345
18, 10.210000000000003, -1.77, -0.141, 10.20975, -1.7696, -0.141, -0.00934
18, 10.210000000000003, -1.76, -0.141, 10.210700000000001, -1.76, -0.141, -0.009376
18, 10.210000000000003, -1.75, -0.141, 10.2111, -1.7497, -0.141, -0.00934
18, 10.210000000000003, -1.74, -0.141, 10.210900000000002, -1.7405, -0.141, -0.009366
18, 10.210000000000003, -1.73, -0.141, 10.209, -1.7305500000000003, -0.141, -0.009376
18, 10.210000000000003, -1.72, -0.141, 10.208800000000002, -1.7208500000000002, -0.14105, -0.009366
18, 10.210000000000003, -1.71, -0.141, 10.210300000000002, -1.7104000000000001, -0.14105, -0.00935
18, 10.210000000000003, -1.7, -0.141, 10.210300000000002, -1.7005500000000002, -0.14105, -0.009345
18, 10.210000000000003, -1.69, -0.141, 10.21095, -1.6904000000000001, -0.141, -0.00934
18, 10.210000000000003, -1.68, -0.141, 10.210450000000002, -1.6795, -0.14105, -0.00935
18, 10.210000000000003, -1.67, -0.141, 10.2101, -1.6701000000000001, -0.141, -0.00934
18, 10.210000000000003, -1.66, -0.141, 10.209800000000001, -1.6597, -0.141, -0.009392
19, 10.220000000000002, -1.66, -0.141, 10.21915, -1.6596000000000002, -0.141, -0.009355
19, 10.230000000000002, -1.66, -0.141, 10.2306, -1.65995, -0.14095000000000002, -0.009387
19, 10.240000000000002, -1.66, -0.141, 10.240150000000002, -1.6601000000000001, -0.14095000000000002, -0.009402
19, 10.250000000000002, -1.66, -0.141, 10.24965, -1.6601000000000001, -0.141, -0.009366
19, 10.260000000000002, -1.66, -0.141, 10.2596, -1.6600500000000002, -0.14095000000000002, -0.009397
19, 10.270000000000001, -1.66, -0.141, 10.270150000000001, -1.6600500000000002, -0.141, -0.009319
19, 10.280000000000001, -1.66, -0.141, 10.280100000000001, -1.66, -0.141, -0.009355
19, 10.290000000000001, -1.66, -0.141, 10.289800000000001, -1.66, -0.141, -0.009387
19, 10.3, -1.66, -0.141, 10.299550000000002, -1.66, -0.141, -0.009355
19, 10.31, -1.66, -0.141, 10.309700000000001, -1.66, -0.141, -0.009381
19, 10.32, -1.66, -0.141, 10.319650000000001, -1.66, -0.14095000000000002, -0.00934
19, 10.33, -1.66, -0.141, 10.3298, -1.66, -0.141, -0.00935
19, 10.34, -1.66, -0.141, 10.340050000000002, -1.65995, -0.141, -0.00935
19, 10.35, -1.66, -0.141, 10.34925, -1.65985, -0.141, -0.00935
19, 10.36, -1.66, -0.141, 10.3596, -1.65985, -0.141, -0.009376
19, 10.37, -1.66, -0.141, 10.3703, -1.65985, -0.141, -0.009355
19, 10.379999999999999, -1.66, -0.141, 10.380450000000002, -1.6599000000000002, -0.141, -0.009334
19, 10.389999999999999, -1.66, -0.141, 10.3901, -1.66, -0.141, -0.009345
19, 10.399999999999999, -1.66, -0.141, 10.40085, -1.66, -0.141, -0.009334
19, 10.399999999999999, -1.67, -0.141, 10.399150000000002, -1.6696000000000002, -0.141, -0.009345
19, 10.399999999999999, -1.68, -0.141, 10.40005, -1.68, -0.141, -0.009329
19, 10.399999999999999, -1.69, -0.141, 10.398550000000002, -1.6900500000000003, -0.141, -0.00936
19, 10.399999999999999, -1.7, -0.141, 10.399550000000001, -1.699, -0.14105, -0.009308
19, 10.399999999999999, -1.71, -0.141, 10.39905, -1.7093000000000003, -0.1411, -0.009345
19, 10.399999999999999, -1.72, -0.141, 10.40035, -1.7196000000000002, -0.1411, -0.009282
19, 10.399999999999999, -1.73, -0.141, 10.39925, -1.7293000000000003, -0.141, -0.009214
19, 10.399999999999999, -1.74, -0.141, 10.39945, -1.7396, -0.141, -0.009141
19, 10.399999999999999, -1.75, -0.141, 10.40035, -1.7502, -0.141, -0.009011
19, 10.399999999999999, -1.76, -0.141, 10.39995, -1.7605, -0.141, -0.008922
19, 10.399999999999999, -1.77, -0.141, 10.4, -1.7706000000000002, -0.141, -0.008834
19, 10.399999999999999, -1.78, -0.141, 10.401, -1.7799, -0.141, -0.008855
19, 10.399999999999999, -1.79, -0.141, 10.398550000000002, -1.79055, -0.141, -0.008792
19, 10.399999999999999, -1.8, -0.141, 10.40025, -1.8009000000000002, -0.141, -0.008802
19, 10.399999999999999, -1.81, -0.141, 10.40065, -1.80975, -0.141, -0.008839
19, 10.399999999999999, -1.82, -0.141, 10.398700000000002, -1.81995, -0.141, -0.008834
19, 10.399999999999999, -1.83, -0.141, 10.399650000000001, -1.8290500000000003, -0.141, -0.008995
19, 10.399999999999999, -1.84, -0.141, 10.399400000000002, -1.8406000000000002, -0.141, -0.009037
19, 10.399999999999999, -1.85, -0.141, 10.40075, -1.8508000000000002, -0.141, -0.009157
20, 10.389999999999999, -1.85, -0.141, 10.3887, -1.8502, -0.141, -0.009209
20, 10.379999999999999, -1.85, -0.141, 10.380400000000002, -1.8501, -0.141, -0.009256
20, 10.37, -1.85, -0.141, 10.36925, -1.8501, -0.141, -0.009314
20, 10.36, -1.85, -0.141, 10.36045, -1.85, -0.141, -0.009308
20, 10.35, -1.85, -0.141, 10.350150000000001, -1.85, -0.141, -0.009345
20, 10.34, -1.85, -0.141, 10.3404, -1.85, -0.141, -0.009308
20, 10.33, -1.85, -0.141, 10.330050000000002, -1.85, -0.141, -0.009366
20, 10.32, -1.85, -0.141, 10.320150000000002, -1.84995, -0.14095000000000002, -0.009376
20, 10.31, -1.85, -0.141, 10.310150000000002, -1.84995, -0.14095000000000002, -0.009376
20, 10.3, -1.85, -0.141, 10.299850000000001, -1.84995, -0.14095000000000002, -0.00936
20, 10.290000000000001, -1.85, -0.141, 10.29085, -1.84995, -0.141, -0.009381
20, 10.280000000000001, -1.85, -0.141, 10.2805, -1.8500500000000002, -0.141, -0.009392
20, 10.270000000000001, -1.85, -0.141, 10.270050000000001, -1.8501, -0.141, -0.009345
20, 10.260000000000002, -1.85, -0.141, 10.261, -1.8500500000000002, -0.141, -0.009371
20, 10.250000000000002, -1.85, -0.141, 10.2504, -1.8501500000000002, -0.141, -0.00935
20, 10.240000000000002, -1.85, -0.141, 10.23985, -1.8500500000000002, -0.141, -0.009392
20, 10.230000000000002, -1.85, -0.141, 10.230450000000001, -1.85, -0.141, -0.00934
20, 10.220000000000002, -1.85, -0.141, 10.2193, -1.84995, -0.141, -0.009397
20, 10.210000000000003, -1.85, -0.141, 10.210400000000002, -1.8499, -0.141, -0.009397
20, 10.200000000000003, -1.85, -0.141, 10.200400000000002, -1.84995, -0.14095000000000002, -0.00935
20, 10.200000000000003, -1.84, -0.141, 10.2002, -1.8403500000000002, -0.141, -0.009376
20, 10.200000000000003, -1.83, -0.141, 10.19985, -1.82995, -0.141, -0.009381
20, 10.200000000000003, -1.82, -0.141, 10.199800000000002, -1.8197, -0.141, -0.00935
20, 10.200000000000003, -1.81, -0.141, 10.20085, -1.8093000000000001, -0.141, -0.009355
20, 10.200000000000003, -1.8, -0.141, 10.200400000000002, -1.8007, -0.141, -0.009376
20, 10.200000000000003, -1.79, -0.141, 10.201300000000002, -1.7899500000000002, -0.141, -0.009345
20, 10.200000000000003, -1.78, -0.141, 10.19945, -1.7791000000000001, -0.141, -0.00935
20, 10.200000000000003, -1.77, -0.141, 10.19935, -1.7708000000000002, -0.141, -0.009387
20, 10.200000000000003, -1.76, -0.141, 10.2, -1.7601000000000002, -0.141, -0.009376
20, 10.200000000000003, -1.75, -0.141, 10.2009, -1.7504000000000002, -0.14095000000000002, -0.009371
20, 10.200000000000003, -1.74, -0.141, 10.200800000000001, -1.7409000000000001, -0.141, -0.009345
20, 10.200000000000003, -1.73, -0.141, 10.201, -1.73, -0.1411, -0.009387
20, 10.200000000000003, -1.72, -0.141, 10.199650000000002, -1.7204000000000002, -0.1411, -0.009397
20, 10.200000000000003, -1.71, -0.141, 10.1987, -1.7098000000000002, -0.141, -0.009381
20, 10.200000000000003, -1.7, -0.141, 10.2011, -1.7008500000000002, -0.141, -0.009381
20, 10.200000000000003, -1.69, -0.141, 10.200700000000001, -1.6903500000000002, -0.141, -0.009329
20, 10.200000000000003, -1.68, -0.141, 10.200800000000001, -1.6796000000000002, -0.14105, -0.009381
20, 10.200000000000003, -1.67, -0.141, 10.200400000000002, -1.6700500000000003, -0.141, -0.00935
20, 10.200000000000003, -1.66, -0.141, 10.2005, -1.6601000000000001, -0.1409, -0.009371
20, 10.200000000000003, -1.65, -0.141, 10.197700000000001, -1.65025, -0.1409, -0.009376
0, 10.3, -1.75, -0.04099999999999998, 10.19935, -1.6503500000000002, -0.1409, -0.009345
