Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
45, 10.555000000000007, -1.766, -0.43, 10.554800000000002, -1.7661000000000002, -0.43, -0.006372
45, 10.557000000000007, -1.766, -0.43, 10.557150000000002, -1.7661000000000002, -0.43, -0.00644
45, 10.559000000000008, -1.766, -0.43, 10.558800000000002, -1.7660500000000001, -0.43, -0.006821
45, 10.561000000000009, -1.766, -0.43, 10.5608, -1.7660500000000001, -0.43, -0.007488
45, 10.56300000000001, -1.766, -0.43, 10.5632, -1.766, -0.43, -0.007582
45, 10.56500000000001, -1.766, -0.43, 10.564900000000002, -1.7659500000000001, -0.43, -0.00776
45, 10.56700000000001, -1.766, -0.43, 10.56685, -1.7659, -0.43, -0.008145
45, 10.569000000000011, -1.766, -0.43, 10.569150000000002, -1.7659, -0.43, -0.008198
45, 10.571000000000012, -1.766, -0.43, 10.57095, -1.7659, -0.43, -0.00826
45, 10.573000000000013, -1.766, -0.43, 10.57285, -1.7659500000000001, -0.43, -0.008396
45, 10.575000000000014, -1.766, -0.43, 10.57525, -1.7660500000000001, -0.43, -0.008604
45, 10.577000000000014, -1.766, -0.43, 10.5768, -1.7661000000000002, -0.43, -0.008875
45, 10.579000000000015, -1.766, -0.43, 10.578850000000001, -1.7661000000000002, -0.42995000000000005, -0.00898
45, 10.581000000000016, -1.766, -0.43, 10.5812, -1.7660500000000001, -0.42995000000000005, -0.009115
45, 10.581000000000016, -1.768, -0.43, 10.58135, -1.7676, -0.42995000000000005, -0.009141
45, 10.581000000000016, -1.77, -0.43, 10.58125, -1.7694, -0.42995000000000005, -0.009105
45, 10.581000000000016, -1.772, -0.43, 10.580900000000002, -1.7719, -0.42995000000000005, -0.009157
45, 10.581000000000016, -1.774, -0.43, 10.5807, -1.7737, -0.42995000000000005, -0.009121
45, 10.581000000000016, -1.776, -0.43, 10.580800000000002, -1.7761500000000001, -0.42995000000000005, -0.0091
45, 10.581000000000016, -1.778, -0.43, 10.580950000000001, -1.7777, -0.42995000000000005, -0.009162
45, 10.581000000000016, -1.78, -0.43, 10.581150000000001, -1.7801000000000002, -0.43, -0.009141
45, 10.581000000000016, -1.782, -0.43, 10.5812, -1.7819, -0.42995000000000005, -0.009126
45, 10.581000000000016, -1.784, -0.43, 10.5812, -1.78375, -0.43, -0.00911
45, 10.581000000000016, -1.786, -0.43, 10.581050000000001, -1.7865, -0.43, -0.009136
45, 10.581000000000016, -1.788, -0.43, 10.580900000000002, -1.7879500000000002, -0.43, -0.009089
45, 10.581000000000016, -1.79, -0.43, 10.58085, -1.79, -0.43, -0.009121
45, 10.581000000000016, -1.792, -0.43, 10.58085, -1.7921500000000001, -0.43, -0.009089
45, 10.581000000000016, -1.794, -0.43, 10.580950000000001, -1.7941500000000001, -0.43, -0.009147
45, 10.581000000000016, -1.796, -0.43, 10.581050000000001, -1.79625, -0.43, -0.009141
45, 10.581000000000016, -1.798, -0.43, 10.5812, -1.798, -0.43, -0.009194
45, 10.581000000000016, -1.8, -0.43, 10.581150000000001, -1.8002, -0.43, -0.009126
45, 10.581000000000016, -1.802, -0.43, 10.581100000000001, -1.8022, -0.43, -0.009141
45, 10.581000000000016, -1.804, -0.43, 10.580950000000001, -1.8040500000000002, -0.43, -0.00911
45, 10.581000000000016, -1.806, -0.43, 10.580900000000002, -1.8064500000000001, -0.43, -0.009131
45, 10.581000000000016, -1.808, -0.43, 10.58085, -1.8080500000000002, -0.43, -0.009141
45, 10.581000000000016, -1.81, -0.43, 10.580900000000002, -1.8103500000000001, -0.43, -0.009121
45, 10.581000000000016, -1.812, -0.43, 10.580950000000001, -1.8120500000000002, -0.43, -0.009162
45, 10.581000000000016, -1.814, -0.43, 10.581050000000001, -1.8143000000000002, -0.43, -0.009136
45, 10.581000000000016, -1.816, -0.43, 10.5812, -1.8162, -0.43, -0.009121
45, 10.581000000000016, -1.818, -0.43, 10.5812, -1.8185, -0.43, -0.00911
45, 10.581000000000016, -1.82, -0.43, 10.581100000000001, -1.8200500000000002, -0.43, -0.009168
45, 10.581000000000016, -1.822, -0.43, 10.581, -1.8223000000000003, -0.43, -0.009126
45, 10.581000000000016, -1.824, -0.43, 10.580800000000002, -1.8243000000000003, -0.43, -0.009136
45, 10.581000000000016, -1.826, -0.43, 10.58085, -1.8261500000000002, -0.43, -0.009126
45, 10.581000000000016, -1.828, -0.43, 10.581, -1.8283000000000003, -0.43, -0.009173
45, 10.581000000000016, -1.83, -0.43, 10.581150000000001, -1.83025, -0.43005, -0.009194
45, 10.581000000000016, -1.832, -0.43, 10.581150000000001, -1.8321, -0.43005, -0.009105
45, 10.581000000000016, -1.834, -0.43, 10.581100000000001, -1.8346500000000001, -0.43005, -0.00911
45, 10.581000000000016, -1.836, -0.43, 10.580950000000001, -1.8361500000000002, -0.43005, -0.009074
45, 10.581000000000016, -1.838, -0.43, 10.58075, -1.8383000000000003, -0.43005, -0.0091
45, 10.581000000000016, -1.84, -0.43, 10.58085, -1.8402, -0.43005, -0.009079
45, 10.581000000000016, -1.842, -0.43, 10.581050000000001, -1.8424500000000001, -0.43, -0.009152
45, 10.581000000000016, -1.844, -0.43, 10.581100000000001, -1.8442, -0.43005, -0.009162
45, 10.581000000000016, -1.846, -0.43, 10.581150000000001, -1.8462, -0.43005, -0.009162
45, 10.581000000000016, -1.848, -0.43, 10.5812, -1.84875, -0.43, -0.009105
45, 10.581000000000016, -1.85, -0.43, 10.580950000000001, -1.8501, -0.43, -0.009115
45, 10.581000000000016, -1.852, -0.43, 10.580900000000002, -1.8526000000000002, -0.43, -0.009105
45, 10.581000000000016, -1.854, -0.43, 10.580900000000002, -1.85395, -0.43005, -0.009136
45, 10.581000000000016, -1.856, -0.43, 10.580950000000001, -1.85675, -0.43, -0.009136
46, 10.579000000000015, -1.856, -0.43, 10.579450000000001, -1.8568000000000002, -0.43, -0.009063
46, 10.577000000000014, -1.856, -0.43, 10.577200000000001, -1.8558500000000002, -0.43, -0.008943
46, 10.575000000000014, -1.856, -0.43, 10.574650000000002, -1.85575, -0.43, -0.008771
46, 10.573000000000013, -1.856, -0.43, 10.5731, -1.8558000000000001, -0.43, -0.00875
46, 10.571000000000012, -1.856, -0.43, 10.57135, -1.85595, -0.43, -0.008709
46, 10.569000000000011, -1.856, -0.43, 10.568650000000002, -1.8562, -0.42995000000000005, -0.008714
46, 10.56700000000001, -1.856, -0.43, 10.567050000000002, -1.8565, -0.42995000000000005, -0.008714
46, 10.56500000000001, -1.856, -0.43, 10.56525, -1.8561500000000002, -0.42995000000000005, -0.008521
46, 10.56300000000001, -1.856, -0.43, 10.562650000000001, -1.8559, -0.42995000000000005, -0.008406
46, 10.561000000000009, -1.856, -0.43, 10.5611, -1.85575, -0.42995000000000005, -0.008234
46, 10.559000000000008, -1.856, -0.43, 10.55925, -1.85575, -0.42995000000000005, -0.007999
46, 10.557000000000007, -1.856, -0.43, 10.5568, -1.8558500000000002, -0.42995000000000005, -0.008005
46, 10.555000000000007, -1.856, -0.43, 10.554950000000002, -1.8561, -0.42995000000000005, -0.00789
46, 10.553000000000006, -1.856, -0.43, 10.553300000000002, -1.8564, -0.42995000000000005, -0.008057
46, 10.551000000000005, -1.856, -0.43, 10.551300000000001, -1.8564500000000002, -0.42995000000000005, -0.008276
46, 10.549000000000005, -1.856, -0.43, 10.5487, -1.8558000000000001, -0.43, -0.008552
46, 10.547000000000004, -1.856, -0.43, 10.54725, -1.85575, -0.43, -0.00875
46, 10.545000000000003, -1.856, -0.43, 10.54465, -1.85575, -0.43, -0.009032
46, 10.543000000000003, -1.856, -0.43, 10.5431, -1.8559, -0.43, -0.009136
46, 10.541000000000002, -1.856, -0.43, 10.5415, -1.8560500000000002, -0.43, -0.009095
46, 10.539000000000001, -1.856, -0.43, 10.53875, -1.85625, -0.43, -0.009042
46, 10.537, -1.856, -0.43, 10.53725, -1.85625, -0.43, -0.009037
46, 10.535, -1.856, -0.43, 10.53545, -1.8560500000000002, -0.43, -0.009016
46, 10.533, -1.856, -0.43, 10.532650000000002, -1.85595, -0.43, -0.00898
46, 10.530999999999999, -1.856, -0.43, 10.53135, -1.8558500000000002, -0.43, -0.008896
46, 10.528999999999998, -1.856, -0.43, 10.5288, -1.8558500000000002, -0.43, -0.00874
46, 10.526999999999997, -1.856, -0.43, 10.52715, -1.8558500000000002, -0.43, -0.008766
46, 10.524999999999997, -1.856, -0.43, 10.525400000000001, -1.85595, -0.43005, -0.008724
46, 10.522999999999996, -1.856, -0.43, 10.52285, -1.8561, -0.43005, -0.008761
46, 10.520999999999995, -1.856, -0.43, 10.521150000000002, -1.85625, -0.43005, -0.008964
46, 10.518999999999995, -1.856, -0.43, 10.5196, -1.85625, -0.43005, -0.009001
46, 10.516999999999994, -1.856, -0.43, 10.51675, -1.8560500000000002, -0.43005, -0.009011
46, 10.514999999999993, -1.856, -0.43, 10.5151, -1.85595, -0.43005, -0.009042
46, 10.512999999999993, -1.856, -0.43, 10.5134, -1.8558500000000002, -0.43005, -0.00911
46, 10.510999999999992, -1.856, -0.43, 10.510800000000001, -1.8558500000000002, -0.43005, -0.008933
46, 10.508999999999991, -1.856, -0.43, 10.5091, -1.8558500000000002, -0.43005, -0.008896
46, 10.50699999999999, -1.856, -0.43, 10.506900000000002, -1.85595, -0.43, -0.008855
46, 10.50499999999999, -1.856, -0.43, 10.504950000000001, -1.8560500000000002, -0.42995000000000005, -0.008782
46, 10.50299999999999, -1.856, -0.43, 10.503300000000001, -1.85625, -0.42995000000000005, -0.008724
46, 10.500999999999989, -1.856, -0.43, 10.500900000000001, -1.85625, -0.42995000000000005, -0.008625
46, 10.498999999999988, -1.856, -0.43, 10.49895, -1.8560500000000002, -0.42995000000000005, -0.00838
46, 10.496999999999987, -1.856, -0.43, 10.497300000000001, -1.85595, -0.42995000000000005, -0.008359
46, 10.494999999999987, -1.856, -0.43, 10.49485, -1.8558500000000002, -0.42995000000000005, -0.008119
46, 10.492999999999986, -1.856, -0.43, 10.493, -1.8558500000000002, -0.42995000000000005, -0.007947
46, 10.490999999999985, -1.856, -0.43, 10.491100000000001, -1.8558500000000002, -0.42995000000000005, -0.007702
46, 10.488999999999985, -1.856, -0.43, 10.4895, -1.85595, -0.42995000000000005, -0.007525
46, 10.488999999999985, -1.854, -0.43, 10.4885, -1.8545, -0.43, -0.007368
46, 10.488999999999985, -1.852, -0.43, 10.48835, -1.852, -0.43, -0.007035
46, 10.488999999999985, -1.85, -0.43, 10.48925, -1.84945, -0.43, -0.006784
46, 10.488999999999985, -1.848, -0.43, 10.48935, -1.84765, -0.43, -0.006691
46, 10.488999999999985, -1.846, -0.43, 10.48925, -1.8455, -0.43, -0.006675
46, 10.488999999999985, -1.844, -0.43, 10.4885, -1.84375, -0.43, -0.006769
46, 10.488999999999985, -1.842, -0.43, 10.4885, -1.8413000000000002, -0.43, -0.006889
46, 10.488999999999985, -1.84, -0.43, 10.489300000000002, -1.8397000000000001, -0.43005, -0.006847
46, 10.488999999999985, -1.838, -0.43, 10.48935, -1.8375500000000002, -0.43005, -0.007097
46, 10.488999999999985, -1.836, -0.43, 10.48925, -1.8358, -0.43005, -0.007405
46, 10.488999999999985, -1.834, -0.43, 10.488550000000002, -1.8336000000000001, -0.43005, -0.00776
46, 10.488999999999985, -1.832, -0.43, 10.488650000000002, -1.8315500000000002, -0.43005, -0.008145
46, 10.488999999999985, -1.83, -0.43, 10.489150000000002, -1.8298, -0.43005, -0.008443
46, 10.488999999999985, -1.828, -0.43, 10.4892, -1.8278, -0.43005, -0.008698
46, 10.488999999999985, -1.826, -0.43, 10.4892, -1.8258, -0.43005, -0.009115
46, 10.488999999999985, -1.824, -0.43, 10.488850000000001, -1.8236, -0.43005, -0.009194
46, 10.488999999999985, -1.822, -0.43, 10.4886, -1.8218500000000002, -0.43, -0.009324
46, 10.488999999999985, -1.82, -0.43, 10.48905, -1.81945, -0.43, -0.00936
46, 10.488999999999985, -1.818, -0.43, 10.489150000000002, -1.8177, -0.43, -0.009334
46, 10.488999999999985, -1.816, -0.43, 10.4891, -1.81595, -0.43, -0.009366
46, 10.488999999999985, -1.814, -0.43, 10.489, -1.8139, -0.43, -0.009293
46, 10.488999999999985, -1.812, -0.43, 10.48895, -1.8119, -0.43, -0.009314
46, 10.488999999999985, -1.81, -0.43, 10.488800000000001, -1.80965, -0.43, -0.009324
46, 10.488999999999985, -1.808, -0.43, 10.488800000000001, -1.80825, -0.43, -0.00935
46, 10.488999999999985, -1.806, -0.43, 10.488900000000001, -1.80545, -0.43005, -0.009319
46, 10.488999999999985, -1.804, -0.43, 10.4891, -1.8037, -0.43, -0.009355
46, 10.488999999999985, -1.802, -0.43, 10.489150000000002, -1.802, -0.43, -0.009334
46, 10.488999999999985, -1.8, -0.43, 10.489, -1.8, -0.42995000000000005, -0.00936
46, 10.488999999999985, -1.798, -0.43, 10.48905, -1.7972000000000001, -0.42995000000000005, -0.009319
46, 10.488999999999985, -1.796, -0.43, 10.4891, -1.7959, -0.42995000000000005, -0.00934
46, 10.488999999999985, -1.794, -0.43, 10.488900000000001, -1.7940500000000001, -0.42995000000000005, -0.009241
46, 10.488999999999985, -1.792, -0.43, 10.4885, -1.7920500000000001, -0.42995000000000005, -0.008797
46, 10.488999999999985, -1.79, -0.43, 10.488900000000001, -1.78945, -0.42995000000000005, -0.008307
46, 10.488999999999985, -1.788, -0.43, 10.488900000000001, -1.7886000000000002, -0.42990000000000006, -0.007911
46, 10.488999999999985, -1.786, -0.43, 10.48905, -1.78575, -0.42995000000000005, -0.006784
46, 10.488999999999985, -1.784, -0.43, 10.489150000000002, -1.7839, -0.42995000000000005, -0.00571
46, 10.488999999999985, -1.782, -0.43, 10.489150000000002, -1.7821000000000002, -0.43, -0.00522
46, 10.488999999999985, -1.78, -0.43, 10.4891, -1.77975, -0.43, -0.005022
46, 10.488999999999985, -1.778, -0.43, 10.4891, -1.778, -0.43, -0.004652
46, 10.488999999999985, -1.776, -0.43, 10.488850000000001, -1.77635, -0.42995000000000005, -0.004401
46, 10.488999999999985, -1.774, -0.43, 10.488850000000001, -1.7737, -0.43, -0.004182
46, 10.488999999999985, -1.772, -0.43, 10.48895, -1.7719, -0.43005, -0.004114
46, 10.488999999999985, -1.77, -0.43, 10.48895, -1.7705, -0.43010000000000004, -0.00412
46, 10.488999999999985, -1.768, -0.43, 10.48895, -1.7678500000000001, -0.43005, -0.004114
46, 10.488999999999985, -1.766, -0.43, 10.489, -1.7660500000000001, -0.43005, -0.004745
46, 10.488999999999985, -1.764, -0.43, 10.489150000000002, -1.7646000000000002, -0.43005, -0.00535
47, 10.490999999999985, -1.764, -0.43, 10.490900000000002, -1.7635, -0.43005, -0.006341
47, 10.492999999999986, -1.764, -0.43, 10.4931, -1.7635500000000002, -0.43005, -0.006013
47, 10.494999999999987, -1.764, -0.43, 10.495400000000002, -1.7641000000000002, -0.43005, -0.006435
47, 10.496999999999987, -1.764, -0.43, 10.4968, -1.76435, -0.43005, -0.006179
47, 10.498999999999988, -1.764, -0.43, 10.498850000000001, -1.7641000000000002, -0.43, -0.007175
47, 10.500999999999989, -1.764, -0.43, 10.501050000000001, -1.7638500000000001, -0.43, -0.007473
47, 10.50299999999999, -1.764, -0.43, 10.503050000000002, -1.7637, -0.43, -0.007963
47, 10.50499999999999, -1.764, -0.43, 10.504800000000001, -1.7639500000000001, -0.43, -0.007838
47, 10.50699999999999, -1.764, -0.43, 10.506950000000002, -1.7641000000000002, -0.43, -0.008385
47, 10.508999999999991, -1.764, -0.43, 10.509, -1.7643000000000002, -0.43005, -0.008411
47, 10.510999999999992, -1.764, -0.43, 10.510800000000001, -1.7642, -0.42995000000000005, -0.008677
47, 10.512999999999993, -1.764, -0.43, 10.513150000000001, -1.7639, -0.42995000000000005, -0.008615
47, 10.514999999999993, -1.764, -0.43, 10.514800000000001, -1.76375, -0.42995000000000005, -0.008849
47, 10.516999999999994, -1.764, -0.43, 10.51675, -1.7638500000000001, -0.42995000000000005, -0.008818
47, 10.518999999999995, -1.764, -0.43, 10.519200000000001, -1.76415, -0.42995000000000005, -0.008521
47, 10.520999999999995, -1.764, -0.43, 10.520800000000001, -1.7644000000000002, -0.42995000000000005, -0.008417
47, 10.522999999999996, -1.764, -0.43, 10.522650000000002, -1.7639500000000001, -0.42995000000000005, -0.008495
47, 10.524999999999997, -1.764, -0.43, 10.52505, -1.76375, -0.42995000000000005, -0.008724
47, 10.526999999999997, -1.764, -0.43, 10.526800000000001, -1.7638500000000001, -0.42995000000000005, -0.008735
47, 10.528999999999998, -1.764, -0.43, 10.52875, -1.7641000000000002, -0.43, -0.008839
47, 10.530999999999999, -1.764, -0.43, 10.531150000000002, -1.76435, -0.43, -0.008969
47, 10.533, -1.764, -0.43, 10.5326, -1.7641000000000002, -0.42995000000000005, -0.008912
47, 10.535, -1.764, -0.43, 10.535200000000001, -1.7639, -0.43, -0.008891
47, 10.537, -1.764, -0.43, 10.536900000000001, -1.7638000000000003, -0.43, -0.009079
47, 10.539000000000001, -1.764, -0.43, 10.53855, -1.7638500000000001, -0.43, -0.009105
47, 10.541000000000002, -1.764, -0.43, 10.541400000000001, -1.764, -0.43, -0.009027
47, 10.543000000000003, -1.764, -0.43, 10.54285, -1.764, -0.43, -0.00887
47, 10.545000000000003, -1.764, -0.43, 10.54495, -1.764, -0.43, -0.008406
47, 10.547000000000004, -1.764, -0.43, 10.5469, -1.7639500000000001, -0.43, -0.00765
47, 10.549000000000005, -1.764, -0.43, 10.548950000000001, -1.76415, -0.43, -0.007212
47, 10.551000000000005, -1.764, -0.43, 10.5511, -1.76435, -0.43, -0.006602
47, 10.553000000000006, -1.764, -0.43, 10.552800000000001, -1.7639500000000001, -0.43, -0.006482
47, 10.555000000000007, -1.764, -0.43, 10.55485, -1.7638000000000003, -0.43, -0.006654
47, 10.557000000000007, -1.764, -0.43, 10.5572, -1.7638500000000001, -0.43, -0.006998
47, 10.559000000000008, -1.764, -0.43, 10.558950000000001, -1.7639500000000001, -0.42995000000000005, -0.007217
47, 10.561000000000009, -1.764, -0.43, 10.5608, -1.76415, -0.43005, -0.007723
47, 10.56300000000001, -1.764, -0.43, 10.563150000000002, -1.76435, -0.43010000000000004, -0.007822
47, 10.56500000000001, -1.764, -0.43, 10.564900000000002, -1.7639500000000001, -0.43010000000000004, -0.008078
47, 10.56700000000001, -1.764, -0.43, 10.56675, -1.76375, -0.43010000000000004, -0.008291
47, 10.569000000000011, -1.764, -0.43, 10.5692, -1.7638500000000001, -0.43010000000000004, -0.008354
47, 10.571000000000012, -1.764, -0.43, 10.571050000000001, -1.7641000000000002, -0.43010000000000004, -0.008281
47, 10.573000000000013, -1.764, -0.43, 10.57275, -1.76435, -0.43005, -0.008401
47, 10.575000000000014, -1.764, -0.43, 10.5751, -1.76415, -0.43010000000000004, -0.00861
47, 10.577000000000014, -1.764, -0.43, 10.576900000000002, -1.7638000000000003, -0.43010000000000004, -0.008855
47, 10.579000000000015, -1.764, -0.43, 10.578800000000001, -1.7636500000000002, -0.43010000000000004, -0.008969
47, 10.581000000000016, -1.764, -0.43, 10.5813, -1.7639500000000001, -0.43, -0.009136
47, 10.583000000000016, -1.764, -0.43, 10.5828, -1.7642, -0.43, -0.009272
47, 10.583000000000016, -1.766, -0.43, 10.583, -1.765, -0.42995000000000005, -0.009298
47, 10.583000000000016, -1.768, -0.43, 10.583050000000002, -1.7688000000000001, -0.43, -0.009241
47, 10.583000000000016, -1.77, -0.43, 10.5831, -1.76945, -0.43, -0.009282
47, 10.583000000000016, -1.772, -0.43, 10.583150000000002, -1.7719, -0.43, -0.009256
47, 10.583000000000016, -1.774, -0.43, 10.583150000000002, -1.7739500000000001, -0.43, -0.009256
47, 10.583000000000016, -1.776, -0.43, 10.583050000000002, -1.7760500000000001, -0.43, -0.009287
47, 10.583000000000016, -1.778, -0.43, 10.58295, -1.7777, -0.43, -0.009287
47, 10.583000000000016, -1.78, -0.43, 10.582900000000002, -1.7801500000000001, -0.43, -0.009256
47, 10.583000000000016, -1.782, -0.43, 10.582900000000002, -1.7819, -0.43, -0.009298
47, 10.583000000000016, -1.784, -0.43, 10.58295, -1.78375, -0.43, -0.009241
47, 10.583000000000016, -1.786, -0.43, 10.58295, -1.78635, -0.43, -0.009272
47, 10.583000000000016, -1.788, -0.43, 10.582900000000002, -1.7879500000000002, -0.43, -0.009303
47, 10.583000000000016, -1.79, -0.43, 10.583, -1.7900500000000001, -0.43, -0.009251
47, 10.583000000000016, -1.792, -0.43, 10.583, -1.79225, -0.43, -0.009256
47, 10.583000000000016, -1.794, -0.43, 10.5831, -1.79425, -0.43, -0.009324
47, 10.583000000000016, -1.796, -0.43, 10.583150000000002, -1.7959, -0.43, -0.009282
47, 10.583000000000016, -1.798, -0.43, 10.5831, -1.7983500000000001, -0.43, -0.009267
47, 10.583000000000016, -1.8, -0.43, 10.583050000000002, -1.8001500000000001, -0.43, -0.009267
47, 10.583000000000016, -1.802, -0.43, 10.583, -1.8022, -0.43, -0.009303
47, 10.583000000000016, -1.804, -0.43, 10.583, -1.804, -0.43, -0.009303
47, 10.583000000000016, -1.806, -0.43, 10.58295, -1.8065, -0.42995000000000005, -0.009293
47, 10.583000000000016, -1.808, -0.43, 10.582900000000002, -1.8081500000000001, -0.42995000000000005, -0.009272
47, 10.583000000000016, -1.81, -0.43, 10.583, -1.8104, -0.42995000000000005, -0.009314
47, 10.583000000000016, -1.812, -0.43, 10.58295, -1.8120500000000002, -0.42995000000000005, -0.009251
47, 10.583000000000016, -1.814, -0.43, 10.582900000000002, -1.81425, -0.42995000000000005, -0.009277
47, 10.583000000000016, -1.816, -0.43, 10.583, -1.8162, -0.42995000000000005, -0.009303
47, 10.583000000000016, -1.818, -0.43, 10.583050000000002, -1.8181, -0.42995000000000005, -0.009308
47, 10.583000000000016, -1.82, -0.43, 10.583150000000002, -1.8205500000000001, -0.43, -0.009277
47, 10.583000000000016, -1.822, -0.43, 10.583, -1.8220500000000002, -0.43, -0.009246
47, 10.583000000000016, -1.824, -0.43, 10.583050000000002, -1.8244, -0.43, -0.009324
47, 10.583000000000016, -1.826, -0.43, 10.583, -1.8261500000000002, -0.43, -0.009267
47, 10.583000000000016, -1.828, -0.43, 10.583, -1.82825, -0.42995000000000005, -0.009256
47, 10.583000000000016, -1.83, -0.43, 10.583, -1.8302, -0.43, -0.009298
47, 10.583000000000016, -1.832, -0.43, 10.583050000000002, -1.8322, -0.43, -0.009261
47, 10.583000000000016, -1.834, -0.43, 10.583, -1.8347, -0.43, -0.009241
47, 10.583000000000016, -1.836, -0.43, 10.583, -1.83625, -0.43, -0.009246
47, 10.583000000000016, -1.838, -0.43, 10.582900000000002, -1.83825, -0.43, -0.009282
47, 10.583000000000016, -1.84, -0.43, 10.582900000000002, -1.8403500000000002, -0.43, -0.009293
47, 10.583000000000016, -1.842, -0.43, 10.583050000000002, -1.84225, -0.43, -0.009282
47, 10.583000000000016, -1.844, -0.43, 10.583, -1.84425, -0.43, -0.009235
47, 10.583000000000016, -1.846, -0.43, 10.583, -1.8461, -0.43, -0.009251
47, 10.583000000000016, -1.848, -0.43, 10.583, -1.8486000000000002, -0.43, -0.009272
47, 10.583000000000016, -1.85, -0.43, 10.58295, -1.8504, -0.43005, -0.009298
47, 10.583000000000016, -1.852, -0.43, 10.582900000000002, -1.85225, -0.43005, -0.009246
47, 10.583000000000016, -1.854, -0.43, 10.583, -1.8544, -0.43005, -0.009293
47, 10.583000000000016, -1.856, -0.43, 10.583, -1.8563500000000002, -0.43005, -0.009267
47, 10.583000000000016, -1.858, -0.43, 10.583050000000002, -1.85825, -0.43005, -0.009267
48, 10.581000000000016, -1.858, -0.43, 10.581100000000001, -1.8583500000000002, -0.43, -0.009157
48, 10.579000000000015, -1.858, -0.43, 10.5789, -1.8582, -0.43, -0.009006
48, 10.577000000000014, -1.858, -0.43, 10.577300000000001, -1.85795, -0.43, -0.00898
48, 10.575000000000014, -1.858, -0.43, 10.5746, -1.8578500000000002, -0.43, -0.008823
48, 10.573000000000013, -1.858, -0.43, 10.5731, -1.8578000000000001, -0.43, -0.008745
48, 10.571000000000012, -1.858, -0.43, 10.57135, -1.8578000000000001, -0.43, -0.008756
48, 10.569000000000011, -1.858, -0.43, 10.568550000000002, -1.8580500000000002, -0.43, -0.008834
48, 10.56700000000001, -1.858, -0.43, 10.567050000000002, -1.85825, -0.43, -0.008813
48, 10.56500000000001, -1.858, -0.43, 10.56525, -1.85825, -0.43, -0.008714
48, 10.56300000000001, -1.858, -0.43, 10.5631, -1.8580500000000002, -0.43, -0.008662
48, 10.561000000000009, -1.858, -0.43, 10.56075, -1.8579, -0.43, -0.008406
48, 10.559000000000008, -1.858, -0.43, 10.55925, -1.85775, -0.43, -0.008218
48, 10.557000000000007, -1.858, -0.43, 10.557300000000001, -1.8577000000000001, -0.43005, -0.008093
48, 10.555000000000007, -1.858, -0.43, 10.5547, -1.85795, -0.43005, -0.008057
48, 10.553000000000006, -1.858, -0.43, 10.5532, -1.8582, -0.43005, -0.008078
48, 10.551000000000005, -1.858, -0.43, 10.551150000000002, -1.8583500000000002, -0.43, -0.008255
48, 10.549000000000005, -1.858, -0.43, 10.54875, -1.85825, -0.42995000000000005, -0.008636
48, 10.547000000000004, -1.858, -0.43, 10.54725, -1.8578500000000002, -0.42995000000000005, -0.008787
48, 10.545000000000003, -1.858, -0.43, 10.5446, -1.8576000000000001, -0.42995000000000005, -0.009095
48, 10.543000000000003, -1.858, -0.43, 10.543050000000001, -1.8577000000000001, -0.42995000000000005, -0.009157
48, 10.541000000000002, -1.858, -0.43, 10.541400000000001, -1.85825, -0.43, -0.009178
48, 10.539000000000001, -1.858, -0.43, 10.53885, -1.8584, -0.42995000000000005, -0.009173
48, 10.537, -1.858, -0.43, 10.5372, -1.8581500000000002, -0.42995000000000005, -0.009204
48, 10.535, -1.858, -0.43, 10.53555, -1.8578500000000002, -0.42995000000000005, -0.009199
48, 10.533, -1.858, -0.43, 10.532650000000002, -1.85765, -0.42995000000000005, -0.009152
48, 10.530999999999999, -1.858, -0.43, 10.531300000000002, -1.85775, -0.43, -0.0091
48, 10.528999999999998, -1.858, -0.43, 10.529, -1.8583000000000003, -0.43, -0.009079
48, 10.526999999999997, -1.858, -0.43, 10.52715, -1.85845, -0.42995000000000005, -0.009032
48, 10.524999999999997, -1.858, -0.43, 10.525300000000001, -1.8580500000000002, -0.43, -0.008948
48, 10.522999999999996, -1.858, -0.43, 10.52285, -1.8579, -0.43, -0.008954
48, 10.520999999999995, -1.858, -0.43, 10.521150000000002, -1.8577000000000001, -0.43, -0.008985
48, 10.518999999999995, -1.858, -0.43, 10.5196, -1.8577000000000001, -0.43, -0.009089
48, 10.516999999999994, -1.858, -0.43, 10.51675, -1.8579, -0.43, -0.009141
48, 10.514999999999993, -1.858, -0.43, 10.51505, -1.8581500000000002, -0.43, -0.009115
48, 10.512999999999993, -1.858, -0.43, 10.51345, -1.8583500000000002, -0.43, -0.009136
48, 10.510999999999992, -1.858, -0.43, 10.510800000000001, -1.8582, -0.43, -0.009079
48, 10.508999999999991, -1.858, -0.43, 10.509150000000002, -1.85795, -0.43, -0.009063
48, 10.50699999999999, -1.858, -0.43, 10.506900000000002, -1.85775, -0.43, -0.009011
48, 10.50499999999999, -1.858, -0.43, 10.504950000000001, -1.85775, -0.43, -0.008959
48, 10.50299999999999, -1.858, -0.43, 10.50325, -1.85795, -0.43, -0.008959
48, 10.500999999999989, -1.858, -0.43, 10.500800000000002, -1.8581500000000002, -0.43, -0.008761
48, 10.498999999999988, -1.858, -0.43, 10.499, -1.8583500000000002, -0.43, -0.008615
48, 10.496999999999987, -1.858, -0.43, 10.49725, -1.85825, -0.43, -0.008458
