Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.275, -1.5089999999999997, -0.13649999999999998, 10.275, -1.50865, -0.1364, -0.009282
7, 10.275, -1.5089999999999997, -0.13799999999999998, 10.27495, -1.5086000000000002, -0.13715, -0.009241
7, 10.275, -1.5089999999999997, -0.13949999999999999, 10.27485, -1.5087000000000002, -0.13965, -0.009194
7, 10.275, -1.5089999999999997, -0.141, 10.2749, -1.5087000000000002, -0.14120000000000002, -0.009235
7, 10.275, -1.5089999999999997, -0.1425, 10.275, -1.5088500000000002, -0.14255, -0.009293
7, 10.275, -1.5089999999999997, -0.144, 10.27505, -1.5099500000000001, -0.1439, -0.009199
7, 10.275, -1.5089999999999997, -0.1455, 10.27505, -1.5088500000000002, -0.14555, -0.009314
7, 10.275, -1.5089999999999997, -0.147, 10.2751, -1.5088000000000001, -0.14695000000000003, -0.009267
8, 10.275, -1.5104999999999997, -0.147, 10.2751, -1.51035, -0.14705000000000001, -0.009141
8, 10.275, -1.5119999999999998, -0.147, 10.2751, -1.51245, -0.14709999999999998, -0.008839
8, 10.275, -1.5134999999999998, -0.147, 10.27495, -1.51345, -0.14709999999999998, -0.008563
8, 10.275, -1.515, -0.147, 10.2748, -1.5150500000000002, -0.14709999999999998, -0.008432
8, 10.275, -1.5165, -0.147, 10.2748, -1.51675, -0.14709999999999998, -0.008271
8, 10.275, -1.518, -0.147, 10.27495, -1.5182, -0.14709999999999998, -0.008208
8, 10.275, -1.5195, -0.147, 10.27505, -1.5197, -0.14705000000000001, -0.008302
8, 10.275, -1.5210000000000001, -0.147, 10.27525, -1.52085, -0.14695000000000003, -0.008484
8, 10.275, -1.5210000000000001, -0.1455, 10.275150000000002, -1.5217, -0.1456, -0.008396
8, 10.275, -1.5210000000000001, -0.144, 10.275, -1.5216, -0.144, -0.008484
8, 10.275, -1.5210000000000001, -0.1425, 10.275, -1.5209000000000001, -0.1425, -0.008474
8, 10.275, -1.5210000000000001, -0.141, 10.27495, -1.52085, -0.14095000000000002, -0.008458
8, 10.275, -1.5210000000000001, -0.13949999999999999, 10.27485, -1.52085, -0.1394, -0.008432
8, 10.275, -1.5210000000000001, -0.13799999999999998, 10.27485, -1.52085, -0.13795000000000002, -0.008557
8, 10.275, -1.5210000000000001, -0.13649999999999998, 10.27495, -1.5209000000000001, -0.1366, -0.008542
8, 10.275, -1.5210000000000001, -0.13499999999999998, 10.2751, -1.521, -0.1351, -0.008521
9, 10.275, -1.5195, -0.13499999999999998, 10.2752, -1.52045, -0.13505, -0.008464
9, 10.275, -1.518, -0.13499999999999998, 10.2752, -1.5175, -0.135, -0.00838
9, 10.275, -1.5165, -0.13499999999999998, 10.2751, -1.5173500000000002, -0.13505, -0.008354
9, 10.275, -1.515, -0.13499999999999998, 10.2751, -1.51485, -0.13495000000000001, -0.008516
9, 10.275, -1.5134999999999998, -0.13499999999999998, 10.275, -1.5136500000000002, -0.1349, -0.008688
9, 10.275, -1.5119999999999998, -0.13499999999999998, 10.275, -1.5118500000000001, -0.1349, -0.008735
9, 10.275, -1.5104999999999997, -0.13499999999999998, 10.27505, -1.5102, -0.1349, -0.009131
9, 10.275, -1.5089999999999997, -0.13499999999999998, 10.27495, -1.5086000000000002, -0.1349, -0.009287
9, 10.275, -1.5074999999999996, -0.13499999999999998, 10.2748, -1.5072, -0.1349, -0.009298
9, 10.275, -1.5074999999999996, -0.13649999999999998, 10.2748, -1.50715, -0.13625, -0.009261
9, 10.275, -1.5074999999999996, -0.13799999999999998, 10.27495, -1.50725, -0.13775, -0.009334
9, 10.275, -1.5074999999999996, -0.13949999999999999, 10.2751, -1.5074, -0.1395, -0.00934
9, 10.275, -1.5074999999999996, -0.141, 10.2752, -1.5076, -0.14105, -0.009272
9, 10.275, -1.5074999999999996, -0.1425, 10.2752, -1.508, -0.14255, -0.009314
9, 10.275, -1.5074999999999996, -0.144, 10.27505, -1.5076500000000002, -0.14385, -0.009371
9, 10.275, -1.5074999999999996, -0.1455, 10.27495, -1.50745, -0.1455, -0.009314
9, 10.275, -1.5074999999999996, -0.147, 10.27485, -1.5073500000000002, -0.14695000000000003, -0.009314
9, 10.275, -1.5074999999999996, -0.1485, 10.27485, -1.5073500000000002, -0.1484, -0.009392
10, 10.275, -1.5089999999999997, -0.1485, 10.27495, -1.50845, -0.14845000000000003, -0.009282
10, 10.275, -1.5104999999999997, -0.1485, 10.2751, -1.5114, -0.1485, -0.009105
10, 10.275, -1.5119999999999998, -0.1485, 10.2752, -1.5118000000000003, -0.1485, -0.009152
10, 10.275, -1.5134999999999998, -0.1485, 10.2752, -1.5135, -0.1485, -0.008844
10, 10.275, -1.515, -0.1485, 10.275150000000002, -1.5151000000000001, -0.1485, -0.008479
10, 10.275, -1.5165, -0.1485, 10.27495, -1.5168000000000001, -0.1485, -0.008239
10, 10.275, -1.518, -0.1485, 10.27495, -1.5183000000000002, -0.1485, -0.008297
10, 10.275, -1.5195, -0.1485, 10.2748, -1.5197, -0.1485, -0.008417
10, 10.275, -1.5210000000000001, -0.1485, 10.27485, -1.5208000000000002, -0.1485, -0.008422
10, 10.275, -1.5225000000000002, -0.1485, 10.27505, -1.52315, -0.1485, -0.008855
10, 10.275, -1.5225000000000002, -0.147, 10.2752, -1.5232, -0.14780000000000001, -0.008865
10, 10.275, -1.5225000000000002, -0.1455, 10.275150000000002, -1.52245, -0.1454, -0.008724
10, 10.275, -1.5225000000000002, -0.144, 10.275, -1.5224000000000002, -0.14395000000000002, -0.008563
10, 10.275, -1.5225000000000002, -0.1425, 10.27495, -1.5224000000000002, -0.14255, -0.008615
10, 10.275, -1.5225000000000002, -0.141, 10.2748, -1.52235, -0.141, -0.008766
10, 10.275, -1.5225000000000002, -0.13949999999999999, 10.27485, -1.5224000000000002, -0.1394, -0.00863
10, 10.275, -1.5225000000000002, -0.13799999999999998, 10.27495, -1.52235, -0.13795000000000002, -0.008709
10, 10.275, -1.5225000000000002, -0.13649999999999998, 10.2751, -1.52235, -0.13665, -0.008683
10, 10.275, -1.5225000000000002, -0.13499999999999998, 10.2752, -1.5224000000000002, -0.13520000000000001, -0.008693
10, 10.275, -1.5225000000000002, -0.13349999999999998, 10.2752, -1.5225500000000003, -0.13355, -0.008688
11, 10.275, -1.5210000000000001, -0.13349999999999998, 10.27485, -1.52095, -0.1335, -0.008458
11, 10.275, -1.5195, -0.13349999999999998, 10.27485, -1.5195, -0.13345, -0.008458
11, 10.275, -1.518, -0.13349999999999998, 10.27505, -1.5176, -0.13345, -0.008448
11, 10.275, -1.5165, -0.13349999999999998, 10.2751, -1.5165, -0.13345, -0.008484
11, 10.275, -1.515, -0.13349999999999998, 10.2751, -1.5147, -0.13345, -0.008589
11, 10.275, -1.5134999999999998, -0.13349999999999998, 10.27505, -1.5137, -0.13345, -0.008667
11, 10.275, -1.5119999999999998, -0.13349999999999998, 10.27495, -1.51175, -0.13345, -0.00887
11, 10.275, -1.5104999999999997, -0.13349999999999998, 10.27485, -1.51015, -0.1335, -0.009188
11, 10.275, -1.5089999999999997, -0.13349999999999998, 10.2749, -1.51, -0.1335, -0.008985
11, 10.275, -1.5074999999999996, -0.13349999999999998, 10.27485, -1.50715, -0.13355, -0.009261
11, 10.275, -1.5059999999999996, -0.13349999999999998, 10.275, -1.5063000000000002, -0.13355, -0.009334
11, 10.275, -1.5059999999999996, -0.13499999999999998, 10.27505, -1.50575, -0.13470000000000001, -0.009371
11, 10.275, -1.5059999999999996, -0.13649999999999998, 10.27525, -1.5056500000000002, -0.13645000000000002, -0.009324
11, 10.275, -1.5059999999999996, -0.13799999999999998, 10.2752, -1.5058500000000001, -0.13775, -0.009308
11, 10.275, -1.5059999999999996, -0.13949999999999999, 10.275, -1.506, -0.1394, -0.009366
11, 10.275, -1.5059999999999996, -0.141, 10.27485, -1.5062, -0.14105, -0.009334
11, 10.275, -1.5059999999999996, -0.1425, 10.27485, -1.5062, -0.14255, -0.00934
11, 10.275, -1.5059999999999996, -0.144, 10.2749, -1.50615, -0.1439, -0.009381
11, 10.275, -1.5059999999999996, -0.1455, 10.2751, -1.5059500000000001, -0.14545000000000002, -0.00934
11, 10.275, -1.5059999999999996, -0.147, 10.27525, -1.5058500000000001, -0.14695000000000003, -0.009329
11, 10.275, -1.5059999999999996, -0.1485, 10.27525, -1.5058500000000001, -0.14834999999999998, -0.009371
11, 10.275, -1.5059999999999996, -0.15, 10.275, -1.5059500000000001, -0.14975, -0.009381
12, 10.275, -1.5074999999999996, -0.15, 10.27485, -1.507, -0.14984999999999998, -0.009329
12, 10.275, -1.5089999999999997, -0.15, 10.27475, -1.5095500000000002, -0.14995000000000003, -0.009267
12, 10.275, -1.5104999999999997, -0.15, 10.2749, -1.51035, -0.15005000000000002, -0.009126
12, 10.275, -1.5119999999999998, -0.15, 10.2751, -1.51235, -0.15015, -0.009021
12, 10.275, -1.5134999999999998, -0.15, 10.2751, -1.5134, -0.15015, -0.008693
12, 10.275, -1.515, -0.15, 10.2751, -1.5151000000000001, -0.15009999999999998, -0.008516
12, 10.275, -1.5165, -0.15, 10.275150000000002, -1.51675, -0.15005000000000002, -0.008448
12, 10.275, -1.518, -0.15, 10.27485, -1.5183000000000002, -0.15005000000000002, -0.008239
12, 10.275, -1.5195, -0.15, 10.27475, -1.5197, -0.15, -0.008338
12, 10.275, -1.5210000000000001, -0.15, 10.27495, -1.52085, -0.15, -0.008521
12, 10.275, -1.5225000000000002, -0.15, 10.275, -1.5231000000000001, -0.15, -0.008902
12, 10.275, -1.5240000000000002, -0.15, 10.275, -1.52375, -0.15, -0.009053
12, 10.275, -1.5240000000000002, -0.1485, 10.27495, -1.5241000000000002, -0.14870000000000003, -0.008865
12, 10.275, -1.5240000000000002, -0.147, 10.275, -1.52465, -0.14705000000000001, -0.008985
12, 10.275, -1.5240000000000002, -0.1455, 10.27505, -1.52425, -0.1455, -0.008975
12, 10.275, -1.5240000000000002, -0.144, 10.275150000000002, -1.5241000000000002, -0.14395000000000002, -0.008964
12, 10.275, -1.5240000000000002, -0.1425, 10.2751, -1.5239, -0.1426, -0.008969
12, 10.275, -1.5240000000000002, -0.141, 10.275, -1.5239, -0.141, -0.008943
12, 10.275, -1.5240000000000002, -0.13949999999999999, 10.27505, -1.5239, -0.1394, -0.008907
12, 10.275, -1.5240000000000002, -0.13799999999999998, 10.27495, -1.5239, -0.13795000000000002, -0.008912
12, 10.275, -1.5240000000000002, -0.13649999999999998, 10.27485, -1.5238500000000001, -0.13665, -0.00898
12, 10.275, -1.5240000000000002, -0.13499999999999998, 10.27485, -1.5239500000000001, -0.13525, -0.008948
12, 10.275, -1.5240000000000002, -0.13349999999999998, 10.27495, -1.5240500000000001, -0.13365000000000002, -0.008787
12, 10.275, -1.5240000000000002, -0.13199999999999998, 10.27505, -1.5241000000000002, -0.13205, -0.008928
13, 10.275, -1.5225000000000002, -0.13199999999999998, 10.2752, -1.5226000000000002, -0.13195, -0.008766
13, 10.275, -1.5210000000000001, -0.13199999999999998, 10.2752, -1.521, -0.13190000000000002, -0.008599
13, 10.275, -1.5195, -0.13199999999999998, 10.2751, -1.5195, -0.13195, -0.008505
13, 10.275, -1.518, -0.13199999999999998, 10.27495, -1.5175500000000002, -0.13195, -0.008526
13, 10.275, -1.5165, -0.13199999999999998, 10.2748, -1.51665, -0.13195, -0.008516
13, 10.275, -1.515, -0.13199999999999998, 10.2748, -1.51465, -0.13195, -0.008604
13, 10.275, -1.5134999999999998, -0.13199999999999998, 10.2749, -1.5137, -0.13195, -0.008761
13, 10.275, -1.5119999999999998, -0.13199999999999998, 10.275, -1.5119, -0.132, -0.008818
13, 10.275, -1.5104999999999997, -0.13199999999999998, 10.27505, -1.5100500000000001, -0.1321, -0.008948
13, 10.275, -1.5089999999999997, -0.13199999999999998, 10.2752, -1.50865, -0.1321, -0.009105
13, 10.275, -1.5074999999999996, -0.13199999999999998, 10.2752, -1.50725, -0.1321, -0.009235
13, 10.275, -1.5059999999999996, -0.13199999999999998, 10.27505, -1.5063000000000002, -0.1321, -0.009287
13, 10.275, -1.5044999999999995, -0.13199999999999998, 10.27485, -1.504, -0.1321, -0.009366
13, 10.275, -1.5044999999999995, -0.13349999999999998, 10.27485, -1.50405, -0.13305, -0.00934
13, 10.275, -1.5044999999999995, -0.13499999999999998, 10.27485, -1.5046000000000002, -0.1349, -0.009329
13, 10.275, -1.5044999999999995, -0.13649999999999998, 10.275, -1.50475, -0.13635, -0.009355
13, 10.275, -1.5044999999999995, -0.13799999999999998, 10.275, -1.5048000000000001, -0.13775, -0.009397
13, 10.275, -1.5044999999999995, -0.13949999999999999, 10.2752, -1.5045, -0.1394, -0.009345
13, 10.275, -1.5044999999999995, -0.141, 10.2752, -1.5043000000000002, -0.1411, -0.00934
13, 10.275, -1.5044999999999995, -0.1425, 10.2751, -1.5042, -0.14255, -0.009334
13, 10.275, -1.5044999999999995, -0.144, 10.27495, -1.5043000000000002, -0.14385, -0.009387
13, 10.275, -1.5044999999999995, -0.1455, 10.27485, -1.50445, -0.14545000000000002, -0.009397
13, 10.275, -1.5044999999999995, -0.147, 10.27485, -1.5047000000000001, -0.147, -0.00935
13, 10.275, -1.5044999999999995, -0.1485, 10.27495, -1.5048000000000001, -0.14834999999999998, -0.009366
13, 10.275, -1.5044999999999995, -0.15, 10.275, -1.50475, -0.14980000000000002, -0.009392
13, 10.275, -1.5044999999999995, -0.1515, 10.275, -1.50435, -0.15130000000000002, -0.00935
14, 10.275, -1.5059999999999996, -0.1515, 10.27495, -1.5053500000000002, -0.1514, -0.009329
14, 10.275, -1.5074999999999996, -0.1515, 10.275150000000002, -1.50725, -0.1515, -0.009376
14, 10.275, -1.5089999999999997, -0.1515, 10.27525, -1.5095500000000002, -0.15145000000000003, -0.00934
14, 10.275, -1.5104999999999997, -0.1515, 10.2751, -1.51035, -0.15195000000000003, -0.009209
14, 10.275, -1.5119999999999998, -0.1515, 10.27495, -1.51235, -0.15205000000000002, -0.008975
14, 10.275, -1.5134999999999998, -0.1515, 10.27485, -1.5134, -0.1515, -0.008698
14, 10.275, -1.515, -0.1515, 10.2749, -1.5150500000000002, -0.1515, -0.008521
14, 10.275, -1.5165, -0.1515, 10.27495, -1.5168000000000001, -0.1515, -0.008338
14, 10.275, -1.518, -0.1515, 10.27505, -1.51835, -0.1515, -0.008375
14, 10.275, -1.5195, -0.1515, 10.2751, -1.5196500000000002, -0.1515, -0.008406
14, 10.275, -1.5210000000000001, -0.1515, 10.275150000000002, -1.5206000000000002, -0.1515, -0.008495
14, 10.275, -1.5225000000000002, -0.1515, 10.2751, -1.5232, -0.15145000000000003, -0.008896
14, 10.275, -1.5240000000000002, -0.1515, 10.275, -1.5238000000000003, -0.1514, -0.009027
14, 10.275, -1.5255000000000003, -0.1515, 10.2749, -1.5259, -0.1514, -0.009225
14, 10.275, -1.5255000000000003, -0.15, 10.2748, -1.5263000000000002, -0.15055000000000002, -0.009324
14, 10.275, -1.5255000000000003, -0.1485, 10.2748, -1.5257, -0.14830000000000002, -0.009314
14, 10.275, -1.5255000000000003, -0.147, 10.27495, -1.5256, -0.14720000000000003, -0.009173
14, 10.275, -1.5255000000000003, -0.1455, 10.27505, -1.52545, -0.1453, -0.009131
14, 10.275, -1.5255000000000003, -0.144, 10.275, -1.5253500000000002, -0.14405, -0.00911
14, 10.275, -1.5255000000000003, -0.1425, 10.27505, -1.5253500000000002, -0.14255, -0.009162
14, 10.275, -1.5255000000000003, -0.141, 10.2751, -1.5253500000000002, -0.1411, -0.009068
14, 10.275, -1.5255000000000003, -0.13949999999999999, 10.2751, -1.5255, -0.1393, -0.009162
14, 10.275, -1.5255000000000003, -0.13799999999999998, 10.27505, -1.5255500000000002, -0.13815, -0.009147
14, 10.275, -1.5255000000000003, -0.13649999999999998, 10.27505, -1.5256, -0.1365, -0.009074
14, 10.275, -1.5255000000000003, -0.13499999999999998, 10.27495, -1.5256, -0.13525, -0.009115
14, 10.275, -1.5255000000000003, -0.13349999999999998, 10.27485, -1.5256, -0.1335, -0.009178
14, 10.275, -1.5255000000000003, -0.13199999999999998, 10.2748, -1.5256, -0.13205, -0.009136
14, 10.275, -1.5255000000000003, -0.13049999999999998, 10.27495, -1.5255, -0.1307, -0.009126
15, 10.275, -1.5240000000000002, -0.13049999999999998, 10.27505, -1.5240500000000001, -0.13055, -0.008818
15, 10.275, -1.5225000000000002, -0.13049999999999998, 10.2752, -1.5223000000000002, -0.1305, -0.00862
15, 10.275, -1.5210000000000001, -0.13049999999999998, 10.2751, -1.521, -0.13045, -0.008516
15, 10.275, -1.5195, -0.13049999999999998, 10.275150000000002, -1.5194, -0.13045, -0.008531
15, 10.275, -1.518, -0.13049999999999998, 10.27495, -1.5175500000000002, -0.13045, -0.008599
15, 10.275, -1.5165, -0.13049999999999998, 10.27485, -1.5165, -0.13045, -0.008568
15, 10.275, -1.515, -0.13049999999999998, 10.27485, -1.51465, -0.13045, -0.008625
15, 10.275, -1.5134999999999998, -0.13049999999999998, 10.27495, -1.51375, -0.13045, -0.008724
15, 10.275, -1.5119999999999998, -0.13049999999999998, 10.27505, -1.5119, -0.1305, -0.008881
15, 10.275, -1.5104999999999997, -0.13049999999999998, 10.2752, -1.5115, -0.1305, -0.008844
15, 10.275, -1.5089999999999997, -0.13049999999999998, 10.275300000000001, -1.50865, -0.13055, -0.009183
15, 10.275, -1.5074999999999996, -0.13049999999999998, 10.275150000000002, -1.5073, -0.13055, -0.00922
15, 10.275, -1.5059999999999996, -0.13049999999999998, 10.2749, -1.50635, -0.13055, -0.009277
15, 10.275, -1.5044999999999995, -0.13049999999999998, 10.2748, -1.504, -0.13055, -0.009376
15, 10.275, -1.5029999999999994, -0.13049999999999998, 10.27485, -1.5032, -0.13055, -0.009381
15, 10.275, -1.5029999999999994, -0.13199999999999998, 10.27495, -1.50275, -0.1313, -0.009334
15, 10.275, -1.5029999999999994, -0.13349999999999998, 10.2751, -1.50235, -0.13345, -0.009355
15, 10.275, -1.5029999999999994, -0.13499999999999998, 10.27525, -1.50325, -0.13495000000000001, -0.009381
15, 10.275, -1.5029999999999994, -0.13649999999999998, 10.27525, -1.5033, -0.13635, -0.00935
15, 10.275, -1.5029999999999994, -0.13799999999999998, 10.2749, -1.5033, -0.13770000000000002, -0.00934
15, 10.275, -1.5029999999999994, -0.13949999999999999, 10.27475, -1.5029000000000001, -0.1394, -0.009381
15, 10.275, -1.5029999999999994, -0.141, 10.27485, -1.5025, -0.14115, -0.009329
15, 10.275, -1.5029999999999994, -0.1425, 10.27505, -1.50275, -0.1425, -0.00936
15, 10.275, -1.5029999999999994, -0.144, 10.2751, -1.50325, -0.14385, -0.009392
15, 10.275, -1.5029999999999994, -0.1455, 10.275150000000002, -1.5033500000000002, -0.1454, -0.009355
15, 10.275, -1.5029999999999994, -0.147, 10.2751, -1.50315, -0.14715, -0.009371
15, 10.275, -1.5029999999999994, -0.1485, 10.275, -1.5029000000000001, -0.14825, -0.009381
15, 10.275, -1.5029999999999994, -0.15, 10.27505, -1.50245, -0.14975, -0.00934
15, 10.275, -1.5029999999999994, -0.1515, 10.27495, -1.5028500000000002, -0.15145000000000003, -0.009329
15, 10.275, -1.5029999999999994, -0.153, 10.2748, -1.5032, -0.15325, -0.009397
16, 10.275, -1.5044999999999995, -0.153, 10.2748, -1.5045, -0.15345000000000003, -0.009392
16, 10.275, -1.5059999999999996, -0.153, 10.275, -1.50615, -0.15325, -0.009314
16, 10.275, -1.5074999999999996, -0.153, 10.275150000000002, -1.507, -0.1529, -0.009366
16, 10.275, -1.5089999999999997, -0.153, 10.275150000000002, -1.5096500000000002, -0.15275, -0.009345
16, 10.275, -1.5104999999999997, -0.153, 10.2752, -1.51035, -0.15275, -0.00922
16, 10.275, -1.5119999999999998, -0.153, 10.2751, -1.51235, -0.15280000000000002, -0.008948
16, 10.275, -1.5134999999999998, -0.153, 10.27495, -1.5134, -0.153, -0.008808
16, 10.275, -1.515, -0.153, 10.27485, -1.5150500000000002, -0.153, -0.008531
16, 10.275, -1.5165, -0.153, 10.2749, -1.51675, -0.153, -0.008359
16, 10.275, -1.518, -0.153, 10.27495, -1.5183000000000002, -0.153, -0.008333
16, 10.275, -1.5195, -0.153, 10.275, -1.5197, -0.15295000000000003, -0.008464
16, 10.275, -1.5210000000000001, -0.153, 10.27505, -1.5208000000000002, -0.15309999999999999, -0.008568
16, 10.275, -1.5225000000000002, -0.153, 10.2752, -1.5232, -0.15320000000000003, -0.008792
16, 10.275, -1.5240000000000002, -0.153, 10.275150000000002, -1.5237, -0.15320000000000003, -0.00899
16, 10.275, -1.5255000000000003, -0.153, 10.27505, -1.5258500000000002, -0.15320000000000003, -0.009303
16, 10.275, -1.5270000000000004, -0.153, 10.27485, -1.527, -0.15315, -0.009298
16, 10.275, -1.5270000000000004, -0.1515, 10.2748, -1.52725, -0.15159999999999998, -0.009319
16, 10.275, -1.5270000000000004, -0.15, 10.27475, -1.52745, -0.14995000000000003, -0.009324
16, 10.275, -1.5270000000000004, -0.1485, 10.275, -1.5273500000000002, -0.14865, -0.009308
16, 10.275, -1.5270000000000004, -0.147, 10.27495, -1.52715, -0.14715, -0.00934
16, 10.275, -1.5270000000000004, -0.1455, 10.2751, -1.5270500000000002, -0.14535, -0.009308
16, 10.275, -1.5270000000000004, -0.144, 10.2751, -1.52695, -0.14420000000000002, -0.009287
16, 10.275, -1.5270000000000004, -0.1425, 10.275150000000002, -1.5268000000000002, -0.1424, -0.009298
16, 10.275, -1.5270000000000004, -0.141, 10.2751, -1.52685, -0.14115, -0.009277
16, 10.275, -1.5270000000000004, -0.13949999999999999, 10.27495, -1.5268000000000002, -0.13935, -0.009251
16, 10.275, -1.5270000000000004, -0.13799999999999998, 10.27485, -1.52685, -0.1381, -0.009287
16, 10.275, -1.5270000000000004, -0.13649999999999998, 10.2748, -1.527, -0.1365, -0.009282
16, 10.275, -1.5270000000000004, -0.13499999999999998, 10.2749, -1.52715, -0.13525, -0.009277
16, 10.275, -1.5270000000000004, -0.13349999999999998, 10.27505, -1.52715, -0.13345, -0.009308
16, 10.275, -1.5270000000000004, -0.13199999999999998, 10.2751, -1.52715, -0.1322, -0.009256
16, 10.275, -1.5270000000000004, -0.13049999999999998, 10.2751, -1.5271000000000001, -0.1305, -0.009251
16, 10.275, -1.5270000000000004, -0.12899999999999998, 10.27505, -1.527, -0.1292, -0.009256
17, 10.275, -1.5255000000000003, -0.12899999999999998, 10.275, -1.5255500000000002, -0.12905, -0.009157
17, 10.275, -1.5240000000000002, -0.12899999999999998, 10.2751, -1.5239, -0.129, -0.00886
17, 10.275, -1.5225000000000002, -0.12899999999999998, 10.275, -1.52235, -0.12895, -0.008677
17, 10.275, -1.5210000000000001, -0.12899999999999998, 10.27505, -1.5208000000000002, -0.12895, -0.008667
17, 10.275, -1.5195, -0.12899999999999998, 10.275, -1.5194, -0.12895, -0.008568
