Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 10.277500000000003, -1.5194999999999999, -0.1456, 10.27735, -1.5195, -0.1456, -0.008756
9, 10.277500000000003, -1.5199999999999998, -0.1456, 10.277400000000002, -1.5198500000000001, -0.1456, -0.008839
9, 10.277500000000003, -1.5204999999999997, -0.1456, 10.27745, -1.52075, -0.1456, -0.008891
10, 10.277000000000003, -1.5204999999999997, -0.1456, 10.2775, -1.5208000000000002, -0.14555, -0.008823
10, 10.276500000000002, -1.5204999999999997, -0.1456, 10.2765, -1.5207, -0.14570000000000002, -0.008542
10, 10.276000000000002, -1.5204999999999997, -0.1456, 10.2761, -1.52045, -0.14585, -0.008505
10, 10.275500000000001, -1.5204999999999997, -0.1456, 10.27555, -1.5202, -0.14585, -0.008312
10, 10.275, -1.5204999999999997, -0.1456, 10.27485, -1.52025, -0.14585, -0.008307
10, 10.2745, -1.5204999999999997, -0.1456, 10.274650000000001, -1.52065, -0.14555, -0.008218
10, 10.274, -1.5204999999999997, -0.1456, 10.27425, -1.52075, -0.14545000000000002, -0.008302
10, 10.273499999999999, -1.5204999999999997, -0.1456, 10.273150000000001, -1.5207, -0.14545000000000002, -0.008046
10, 10.272999999999998, -1.5204999999999997, -0.1456, 10.273050000000001, -1.5205, -0.14545000000000002, -0.008057
10, 10.272499999999997, -1.5204999999999997, -0.1456, 10.272900000000002, -1.5205, -0.14545000000000002, -0.008114
10, 10.272499999999997, -1.5199999999999998, -0.1456, 10.272950000000002, -1.5199, -0.14545000000000002, -0.008114
10, 10.272499999999997, -1.5194999999999999, -0.1456, 10.27185, -1.5197, -0.1456, -0.008083
10, 10.272499999999997, -1.519, -0.1456, 10.272150000000002, -1.5187, -0.1456, -0.008078
10, 10.272499999999997, -1.5185, -0.1456, 10.2727, -1.5184000000000002, -0.1456, -0.008072
10, 10.272499999999997, -1.518, -0.1456, 10.27275, -1.5180500000000001, -0.1456, -0.008088
10, 10.272499999999997, -1.5175, -0.1456, 10.272650000000002, -1.5177, -0.1456, -0.008093
10, 10.272499999999997, -1.5170000000000001, -0.1456, 10.2726, -1.5167, -0.1456, -0.008213
10, 10.272499999999997, -1.5165000000000002, -0.1456, 10.27225, -1.5165, -0.1456, -0.008114
10, 10.272499999999997, -1.5160000000000002, -0.1456, 10.2721, -1.5162, -0.1456, -0.008224
10, 10.272499999999997, -1.5155000000000003, -0.1456, 10.27255, -1.5152, -0.1456, -0.008521
11, 10.272999999999998, -1.5155000000000003, -0.1456, 10.272900000000002, -1.51515, -0.1456, -0.008244
11, 10.273499999999999, -1.5155000000000003, -0.1456, 10.273200000000001, -1.5153500000000002, -0.1456, -0.008474
11, 10.274, -1.5155000000000003, -0.1456, 10.2742, -1.5156, -0.14565, -0.008312
11, 10.2745, -1.5155000000000003, -0.1456, 10.2745, -1.5159500000000001, -0.14570000000000002, -0.008464
11, 10.275, -1.5155000000000003, -0.1456, 10.2748, -1.51545, -0.14575, -0.00851
11, 10.275500000000001, -1.5155000000000003, -0.1456, 10.2757, -1.5153500000000002, -0.14575, -0.008557
11, 10.276000000000002, -1.5155000000000003, -0.1456, 10.275900000000002, -1.5153500000000002, -0.14570000000000002, -0.008745
11, 10.276500000000002, -1.5155000000000003, -0.1456, 10.27635, -1.5154, -0.14570000000000002, -0.008823
11, 10.277000000000003, -1.5155000000000003, -0.1456, 10.27725, -1.5155500000000002, -0.14565, -0.008886
11, 10.277500000000003, -1.5155000000000003, -0.1456, 10.27745, -1.51575, -0.1455, -0.008865
11, 10.278000000000004, -1.5155000000000003, -0.1456, 10.27775, -1.51575, -0.1454, -0.009001
11, 10.278000000000004, -1.5160000000000002, -0.1456, 10.27825, -1.5156, -0.1454, -0.009089
11, 10.278000000000004, -1.5165000000000002, -0.1456, 10.2785, -1.5163000000000002, -0.1454, -0.009095
11, 10.278000000000004, -1.5170000000000001, -0.1456, 10.2779, -1.5164000000000002, -0.1454, -0.00887
11, 10.278000000000004, -1.5175, -0.1456, 10.27795, -1.518, -0.14555, -0.008823
11, 10.278000000000004, -1.518, -0.1456, 10.2779, -1.5180500000000001, -0.14570000000000002, -0.00886
11, 10.278000000000004, -1.5185, -0.1456, 10.27785, -1.5184000000000002, -0.1458, -0.008849
11, 10.278000000000004, -1.519, -0.1456, 10.278, -1.5196, -0.1458, -0.008849
11, 10.278000000000004, -1.5194999999999999, -0.1456, 10.278, -1.5196, -0.1458, -0.008792
11, 10.278000000000004, -1.5199999999999998, -0.1456, 10.278, -1.5196, -0.14575, -0.008808
11, 10.278000000000004, -1.5204999999999997, -0.1456, 10.27805, -1.5196, -0.14575, -0.008891
11, 10.278000000000004, -1.5209999999999997, -0.1456, 10.278150000000002, -1.5209000000000001, -0.1458, -0.008959
12, 10.277500000000003, -1.5209999999999997, -0.1456, 10.277800000000001, -1.5211000000000001, -0.14575, -0.008902
12, 10.277000000000003, -1.5209999999999997, -0.1456, 10.27735, -1.5212, -0.1456, -0.008917
12, 10.276500000000002, -1.5209999999999997, -0.1456, 10.2761, -1.5212, -0.1456, -0.008552
12, 10.276000000000002, -1.5209999999999997, -0.1456, 10.2761, -1.52115, -0.1456, -0.008552
12, 10.275500000000001, -1.5209999999999997, -0.1456, 10.2756, -1.52095, -0.1456, -0.008557
12, 10.275, -1.5209999999999997, -0.1456, 10.27485, -1.5209000000000001, -0.1456, -0.008364
12, 10.2745, -1.5209999999999997, -0.1456, 10.274650000000001, -1.5209000000000001, -0.1456, -0.008276
12, 10.274, -1.5209999999999997, -0.1456, 10.27425, -1.52095, -0.1456, -0.008307
12, 10.273499999999999, -1.5209999999999997, -0.1456, 10.273150000000001, -1.52095, -0.14555, -0.008312
12, 10.272999999999998, -1.5209999999999997, -0.1456, 10.273, -1.521, -0.1455, -0.008161
12, 10.272499999999997, -1.5209999999999997, -0.1456, 10.272900000000002, -1.521, -0.14545000000000002, -0.008151
12, 10.271999999999997, -1.5209999999999997, -0.1456, 10.272, -1.521, -0.14545000000000002, -0.00813
12, 10.271999999999997, -1.5204999999999997, -0.1456, 10.272, -1.5210500000000002, -0.14545000000000002, -0.00813
12, 10.271999999999997, -1.5199999999999998, -0.1456, 10.27185, -1.5208000000000002, -0.14545000000000002, -0.008156
12, 10.271999999999997, -1.5194999999999999, -0.1456, 10.271900000000002, -1.5194, -0.14545000000000002, -0.008046
12, 10.271999999999997, -1.519, -0.1456, 10.272, -1.5185, -0.14565, -0.008041
12, 10.271999999999997, -1.5185, -0.1456, 10.27195, -1.5185, -0.14565, -0.008057
12, 10.271999999999997, -1.518, -0.1456, 10.272050000000002, -1.5180500000000001, -0.14575, -0.008109
12, 10.271999999999997, -1.5175, -0.1456, 10.272150000000002, -1.5177, -0.14575, -0.008062
12, 10.271999999999997, -1.5170000000000001, -0.1456, 10.272150000000002, -1.51665, -0.14575, -0.008218
12, 10.271999999999997, -1.5165000000000002, -0.1456, 10.272, -1.51645, -0.14575, -0.008244
12, 10.271999999999997, -1.5160000000000002, -0.1456, 10.272, -1.51645, -0.14570000000000002, -0.008234
12, 10.271999999999997, -1.5155000000000003, -0.1456, 10.272, -1.5165, -0.14570000000000002, -0.008234
12, 10.271999999999997, -1.5150000000000003, -0.1456, 10.271900000000002, -1.51495, -0.14565, -0.008615
13, 10.272499999999997, -1.5150000000000003, -0.1456, 10.272200000000002, -1.5149000000000001, -0.14555, -0.008364
13, 10.272999999999998, -1.5150000000000003, -0.1456, 10.272950000000002, -1.51485, -0.14545000000000002, -0.008349
13, 10.273499999999999, -1.5150000000000003, -0.1456, 10.2733, -1.51495, -0.14545000000000002, -0.008469
13, 10.274, -1.5150000000000003, -0.1456, 10.2742, -1.515, -0.14545000000000002, -0.008432
13, 10.2745, -1.5150000000000003, -0.1456, 10.2743, -1.515, -0.14545000000000002, -0.008427
13, 10.275, -1.5150000000000003, -0.1456, 10.2743, -1.515, -0.14545000000000002, -0.0085
13, 10.275500000000001, -1.5150000000000003, -0.1456, 10.275400000000001, -1.5150500000000002, -0.14545000000000002, -0.008568
13, 10.276000000000002, -1.5150000000000003, -0.1456, 10.276050000000001, -1.5150500000000002, -0.1456, -0.008849
13, 10.276500000000002, -1.5150000000000003, -0.1456, 10.27635, -1.5150500000000002, -0.1456, -0.008792
13, 10.277000000000003, -1.5150000000000003, -0.1456, 10.2772, -1.5150500000000002, -0.1456, -0.008964
13, 10.277500000000003, -1.5150000000000003, -0.1456, 10.27745, -1.51495, -0.14555, -0.00899
13, 10.278000000000004, -1.5150000000000003, -0.1456, 10.277800000000001, -1.5149000000000001, -0.14570000000000002, -0.009105
13, 10.278500000000005, -1.5150000000000003, -0.1456, 10.27875, -1.51485, -0.14575, -0.009214
13, 10.278500000000005, -1.5155000000000003, -0.1456, 10.27885, -1.5150500000000002, -0.14575, -0.009136
13, 10.278500000000005, -1.5160000000000002, -0.1456, 10.27885, -1.5162, -0.14575, -0.009063
13, 10.278500000000005, -1.5165000000000002, -0.1456, 10.278150000000002, -1.51635, -0.14575, -0.008959
13, 10.278500000000005, -1.5170000000000001, -0.1456, 10.2781, -1.5165, -0.1456, -0.008928
13, 10.278500000000005, -1.5175, -0.1456, 10.2786, -1.518, -0.1456, -0.009068
13, 10.278500000000005, -1.518, -0.1456, 10.2787, -1.5180500000000001, -0.1456, -0.0091
13, 10.278500000000005, -1.5185, -0.1456, 10.27865, -1.51845, -0.1456, -0.009084
13, 10.278500000000005, -1.519, -0.1456, 10.27865, -1.5195500000000002, -0.1456, -0.009037
13, 10.278500000000005, -1.5194999999999999, -0.1456, 10.278150000000002, -1.5197, -0.1456, -0.009048
13, 10.278500000000005, -1.5199999999999998, -0.1456, 10.2782, -1.5197, -0.1456, -0.008975
13, 10.278500000000005, -1.5204999999999997, -0.1456, 10.2785, -1.5205, -0.1456, -0.009079
13, 10.278500000000005, -1.5209999999999997, -0.1456, 10.2786, -1.5205, -0.1456, -0.009079
13, 10.278500000000005, -1.5214999999999996, -0.1456, 10.27865, -1.52125, -0.1456, -0.009141
14, 10.278000000000004, -1.5214999999999996, -0.1456, 10.2781, -1.5213500000000002, -0.1456, -0.009089
14, 10.277500000000003, -1.5214999999999996, -0.1456, 10.2776, -1.52145, -0.1456, -0.008954
14, 10.277000000000003, -1.5214999999999996, -0.1456, 10.277400000000002, -1.5216500000000002, -0.1456, -0.008792
14, 10.276500000000002, -1.5214999999999996, -0.1456, 10.276200000000001, -1.5218000000000003, -0.14565, -0.00861
14, 10.276000000000002, -1.5214999999999996, -0.1456, 10.276050000000001, -1.5218500000000001, -0.1455, -0.008672
14, 10.275500000000001, -1.5214999999999996, -0.1456, 10.275450000000001, -1.5216500000000002, -0.1454, -0.008448
14, 10.275, -1.5214999999999996, -0.1456, 10.27485, -1.5215, -0.1454, -0.008218
14, 10.2745, -1.5214999999999996, -0.1456, 10.27485, -1.5215500000000002, -0.1454, -0.008302
14, 10.274, -1.5214999999999996, -0.1456, 10.27445, -1.5214, -0.1454, -0.008474
14, 10.273499999999999, -1.5214999999999996, -0.1456, 10.273100000000001, -1.5213, -0.14545000000000002, -0.008156
14, 10.272999999999998, -1.5214999999999996, -0.1456, 10.273, -1.5213500000000002, -0.14555, -0.008354
14, 10.272499999999997, -1.5214999999999996, -0.1456, 10.272950000000002, -1.5214, -0.14565, -0.008213
14, 10.271999999999997, -1.5214999999999996, -0.1456, 10.271550000000001, -1.5215, -0.14570000000000002, -0.008271
14, 10.271499999999996, -1.5214999999999996, -0.1456, 10.271550000000001, -1.5215, -0.14575, -0.008182
14, 10.271499999999996, -1.5209999999999997, -0.1456, 10.271450000000002, -1.5215500000000002, -0.14575, -0.008255
14, 10.271499999999996, -1.5204999999999997, -0.1456, 10.271400000000002, -1.5210500000000002, -0.14575, -0.008203
14, 10.271499999999996, -1.5199999999999998, -0.1456, 10.271400000000002, -1.5197, -0.14570000000000002, -0.008098
14, 10.271499999999996, -1.5194999999999999, -0.1456, 10.271450000000002, -1.5195, -0.14565, -0.008098
14, 10.271499999999996, -1.519, -0.1456, 10.271400000000002, -1.5184000000000002, -0.14555, -0.008109
14, 10.271499999999996, -1.5185, -0.1456, 10.271450000000002, -1.51835, -0.14545000000000002, -0.008072
14, 10.271499999999996, -1.518, -0.1456, 10.271550000000001, -1.51825, -0.14545000000000002, -0.008119
14, 10.271499999999996, -1.5175, -0.1456, 10.271600000000001, -1.5177, -0.14545000000000002, -0.008145
14, 10.271499999999996, -1.5170000000000001, -0.1456, 10.271600000000001, -1.51665, -0.1455, -0.008271
14, 10.271499999999996, -1.5165000000000002, -0.1456, 10.271600000000001, -1.5165, -0.14555, -0.008208
14, 10.271499999999996, -1.5160000000000002, -0.1456, 10.271600000000001, -1.5162, -0.14565, -0.008265
14, 10.271499999999996, -1.5155000000000003, -0.1456, 10.2715, -1.5152, -0.14570000000000002, -0.008526
14, 10.271499999999996, -1.5150000000000003, -0.1456, 10.271450000000002, -1.5150500000000002, -0.14570000000000002, -0.008338
14, 10.271499999999996, -1.5145000000000004, -0.1456, 10.271400000000002, -1.51475, -0.14570000000000002, -0.008547
15, 10.271999999999997, -1.5145000000000004, -0.1456, 10.271650000000001, -1.5147, -0.14570000000000002, -0.008411
15, 10.272499999999997, -1.5145000000000004, -0.1456, 10.272650000000002, -1.5145500000000003, -0.14570000000000002, -0.008255
15, 10.272999999999998, -1.5145000000000004, -0.1456, 10.273, -1.51435, -0.14570000000000002, -0.008547
15, 10.273499999999999, -1.5145000000000004, -0.1456, 10.27335, -1.514, -0.14570000000000002, -0.008688
15, 10.274, -1.5145000000000004, -0.1456, 10.2742, -1.5143000000000002, -0.1456, -0.008599
15, 10.2745, -1.5145000000000004, -0.1456, 10.2745, -1.51445, -0.1456, -0.008594
15, 10.275, -1.5145000000000004, -0.1456, 10.2748, -1.5145, -0.1456, -0.008573
15, 10.275500000000001, -1.5145000000000004, -0.1456, 10.27505, -1.5145500000000003, -0.1456, -0.008589
15, 10.276000000000002, -1.5145000000000004, -0.1456, 10.275900000000002, -1.5145500000000003, -0.1456, -0.008714
15, 10.276500000000002, -1.5145000000000004, -0.1456, 10.27635, -1.5145500000000003, -0.1456, -0.008881
15, 10.277000000000003, -1.5145000000000004, -0.1456, 10.27725, -1.5145500000000003, -0.1456, -0.009021
15, 10.277500000000003, -1.5145000000000004, -0.1456, 10.27745, -1.5145500000000003, -0.1456, -0.009089
15, 10.278000000000004, -1.5145000000000004, -0.1456, 10.27785, -1.51445, -0.1456, -0.009042
15, 10.278500000000005, -1.5145000000000004, -0.1456, 10.27885, -1.5144000000000002, -0.1456, -0.009204
15, 10.279000000000005, -1.5145000000000004, -0.1456, 10.278900000000002, -1.5144000000000002, -0.1456, -0.009225
15, 10.279000000000005, -1.5150000000000003, -0.1456, 10.279050000000002, -1.51465, -0.1456, -0.009199
15, 10.279000000000005, -1.5155000000000003, -0.1456, 10.279150000000001, -1.51485, -0.1456, -0.009204
15, 10.279000000000005, -1.5160000000000002, -0.1456, 10.279200000000001, -1.51615, -0.1456, -0.009141
15, 10.279000000000005, -1.5165000000000002, -0.1456, 10.279050000000002, -1.51635, -0.1456, -0.009168
15, 10.279000000000005, -1.5170000000000001, -0.1456, 10.279050000000002, -1.5178000000000003, -0.1456, -0.009079
15, 10.279000000000005, -1.5175, -0.1456, 10.279050000000002, -1.5179, -0.1456, -0.009068
15, 10.279000000000005, -1.518, -0.1456, 10.27895, -1.5179, -0.1456, -0.009079
15, 10.279000000000005, -1.5185, -0.1456, 10.27895, -1.5179500000000001, -0.1456, -0.009121
15, 10.279000000000005, -1.519, -0.1456, 10.27885, -1.5194, -0.1456, -0.0091
15, 10.279000000000005, -1.5194999999999999, -0.1456, 10.278900000000002, -1.5195, -0.1456, -0.009131
15, 10.279000000000005, -1.5199999999999998, -0.1456, 10.27895, -1.5198000000000003, -0.1456, -0.009095
15, 10.279000000000005, -1.5204999999999997, -0.1456, 10.278900000000002, -1.5208000000000002, -0.1456, -0.009194
15, 10.279000000000005, -1.5209999999999997, -0.1456, 10.278900000000002, -1.52085, -0.14565, -0.009173
15, 10.279000000000005, -1.5214999999999996, -0.1456, 10.27895, -1.52125, -0.14555, -0.009162
15, 10.279000000000005, -1.5219999999999996, -0.1456, 10.27895, -1.5212, -0.14555, -0.009157
16, 10.278500000000005, -1.5219999999999996, -0.1456, 10.27895, -1.52235, -0.14545000000000002, -0.009178
16, 10.278000000000004, -1.5219999999999996, -0.1456, 10.2779, -1.5225, -0.14545000000000002, -0.00911
16, 10.277500000000003, -1.5219999999999996, -0.1456, 10.277650000000001, -1.5219500000000001, -0.14545000000000002, -0.008881
16, 10.277000000000003, -1.5219999999999996, -0.1456, 10.27725, -1.5218000000000003, -0.14545000000000002, -0.008802
16, 10.276500000000002, -1.5219999999999996, -0.1456, 10.276150000000001, -1.5218500000000001, -0.1456, -0.008615
16, 10.276000000000002, -1.5219999999999996, -0.1456, 10.276, -1.5219500000000001, -0.1456, -0.008818
16, 10.275500000000001, -1.5219999999999996, -0.1456, 10.27555, -1.5221000000000002, -0.1456, -0.008735
16, 10.275, -1.5219999999999996, -0.1456, 10.27485, -1.52235, -0.1456, -0.008432
16, 10.2745, -1.5219999999999996, -0.1456, 10.2746, -1.52225, -0.1456, -0.008557
16, 10.274, -1.5219999999999996, -0.1456, 10.274400000000002, -1.5219500000000001, -0.1456, -0.00838
16, 10.273499999999999, -1.5219999999999996, -0.1456, 10.273100000000001, -1.5218000000000003, -0.1456, -0.008161
16, 10.272999999999998, -1.5219999999999996, -0.1456, 10.273, -1.5218000000000003, -0.1456, -0.008422
16, 10.272499999999997, -1.5219999999999996, -0.1456, 10.272900000000002, -1.5218500000000001, -0.1456, -0.00826
16, 10.271999999999997, -1.5219999999999996, -0.1456, 10.271650000000001, -1.5220500000000001, -0.1456, -0.008427
16, 10.271499999999996, -1.5219999999999996, -0.1456, 10.271450000000002, -1.52235, -0.14565, -0.008542
16, 10.270999999999995, -1.5219999999999996, -0.1456, 10.271300000000002, -1.5222, -0.14565, -0.008406
16, 10.270999999999995, -1.5214999999999996, -0.1456, 10.2711, -1.5215, -0.14570000000000002, -0.008244
16, 10.270999999999995, -1.5209999999999997, -0.1456, 10.2705, -1.5212, -0.14565, -0.008406
16, 10.270999999999995, -1.5204999999999997, -0.1456, 10.2706, -1.5208000000000002, -0.14565, -0.008213
16, 10.270999999999995, -1.5199999999999998, -0.1456, 10.27105, -1.51975, -0.14565, -0.008109
16, 10.270999999999995, -1.5194999999999999, -0.1456, 10.2711, -1.5195, -0.14565, -0.008156
16, 10.270999999999995, -1.519, -0.1456, 10.271150000000002, -1.5185500000000003, -0.1456, -0.008119
16, 10.270999999999995, -1.5185, -0.1456, 10.2711, -1.51835, -0.1456, -0.008161
