Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.2745, -1.5165000000000002, -0.1056, 10.27435, -1.5162, -0.10560000000000001, -0.008922
7, 10.275, -1.5165000000000002, -0.1056, 10.274400000000002, -1.5162, -0.10560000000000001, -0.008938
7, 10.275500000000001, -1.5165000000000002, -0.1056, 10.27565, -1.5162, -0.10560000000000001, -0.008933
7, 10.276000000000002, -1.5165000000000002, -0.1056, 10.27565, -1.5163000000000002, -0.10560000000000001, -0.008938
7, 10.276500000000002, -1.5165000000000002, -0.1056, 10.27565, -1.5163000000000002, -0.10565000000000001, -0.008891
7, 10.277000000000003, -1.5165000000000002, -0.1056, 10.277, -1.51635, -0.1057, -0.008865
7, 10.277000000000003, -1.5170000000000001, -0.1056, 10.277050000000001, -1.51635, -0.1057, -0.008912
7, 10.277000000000003, -1.5175, -0.1056, 10.277050000000001, -1.5170500000000002, -0.1057, -0.00886
7, 10.277000000000003, -1.518, -0.1056, 10.277050000000001, -1.51835, -0.1057, -0.008907
7, 10.277000000000003, -1.5185, -0.1056, 10.2771, -1.51865, -0.1057, -0.008928
7, 10.277000000000003, -1.519, -0.1056, 10.277, -1.5191000000000001, -0.1057, -0.008865
7, 10.277000000000003, -1.5194999999999999, -0.1056, 10.276950000000001, -1.51915, -0.1057, -0.008891
7, 10.277000000000003, -1.5199999999999998, -0.1056, 10.276900000000001, -1.5199, -0.1057, -0.008891
8, 10.276500000000002, -1.5199999999999998, -0.1056, 10.27685, -1.5201500000000001, -0.10565000000000001, -0.008896
8, 10.276000000000002, -1.5199999999999998, -0.1056, 10.27595, -1.52025, -0.10565000000000001, -0.00887
8, 10.275500000000001, -1.5199999999999998, -0.1056, 10.27555, -1.52025, -0.10560000000000001, -0.008881
8, 10.275, -1.5199999999999998, -0.1056, 10.27525, -1.52025, -0.10560000000000001, -0.008928
8, 10.2745, -1.5199999999999998, -0.1056, 10.275300000000001, -1.5202, -0.10560000000000001, -0.008912
8, 10.274, -1.5199999999999998, -0.1056, 10.27435, -1.5202, -0.10560000000000001, -0.008886
8, 10.273499999999999, -1.5199999999999998, -0.1056, 10.27405, -1.5201000000000002, -0.10555, -0.008928
8, 10.272999999999998, -1.5199999999999998, -0.1056, 10.273100000000001, -1.5200500000000001, -0.1055, -0.008954
8, 10.272999999999998, -1.5194999999999999, -0.1056, 10.272950000000002, -1.51975, -0.1055, -0.008948
8, 10.272999999999998, -1.519, -0.1056, 10.272950000000002, -1.5187, -0.1055, -0.008902
8, 10.272999999999998, -1.5185, -0.1056, 10.27285, -1.5185500000000003, -0.1055, -0.008964
8, 10.272999999999998, -1.518, -0.1056, 10.272900000000002, -1.5178500000000001, -0.1055, -0.008954
8, 10.272999999999998, -1.5175, -0.1056, 10.272950000000002, -1.51725, -0.1055, -0.008917
8, 10.272999999999998, -1.5170000000000001, -0.1056, 10.273, -1.5170500000000002, -0.10555, -0.008917
8, 10.272999999999998, -1.5165000000000002, -0.1056, 10.273, -1.5170500000000002, -0.10555, -0.008922
8, 10.272999999999998, -1.5160000000000002, -0.1056, 10.273150000000001, -1.5156, -0.10555, -0.008985
9, 10.273499999999999, -1.5160000000000002, -0.1056, 10.27325, -1.5155500000000002, -0.10560000000000001, -0.008933
9, 10.274, -1.5160000000000002, -0.1056, 10.273400000000002, -1.51575, -0.10560000000000001, -0.008959
9, 10.2745, -1.5160000000000002, -0.1056, 10.274400000000002, -1.5156, -0.10565000000000001, -0.008907
9, 10.275, -1.5160000000000002, -0.1056, 10.274650000000001, -1.51635, -0.10575, -0.008912
9, 10.275500000000001, -1.5160000000000002, -0.1056, 10.275900000000002, -1.51645, -0.1058, -0.008907
9, 10.276000000000002, -1.5160000000000002, -0.1056, 10.276, -1.5159500000000001, -0.1058, -0.008886
9, 10.276500000000002, -1.5160000000000002, -0.1056, 10.27635, -1.5156500000000002, -0.1058, -0.008922
9, 10.277000000000003, -1.5160000000000002, -0.1056, 10.2771, -1.5156500000000002, -0.10565000000000001, -0.008943
9, 10.277500000000003, -1.5160000000000002, -0.1056, 10.277400000000002, -1.5163000000000002, -0.10560000000000001, -0.008881
9, 10.277500000000003, -1.5165000000000002, -0.1056, 10.2775, -1.51635, -0.10560000000000001, -0.008881
9, 10.277500000000003, -1.5170000000000001, -0.1056, 10.2775, -1.51635, -0.10560000000000001, -0.008881
9, 10.277500000000003, -1.5175, -0.1056, 10.2776, -1.5170500000000002, -0.1055, -0.00887
9, 10.277500000000003, -1.518, -0.1056, 10.277550000000002, -1.51835, -0.1055, -0.008875
9, 10.277500000000003, -1.5185, -0.1056, 10.2776, -1.51865, -0.1055, -0.008902
9, 10.277500000000003, -1.519, -0.1056, 10.2775, -1.5191000000000001, -0.1055, -0.008907
9, 10.277500000000003, -1.5194999999999999, -0.1056, 10.2776, -1.5195, -0.10555, -0.008943
9, 10.277500000000003, -1.5199999999999998, -0.1056, 10.27745, -1.5198500000000001, -0.10555, -0.00887
9, 10.277500000000003, -1.5204999999999997, -0.1056, 10.2775, -1.5199, -0.10555, -0.00886
10, 10.277000000000003, -1.5204999999999997, -0.1056, 10.27725, -1.5202, -0.10555, -0.008917
10, 10.276500000000002, -1.5204999999999997, -0.1056, 10.27635, -1.5206000000000002, -0.10560000000000001, -0.008902
10, 10.276000000000002, -1.5204999999999997, -0.1056, 10.2763, -1.5213500000000002, -0.10560000000000001, -0.008886
10, 10.275500000000001, -1.5204999999999997, -0.1056, 10.2763, -1.5213500000000002, -0.10560000000000001, -0.008902
10, 10.275, -1.5204999999999997, -0.1056, 10.275, -1.5207, -0.10560000000000001, -0.008928
10, 10.2745, -1.5204999999999997, -0.1056, 10.27485, -1.52065, -0.10560000000000001, -0.008891
10, 10.274, -1.5204999999999997, -0.1056, 10.27485, -1.52065, -0.10560000000000001, -0.00887
10, 10.273499999999999, -1.5204999999999997, -0.1056, 10.273550000000002, -1.5206000000000002, -0.1057, -0.008896
10, 10.272999999999998, -1.5204999999999997, -0.1056, 10.273050000000001, -1.5205500000000003, -0.1057, -0.008938
10, 10.272499999999997, -1.5204999999999997, -0.1056, 10.272900000000002, -1.5205, -0.10575, -0.008959
10, 10.272499999999997, -1.5199999999999998, -0.1056, 10.27285, -1.5201500000000001, -0.10575, -0.008954
10, 10.272499999999997, -1.5194999999999999, -0.1056, 10.271600000000001, -1.5196, -0.10575, -0.008912
10, 10.272499999999997, -1.519, -0.1056, 10.272050000000002, -1.5187, -0.10565000000000001, -0.008975
10, 10.272499999999997, -1.5185, -0.1056, 10.2726, -1.5185500000000003, -0.10555, -0.008922
10, 10.272499999999997, -1.518, -0.1056, 10.272650000000002, -1.5179, -0.1055, -0.008928
10, 10.272499999999997, -1.5175, -0.1056, 10.2727, -1.5173, -0.1055, -0.008917
10, 10.272499999999997, -1.5170000000000001, -0.1056, 10.272650000000002, -1.5170500000000002, -0.1055, -0.008917
10, 10.272499999999997, -1.5165000000000002, -0.1056, 10.2726, -1.5165500000000003, -0.1055, -0.008964
10, 10.272499999999997, -1.5160000000000002, -0.1056, 10.272650000000002, -1.5155500000000002, -0.1055, -0.008948
10, 10.272499999999997, -1.5155000000000003, -0.1056, 10.2725, -1.5155, -0.1055, -0.008938
11, 10.272999999999998, -1.5155000000000003, -0.1056, 10.27285, -1.5155, -0.1055, -0.008922
11, 10.273499999999999, -1.5155000000000003, -0.1056, 10.272900000000002, -1.5155, -0.1055, -0.008959
11, 10.274, -1.5155000000000003, -0.1056, 10.27405, -1.51545, -0.10555, -0.008933
11, 10.2745, -1.5155000000000003, -0.1056, 10.274400000000002, -1.51545, -0.10560000000000001, -0.008912
11, 10.275, -1.5155000000000003, -0.1056, 10.2745, -1.51545, -0.10560000000000001, -0.008938
11, 10.275500000000001, -1.5155000000000003, -0.1056, 10.274550000000001, -1.51545, -0.10560000000000001, -0.008922
11, 10.276000000000002, -1.5155000000000003, -0.1056, 10.27595, -1.5155, -0.10555, -0.008948
11, 10.276500000000002, -1.5155000000000003, -0.1056, 10.276, -1.51545, -0.10560000000000001, -0.008912
11, 10.277000000000003, -1.5155000000000003, -0.1056, 10.276050000000001, -1.5155, -0.10560000000000001, -0.008896
11, 10.277500000000003, -1.5155000000000003, -0.1056, 10.27745, -1.51545, -0.1057, -0.008954
11, 10.278000000000004, -1.5155000000000003, -0.1056, 10.27775, -1.51545, -0.1057, -0.008943
11, 10.278000000000004, -1.5160000000000002, -0.1056, 10.278300000000002, -1.5162, -0.1057, -0.008891
11, 10.278000000000004, -1.5165000000000002, -0.1056, 10.278550000000001, -1.5164000000000002, -0.1057, -0.008907
11, 10.278000000000004, -1.5170000000000001, -0.1056, 10.27775, -1.5168000000000001, -0.1057, -0.008907
11, 10.278000000000004, -1.5175, -0.1056, 10.277650000000001, -1.5178000000000003, -0.1057, -0.008875
11, 10.278000000000004, -1.518, -0.1056, 10.278, -1.5179, -0.1057, -0.00887
11, 10.278000000000004, -1.5185, -0.1056, 10.278, -1.5179500000000001, -0.1057, -0.00887
11, 10.278000000000004, -1.519, -0.1056, 10.2782, -1.519, -0.1057, -0.008881
11, 10.278000000000004, -1.5194999999999999, -0.1056, 10.278150000000002, -1.5195, -0.10560000000000001, -0.008875
11, 10.278000000000004, -1.5199999999999998, -0.1056, 10.27805, -1.5196, -0.10565000000000001, -0.008875
11, 10.278000000000004, -1.5204999999999997, -0.1056, 10.27805, -1.5201500000000001, -0.10560000000000001, -0.008834
11, 10.278000000000004, -1.5209999999999997, -0.1056, 10.27795, -1.52065, -0.10555, -0.008922
12, 10.277500000000003, -1.5209999999999997, -0.1056, 10.277650000000001, -1.5206000000000002, -0.1055, -0.008912
12, 10.277000000000003, -1.5209999999999997, -0.1056, 10.2773, -1.52145, -0.1055, -0.008865
12, 10.276500000000002, -1.5209999999999997, -0.1056, 10.276150000000001, -1.5216500000000002, -0.1055, -0.008928
12, 10.276000000000002, -1.5209999999999997, -0.1056, 10.276, -1.5208000000000002, -0.1055, -0.008912
12, 10.275500000000001, -1.5209999999999997, -0.1056, 10.2756, -1.52075, -0.1055, -0.008943
12, 10.275, -1.5209999999999997, -0.1056, 10.27475, -1.52075, -0.1055, -0.008896
12, 10.2745, -1.5209999999999997, -0.1056, 10.2746, -1.5211000000000001, -0.1055, -0.008922
12, 10.274, -1.5209999999999997, -0.1056, 10.27435, -1.5214, -0.10555, -0.008943
12, 10.273499999999999, -1.5209999999999997, -0.1056, 10.273150000000001, -1.5213, -0.10560000000000001, -0.008902
12, 10.272999999999998, -1.5209999999999997, -0.1056, 10.273050000000001, -1.52115, -0.10560000000000001, -0.008938
12, 10.272499999999997, -1.5209999999999997, -0.1056, 10.272950000000002, -1.52115, -0.10560000000000001, -0.008954
12, 10.271999999999997, -1.5209999999999997, -0.1056, 10.273, -1.52115, -0.10560000000000001, -0.008922
12, 10.271999999999997, -1.5204999999999997, -0.1056, 10.272950000000002, -1.52115, -0.10560000000000001, -0.008948
12, 10.271999999999997, -1.5199999999999998, -0.1056, 10.272800000000002, -1.5202, -0.10560000000000001, -0.008917
12, 10.271999999999997, -1.5194999999999999, -0.1056, 10.27195, -1.5201000000000002, -0.10560000000000001, -0.008954
12, 10.271999999999997, -1.519, -0.1056, 10.27195, -1.5189000000000001, -0.1057, -0.008917
12, 10.271999999999997, -1.5185, -0.1056, 10.271900000000002, -1.5186000000000002, -0.1057, -0.008964
12, 10.271999999999997, -1.518, -0.1056, 10.272050000000002, -1.5178500000000001, -0.1057, -0.008928
12, 10.271999999999997, -1.5175, -0.1056, 10.272400000000001, -1.5172, -0.1057, -0.008922
12, 10.271999999999997, -1.5170000000000001, -0.1056, 10.272050000000002, -1.5171000000000001, -0.1057, -0.008922
12, 10.271999999999997, -1.5165000000000002, -0.1056, 10.2718, -1.51665, -0.1057, -0.008975
12, 10.271999999999997, -1.5160000000000002, -0.1056, 10.27175, -1.5155, -0.1057, -0.008948
12, 10.271999999999997, -1.5155000000000003, -0.1056, 10.271650000000001, -1.5155, -0.10565000000000001, -0.008959
12, 10.271999999999997, -1.5150000000000003, -0.1056, 10.272, -1.51525, -0.1057, -0.00898
13, 10.272499999999997, -1.5150000000000003, -0.1056, 10.2726, -1.5150500000000002, -0.10560000000000001, -0.008943
13, 10.272999999999998, -1.5150000000000003, -0.1056, 10.272650000000002, -1.51495, -0.10560000000000001, -0.008928
13, 10.273499999999999, -1.5150000000000003, -0.1056, 10.272650000000002, -1.51495, -0.10560000000000001, -0.008943
13, 10.274, -1.5150000000000003, -0.1056, 10.27375, -1.51495, -0.10555, -0.008969
13, 10.2745, -1.5150000000000003, -0.1056, 10.274400000000002, -1.51495, -0.1055, -0.008917
13, 10.275, -1.5150000000000003, -0.1056, 10.27475, -1.51495, -0.1055, -0.008948
13, 10.275500000000001, -1.5150000000000003, -0.1056, 10.2758, -1.5149000000000001, -0.1055, -0.008975
13, 10.276000000000002, -1.5150000000000003, -0.1056, 10.276, -1.5149000000000001, -0.1055, -0.008917
13, 10.276500000000002, -1.5150000000000003, -0.1056, 10.27635, -1.515, -0.1055, -0.008896
13, 10.277000000000003, -1.5150000000000003, -0.1056, 10.276650000000002, -1.515, -0.1055, -0.008902
13, 10.277500000000003, -1.5150000000000003, -0.1056, 10.276650000000002, -1.515, -0.1055, -0.008928
13, 10.278000000000004, -1.5150000000000003, -0.1056, 10.277650000000001, -1.5150500000000002, -0.1055, -0.008922
13, 10.278500000000005, -1.5150000000000003, -0.1056, 10.2788, -1.5150500000000002, -0.1055, -0.008938
13, 10.278500000000005, -1.5155000000000003, -0.1056, 10.2788, -1.51515, -0.10555, -0.008948
13, 10.278500000000005, -1.5160000000000002, -0.1056, 10.27875, -1.51545, -0.10565000000000001, -0.008886
13, 10.278500000000005, -1.5165000000000002, -0.1056, 10.2787, -1.5168000000000001, -0.10565000000000001, -0.008896
13, 10.278500000000005, -1.5170000000000001, -0.1056, 10.27795, -1.5171000000000001, -0.10565000000000001, -0.008943
13, 10.278500000000005, -1.5175, -0.1056, 10.2785, -1.5178000000000003, -0.1057, -0.00887
13, 10.278500000000005, -1.518, -0.1056, 10.2786, -1.5179, -0.1057, -0.008875
13, 10.278500000000005, -1.5185, -0.1056, 10.2786, -1.5184000000000002, -0.10565000000000001, -0.008907
13, 10.278500000000005, -1.519, -0.1056, 10.2786, -1.5192, -0.10565000000000001, -0.008912
13, 10.278500000000005, -1.5194999999999999, -0.1056, 10.278550000000001, -1.51945, -0.10565000000000001, -0.008938
13, 10.278500000000005, -1.5199999999999998, -0.1056, 10.2781, -1.5199500000000001, -0.10565000000000001, -0.00886
13, 10.278500000000005, -1.5204999999999997, -0.1056, 10.2782, -1.5203000000000002, -0.10560000000000001, -0.00887
13, 10.278500000000005, -1.5209999999999997, -0.1056, 10.27835, -1.52095, -0.10560000000000001, -0.008948
13, 10.278500000000005, -1.5214999999999996, -0.1056, 10.27835, -1.5210500000000002, -0.10560000000000001, -0.008933
14, 10.278000000000004, -1.5214999999999996, -0.1056, 10.27835, -1.521, -0.10560000000000001, -0.008865
14, 10.277500000000003, -1.5214999999999996, -0.1056, 10.27835, -1.521, -0.10560000000000001, -0.008928
14, 10.277000000000003, -1.5214999999999996, -0.1056, 10.27745, -1.52125, -0.1055, -0.008896
14, 10.276500000000002, -1.5214999999999996, -0.1056, 10.27635, -1.5215500000000002, -0.1055, -0.008886
14, 10.276000000000002, -1.5214999999999996, -0.1056, 10.276, -1.5216500000000002, -0.1055, -0.008886
14, 10.275500000000001, -1.5214999999999996, -0.1056, 10.27565, -1.5217, -0.1055, -0.008891
14, 10.275, -1.5214999999999996, -0.1056, 10.274700000000001, -1.5217, -0.1055, -0.008928
14, 10.2745, -1.5214999999999996, -0.1056, 10.2746, -1.5216500000000002, -0.1055, -0.008948
14, 10.274, -1.5214999999999996, -0.1056, 10.274400000000002, -1.5215, -0.10555, -0.008902
14, 10.273499999999999, -1.5214999999999996, -0.1056, 10.27385, -1.5215, -0.10555, -0.008907
14, 10.272999999999998, -1.5214999999999996, -0.1056, 10.27385, -1.5215, -0.10555, -0.008907
14, 10.272499999999997, -1.5214999999999996, -0.1056, 10.272950000000002, -1.5214, -0.10555, -0.008902
14, 10.271999999999997, -1.5214999999999996, -0.1056, 10.271650000000001, -1.52125, -0.10565000000000001, -0.008948
14, 10.271499999999996, -1.5214999999999996, -0.1056, 10.2715, -1.52125, -0.1057, -0.008969
14, 10.271499999999996, -1.5209999999999997, -0.1056, 10.2715, -1.52125, -0.1057, -0.009006
14, 10.271499999999996, -1.5204999999999997, -0.1056, 10.271550000000001, -1.5213, -0.10565000000000001, -0.008922
14, 10.271499999999996, -1.5199999999999998, -0.1056, 10.271400000000002, -1.52035, -0.1057, -0.008959
14, 10.271499999999996, -1.5194999999999999, -0.1056, 10.27135, -1.51975, -0.10565000000000001, -0.008975
14, 10.271499999999996, -1.519, -0.1056, 10.271300000000002, -1.51865, -0.1057, -0.008938
14, 10.271499999999996, -1.5185, -0.1056, 10.271400000000002, -1.5185, -0.10565000000000001, -0.008917
14, 10.271499999999996, -1.518, -0.1056, 10.2715, -1.518, -0.10565000000000001, -0.008969
14, 10.271499999999996, -1.5175, -0.1056, 10.2715, -1.518, -0.10565000000000001, -0.008959
14, 10.271499999999996, -1.5170000000000001, -0.1056, 10.2715, -1.5179500000000001, -0.10565000000000001, -0.008964
14, 10.271499999999996, -1.5165000000000002, -0.1056, 10.271600000000001, -1.5164000000000002, -0.10565000000000001, -0.00898
14, 10.271499999999996, -1.5160000000000002, -0.1056, 10.271550000000001, -1.5155500000000002, -0.10565000000000001, -0.00898
14, 10.271499999999996, -1.5155000000000003, -0.1056, 10.271600000000001, -1.5155, -0.10560000000000001, -0.008985
14, 10.271499999999996, -1.5150000000000003, -0.1056, 10.271550000000001, -1.51545, -0.10560000000000001, -0.008948
14, 10.271499999999996, -1.5145000000000004, -0.1056, 10.271600000000001, -1.51545, -0.10560000000000001, -0.008954
15, 10.271999999999997, -1.5145000000000004, -0.1056, 10.271600000000001, -1.51545, -0.10560000000000001, -0.008959
15, 10.272499999999997, -1.5145000000000004, -0.1056, 10.271550000000001, -1.5155, -0.10560000000000001, -0.009011
15, 10.272999999999998, -1.5145000000000004, -0.1056, 10.2726, -1.51485, -0.1055, -0.008928
15, 10.273499999999999, -1.5145000000000004, -0.1056, 10.27325, -1.5142, -0.1055, -0.008969
15, 10.274, -1.5145000000000004, -0.1056, 10.27425, -1.5140500000000001, -0.1055, -0.008995
15, 10.2745, -1.5145000000000004, -0.1056, 10.2745, -1.5144000000000002, -0.1055, -0.008933
15, 10.275, -1.5145000000000004, -0.1056, 10.27475, -1.51465, -0.1055, -0.008912
15, 10.275500000000001, -1.5145000000000004, -0.1056, 10.27575, -1.51475, -0.1055, -0.008948
15, 10.276000000000002, -1.5145000000000004, -0.1056, 10.276, -1.5147, -0.10555, -0.008928
15, 10.276500000000002, -1.5145000000000004, -0.1056, 10.2765, -1.51445, -0.10555, -0.008928
15, 10.277000000000003, -1.5145000000000004, -0.1056, 10.27715, -1.5143000000000002, -0.10565000000000001, -0.008959
15, 10.277500000000003, -1.5145000000000004, -0.1056, 10.27745, -1.51425, -0.1057, -0.008954
15, 10.278000000000004, -1.5145000000000004, -0.1056, 10.277800000000001, -1.5144000000000002, -0.1057, -0.008954
15, 10.278500000000005, -1.5145000000000004, -0.1056, 10.27875, -1.5146000000000002, -0.1057, -0.008907
15, 10.279000000000005, -1.5145000000000004, -0.1056, 10.279, -1.5147, -0.1057, -0.008907
15, 10.279000000000005, -1.5150000000000003, -0.1056, 10.279, -1.5147, -0.1057, -0.008959
15, 10.279000000000005, -1.5155000000000003, -0.1056, 10.279, -1.5147, -0.10565000000000001, -0.008938
15, 10.279000000000005, -1.5160000000000002, -0.1056, 10.2791, -1.51515, -0.1057, -0.008881
15, 10.279000000000005, -1.5165000000000002, -0.1056, 10.2791, -1.51685, -0.1057, -0.008907
15, 10.279000000000005, -1.5170000000000001, -0.1056, 10.279050000000002, -1.5173500000000002, -0.1057, -0.008912
15, 10.279000000000005, -1.5175, -0.1056, 10.279150000000001, -1.5178000000000003, -0.10565000000000001, -0.008886
15, 10.279000000000005, -1.518, -0.1056, 10.2791, -1.5178500000000001, -0.10560000000000001, -0.008875
15, 10.279000000000005, -1.5185, -0.1056, 10.279050000000002, -1.5179, -0.10560000000000001, -0.008896
15, 10.279000000000005, -1.519, -0.1056, 10.27895, -1.51895, -0.10555, -0.00886
15, 10.279000000000005, -1.5194999999999999, -0.1056, 10.27895, -1.5196, -0.1055, -0.008907
15, 10.279000000000005, -1.5199999999999998, -0.1056, 10.27895, -1.5199, -0.1055, -0.008928
15, 10.279000000000005, -1.5204999999999997, -0.1056, 10.27895, -1.5203000000000002, -0.1055, -0.008933
15, 10.279000000000005, -1.5209999999999997, -0.1056, 10.27895, -1.5214, -0.10545, -0.00886
15, 10.279000000000005, -1.5214999999999996, -0.1056, 10.279050000000002, -1.5215500000000002, -0.10545, -0.008907
15, 10.279000000000005, -1.5219999999999996, -0.1056, 10.279050000000002, -1.5217, -0.1055, -0.008922
16, 10.278500000000005, -1.5219999999999996, -0.1056, 10.279, -1.5218500000000001, -0.10555, -0.008855
16, 10.278000000000004, -1.5219999999999996, -0.1056, 10.277800000000001, -1.52285, -0.10565000000000001, -0.008912
16, 10.277500000000003, -1.5219999999999996, -0.1056, 10.277650000000001, -1.5221000000000002, -0.1057, -0.008933
16, 10.277000000000003, -1.5219999999999996, -0.1056, 10.2772, -1.5220500000000001, -0.1057, -0.008881
16, 10.276500000000002, -1.5219999999999996, -0.1056, 10.27625, -1.522, -0.1057, -0.00886
16, 10.276000000000002, -1.5219999999999996, -0.1056, 10.2761, -1.522, -0.1057, -0.008917
16, 10.275500000000001, -1.5219999999999996, -0.1056, 10.276150000000001, -1.522, -0.1057, -0.00887
16, 10.275, -1.5219999999999996, -0.1056, 10.27505, -1.5220500000000001, -0.1057, -0.008928
16, 10.2745, -1.5219999999999996, -0.1056, 10.2746, -1.522, -0.1057, -0.008891
16, 10.274, -1.5219999999999996, -0.1056, 10.2745, -1.522, -0.1057, -0.008902
16, 10.273499999999999, -1.5219999999999996, -0.1056, 10.273950000000001, -1.522, -0.10565000000000001, -0.008959
16, 10.272999999999998, -1.5219999999999996, -0.1056, 10.2733, -1.522, -0.1057, -0.008896
16, 10.272499999999997, -1.5219999999999996, -0.1056, 10.2733, -1.522, -0.1057, -0.008891
16, 10.271999999999997, -1.5219999999999996, -0.1056, 10.272900000000002, -1.5219, -0.1057, -0.008891
16, 10.271499999999996, -1.5219999999999996, -0.1056, 10.271300000000002, -1.5219, -0.10565000000000001, -0.008959
16, 10.270999999999995, -1.5219999999999996, -0.1056, 10.271, -1.5219, -0.10560000000000001, -0.008964
16, 10.270999999999995, -1.5214999999999996, -0.1056, 10.27105, -1.5219, -0.10560000000000001, -0.008995
16, 10.270999999999995, -1.5209999999999997, -0.1056, 10.2705, -1.5218500000000001, -0.10560000000000001, -0.009027
16, 10.270999999999995, -1.5204999999999997, -0.1056, 10.270850000000001, -1.52075, -0.10555, -0.008985
16, 10.270999999999995, -1.5199999999999998, -0.1056, 10.270950000000001, -1.5202, -0.1055, -0.008995
16, 10.270999999999995, -1.5194999999999999, -0.1056, 10.27105, -1.5197, -0.10555, -0.008943
