Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 10.274999999999997, -1.5070000000000003, -0.141, 10.27535, -1.5062, -0.14105, -0.009355
9, 10.274999999999997, -1.5080000000000002, -0.141, 10.275450000000001, -1.5086000000000002, -0.141, -0.009287
9, 10.274999999999997, -1.5090000000000001, -0.141, 10.2749, -1.50895, -0.141, -0.009225
9, 10.274999999999997, -1.51, -0.141, 10.27485, -1.5101000000000002, -0.14095000000000002, -0.009042
9, 10.274999999999997, -1.511, -0.141, 10.2748, -1.5107000000000002, -0.14095000000000002, -0.009021
9, 10.274999999999997, -1.5119999999999998, -0.141, 10.2749, -1.5120500000000001, -0.14095000000000002, -0.008881
9, 10.274999999999997, -1.5129999999999997, -0.141, 10.2752, -1.5129000000000001, -0.1409, -0.008745
9, 10.274999999999997, -1.5139999999999996, -0.141, 10.275300000000001, -1.5136500000000002, -0.1409, -0.008698
9, 10.274999999999997, -1.5149999999999995, -0.141, 10.275150000000002, -1.5155, -0.1409, -0.008615
10, 10.273999999999997, -1.5149999999999995, -0.141, 10.27425, -1.5156500000000002, -0.1409, -0.00861
10, 10.272999999999998, -1.5149999999999995, -0.141, 10.27285, -1.5152, -0.14095000000000002, -0.008557
10, 10.271999999999998, -1.5149999999999995, -0.141, 10.27195, -1.5150500000000002, -0.14095000000000002, -0.008557
10, 10.270999999999999, -1.5149999999999995, -0.141, 10.2712, -1.51495, -0.141, -0.00861
10, 10.27, -1.5149999999999995, -0.141, 10.26975, -1.5149000000000001, -0.14095000000000002, -0.008677
10, 10.269, -1.5149999999999995, -0.141, 10.26895, -1.5149000000000001, -0.141, -0.008703
10, 10.268, -1.5149999999999995, -0.141, 10.26835, -1.5149000000000001, -0.141, -0.008745
10, 10.267000000000001, -1.5149999999999995, -0.141, 10.266900000000001, -1.51485, -0.141, -0.008818
10, 10.266000000000002, -1.5149999999999995, -0.141, 10.2665, -1.515, -0.141, -0.008797
10, 10.265000000000002, -1.5149999999999995, -0.141, 10.26575, -1.515, -0.141, -0.008938
10, 10.265000000000002, -1.5139999999999996, -0.141, 10.26525, -1.5144000000000002, -0.141, -0.009006
10, 10.265000000000002, -1.5129999999999997, -0.141, 10.2651, -1.513, -0.141, -0.009021
10, 10.265000000000002, -1.5119999999999998, -0.141, 10.265, -1.51215, -0.141, -0.009001
10, 10.265000000000002, -1.511, -0.141, 10.265, -1.5109000000000001, -0.141, -0.009084
10, 10.265000000000002, -1.51, -0.141, 10.26495, -1.51085, -0.141, -0.009006
10, 10.265000000000002, -1.5090000000000001, -0.141, 10.264850000000001, -1.509, -0.141, -0.009178
10, 10.265000000000002, -1.5080000000000002, -0.141, 10.264850000000001, -1.5075500000000002, -0.141, -0.009267
10, 10.265000000000002, -1.5070000000000003, -0.141, 10.2649, -1.5073, -0.141, -0.009157
10, 10.265000000000002, -1.5060000000000004, -0.141, 10.2649, -1.5058500000000001, -0.141, -0.009303
10, 10.265000000000002, -1.5050000000000006, -0.141, 10.265, -1.5053500000000002, -0.141, -0.009329
11, 10.266000000000002, -1.5050000000000006, -0.141, 10.26565, -1.5045500000000003, -0.141, -0.009371
11, 10.267000000000001, -1.5050000000000006, -0.141, 10.266950000000001, -1.5045, -0.141, -0.009329
11, 10.268, -1.5050000000000006, -0.141, 10.268150000000002, -1.5050500000000002, -0.141, -0.009324
11, 10.269, -1.5050000000000006, -0.141, 10.268900000000002, -1.50515, -0.141, -0.009355
11, 10.27, -1.5050000000000006, -0.141, 10.27, -1.50515, -0.141, -0.009314
11, 10.270999999999999, -1.5050000000000006, -0.141, 10.2711, -1.5050500000000002, -0.14095000000000002, -0.009334
11, 10.271999999999998, -1.5050000000000006, -0.141, 10.2718, -1.5048500000000002, -0.14105, -0.009392
11, 10.272999999999998, -1.5050000000000006, -0.141, 10.272950000000002, -1.5047000000000001, -0.14105, -0.009371
11, 10.273999999999997, -1.5050000000000006, -0.141, 10.27425, -1.5048000000000001, -0.141, -0.009381
11, 10.274999999999997, -1.5050000000000006, -0.141, 10.274700000000001, -1.50495, -0.14105, -0.009397
11, 10.275999999999996, -1.5050000000000006, -0.141, 10.276150000000001, -1.5050500000000002, -0.14105, -0.009381
11, 10.275999999999996, -1.5060000000000004, -0.141, 10.2765, -1.50545, -0.14105, -0.00936
11, 10.275999999999996, -1.5070000000000003, -0.141, 10.2761, -1.5067000000000002, -0.14105, -0.009397
11, 10.275999999999996, -1.5080000000000002, -0.141, 10.276050000000001, -1.5084000000000002, -0.141, -0.009246
11, 10.275999999999996, -1.5090000000000001, -0.141, 10.275900000000002, -1.50945, -0.14105, -0.009162
11, 10.275999999999996, -1.51, -0.141, 10.2758, -1.5099, -0.141, -0.009209
11, 10.275999999999996, -1.511, -0.141, 10.2758, -1.51115, -0.141, -0.00899
11, 10.275999999999996, -1.5119999999999998, -0.141, 10.27595, -1.5115500000000002, -0.141, -0.009027
11, 10.275999999999996, -1.5129999999999997, -0.141, 10.276050000000001, -1.51295, -0.141, -0.00886
11, 10.275999999999996, -1.5139999999999996, -0.141, 10.27625, -1.5145500000000003, -0.141, -0.008787
11, 10.275999999999996, -1.5149999999999995, -0.141, 10.2761, -1.51475, -0.141, -0.008834
11, 10.275999999999996, -1.5159999999999993, -0.141, 10.276050000000001, -1.5164000000000002, -0.141, -0.008766
12, 10.274999999999997, -1.5159999999999993, -0.141, 10.275, -1.51645, -0.141, -0.008589
12, 10.273999999999997, -1.5159999999999993, -0.141, 10.274400000000002, -1.5162, -0.141, -0.008516
12, 10.272999999999998, -1.5159999999999993, -0.141, 10.272900000000002, -1.5161000000000002, -0.141, -0.008484
12, 10.271999999999998, -1.5159999999999993, -0.141, 10.27175, -1.5158500000000001, -0.141, -0.00861
12, 10.270999999999999, -1.5159999999999993, -0.141, 10.2712, -1.51575, -0.141, -0.008557
12, 10.27, -1.5159999999999993, -0.141, 10.26985, -1.5158000000000003, -0.141, -0.008599
12, 10.269, -1.5159999999999993, -0.141, 10.26895, -1.5160500000000001, -0.141, -0.008729
12, 10.268, -1.5159999999999993, -0.141, 10.268300000000002, -1.51615, -0.141, -0.008724
12, 10.267000000000001, -1.5159999999999993, -0.141, 10.266900000000001, -1.51615, -0.141, -0.008787
12, 10.266000000000002, -1.5159999999999993, -0.141, 10.266, -1.5161000000000002, -0.141, -0.008865
12, 10.265000000000002, -1.5159999999999993, -0.141, 10.2652, -1.5160500000000001, -0.141, -0.008943
12, 10.264000000000003, -1.5159999999999993, -0.141, 10.26385, -1.5159, -0.141, -0.009042
12, 10.264000000000003, -1.5149999999999995, -0.141, 10.2637, -1.5148000000000001, -0.141, -0.009037
12, 10.264000000000003, -1.5139999999999996, -0.141, 10.263800000000002, -1.5141000000000002, -0.141, -0.009095
12, 10.264000000000003, -1.5129999999999997, -0.141, 10.263950000000001, -1.5129000000000001, -0.141, -0.009121
12, 10.264000000000003, -1.5119999999999998, -0.141, 10.26415, -1.5118500000000001, -0.141, -0.009115
12, 10.264000000000003, -1.511, -0.141, 10.2642, -1.51145, -0.141, -0.009173
12, 10.264000000000003, -1.51, -0.141, 10.264100000000001, -1.5100500000000001, -0.141, -0.009235
12, 10.264000000000003, -1.5090000000000001, -0.141, 10.264, -1.50845, -0.141, -0.009303
12, 10.264000000000003, -1.5080000000000002, -0.141, 10.264, -1.50845, -0.141, -0.009282
12, 10.264000000000003, -1.5070000000000003, -0.141, 10.26385, -1.5068000000000001, -0.141, -0.009345
12, 10.264000000000003, -1.5060000000000004, -0.141, 10.26375, -1.5061000000000002, -0.141, -0.009324
12, 10.264000000000003, -1.5050000000000006, -0.141, 10.263900000000001, -1.5050500000000002, -0.141, -0.009397
12, 10.264000000000003, -1.5040000000000007, -0.141, 10.264100000000001, -1.5037, -0.141, -0.009439
13, 10.265000000000002, -1.5040000000000007, -0.141, 10.2649, -1.5035500000000002, -0.141, -0.00936
13, 10.266000000000002, -1.5040000000000007, -0.141, 10.26595, -1.50375, -0.141, -0.009381
13, 10.267000000000001, -1.5040000000000007, -0.141, 10.266950000000001, -1.50405, -0.141, -0.009298
13, 10.268, -1.5040000000000007, -0.141, 10.268, -1.50425, -0.141, -0.009277
13, 10.269, -1.5040000000000007, -0.141, 10.2688, -1.50415, -0.141, -0.009334
13, 10.27, -1.5040000000000007, -0.141, 10.27, -1.504, -0.141, -0.009397
13, 10.270999999999999, -1.5040000000000007, -0.141, 10.270400000000002, -1.504, -0.141, -0.009345
13, 10.271999999999998, -1.5040000000000007, -0.141, 10.271550000000001, -1.5037, -0.141, -0.009366
13, 10.272999999999998, -1.5040000000000007, -0.141, 10.273050000000001, -1.50375, -0.141, -0.009418
13, 10.273999999999997, -1.5040000000000007, -0.141, 10.274150000000002, -1.50405, -0.14105, -0.009376
13, 10.274999999999997, -1.5040000000000007, -0.141, 10.27475, -1.5042, -0.14105, -0.00935
13, 10.275999999999996, -1.5040000000000007, -0.141, 10.2761, -1.5042, -0.14105, -0.009413
13, 10.276999999999996, -1.5040000000000007, -0.141, 10.277, -1.50405, -0.14105, -0.009418
13, 10.276999999999996, -1.5050000000000006, -0.141, 10.2772, -1.50435, -0.141, -0.009381
13, 10.276999999999996, -1.5060000000000004, -0.141, 10.2772, -1.5057, -0.14095000000000002, -0.009418
13, 10.276999999999996, -1.5070000000000003, -0.141, 10.277050000000001, -1.5072, -0.14095000000000002, -0.00936
13, 10.276999999999996, -1.5080000000000002, -0.141, 10.277, -1.5076, -0.14095000000000002, -0.009319
13, 10.276999999999996, -1.5090000000000001, -0.141, 10.276900000000001, -1.5093, -0.14095000000000002, -0.009293
13, 10.276999999999996, -1.51, -0.141, 10.27685, -1.5103000000000002, -0.14095000000000002, -0.009251
13, 10.276999999999996, -1.511, -0.141, 10.276950000000001, -1.5107000000000002, -0.14095000000000002, -0.009188
13, 10.276999999999996, -1.5119999999999998, -0.141, 10.276900000000001, -1.5120500000000001, -0.14095000000000002, -0.009053
13, 10.276999999999996, -1.5129999999999997, -0.141, 10.277, -1.5125, -0.14095000000000002, -0.009006
13, 10.276999999999996, -1.5139999999999996, -0.141, 10.27715, -1.5143000000000002, -0.141, -0.009089
13, 10.276999999999996, -1.5149999999999995, -0.141, 10.2771, -1.5144000000000002, -0.141, -0.009053
13, 10.276999999999996, -1.5159999999999993, -0.141, 10.276950000000001, -1.5162, -0.14095000000000002, -0.008933
13, 10.276999999999996, -1.5169999999999992, -0.141, 10.276950000000001, -1.51725, -0.141, -0.009042
14, 10.275999999999996, -1.5169999999999992, -0.141, 10.27625, -1.51745, -0.141, -0.008834
14, 10.274999999999997, -1.5169999999999992, -0.141, 10.2748, -1.5172, -0.141, -0.008615
14, 10.273999999999997, -1.5169999999999992, -0.141, 10.2743, -1.5171000000000001, -0.14095000000000002, -0.008542
14, 10.272999999999998, -1.5169999999999992, -0.141, 10.272900000000002, -1.51685, -0.141, -0.008479
14, 10.271999999999998, -1.5169999999999992, -0.141, 10.272350000000001, -1.51675, -0.141, -0.008526
14, 10.270999999999999, -1.5169999999999992, -0.141, 10.270950000000001, -1.5168000000000001, -0.141, -0.008573
14, 10.27, -1.5169999999999992, -0.141, 10.2697, -1.5170500000000002, -0.141, -0.008604
14, 10.269, -1.5169999999999992, -0.141, 10.26895, -1.51715, -0.141, -0.008688
14, 10.268, -1.5169999999999992, -0.141, 10.26825, -1.5172, -0.141, -0.008756
14, 10.267000000000001, -1.5169999999999992, -0.141, 10.266950000000001, -1.5171000000000001, -0.141, -0.008813
14, 10.266000000000002, -1.5169999999999992, -0.141, 10.266300000000001, -1.5170500000000002, -0.14095000000000002, -0.008834
14, 10.265000000000002, -1.5169999999999992, -0.141, 10.265, -1.51695, -0.14105, -0.008948
14, 10.264000000000003, -1.5169999999999992, -0.141, 10.26375, -1.5167, -0.14120000000000002, -0.009042
14, 10.263000000000003, -1.5169999999999992, -0.141, 10.26285, -1.51675, -0.14120000000000002, -0.009089
14, 10.263000000000003, -1.5159999999999993, -0.141, 10.2627, -1.51635, -0.14115, -0.009126
14, 10.263000000000003, -1.5149999999999995, -0.141, 10.26295, -1.5148000000000001, -0.14115, -0.009141
14, 10.263000000000003, -1.5139999999999996, -0.141, 10.263050000000002, -1.5143000000000002, -0.1411, -0.009126
14, 10.263000000000003, -1.5129999999999997, -0.141, 10.26325, -1.5127000000000002, -0.14105, -0.00911
14, 10.263000000000003, -1.5119999999999998, -0.141, 10.2631, -1.5118500000000001, -0.141, -0.009241
14, 10.263000000000003, -1.511, -0.141, 10.26295, -1.5112, -0.141, -0.009287
14, 10.263000000000003, -1.51, -0.141, 10.26285, -1.5098000000000003, -0.141, -0.009277
14, 10.263000000000003, -1.5090000000000001, -0.141, 10.26285, -1.5094, -0.141, -0.00934
14, 10.263000000000003, -1.5080000000000002, -0.141, 10.263, -1.5075500000000002, -0.141, -0.009387
14, 10.263000000000003, -1.5070000000000003, -0.141, 10.263, -1.5075500000000002, -0.14095000000000002, -0.009345
14, 10.263000000000003, -1.5060000000000004, -0.141, 10.2631, -1.5056500000000002, -0.14095000000000002, -0.009366
14, 10.263000000000003, -1.5050000000000006, -0.141, 10.26325, -1.50465, -0.1409, -0.009392
14, 10.263000000000003, -1.5040000000000007, -0.141, 10.263150000000001, -1.5042, -0.1409, -0.009376
14, 10.263000000000003, -1.5030000000000008, -0.141, 10.263, -1.5027000000000001, -0.1409, -0.009376
15, 10.264000000000003, -1.5030000000000008, -0.141, 10.26345, -1.5025, -0.1409, -0.009428
15, 10.265000000000002, -1.5030000000000008, -0.141, 10.26495, -1.5026000000000002, -0.1409, -0.009397
15, 10.266000000000002, -1.5030000000000008, -0.141, 10.265900000000002, -1.5028500000000002, -0.14095000000000002, -0.009366
15, 10.267000000000001, -1.5030000000000008, -0.141, 10.266950000000001, -1.5031, -0.14095000000000002, -0.009324
15, 10.268, -1.5030000000000008, -0.141, 10.268150000000002, -1.5033, -0.141, -0.009381
15, 10.269, -1.5030000000000008, -0.141, 10.2688, -1.50325, -0.141, -0.009387
15, 10.27, -1.5030000000000008, -0.141, 10.270050000000001, -1.50295, -0.14095000000000002, -0.009387
15, 10.270999999999999, -1.5030000000000008, -0.141, 10.271150000000002, -1.50275, -0.141, -0.009381
15, 10.271999999999998, -1.5030000000000008, -0.141, 10.271900000000002, -1.5028000000000001, -0.141, -0.009397
15, 10.272999999999998, -1.5030000000000008, -0.141, 10.273050000000001, -1.50295, -0.141, -0.009381
15, 10.273999999999997, -1.5030000000000008, -0.141, 10.274, -1.5030500000000002, -0.14095000000000002, -0.009371
15, 10.274999999999997, -1.5030000000000008, -0.141, 10.27475, -1.50325, -0.14105, -0.009423
15, 10.275999999999996, -1.5030000000000008, -0.141, 10.276150000000001, -1.5032, -0.1411, -0.009376
15, 10.276999999999996, -1.5030000000000008, -0.141, 10.277050000000001, -1.503, -0.1411, -0.009392
15, 10.277999999999995, -1.5030000000000008, -0.141, 10.2772, -1.5030500000000002, -0.14105, -0.009418
15, 10.277999999999995, -1.5040000000000007, -0.141, 10.2776, -1.5034, -0.1411, -0.009397
15, 10.277999999999995, -1.5050000000000006, -0.141, 10.27835, -1.5047000000000001, -0.1411, -0.009418
15, 10.277999999999995, -1.5060000000000004, -0.141, 10.278450000000001, -1.5062, -0.14105, -0.009423
15, 10.277999999999995, -1.5070000000000003, -0.141, 10.277800000000001, -1.50675, -0.14105, -0.009381
15, 10.277999999999995, -1.5080000000000002, -0.141, 10.277700000000001, -1.5083000000000002, -0.141, -0.009334
15, 10.277999999999995, -1.5090000000000001, -0.141, 10.2779, -1.50895, -0.141, -0.009387
15, 10.277999999999995, -1.51, -0.141, 10.278, -1.5099500000000001, -0.141, -0.00935
15, 10.277999999999995, -1.511, -0.141, 10.278150000000002, -1.51125, -0.141, -0.00934
15, 10.277999999999995, -1.5119999999999998, -0.141, 10.27805, -1.5116, -0.141, -0.009225
15, 10.277999999999995, -1.5129999999999997, -0.141, 10.278, -1.5135, -0.141, -0.009131
15, 10.277999999999995, -1.5139999999999996, -0.141, 10.27805, -1.5135, -0.141, -0.009209
15, 10.277999999999995, -1.5149999999999995, -0.141, 10.2779, -1.51545, -0.141, -0.009058
15, 10.277999999999995, -1.5159999999999993, -0.141, 10.27785, -1.51635, -0.141, -0.009063
15, 10.277999999999995, -1.5169999999999992, -0.141, 10.277800000000001, -1.51675, -0.141, -0.009105
15, 10.277999999999995, -1.5179999999999991, -0.141, 10.27795, -1.5180500000000001, -0.141, -0.00922
16, 10.276999999999996, -1.5179999999999991, -0.141, 10.277550000000002, -1.5182, -0.141, -0.009089
16, 10.275999999999996, -1.5179999999999991, -0.141, 10.276, -1.51825, -0.141, -0.008823
16, 10.274999999999997, -1.5179999999999991, -0.141, 10.275, -1.5182, -0.141, -0.008594
16, 10.273999999999997, -1.5179999999999991, -0.141, 10.27435, -1.518, -0.141, -0.008531
16, 10.272999999999998, -1.5179999999999991, -0.141, 10.273100000000001, -1.5179, -0.141, -0.008625
16, 10.271999999999998, -1.5179999999999991, -0.141, 10.272350000000001, -1.5178500000000001, -0.141, -0.008563
16, 10.270999999999999, -1.5179999999999991, -0.141, 10.270950000000001, -1.5178000000000003, -0.141, -0.008557
16, 10.27, -1.5179999999999991, -0.141, 10.26975, -1.5179, -0.141, -0.008667
16, 10.269, -1.5179999999999991, -0.141, 10.268900000000002, -1.5180500000000001, -0.141, -0.008688
16, 10.268, -1.5179999999999991, -0.141, 10.26835, -1.5182, -0.141, -0.008709
16, 10.267000000000001, -1.5179999999999991, -0.141, 10.266950000000001, -1.5182, -0.141, -0.008849
16, 10.266000000000002, -1.5179999999999991, -0.141, 10.26565, -1.5181000000000002, -0.141, -0.008917
16, 10.265000000000002, -1.5179999999999991, -0.141, 10.26525, -1.5179500000000001, -0.141, -0.008912
16, 10.264000000000003, -1.5179999999999991, -0.141, 10.264, -1.5178500000000001, -0.14105, -0.009011
16, 10.263000000000003, -1.5179999999999991, -0.141, 10.263, -1.5178500000000001, -0.141, -0.009152
16, 10.262000000000004, -1.5179999999999991, -0.141, 10.26235, -1.5179500000000001, -0.141, -0.009162
16, 10.262000000000004, -1.5169999999999992, -0.141, 10.2621, -1.5173500000000002, -0.141, -0.009131
16, 10.262000000000004, -1.5159999999999993, -0.141, 10.261700000000001, -1.5167, -0.141, -0.009209
16, 10.262000000000004, -1.5149999999999995, -0.141, 10.261400000000002, -1.5143000000000002, -0.14095000000000002, -0.009204
16, 10.262000000000004, -1.5139999999999996, -0.141, 10.26195, -1.51415, -0.14095000000000002, -0.009131
16, 10.262000000000004, -1.5129999999999997, -0.141, 10.26205, -1.5125, -0.14095000000000002, -0.009173
16, 10.262000000000004, -1.5119999999999998, -0.141, 10.262150000000002, -1.5123000000000002, -0.141, -0.009214
16, 10.262000000000004, -1.511, -0.141, 10.2622, -1.51085, -0.141, -0.00923
16, 10.262000000000004, -1.51, -0.141, 10.2621, -1.5104000000000002, -0.141, -0.009267
16, 10.262000000000004, -1.5090000000000001, -0.141, 10.26205, -1.5089000000000001, -0.141, -0.009329
16, 10.262000000000004, -1.5080000000000002, -0.141, 10.262, -1.50745, -0.14095000000000002, -0.009345
16, 10.262000000000004, -1.5070000000000003, -0.141, 10.2619, -1.507, -0.14095000000000002, -0.00934
16, 10.262000000000004, -1.5060000000000004, -0.141, 10.262, -1.5055, -0.141, -0.009397
16, 10.262000000000004, -1.5050000000000006, -0.141, 10.26195, -1.50515, -0.141, -0.009397
16, 10.262000000000004, -1.5040000000000007, -0.141, 10.26205, -1.50375, -0.141, -0.00936
