Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.276000000000002, -1.5249999999999992, -0.1156, 10.276050000000001, -1.5249000000000001, -0.11565, -0.008943
28, 10.275500000000001, -1.5249999999999992, -0.1156, 10.275450000000001, -1.5249000000000001, -0.11560000000000001, -0.008891
28, 10.275, -1.5249999999999992, -0.1156, 10.275300000000001, -1.5249000000000001, -0.11560000000000001, -0.008917
28, 10.2745, -1.5249999999999992, -0.1156, 10.275300000000001, -1.52485, -0.11560000000000001, -0.008912
28, 10.274, -1.5249999999999992, -0.1156, 10.2745, -1.52485, -0.11560000000000001, -0.008896
28, 10.273499999999999, -1.5249999999999992, -0.1156, 10.273900000000001, -1.5249000000000001, -0.11560000000000001, -0.008938
28, 10.272999999999998, -1.5249999999999992, -0.1156, 10.273900000000001, -1.52495, -0.11560000000000001, -0.008902
28, 10.272499999999997, -1.5249999999999992, -0.1156, 10.273050000000001, -1.52495, -0.1155, -0.008834
28, 10.271999999999997, -1.5249999999999992, -0.1156, 10.2715, -1.52495, -0.1155, -0.008975
28, 10.271499999999996, -1.5249999999999992, -0.1156, 10.271550000000001, -1.525, -0.1155, -0.008975
28, 10.270999999999995, -1.5249999999999992, -0.1156, 10.271450000000002, -1.525, -0.1155, -0.008964
28, 10.270499999999995, -1.5249999999999992, -0.1156, 10.271400000000002, -1.525, -0.1155, -0.008975
28, 10.269999999999994, -1.5249999999999992, -0.1156, 10.270050000000001, -1.5250500000000002, -0.1155, -0.009042
28, 10.269499999999994, -1.5249999999999992, -0.1156, 10.269650000000002, -1.52515, -0.1155, -0.0091
28, 10.268999999999993, -1.5249999999999992, -0.1156, 10.26875, -1.52515, -0.1155, -0.009089
28, 10.268499999999992, -1.5249999999999992, -0.1156, 10.268550000000001, -1.52515, -0.1155, -0.0091
28, 10.267999999999992, -1.5249999999999992, -0.1156, 10.26835, -1.5250500000000002, -0.1155, -0.009079
28, 10.267999999999992, -1.5244999999999993, -0.1156, 10.267650000000001, -1.5246000000000002, -0.11555000000000001, -0.009089
28, 10.267999999999992, -1.5239999999999994, -0.1156, 10.2675, -1.5238000000000003, -0.11560000000000001, -0.009084
28, 10.267999999999992, -1.5234999999999994, -0.1156, 10.2675, -1.52375, -0.11560000000000001, -0.009115
28, 10.267999999999992, -1.5229999999999995, -0.1156, 10.267550000000002, -1.52375, -0.11560000000000001, -0.009084
28, 10.267999999999992, -1.5224999999999995, -0.1156, 10.26805, -1.5221500000000001, -0.11560000000000001, -0.008948
28, 10.267999999999992, -1.5219999999999996, -0.1156, 10.26805, -1.5221000000000002, -0.11560000000000001, -0.009016
28, 10.267999999999992, -1.5214999999999996, -0.1156, 10.26805, -1.5220500000000001, -0.11560000000000001, -0.009032
28, 10.267999999999992, -1.5209999999999997, -0.1156, 10.2681, -1.5215, -0.11565, -0.008995
28, 10.267999999999992, -1.5204999999999997, -0.1156, 10.2682, -1.52035, -0.11565, -0.008995
28, 10.267999999999992, -1.5199999999999998, -0.1156, 10.26805, -1.5201000000000002, -0.1157, -0.008964
28, 10.267999999999992, -1.5194999999999999, -0.1156, 10.268, -1.5197, -0.11565, -0.008928
28, 10.267999999999992, -1.519, -0.1156, 10.268, -1.5197, -0.11565, -0.00899
28, 10.267999999999992, -1.5185, -0.1156, 10.26795, -1.51825, -0.11565, -0.00899
28, 10.267999999999992, -1.518, -0.1156, 10.26775, -1.5179, -0.1157, -0.008995
28, 10.267999999999992, -1.5175, -0.1156, 10.267900000000001, -1.5172, -0.1157, -0.008964
28, 10.267999999999992, -1.5170000000000001, -0.1156, 10.267900000000001, -1.5171000000000001, -0.11565, -0.008954
28, 10.267999999999992, -1.5165000000000002, -0.1156, 10.267900000000001, -1.51665, -0.11560000000000001, -0.008969
28, 10.267999999999992, -1.5160000000000002, -0.1156, 10.26805, -1.5165, -0.11560000000000001, -0.008995
28, 10.267999999999992, -1.5155000000000003, -0.1156, 10.26805, -1.5165, -0.11560000000000001, -0.008969
28, 10.267999999999992, -1.5150000000000003, -0.1156, 10.26805, -1.515, -0.11565, -0.008985
28, 10.267999999999992, -1.5145000000000004, -0.1156, 10.268, -1.515, -0.11560000000000001, -0.008995
28, 10.267999999999992, -1.5140000000000005, -0.1156, 10.268, -1.515, -0.11560000000000001, -0.009016
28, 10.267999999999992, -1.5135000000000005, -0.1156, 10.268, -1.5135, -0.11560000000000001, -0.009011
28, 10.267999999999992, -1.5130000000000006, -0.1156, 10.268, -1.5135, -0.11560000000000001, -0.009074
28, 10.267999999999992, -1.5125000000000006, -0.1156, 10.268, -1.5135, -0.11555000000000001, -0.009068
28, 10.267999999999992, -1.5120000000000007, -0.1156, 10.268, -1.5118500000000001, -0.1155, -0.009063
28, 10.267999999999992, -1.5115000000000007, -0.1156, 10.26795, -1.5118500000000001, -0.1155, -0.009079
28, 10.267999999999992, -1.5110000000000008, -0.1156, 10.26795, -1.5105500000000003, -0.1155, -0.009183
29, 10.268499999999992, -1.5110000000000008, -0.1156, 10.26835, -1.5106000000000002, -0.1155, -0.009074
29, 10.268999999999993, -1.5110000000000008, -0.1156, 10.2687, -1.511, -0.1155, -0.009115
29, 10.269499999999994, -1.5110000000000008, -0.1156, 10.269200000000001, -1.511, -0.1155, -0.009141
29, 10.269999999999994, -1.5110000000000008, -0.1156, 10.269200000000001, -1.511, -0.1155, -0.009063
29, 10.270499999999995, -1.5110000000000008, -0.1156, 10.27025, -1.5112, -0.1155, -0.009068
29, 10.270999999999995, -1.5110000000000008, -0.1156, 10.2712, -1.5113, -0.1155, -0.009079
29, 10.271499999999996, -1.5110000000000008, -0.1156, 10.271450000000002, -1.51125, -0.1155, -0.009027
29, 10.271999999999997, -1.5110000000000008, -0.1156, 10.27175, -1.5109000000000001, -0.1155, -0.009011
29, 10.272499999999997, -1.5110000000000008, -0.1156, 10.272800000000002, -1.5107000000000002, -0.11555000000000001, -0.008922
29, 10.272999999999998, -1.5110000000000008, -0.1156, 10.272950000000002, -1.5107000000000002, -0.11560000000000001, -0.009063
29, 10.273499999999999, -1.5110000000000008, -0.1156, 10.273050000000001, -1.5108000000000001, -0.11560000000000001, -0.009032
29, 10.274, -1.5110000000000008, -0.1156, 10.273050000000001, -1.5108000000000001, -0.11560000000000001, -0.00898
29, 10.2745, -1.5110000000000008, -0.1156, 10.27435, -1.51085, -0.11560000000000001, -0.008995
29, 10.275, -1.5110000000000008, -0.1156, 10.274550000000001, -1.511, -0.11560000000000001, -0.008969
29, 10.275500000000001, -1.5110000000000008, -0.1156, 10.274550000000001, -1.511, -0.11560000000000001, -0.008969
29, 10.276000000000002, -1.5110000000000008, -0.1156, 10.27595, -1.5110500000000002, -0.1157, -0.009001
29, 10.276500000000002, -1.5110000000000008, -0.1156, 10.2764, -1.5110500000000002, -0.1157, -0.008975
29, 10.277000000000003, -1.5110000000000008, -0.1156, 10.2772, -1.5110500000000002, -0.1157, -0.009016
29, 10.277500000000003, -1.5110000000000008, -0.1156, 10.277400000000002, -1.5110500000000002, -0.1157, -0.009027
29, 10.278000000000004, -1.5110000000000008, -0.1156, 10.27775, -1.51095, -0.11565, -0.009115
29, 10.278500000000005, -1.5110000000000008, -0.1156, 10.27885, -1.51085, -0.11565, -0.009188
29, 10.279000000000005, -1.5110000000000008, -0.1156, 10.27895, -1.5108000000000001, -0.11565, -0.009121
29, 10.279500000000006, -1.5110000000000008, -0.1156, 10.27935, -1.5109000000000001, -0.11565, -0.009178
29, 10.280000000000006, -1.5110000000000008, -0.1156, 10.28025, -1.511, -0.11565, -0.009204
29, 10.280500000000007, -1.5110000000000008, -0.1156, 10.2803, -1.5110500000000002, -0.11565, -0.009209
29, 10.281000000000008, -1.5110000000000008, -0.1156, 10.280700000000001, -1.51115, -0.11560000000000001, -0.009241
29, 10.281500000000008, -1.5110000000000008, -0.1156, 10.280850000000001, -1.51115, -0.11560000000000001, -0.009282
29, 10.282000000000009, -1.5110000000000008, -0.1156, 10.28195, -1.51115, -0.11555000000000001, -0.009282
29, 10.28250000000001, -1.5110000000000008, -0.1156, 10.2824, -1.51115, -0.11555000000000001, -0.009329
29, 10.28250000000001, -1.5115000000000007, -0.1156, 10.2826, -1.5111, -0.11555000000000001, -0.00935
29, 10.28250000000001, -1.5120000000000007, -0.1156, 10.2827, -1.51175, -0.1155, -0.00935
29, 10.28250000000001, -1.5125000000000006, -0.1156, 10.282650000000002, -1.51275, -0.1155, -0.009282
29, 10.28250000000001, -1.5130000000000006, -0.1156, 10.2826, -1.5129000000000001, -0.11555000000000001, -0.009308
29, 10.28250000000001, -1.5135000000000005, -0.1156, 10.28245, -1.5133500000000002, -0.11555000000000001, -0.009308
29, 10.28250000000001, -1.5140000000000005, -0.1156, 10.2824, -1.5138500000000001, -0.11555000000000001, -0.009225
29, 10.28250000000001, -1.5145000000000004, -0.1156, 10.2825, -1.5148000000000001, -0.11560000000000001, -0.009131
29, 10.28250000000001, -1.5150000000000003, -0.1156, 10.28245, -1.51485, -0.11560000000000001, -0.009194
29, 10.28250000000001, -1.5155000000000003, -0.1156, 10.28245, -1.5150500000000002, -0.11560000000000001, -0.00923
29, 10.28250000000001, -1.5160000000000002, -0.1156, 10.28245, -1.5150500000000002, -0.11560000000000001, -0.009214
29, 10.28250000000001, -1.5165000000000002, -0.1156, 10.2824, -1.51635, -0.11565, -0.009126
29, 10.28250000000001, -1.5170000000000001, -0.1156, 10.2824, -1.5168000000000001, -0.11565, -0.009183
29, 10.28250000000001, -1.5175, -0.1156, 10.28255, -1.5178500000000001, -0.11565, -0.009178
29, 10.28250000000001, -1.518, -0.1156, 10.282650000000002, -1.5180500000000001, -0.11560000000000001, -0.009147
29, 10.28250000000001, -1.5185, -0.1156, 10.2826, -1.51815, -0.11560000000000001, -0.009131
29, 10.28250000000001, -1.519, -0.1156, 10.282650000000002, -1.51815, -0.11560000000000001, -0.009178
29, 10.28250000000001, -1.5194999999999999, -0.1156, 10.2826, -1.5195, -0.11565, -0.009147
29, 10.28250000000001, -1.5199999999999998, -0.1156, 10.28255, -1.5198500000000001, -0.11565, -0.009152
29, 10.28250000000001, -1.5204999999999997, -0.1156, 10.2825, -1.5204000000000002, -0.11565, -0.009152
29, 10.28250000000001, -1.5209999999999997, -0.1156, 10.28245, -1.5204000000000002, -0.11560000000000001, -0.009152
29, 10.28250000000001, -1.5214999999999996, -0.1156, 10.282300000000001, -1.5212, -0.11560000000000001, -0.009157
29, 10.28250000000001, -1.5219999999999996, -0.1156, 10.2824, -1.52125, -0.11560000000000001, -0.009131
29, 10.28250000000001, -1.5224999999999995, -0.1156, 10.282300000000001, -1.5216, -0.11560000000000001, -0.009183
29, 10.28250000000001, -1.5229999999999995, -0.1156, 10.282350000000001, -1.5225, -0.11560000000000001, -0.009235
29, 10.28250000000001, -1.5234999999999994, -0.1156, 10.282350000000001, -1.5225, -0.11560000000000001, -0.009214
29, 10.28250000000001, -1.5239999999999994, -0.1156, 10.282350000000001, -1.5235, -0.11565, -0.009272
29, 10.28250000000001, -1.5244999999999993, -0.1156, 10.28245, -1.5248000000000002, -0.11555000000000001, -0.009298
29, 10.28250000000001, -1.5249999999999992, -0.1156, 10.2826, -1.5250500000000002, -0.11545, -0.009272
29, 10.28250000000001, -1.5254999999999992, -0.1156, 10.282650000000002, -1.5256, -0.11545, -0.009345
30, 10.282000000000009, -1.5254999999999992, -0.1156, 10.282300000000001, -1.5258000000000003, -0.1155, -0.009319
30, 10.281500000000008, -1.5254999999999992, -0.1156, 10.2815, -1.5258500000000002, -0.1155, -0.009261
30, 10.281000000000008, -1.5254999999999992, -0.1156, 10.28095, -1.5255500000000002, -0.1155, -0.009188
30, 10.280500000000007, -1.5254999999999992, -0.1156, 10.280800000000001, -1.52545, -0.1155, -0.009246
30, 10.280000000000006, -1.5254999999999992, -0.1156, 10.279800000000002, -1.5254, -0.11555000000000001, -0.009225
30, 10.279500000000006, -1.5254999999999992, -0.1156, 10.2794, -1.5254, -0.11560000000000001, -0.009188
30, 10.279000000000005, -1.5254999999999992, -0.1156, 10.27945, -1.5253500000000002, -0.11560000000000001, -0.009173
30, 10.278500000000005, -1.5254999999999992, -0.1156, 10.2794, -1.5253500000000002, -0.11560000000000001, -0.009183
30, 10.278000000000004, -1.5254999999999992, -0.1156, 10.2779, -1.5253500000000002, -0.11565, -0.008964
30, 10.277500000000003, -1.5254999999999992, -0.1156, 10.277700000000001, -1.5255, -0.11565, -0.009032
30, 10.277000000000003, -1.5254999999999992, -0.1156, 10.2776, -1.5255, -0.11565, -0.008959
30, 10.276500000000002, -1.5254999999999992, -0.1156, 10.27645, -1.5256500000000002, -0.11565, -0.008912
30, 10.276000000000002, -1.5254999999999992, -0.1156, 10.276050000000001, -1.52575, -0.11565, -0.008969
30, 10.275500000000001, -1.5254999999999992, -0.1156, 10.27555, -1.52575, -0.11565, -0.008964
30, 10.275, -1.5254999999999992, -0.1156, 10.27485, -1.52545, -0.11565, -0.008975
30, 10.2745, -1.5254999999999992, -0.1156, 10.27485, -1.5254, -0.11560000000000001, -0.008938
30, 10.274, -1.5254999999999992, -0.1156, 10.27485, -1.5254, -0.11565, -0.008948
30, 10.273499999999999, -1.5254999999999992, -0.1156, 10.273400000000002, -1.5253500000000002, -0.11565, -0.008933
30, 10.272999999999998, -1.5254999999999992, -0.1156, 10.273200000000001, -1.5253500000000002, -0.11560000000000001, -0.008912
30, 10.272499999999997, -1.5254999999999992, -0.1156, 10.273050000000001, -1.5253, -0.11560000000000001, -0.008954
30, 10.271999999999997, -1.5254999999999992, -0.1156, 10.27195, -1.5253500000000002, -0.11560000000000001, -0.008959
30, 10.271499999999996, -1.5254999999999992, -0.1156, 10.27185, -1.5254, -0.11560000000000001, -0.008902
30, 10.270999999999995, -1.5254999999999992, -0.1156, 10.27185, -1.5254, -0.11560000000000001, -0.009001
30, 10.270499999999995, -1.5254999999999992, -0.1156, 10.27105, -1.52545, -0.1155, -0.009016
30, 10.269999999999994, -1.5254999999999992, -0.1156, 10.26985, -1.5256500000000002, -0.11555000000000001, -0.009136
30, 10.269499999999994, -1.5254999999999992, -0.1156, 10.269350000000001, -1.52575, -0.1155, -0.009074
30, 10.268999999999993, -1.5254999999999992, -0.1156, 10.2688, -1.52575, -0.1155, -0.009084
30, 10.268499999999992, -1.5254999999999992, -0.1156, 10.268600000000001, -1.5255, -0.11555000000000001, -0.009115
30, 10.267999999999992, -1.5254999999999992, -0.1156, 10.2685, -1.52545, -0.1155, -0.009141
30, 10.267499999999991, -1.5254999999999992, -0.1156, 10.26795, -1.5254, -0.1155, -0.009157
30, 10.267499999999991, -1.5249999999999992, -0.1156, 10.2672, -1.52525, -0.1155, -0.009115
30, 10.267499999999991, -1.5244999999999993, -0.1156, 10.267100000000001, -1.52455, -0.11555000000000001, -0.009089
30, 10.267499999999991, -1.5239999999999994, -0.1156, 10.26735, -1.5238000000000003, -0.11560000000000001, -0.009095
30, 10.267499999999991, -1.5234999999999994, -0.1156, 10.267400000000002, -1.5237, -0.11560000000000001, -0.009053
30, 10.267499999999991, -1.5229999999999995, -0.1156, 10.267400000000002, -1.5236500000000002, -0.11560000000000001, -0.009063
30, 10.267499999999991, -1.5224999999999995, -0.1156, 10.267400000000002, -1.5221500000000001, -0.11560000000000001, -0.009001
30, 10.267499999999991, -1.5219999999999996, -0.1156, 10.267550000000002, -1.5221000000000002, -0.11560000000000001, -0.009058
30, 10.267499999999991, -1.5214999999999996, -0.1156, 10.267550000000002, -1.5221000000000002, -0.11560000000000001, -0.009058
30, 10.267499999999991, -1.5209999999999997, -0.1156, 10.267700000000001, -1.5214, -0.1157, -0.009032
30, 10.267499999999991, -1.5204999999999997, -0.1156, 10.267650000000001, -1.52035, -0.1157, -0.009027
30, 10.267499999999991, -1.5199999999999998, -0.1156, 10.267400000000002, -1.5201000000000002, -0.1157, -0.009016
30, 10.267499999999991, -1.5194999999999999, -0.1156, 10.267400000000002, -1.5197, -0.11565, -0.009006
30, 10.267499999999991, -1.519, -0.1156, 10.26735, -1.5186000000000002, -0.11565, -0.009027
30, 10.267499999999991, -1.5185, -0.1156, 10.2675, -1.51845, -0.11565, -0.009058
30, 10.267499999999991, -1.518, -0.1156, 10.2675, -1.51845, -0.11565, -0.009001
30, 10.267499999999991, -1.5175, -0.1156, 10.2675, -1.51845, -0.1157, -0.009006
30, 10.267499999999991, -1.5170000000000001, -0.1156, 10.2676, -1.5168000000000001, -0.11565, -0.008995
30, 10.267499999999991, -1.5165000000000002, -0.1156, 10.26775, -1.51665, -0.11565, -0.008975
30, 10.267499999999991, -1.5160000000000002, -0.1156, 10.267700000000001, -1.51545, -0.11565, -0.009074
30, 10.267499999999991, -1.5155000000000003, -0.1156, 10.26745, -1.51545, -0.11560000000000001, -0.009048
30, 10.267499999999991, -1.5150000000000003, -0.1156, 10.26735, -1.5154, -0.11560000000000001, -0.009037
30, 10.267499999999991, -1.5145000000000004, -0.1156, 10.267400000000002, -1.51545, -0.11560000000000001, -0.009016
30, 10.267499999999991, -1.5140000000000005, -0.1156, 10.26735, -1.51435, -0.1155, -0.009037
30, 10.267499999999991, -1.5135000000000005, -0.1156, 10.26735, -1.5135500000000002, -0.1155, -0.009042
30, 10.267499999999991, -1.5130000000000006, -0.1156, 10.267550000000002, -1.51325, -0.1155, -0.009079
30, 10.267499999999991, -1.5125000000000006, -0.1156, 10.267800000000001, -1.51215, -0.1155, -0.009126
30, 10.267499999999991, -1.5120000000000007, -0.1156, 10.267650000000001, -1.5119500000000001, -0.1155, -0.00911
30, 10.267499999999991, -1.5115000000000007, -0.1156, 10.26745, -1.5116500000000002, -0.1155, -0.009168
30, 10.267499999999991, -1.5110000000000008, -0.1156, 10.26735, -1.5105, -0.1155, -0.009261
30, 10.267499999999991, -1.5105000000000008, -0.1156, 10.2673, -1.5105, -0.1155, -0.009235
31, 10.267999999999992, -1.5105000000000008, -0.1156, 10.26735, -1.51045, -0.1155, -0.009214
31, 10.268499999999992, -1.5105000000000008, -0.1156, 10.268300000000002, -1.5104000000000002, -0.11555000000000001, -0.009131
31, 10.268999999999993, -1.5105000000000008, -0.1156, 10.2688, -1.51045, -0.11555000000000001, -0.009162
31, 10.269499999999994, -1.5105000000000008, -0.1156, 10.2697, -1.5104000000000002, -0.11560000000000001, -0.009058
31, 10.269999999999994, -1.5105000000000008, -0.1156, 10.2697, -1.51045, -0.11560000000000001, -0.009105
31, 10.270499999999995, -1.5105000000000008, -0.1156, 10.26975, -1.51045, -0.11560000000000001, -0.00911
31, 10.270999999999995, -1.5105000000000008, -0.1156, 10.270950000000001, -1.51045, -0.11565, -0.008995
31, 10.271499999999996, -1.5105000000000008, -0.1156, 10.271450000000002, -1.51045, -0.11565, -0.009048
31, 10.271999999999997, -1.5105000000000008, -0.1156, 10.27175, -1.5105500000000003, -0.11565, -0.009084
31, 10.272499999999997, -1.5105000000000008, -0.1156, 10.27275, -1.51065, -0.11565, -0.009032
31, 10.272999999999998, -1.5105000000000008, -0.1156, 10.273050000000001, -1.51065, -0.11565, -0.00898
31, 10.273499999999999, -1.5105000000000008, -0.1156, 10.27335, -1.5105500000000003, -0.11565, -0.008964
31, 10.274, -1.5105000000000008, -0.1156, 10.2743, -1.5104000000000002, -0.11565, -0.009027
31, 10.2745, -1.5105000000000008, -0.1156, 10.274400000000002, -1.5104000000000002, -0.11565, -0.009074
31, 10.275, -1.5105000000000008, -0.1156, 10.2748, -1.51035, -0.11560000000000001, -0.009084
31, 10.275500000000001, -1.5105000000000008, -0.1156, 10.2751, -1.5104000000000002, -0.11560000000000001, -0.009011
31, 10.276000000000002, -1.5105000000000008, -0.1156, 10.2751, -1.5104000000000002, -0.11560000000000001, -0.009068
31, 10.276500000000002, -1.5105000000000008, -0.1156, 10.27625, -1.5104000000000002, -0.11565, -0.009032
31, 10.277000000000003, -1.5105000000000008, -0.1156, 10.27725, -1.5104000000000002, -0.11555000000000001, -0.009152
31, 10.277500000000003, -1.5105000000000008, -0.1156, 10.2775, -1.51045, -0.1155, -0.0091
31, 10.278000000000004, -1.5105000000000008, -0.1156, 10.27775, -1.51045, -0.1155, -0.009084
31, 10.278500000000005, -1.5105000000000008, -0.1156, 10.2788, -1.51065, -0.1155, -0.009152
31, 10.279000000000005, -1.5105000000000008, -0.1156, 10.27895, -1.51075, -0.1155, -0.009188
31, 10.279500000000006, -1.5105000000000008, -0.1156, 10.27935, -1.51065, -0.1155, -0.009188
31, 10.280000000000006, -1.5105000000000008, -0.1156, 10.2803, -1.51045, -0.1155, -0.009261
31, 10.280500000000007, -1.5105000000000008, -0.1156, 10.28035, -1.51035, -0.1155, -0.009235
31, 10.281000000000008, -1.5105000000000008, -0.1156, 10.280850000000001, -1.5104000000000002, -0.11555000000000001, -0.009314
31, 10.281500000000008, -1.5105000000000008, -0.1156, 10.28165, -1.5104000000000002, -0.11555000000000001, -0.009319
31, 10.282000000000009, -1.5105000000000008, -0.1156, 10.282050000000002, -1.51045, -0.11560000000000001, -0.009293
31, 10.28250000000001, -1.5105000000000008, -0.1156, 10.282150000000001, -1.5105, -0.11560000000000001, -0.009366
31, 10.28300000000001, -1.5105000000000008, -0.1156, 10.282150000000001, -1.5105, -0.11560000000000001, -0.009355
31, 10.28300000000001, -1.5110000000000008, -0.1156, 10.282150000000001, -1.5105500000000003, -0.11560000000000001, -0.009319
31, 10.28300000000001, -1.5115000000000007, -0.1156, 10.282150000000001, -1.5105, -0.11560000000000001, -0.009319
31, 10.28300000000001, -1.5120000000000007, -0.1156, 10.28285, -1.5119, -0.11560000000000001, -0.009355
31, 10.28300000000001, -1.5125000000000006, -0.1156, 10.283050000000001, -1.5121000000000002, -0.11560000000000001, -0.009329
31, 10.28300000000001, -1.5130000000000006, -0.1156, 10.283050000000001, -1.5121000000000002, -0.11560000000000001, -0.009314
31, 10.28300000000001, -1.5135000000000005, -0.1156, 10.283100000000001, -1.5133, -0.1157, -0.00934
31, 10.28300000000001, -1.5140000000000005, -0.1156, 10.283100000000001, -1.5139, -0.1157, -0.009246
31, 10.28300000000001, -1.5145000000000004, -0.1156, 10.283050000000001, -1.51485, -0.1157, -0.009272
31, 10.28300000000001, -1.5150000000000003, -0.1156, 10.282900000000001, -1.515, -0.1157, -0.009246
31, 10.28300000000001, -1.5155000000000003, -0.1156, 10.28275, -1.5150500000000002, -0.1157, -0.009287
31, 10.28300000000001, -1.5160000000000002, -0.1156, 10.282800000000002, -1.51645, -0.1157, -0.009183
31, 10.28300000000001, -1.5165000000000002, -0.1156, 10.283, -1.51665, -0.1157, -0.00922
31, 10.28300000000001, -1.5170000000000001, -0.1156, 10.283050000000001, -1.5166000000000002, -0.1157, -0.009246
31, 10.28300000000001, -1.5175, -0.1156, 10.283150000000001, -1.5176500000000002, -0.11565, -0.00923
31, 10.28300000000001, -1.518, -0.1156, 10.2832, -1.5179500000000001, -0.11565, -0.009209
31, 10.28300000000001, -1.5185, -0.1156, 10.283050000000001, -1.5185, -0.11560000000000001, -0.009246
31, 10.28300000000001, -1.519, -0.1156, 10.282950000000001, -1.51875, -0.11560000000000001, -0.009225
31, 10.28300000000001, -1.5194999999999999, -0.1156, 10.282950000000001, -1.51875, -0.11560000000000001, -0.009168
31, 10.28300000000001, -1.5199999999999998, -0.1156, 10.282900000000001, -1.5198000000000003, -0.11555000000000001, -0.009272
31, 10.28300000000001, -1.5204999999999997, -0.1156, 10.282900000000001, -1.52025, -0.11555000000000001, -0.009204
31, 10.28300000000001, -1.5209999999999997, -0.1156, 10.283, -1.5214, -0.1155, -0.009272
31, 10.28300000000001, -1.5214999999999996, -0.1156, 10.282950000000001, -1.5214, -0.11555000000000001, -0.009287
31, 10.28300000000001, -1.5219999999999996, -0.1156, 10.283050000000001, -1.5216, -0.11555000000000001, -0.009293
31, 10.28300000000001, -1.5224999999999995, -0.1156, 10.283150000000001, -1.523, -0.11555000000000001, -0.009298
31, 10.28300000000001, -1.5229999999999995, -0.1156, 10.2832, -1.523, -0.11555000000000001, -0.009308
31, 10.28300000000001, -1.5234999999999994, -0.1156, 10.283150000000001, -1.5233500000000002, -0.1155, -0.00935
31, 10.28300000000001, -1.5239999999999994, -0.1156, 10.283050000000001, -1.5244000000000002, -0.11555000000000001, -0.00935
31, 10.28300000000001, -1.5244999999999993, -0.1156, 10.282800000000002, -1.5245, -0.11555000000000001, -0.009314
31, 10.28300000000001, -1.5249999999999992, -0.1156, 10.28275, -1.52485, -0.11560000000000001, -0.00935
31, 10.28300000000001, -1.5254999999999992, -0.1156, 10.28275, -1.525, -0.11560000000000001, -0.009334
31, 10.28300000000001, -1.5259999999999991, -0.1156, 10.28275, -1.5250500000000002, -0.11560000000000001, -0.009345
32, 10.28250000000001, -1.5259999999999991, -0.1156, 10.28275, -1.5250500000000002, -0.11560000000000001, -0.009334
32, 10.282000000000009, -1.5259999999999991, -0.1156, 10.28275, -1.5250500000000002, -0.11565, -0.009319
32, 10.281500000000008, -1.5259999999999991, -0.1156, 10.282, -1.5259, -0.11565, -0.009366
32, 10.281000000000008, -1.5259999999999991, -0.1156, 10.2809, -1.5261000000000002, -0.11565, -0.009209
32, 10.280500000000007, -1.5259999999999991, -0.1156, 10.280700000000001, -1.52625, -0.11565, -0.009293
32, 10.280000000000006, -1.5259999999999991, -0.1156, 10.279800000000002, -1.52625, -0.11565, -0.009287
32, 10.279500000000006, -1.5259999999999991, -0.1156, 10.27945, -1.52625, -0.11560000000000001, -0.00922
32, 10.279000000000005, -1.5259999999999991, -0.1156, 10.2794, -1.5262, -0.11565, -0.009235
32, 10.278500000000005, -1.5259999999999991, -0.1156, 10.279150000000001, -1.5262, -0.11565, -0.009157
32, 10.278000000000004, -1.5259999999999991, -0.1156, 10.277700000000001, -1.526, -0.11565, -0.00922
32, 10.277500000000003, -1.5259999999999991, -0.1156, 10.27745, -1.526, -0.11565, -0.009209
32, 10.277000000000003, -1.5259999999999991, -0.1156, 10.277400000000002, -1.5259500000000001, -0.11565, -0.009178
32, 10.276500000000002, -1.5259999999999991, -0.1156, 10.277400000000002, -1.526, -0.11565, -0.009016
32, 10.276000000000002, -1.5259999999999991, -0.1156, 10.2761, -1.5257, -0.11565, -0.009006
32, 10.275500000000001, -1.5259999999999991, -0.1156, 10.27555, -1.5257, -0.11560000000000001, -0.009126
32, 10.275, -1.5259999999999991, -0.1156, 10.27535, -1.52575, -0.11560000000000001, -0.008938
32, 10.2745, -1.5259999999999991, -0.1156, 10.27535, -1.52575, -0.11560000000000001, -0.00886
32, 10.274, -1.5259999999999991, -0.1156, 10.274550000000001, -1.5258000000000003, -0.11555000000000001, -0.008943
32, 10.273499999999999, -1.5259999999999991, -0.1156, 10.273100000000001, -1.5259500000000001, -0.1155, -0.008948
32, 10.272999999999998, -1.5259999999999991, -0.1156, 10.273050000000001, -1.5261000000000002, -0.1155, -0.008995
32, 10.272499999999997, -1.5259999999999991, -0.1156, 10.273050000000001, -1.5261500000000001, -0.1155, -0.008943
32, 10.271999999999997, -1.5259999999999991, -0.1156, 10.2715, -1.5262, -0.1155, -0.009016
32, 10.271499999999996, -1.5259999999999991, -0.1156, 10.271450000000002, -1.5262, -0.1155, -0.009063
32, 10.270999999999995, -1.5259999999999991, -0.1156, 10.2712, -1.52625, -0.1155, -0.009048
32, 10.270499999999995, -1.5259999999999991, -0.1156, 10.2702, -1.5261000000000002, -0.1155, -0.009095
32, 10.269999999999994, -1.5259999999999991, -0.1156, 10.270050000000001, -1.5259, -0.1155, -0.009121
32, 10.269499999999994, -1.5259999999999991, -0.1156, 10.269650000000002, -1.52575, -0.1155, -0.009068
32, 10.268999999999993, -1.5259999999999991, -0.1156, 10.26875, -1.52575, -0.11555000000000001, -0.009053
