Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
13, 10.394999999999998, -1.4749999999999999, -0.141, 10.394400000000001, -1.4748, -0.141, -0.009444
13, 10.394999999999998, -1.4849999999999999, -0.141, 10.395900000000001, -1.4847000000000001, -0.141, -0.00947
13, 10.394999999999998, -1.4949999999999999, -0.141, 10.394650000000002, -1.4951500000000002, -0.141, -0.009449
13, 10.394999999999998, -1.505, -0.141, 10.394300000000001, -1.505, -0.141, -0.009439
13, 10.394999999999998, -1.515, -0.141, 10.394150000000002, -1.5151000000000001, -0.141, -0.009439
13, 10.394999999999998, -1.525, -0.141, 10.3961, -1.5254, -0.141, -0.00947
13, 10.394999999999998, -1.535, -0.141, 10.394400000000001, -1.5351000000000001, -0.141, -0.009491
13, 10.394999999999998, -1.545, -0.141, 10.395550000000002, -1.5452000000000001, -0.141, -0.009454
13, 10.394999999999998, -1.555, -0.141, 10.3937, -1.55485, -0.141, -0.00947
13, 10.394999999999998, -1.565, -0.141, 10.394300000000001, -1.56495, -0.141, -0.009449
13, 10.394999999999998, -1.575, -0.141, 10.394800000000002, -1.57485, -0.141, -0.009423
13, 10.394999999999998, -1.585, -0.141, 10.39385, -1.5852, -0.141, -0.009465
13, 10.394999999999998, -1.595, -0.141, 10.394800000000002, -1.5946500000000001, -0.141, -0.00948
14, 10.384999999999998, -1.595, -0.141, 10.3863, -1.59495, -0.141, -0.009444
14, 10.374999999999998, -1.595, -0.141, 10.375, -1.5955, -0.141, -0.009465
14, 10.364999999999998, -1.595, -0.141, 10.366650000000002, -1.59505, -0.141, -0.009465
14, 10.354999999999999, -1.595, -0.141, 10.355, -1.59495, -0.14105, -0.009418
14, 10.344999999999999, -1.595, -0.141, 10.3465, -1.5949, -0.141, -0.009465
14, 10.334999999999999, -1.595, -0.141, 10.334950000000001, -1.5948000000000002, -0.141, -0.00948
14, 10.325, -1.595, -0.141, 10.32585, -1.59485, -0.14105, -0.009381
14, 10.315, -1.595, -0.141, 10.315700000000001, -1.59495, -0.141, -0.009105
14, 10.305, -1.595, -0.141, 10.305, -1.59505, -0.141, -0.009241
14, 10.295, -1.595, -0.141, 10.295050000000002, -1.5952, -0.141, -0.009324
14, 10.285, -1.595, -0.141, 10.28585, -1.59515, -0.14095000000000002, -0.009329
14, 10.275, -1.595, -0.141, 10.275300000000001, -1.595, -0.141, -0.00947
14, 10.265, -1.595, -0.141, 10.26475, -1.5949, -0.141, -0.009407
14, 10.255, -1.595, -0.141, 10.25505, -1.59485, -0.141, -0.00935
14, 10.255, -1.585, -0.141, 10.255150000000002, -1.5857, -0.141, -0.009428
14, 10.255, -1.575, -0.141, 10.25525, -1.575, -0.141, -0.009465
14, 10.255, -1.565, -0.141, 10.2552, -1.5641500000000002, -0.141, -0.00948
14, 10.255, -1.555, -0.141, 10.254400000000002, -1.55485, -0.141, -0.00947
14, 10.255, -1.545, -0.141, 10.255550000000001, -1.54475, -0.141, -0.009486
14, 10.255, -1.535, -0.141, 10.254700000000001, -1.5347, -0.141, -0.009439
14, 10.255, -1.525, -0.141, 10.255900000000002, -1.52435, -0.141, -0.009433
14, 10.255, -1.515, -0.141, 10.254550000000002, -1.51425, -0.141, -0.009433
14, 10.255, -1.505, -0.141, 10.254650000000002, -1.5051, -0.141, -0.00946
14, 10.255, -1.4949999999999999, -0.141, 10.25595, -1.49475, -0.141, -0.00947
14, 10.255, -1.4849999999999999, -0.141, 10.2552, -1.48465, -0.141, -0.009439
14, 10.255, -1.4749999999999999, -0.141, 10.2551, -1.4752, -0.141, -0.009433
14, 10.255, -1.4649999999999999, -0.141, 10.2552, -1.46585, -0.14105, -0.00946
14, 10.255, -1.4549999999999998, -0.141, 10.25475, -1.4551500000000002, -0.141, -0.009475
15, 10.265, -1.4549999999999998, -0.141, 10.2645, -1.455, -0.141, -0.009454
15, 10.275, -1.4549999999999998, -0.141, 10.27425, -1.455, -0.14105, -0.009465
15, 10.285, -1.4549999999999998, -0.141, 10.284550000000001, -1.4549, -0.141, -0.009428
15, 10.295, -1.4549999999999998, -0.141, 10.2948, -1.4549, -0.141, -0.009433
15, 10.305, -1.4549999999999998, -0.141, 10.305, -1.4548500000000002, -0.141, -0.00947
15, 10.315, -1.4549999999999998, -0.141, 10.314300000000001, -1.4549, -0.141, -0.009423
15, 10.325, -1.4549999999999998, -0.141, 10.32445, -1.45495, -0.141, -0.008359
15, 10.334999999999999, -1.4549999999999998, -0.141, 10.334, -1.45495, -0.14095000000000002, -0.009407
15, 10.344999999999999, -1.4549999999999998, -0.141, 10.344800000000001, -1.455, -0.141, -0.00947
15, 10.354999999999999, -1.4549999999999998, -0.141, 10.355300000000002, -1.4551, -0.141, -0.00947
15, 10.364999999999998, -1.4549999999999998, -0.141, 10.36475, -1.4550500000000002, -0.141, -0.00948
15, 10.374999999999998, -1.4549999999999998, -0.141, 10.3751, -1.4551, -0.141, -0.009444
15, 10.384999999999998, -1.4549999999999998, -0.141, 10.38485, -1.4550500000000002, -0.141, -0.00947
15, 10.394999999999998, -1.4549999999999998, -0.141, 10.39485, -1.4551, -0.141, -0.00948
15, 10.404999999999998, -1.4549999999999998, -0.141, 10.40525, -1.455, -0.141, -0.009439
15, 10.404999999999998, -1.4649999999999999, -0.141, 10.404, -1.4643000000000002, -0.141, -0.009444
15, 10.404999999999998, -1.4749999999999999, -0.141, 10.4053, -1.4756500000000001, -0.141, -0.009444
15, 10.404999999999998, -1.4849999999999999, -0.141, 10.40535, -1.4858000000000002, -0.141, -0.009486
15, 10.404999999999998, -1.4949999999999999, -0.141, 10.405100000000001, -1.49475, -0.141, -0.009433
15, 10.404999999999998, -1.505, -0.141, 10.404, -1.505, -0.141, -0.009475
15, 10.404999999999998, -1.515, -0.141, 10.403900000000002, -1.5153, -0.141, -0.009444
15, 10.404999999999998, -1.525, -0.141, 10.40445, -1.52445, -0.141, -0.00948
15, 10.404999999999998, -1.535, -0.141, 10.40425, -1.53545, -0.141, -0.009439
15, 10.404999999999998, -1.545, -0.141, 10.4045, -1.54455, -0.141, -0.009439
15, 10.404999999999998, -1.555, -0.141, 10.405550000000002, -1.5555, -0.141, -0.00947
15, 10.404999999999998, -1.565, -0.141, 10.40435, -1.5652000000000001, -0.141, -0.00948
15, 10.404999999999998, -1.575, -0.141, 10.4055, -1.5749000000000002, -0.141, -0.009444
15, 10.404999999999998, -1.585, -0.141, 10.403900000000002, -1.5843500000000001, -0.14095000000000002, -0.009407
15, 10.404999999999998, -1.595, -0.141, 10.404900000000001, -1.59505, -0.141, -0.00947
15, 10.404999999999998, -1.605, -0.141, 10.40535, -1.60565, -0.141, -0.00948
16, 10.394999999999998, -1.605, -0.141, 10.394200000000001, -1.60545, -0.141, -0.009433
16, 10.384999999999998, -1.605, -0.141, 10.384450000000001, -1.6047, -0.141, -0.00947
16, 10.374999999999998, -1.605, -0.141, 10.3755, -1.60525, -0.141, -0.00946
16, 10.364999999999998, -1.605, -0.141, 10.3655, -1.6052, -0.141, -0.009486
16, 10.354999999999999, -1.605, -0.141, 10.355550000000001, -1.605, -0.141, -0.00947
16, 10.344999999999999, -1.605, -0.141, 10.345, -1.605, -0.141, -0.009449
16, 10.334999999999999, -1.605, -0.141, 10.33525, -1.605, -0.14095000000000002, -0.009433
16, 10.325, -1.605, -0.141, 10.32535, -1.605, -0.141, -0.00948
16, 10.315, -1.605, -0.141, 10.315400000000002, -1.605, -0.141, -0.009423
16, 10.305, -1.605, -0.141, 10.304800000000002, -1.605, -0.141, -0.009147
16, 10.295, -1.605, -0.141, 10.294900000000002, -1.605, -0.141, -0.009272
16, 10.285, -1.605, -0.141, 10.285900000000002, -1.605, -0.14095000000000002, -0.009225
16, 10.275, -1.605, -0.141, 10.2746, -1.605, -0.141, -0.009152
16, 10.265, -1.605, -0.141, 10.265150000000002, -1.605, -0.141, -0.009157
16, 10.255, -1.605, -0.141, 10.256050000000002, -1.605, -0.141, -0.009209
16, 10.245000000000001, -1.605, -0.141, 10.24475, -1.60495, -0.141, -0.00934
16, 10.245000000000001, -1.595, -0.141, 10.24575, -1.595, -0.141, -0.009413
16, 10.245000000000001, -1.585, -0.141, 10.24485, -1.5847, -0.141, -0.009444
16, 10.245000000000001, -1.575, -0.141, 10.2438, -1.575, -0.141, -0.009465
16, 10.245000000000001, -1.565, -0.141, 10.2456, -1.5651000000000002, -0.141, -0.00947
16, 10.245000000000001, -1.555, -0.141, 10.245650000000001, -1.55425, -0.141, -0.009439
16, 10.245000000000001, -1.545, -0.141, 10.24535, -1.544, -0.141, -0.009475
16, 10.245000000000001, -1.535, -0.141, 10.244950000000001, -1.5341000000000002, -0.141, -0.009439
16, 10.245000000000001, -1.525, -0.141, 10.244650000000002, -1.5249000000000001, -0.141, -0.009439
16, 10.245000000000001, -1.515, -0.141, 10.244900000000001, -1.5141000000000002, -0.14095000000000002, -0.009444
16, 10.245000000000001, -1.505, -0.141, 10.2453, -1.5048500000000002, -0.141, -0.009433
16, 10.245000000000001, -1.4949999999999999, -0.141, 10.24585, -1.4957, -0.141, -0.009465
16, 10.245000000000001, -1.4849999999999999, -0.141, 10.24485, -1.48435, -0.141, -0.009475
16, 10.245000000000001, -1.4749999999999999, -0.141, 10.244150000000001, -1.4759, -0.141, -0.009433
16, 10.245000000000001, -1.4649999999999999, -0.141, 10.2456, -1.4647000000000001, -0.141, -0.009486
16, 10.245000000000001, -1.4549999999999998, -0.141, 10.24515, -1.45595, -0.141, -0.009444
16, 10.245000000000001, -1.4449999999999998, -0.141, 10.24525, -1.446, -0.141, -0.009418
17, 10.255, -1.4449999999999998, -0.141, 10.25295, -1.4448500000000002, -0.141, -0.00947
17, 10.265, -1.4449999999999998, -0.141, 10.265600000000001, -1.4448, -0.141, -0.009491
17, 10.275, -1.4449999999999998, -0.141, 10.274650000000001, -1.4448500000000002, -0.141, -0.009444
17, 10.285, -1.4449999999999998, -0.141, 10.28475, -1.44495, -0.141, -0.00948
17, 10.295, -1.4449999999999998, -0.141, 10.295050000000002, -1.4450500000000002, -0.14105, -0.009444
17, 10.305, -1.4449999999999998, -0.141, 10.304300000000001, -1.4452, -0.14105, -0.009433
17, 10.315, -1.4449999999999998, -0.141, 10.3153, -1.4452, -0.141, -0.009267
17, 10.325, -1.4449999999999998, -0.141, 10.3241, -1.4451500000000002, -0.14105, -0.008041
17, 10.334999999999999, -1.4449999999999998, -0.141, 10.33535, -1.445, -0.14105, -0.009428
17, 10.344999999999999, -1.4449999999999998, -0.141, 10.34435, -1.44495, -0.14105, -0.009449
17, 10.354999999999999, -1.4449999999999998, -0.141, 10.35525, -1.44495, -0.141, -0.009465
17, 10.364999999999998, -1.4449999999999998, -0.141, 10.36475, -1.44495, -0.141, -0.00946
17, 10.374999999999998, -1.4449999999999998, -0.141, 10.37485, -1.4450500000000002, -0.141, -0.009486
17, 10.384999999999998, -1.4449999999999998, -0.141, 10.38525, -1.4451500000000002, -0.141, -0.009433
17, 10.394999999999998, -1.4449999999999998, -0.141, 10.395400000000002, -1.4450500000000002, -0.141, -0.00948
17, 10.404999999999998, -1.4449999999999998, -0.141, 10.405, -1.4450500000000002, -0.141, -0.009439
17, 10.414999999999997, -1.4449999999999998, -0.141, 10.4156, -1.4449, -0.14095000000000002, -0.009465
17, 10.414999999999997, -1.4549999999999998, -0.141, 10.4137, -1.4541000000000002, -0.141, -0.00948
17, 10.414999999999997, -1.4649999999999999, -0.141, 10.416, -1.4648500000000002, -0.14095000000000002, -0.009449
17, 10.414999999999997, -1.4749999999999999, -0.141, 10.413650000000002, -1.4747000000000001, -0.14095000000000002, -0.00948
17, 10.414999999999997, -1.4849999999999999, -0.141, 10.414200000000001, -1.4841000000000002, -0.14095000000000002, -0.00947
17, 10.414999999999997, -1.4949999999999999, -0.141, 10.416400000000001, -1.4956500000000001, -0.141, -0.009439
