Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 9.113999999999999, 1.255, -0.71, 9.11315, 1.2552, -0.7099000000000001, -0.006784
7, 9.113999999999999, 1.2449999999999999, -0.71, 9.1156, 1.2445500000000003, -0.7099000000000001, -0.006962
7, 9.113999999999999, 1.2349999999999999, -0.71, 9.1134, 1.23495, -0.7101000000000001, -0.007697
8, 9.104, 1.2349999999999999, -0.71, 9.1027, 1.23495, -0.7101000000000001, -0.006325
8, 9.094, 1.2349999999999999, -0.71, 9.09355, 1.23495, -0.71, -0.0057
8, 9.084, 1.2349999999999999, -0.71, 9.0837, 1.2350500000000002, -0.71, -0.005955
8, 9.074, 1.2349999999999999, -0.71, 9.072700000000001, 1.2351, -0.71, -0.005616
8, 9.064, 1.2349999999999999, -0.71, 9.0637, 1.2351, -0.71, -0.006607
8, 9.054, 1.2349999999999999, -0.71, 9.052800000000001, 1.2351, -0.71, -0.006972
8, 9.044, 1.2349999999999999, -0.71, 9.043899999999999, 1.2350500000000002, -0.71, -0.007812
8, 9.034, 1.2349999999999999, -0.71, 9.0339, 1.23495, -0.71, -0.00861
8, 9.034, 1.2449999999999999, -0.71, 9.03485, 1.24465, -0.7100500000000001, -0.008464
8, 9.034, 1.255, -0.71, 9.0336, 1.2556, -0.7099500000000001, -0.00826
8, 9.034, 1.265, -0.71, 9.0347, 1.26525, -0.70985, -0.00825
8, 9.034, 1.275, -0.71, 9.0354, 1.27455, -0.70985, -0.008318
8, 9.034, 1.285, -0.71, 9.033700000000001, 1.28545, -0.7099500000000001, -0.008323
8, 9.034, 1.295, -0.71, 9.03425, 1.2947, -0.7101000000000001, -0.008677
8, 9.034, 1.305, -0.71, 9.0339, 1.30455, -0.7102, -0.008495
8, 9.034, 1.315, -0.71, 9.0332, 1.3149000000000002, -0.7101500000000001, -0.009121
9, 9.044, 1.315, -0.71, 9.0442, 1.3150500000000003, -0.70985, -0.008985
9, 9.054, 1.315, -0.71, 9.05565, 1.315, -0.70985, -0.00875
9, 9.064, 1.315, -0.71, 9.0647, 1.3151000000000002, -0.7099500000000001, -0.009063
9, 9.074, 1.315, -0.71, 9.0736, 1.3151000000000002, -0.7101000000000001, -0.009027
9, 9.084, 1.315, -0.71, 9.085, 1.31515, -0.7101000000000001, -0.009006
9, 9.094, 1.315, -0.71, 9.0942, 1.3151000000000002, -0.7101500000000001, -0.00899
9, 9.104, 1.315, -0.71, 9.10435, 1.31515, -0.7101500000000001, -0.008938
9, 9.113999999999999, 1.315, -0.71, 9.11395, 1.31495, -0.71, -0.00898
9, 9.123999999999999, 1.315, -0.71, 9.12435, 1.3148000000000002, -0.7099000000000001, -0.009183
9, 9.123999999999999, 1.305, -0.71, 9.123050000000001, 1.3049000000000002, -0.7100500000000001, -0.009079
9, 9.123999999999999, 1.295, -0.71, 9.12495, 1.2947, -0.7101500000000001, -0.008808
9, 9.123999999999999, 1.285, -0.71, 9.1255, 1.2851000000000001, -0.7099000000000001, -0.00849
9, 9.123999999999999, 1.275, -0.71, 9.1225, 1.27465, -0.70985, -0.008338
9, 9.123999999999999, 1.265, -0.71, 9.1231, 1.2646000000000002, -0.70985, -0.008177
9, 9.123999999999999, 1.255, -0.71, 9.1233, 1.25445, -0.70985, -0.008151
9, 9.123999999999999, 1.2449999999999999, -0.71, 9.124, 1.2447000000000001, -0.7101000000000001, -0.008005
9, 9.123999999999999, 1.2349999999999999, -0.71, 9.1227, 1.2351500000000002, -0.7101500000000001, -0.008281
9, 9.123999999999999, 1.2249999999999999, -0.71, 9.1247, 1.2246000000000001, -0.7101500000000001, -0.00887
10, 9.113999999999999, 1.2249999999999999, -0.71, 9.1136, 1.2252, -0.7100500000000001, -0.007817
10, 9.104, 1.2249999999999999, -0.71, 9.1029, 1.2252, -0.7099000000000001, -0.008072
10, 9.094, 1.2249999999999999, -0.71, 9.0937, 1.22495, -0.7098000000000001, -0.007619
10, 9.084, 1.2249999999999999, -0.71, 9.083, 1.2247999999999999, -0.7098000000000001, -0.006842
10, 9.074, 1.2249999999999999, -0.71, 9.0737, 1.2247999999999999, -0.7099500000000001, -0.006784
10, 9.064, 1.2249999999999999, -0.71, 9.0645, 1.2254500000000002, -0.7101000000000001, -0.007108
10, 9.054, 1.2249999999999999, -0.71, 9.053450000000002, 1.2251, -0.7101000000000001, -0.007478
10, 9.044, 1.2249999999999999, -0.71, 9.04285, 1.2248500000000002, -0.7101000000000001, -0.008396
10, 9.034, 1.2249999999999999, -0.71, 9.0349, 1.2248500000000002, -0.7101000000000001, -0.008865
10, 9.024000000000001, 1.2249999999999999, -0.71, 9.0233, 1.2247999999999999, -0.7099500000000001, -0.009021
10, 9.024000000000001, 1.2349999999999999, -0.71, 9.0254, 1.2353000000000003, -0.7099000000000001, -0.00899
10, 9.024000000000001, 1.2449999999999999, -0.71, 9.0239, 1.2455, -0.7099000000000001, -0.008844
10, 9.024000000000001, 1.255, -0.71, 9.0241, 1.2559, -0.7099000000000001, -0.008933
10, 9.024000000000001, 1.265, -0.71, 9.02425, 1.2655500000000002, -0.7099000000000001, -0.00887
10, 9.024000000000001, 1.275, -0.71, 9.0244, 1.2750500000000002, -0.7099000000000001, -0.00886
10, 9.024000000000001, 1.285, -0.71, 9.0221, 1.2853, -0.7100500000000001, -0.008735
10, 9.024000000000001, 1.295, -0.71, 9.0261, 1.294, -0.7101000000000001, -0.008954
10, 9.024000000000001, 1.305, -0.71, 9.0244, 1.30495, -0.7101000000000001, -0.008902
10, 9.024000000000001, 1.315, -0.71, 9.0245, 1.3151000000000002, -0.7099500000000001, -0.009204
10, 9.024000000000001, 1.325, -0.71, 9.025649999999999, 1.3244, -0.7099000000000001, -0.009168
11, 9.034, 1.325, -0.71, 9.0334, 1.32535, -0.7099000000000001, -0.0091
11, 9.044, 1.325, -0.71, 9.04555, 1.3253000000000001, -0.7099000000000001, -0.008954
11, 9.054, 1.325, -0.71, 9.054649999999999, 1.3250500000000003, -0.7099000000000001, -0.009178
11, 9.064, 1.325, -0.71, 9.06335, 1.3247, -0.7099500000000001, -0.009173
11, 9.074, 1.325, -0.71, 9.075550000000002, 1.3247, -0.7100500000000001, -0.009204
11, 9.084, 1.325, -0.71, 9.084700000000002, 1.325, -0.7101000000000001, -0.009298
11, 9.094, 1.325, -0.71, 9.09315, 1.325, -0.7101000000000001, -0.009173
11, 9.104, 1.325, -0.71, 9.1041, 1.325, -0.7101000000000001, -0.009334
11, 9.113999999999999, 1.325, -0.71, 9.11435, 1.3250500000000003, -0.7101000000000001, -0.009235
11, 9.123999999999999, 1.325, -0.71, 9.124450000000001, 1.32515, -0.7100500000000001, -0.009282
11, 9.133999999999999, 1.325, -0.71, 9.13425, 1.3252000000000002, -0.71, -0.009324
11, 9.133999999999999, 1.315, -0.71, 9.13275, 1.3157, -0.71, -0.00923
11, 9.133999999999999, 1.305, -0.71, 9.1338, 1.3060500000000002, -0.7100500000000001, -0.009152
11, 9.133999999999999, 1.295, -0.71, 9.1338, 1.2958000000000003, -0.70985, -0.009168
11, 9.133999999999999, 1.285, -0.71, 9.1332, 1.2861000000000002, -0.7098000000000001, -0.009121
11, 9.133999999999999, 1.275, -0.71, 9.13565, 1.2743000000000002, -0.70985, -0.009042
11, 9.133999999999999, 1.265, -0.71, 9.1344, 1.26475, -0.70985, -0.008922
11, 9.133999999999999, 1.255, -0.71, 9.132050000000001, 1.2546000000000002, -0.7099500000000001, -0.008933
11, 9.133999999999999, 1.2449999999999999, -0.71, 9.1335, 1.24525, -0.7101500000000001, -0.009011
11, 9.133999999999999, 1.2349999999999999, -0.71, 9.13175, 1.2347000000000001, -0.7101000000000001, -0.009027
11, 9.133999999999999, 1.2249999999999999, -0.71, 9.13335, 1.2249, -0.7100500000000001, -0.009157
11, 9.133999999999999, 1.2149999999999999, -0.71, 9.13275, 1.215, -0.7100500000000001, -0.009131
12, 9.123999999999999, 1.2149999999999999, -0.71, 9.12395, 1.2149, -0.70985, -0.009006
12, 9.113999999999999, 1.2149999999999999, -0.71, 9.113100000000001, 1.2149, -0.7098000000000001, -0.00851
12, 9.104, 1.2149999999999999, -0.71, 9.10345, 1.2149, -0.7098000000000001, -0.008354
12, 9.094, 1.2149999999999999, -0.71, 9.0935, 1.2148500000000002, -0.7099500000000001, -0.007859
12, 9.084, 1.2149999999999999, -0.71, 9.08285, 1.2151, -0.7101500000000001, -0.007754
12, 9.074, 1.2149999999999999, -0.71, 9.0741, 1.2151500000000002, -0.7101500000000001, -0.007681
12, 9.064, 1.2149999999999999, -0.71, 9.0639, 1.2152, -0.7101500000000001, -0.007671
12, 9.054, 1.2149999999999999, -0.71, 9.0538, 1.21495, -0.7100500000000001, -0.008255
12, 9.044, 1.2149999999999999, -0.71, 9.0442, 1.2148500000000002, -0.70985, -0.008813
12, 9.034, 1.2149999999999999, -0.71, 9.03345, 1.2148500000000002, -0.70985, -0.008954
12, 9.024000000000001, 1.2149999999999999, -0.71, 9.023950000000001, 1.2151500000000002, -0.7099000000000001, -0.009152
12, 9.014000000000001, 1.2149999999999999, -0.71, 9.0145, 1.21505, -0.7101500000000001, -0.009199
12, 9.014000000000001, 1.2249999999999999, -0.71, 9.015600000000001, 1.2244000000000002, -0.7101500000000001, -0.009209
12, 9.014000000000001, 1.2349999999999999, -0.71, 9.01515, 1.2354, -0.71, -0.009162
12, 9.014000000000001, 1.2449999999999999, -0.71, 9.014700000000001, 1.2448000000000001, -0.71, -0.009162
12, 9.014000000000001, 1.255, -0.71, 9.01475, 1.2551, -0.71, -0.009173
12, 9.014000000000001, 1.265, -0.71, 9.01215, 1.2660500000000001, -0.71, -0.009121
12, 9.014000000000001, 1.275, -0.71, 9.01385, 1.2760500000000001, -0.71, -0.009068
12, 9.014000000000001, 1.285, -0.71, 9.01475, 1.2843000000000002, -0.7099500000000001, -0.0091
12, 9.014000000000001, 1.295, -0.71, 9.0159, 1.2943000000000002, -0.7099500000000001, -0.009162
12, 9.014000000000001, 1.305, -0.71, 9.01575, 1.3048000000000002, -0.7099500000000001, -0.009214
12, 9.014000000000001, 1.315, -0.71, 9.01195, 1.31495, -0.7099500000000001, -0.009261
12, 9.014000000000001, 1.325, -0.71, 9.01445, 1.32495, -0.71, -0.009282
12, 9.014000000000001, 1.335, -0.71, 9.011, 1.33545, -0.71, -0.009314
13, 9.024000000000001, 1.335, -0.71, 9.02635, 1.3353000000000002, -0.71, -0.009308
13, 9.034, 1.335, -0.71, 9.033550000000002, 1.3351000000000002, -0.71, -0.009277
13, 9.044, 1.335, -0.71, 9.044450000000001, 1.3346000000000002, -0.71, -0.009126
13, 9.054, 1.335, -0.71, 9.0539, 1.3347, -0.71, -0.009303
13, 9.064, 1.335, -0.71, 9.0652, 1.335, -0.71, -0.00934
13, 9.074, 1.335, -0.71, 9.0741, 1.335, -0.71, -0.00935
13, 9.084, 1.335, -0.71, 9.084850000000001, 1.335, -0.71, -0.009308
13, 9.094, 1.335, -0.71, 9.094149999999999, 1.3351000000000002, -0.7101000000000001, -0.00934
13, 9.104, 1.335, -0.71, 9.10425, 1.3351000000000002, -0.7101000000000001, -0.009293
13, 9.113999999999999, 1.335, -0.71, 9.114300000000002, 1.33495, -0.7100500000000001, -0.00934
13, 9.123999999999999, 1.335, -0.71, 9.12415, 1.3349000000000002, -0.7101000000000001, -0.009345
13, 9.133999999999999, 1.335, -0.71, 9.133899999999999, 1.3349000000000002, -0.7100500000000001, -0.009293
13, 9.143999999999998, 1.335, -0.71, 9.1446, 1.33495, -0.71, -0.009298
13, 9.143999999999998, 1.325, -0.71, 9.1426, 1.3255, -0.71, -0.009329
13, 9.143999999999998, 1.315, -0.71, 9.14385, 1.31575, -0.71, -0.009314
13, 9.143999999999998, 1.305, -0.71, 9.145850000000001, 1.3053500000000002, -0.7099500000000001, -0.009256
13, 9.143999999999998, 1.295, -0.71, 9.1434, 1.2955, -0.7098000000000001, -0.00923
13, 9.143999999999998, 1.285, -0.71, 9.145550000000002, 1.2854, -0.70985, -0.009194
13, 9.143999999999998, 1.275, -0.71, 9.14305, 1.2753, -0.7101000000000001, -0.009194
13, 9.143999999999998, 1.265, -0.71, 9.14425, 1.2648000000000001, -0.71, -0.009246
13, 9.143999999999998, 1.255, -0.71, 9.14375, 1.2547000000000001, -0.71, -0.009173
13, 9.143999999999998, 1.2449999999999999, -0.71, 9.143450000000001, 1.24465, -0.71, -0.009209
13, 9.143999999999998, 1.2349999999999999, -0.71, 9.1459, 1.235, -0.71, -0.009214
13, 9.143999999999998, 1.2249999999999999, -0.71, 9.1426, 1.2253500000000002, -0.7099500000000001, -0.009152
13, 9.143999999999998, 1.2149999999999999, -0.71, 9.14305, 1.2147000000000001, -0.7099500000000001, -0.009194
13, 9.143999999999998, 1.2049999999999998, -0.71, 9.1434, 1.2051, -0.71, -0.009261
14, 9.133999999999999, 1.2049999999999998, -0.71, 9.133550000000001, 1.205, -0.71, -0.009173
14, 9.123999999999999, 1.2049999999999998, -0.71, 9.1234, 1.2049, -0.71, -0.009168
14, 9.113999999999999, 1.2049999999999998, -0.71, 9.11435, 1.2047999999999999, -0.71, -0.008771
14, 9.104, 1.2049999999999998, -0.71, 9.102649999999999, 1.2047999999999999, -0.71, -0.008391
14, 9.094, 1.2049999999999998, -0.71, 9.093950000000001, 1.20495, -0.71, -0.00813
14, 9.084, 1.2049999999999998, -0.71, 9.0828, 1.205, -0.71, -0.008015
14, 9.074, 1.2049999999999998, -0.71, 9.0728, 1.20505, -0.71, -0.008031
14, 9.064, 1.2049999999999998, -0.71, 9.06425, 1.20505, -0.71, -0.008229
14, 9.054, 1.2049999999999998, -0.71, 9.05335, 1.20505, -0.71, -0.00861
14, 9.044, 1.2049999999999998, -0.71, 9.04365, 1.20505, -0.71, -0.008995
14, 9.034, 1.2049999999999998, -0.71, 9.0345, 1.205, -0.71, -0.009115
14, 9.024000000000001, 1.2049999999999998, -0.71, 9.02315, 1.2048500000000002, -0.71, -0.009188
14, 9.014000000000001, 1.2049999999999998, -0.71, 9.0137, 1.2049, -0.71, -0.009246
14, 9.004000000000001, 1.2049999999999998, -0.71, 9.003, 1.2048500000000002, -0.71, -0.009225
14, 9.004000000000001, 1.2149999999999999, -0.71, 9.00525, 1.21445, -0.7099500000000001, -0.009235
14, 9.004000000000001, 1.2249999999999999, -0.71, 9.0044, 1.2251, -0.7099500000000001, -0.009314
14, 9.004000000000001, 1.2349999999999999, -0.71, 9.00265, 1.2353500000000002, -0.7101500000000001, -0.009235
14, 9.004000000000001, 1.2449999999999999, -0.71, 9.0024, 1.2453, -0.7101500000000001, -0.009303
14, 9.004000000000001, 1.255, -0.71, 9.0052, 1.25525, -0.7099500000000001, -0.009235
14, 9.004000000000001, 1.265, -0.71, 9.00195, 1.2659500000000001, -0.70985, -0.009183
14, 9.004000000000001, 1.275, -0.71, 9.004850000000001, 1.27475, -0.71, -0.009246
14, 9.004000000000001, 1.285, -0.71, 9.005600000000001, 1.2837, -0.71, -0.009241
14, 9.004000000000001, 1.295, -0.71, 9.00355, 1.29475, -0.71, -0.009235
14, 9.004000000000001, 1.305, -0.71, 9.004700000000001, 1.30445, -0.71, -0.009194
14, 9.004000000000001, 1.315, -0.71, 9.00375, 1.31395, -0.71, -0.009256
14, 9.004000000000001, 1.325, -0.71, 9.004850000000001, 1.3243000000000003, -0.7099500000000001, -0.009261
14, 9.004000000000001, 1.335, -0.71, 9.00195, 1.33545, -0.7102, -0.00934
14, 9.004000000000001, 1.345, -0.71, 9.00585, 1.3446000000000002, -0.7102, -0.009303
15, 9.014000000000001, 1.345, -0.71, 9.0122, 1.3455, -0.7102, -0.009324
15, 9.024000000000001, 1.345, -0.71, 9.02665, 1.3453000000000002, -0.7101500000000001, -0.009329
15, 9.034, 1.345, -0.71, 9.03365, 1.3447, -0.7099000000000001, -0.009293
15, 9.044, 1.345, -0.71, 9.04395, 1.3452, -0.7101000000000001, -0.009282
15, 9.054, 1.345, -0.71, 9.05375, 1.34535, -0.7101500000000001, -0.00935
15, 9.064, 1.345, -0.71, 9.06485, 1.34505, -0.7101500000000001, -0.009314
15, 9.074, 1.345, -0.71, 9.0739, 1.3448000000000002, -0.7101000000000001, -0.009376
15, 9.084, 1.345, -0.71, 9.084950000000001, 1.3448000000000002, -0.7101000000000001, -0.009308
15, 9.094, 1.345, -0.71, 9.0945, 1.3452, -0.71, -0.009308
15, 9.104, 1.345, -0.71, 9.10495, 1.34485, -0.7099500000000001, -0.009355
15, 9.113999999999999, 1.345, -0.71, 9.1141, 1.34495, -0.7099500000000001, -0.00934
15, 9.123999999999999, 1.345, -0.71, 9.123850000000001, 1.34505, -0.7099000000000001, -0.009355
15, 9.133999999999999, 1.345, -0.71, 9.1345, 1.34505, -0.71, -0.009308
15, 9.143999999999998, 1.345, -0.71, 9.1445, 1.3447, -0.7101000000000001, -0.00935
15, 9.153999999999998, 1.345, -0.71, 9.15475, 1.345, -0.7101500000000001, -0.009298
15, 9.153999999999998, 1.335, -0.71, 9.15315, 1.3353000000000002, -0.7102, -0.009298
15, 9.153999999999998, 1.325, -0.71, 9.15325, 1.32595, -0.7101500000000001, -0.009355
15, 9.153999999999998, 1.315, -0.71, 9.153300000000002, 1.31515, -0.7101500000000001, -0.00935
15, 9.153999999999998, 1.305, -0.71, 9.15435, 1.3055, -0.7099500000000001, -0.009324
15, 9.153999999999998, 1.295, -0.71, 9.15245, 1.2952000000000001, -0.70985, -0.009256
15, 9.153999999999998, 1.285, -0.71, 9.15285, 1.2850500000000002, -0.7101000000000001, -0.009303
15, 9.153999999999998, 1.275, -0.71, 9.1522, 1.2750500000000002, -0.7101500000000001, -0.009267
15, 9.153999999999998, 1.265, -0.71, 9.15375, 1.2645, -0.7101500000000001, -0.009308
15, 9.153999999999998, 1.255, -0.71, 9.155, 1.2551, -0.7101500000000001, -0.009246
15, 9.153999999999998, 1.2449999999999999, -0.71, 9.1517, 1.2447000000000001, -0.71, -0.009314
15, 9.153999999999998, 1.2349999999999999, -0.71, 9.154800000000002, 1.2351, -0.71, -0.009287
15, 9.153999999999998, 1.2249999999999999, -0.71, 9.155149999999999, 1.2240499999999999, -0.71, -0.009287
15, 9.153999999999998, 1.2149999999999999, -0.71, 9.152800000000001, 1.2153, -0.7100500000000001, -0.009241
15, 9.153999999999998, 1.2049999999999998, -0.71, 9.152550000000002, 1.2048500000000002, -0.7099500000000001, -0.009277
15, 9.153999999999998, 1.1949999999999998, -0.71, 9.15435, 1.1953, -0.70985, -0.009303
16, 9.143999999999998, 1.1949999999999998, -0.71, 9.143, 1.19475, -0.70985, -0.009251
16, 9.133999999999999, 1.1949999999999998, -0.71, 9.13325, 1.1952, -0.7100500000000001, -0.009225
16, 9.123999999999999, 1.1949999999999998, -0.71, 9.125050000000002, 1.1952, -0.7101000000000001, -0.009152
16, 9.113999999999999, 1.1949999999999998, -0.71, 9.11265, 1.1952, -0.7101000000000001, -0.008964
16, 9.104, 1.1949999999999998, -0.71, 9.103800000000001, 1.195, -0.7101000000000001, -0.008458
16, 9.094, 1.1949999999999998, -0.71, 9.09425, 1.19505, -0.71, -0.007911
16, 9.084, 1.1949999999999998, -0.71, 9.084550000000002, 1.1951500000000002, -0.7099500000000001, -0.007827
16, 9.074, 1.1949999999999998, -0.71, 9.0723, 1.1951, -0.7099000000000001, -0.007989
16, 9.064, 1.1949999999999998, -0.71, 9.06525, 1.1951500000000002, -0.7099000000000001, -0.008323
16, 9.054, 1.1949999999999998, -0.71, 9.0529, 1.19505, -0.7099000000000001, -0.008719
16, 9.044, 1.1949999999999998, -0.71, 9.043899999999999, 1.1948500000000002, -0.7099000000000001, -0.009027
16, 9.034, 1.1949999999999998, -0.71, 9.03315, 1.1948500000000002, -0.7100500000000001, -0.009204
16, 9.024000000000001, 1.1949999999999998, -0.71, 9.0236, 1.19505, -0.7101000000000001, -0.009188
16, 9.014000000000001, 1.1949999999999998, -0.71, 9.0135, 1.19505, -0.7101500000000001, -0.009199
16, 9.004000000000001, 1.1949999999999998, -0.71, 9.003800000000002, 1.1951, -0.7101500000000001, -0.009272
16, 8.994000000000002, 1.1949999999999998, -0.71, 8.9946, 1.19505, -0.71, -0.009293
16, 8.994000000000002, 1.2049999999999998, -0.71, 8.9962, 1.2037, -0.71, -0.009293
16, 8.994000000000002, 1.2149999999999999, -0.71, 8.995149999999999, 1.2151, -0.7099000000000001, -0.009308
16, 8.994000000000002, 1.2249999999999999, -0.71, 8.9956, 1.2257, -0.7099000000000001, -0.009272
16, 8.994000000000002, 1.2349999999999999, -0.71, 8.99355, 1.2351, -0.7099000000000001, -0.009277
16, 8.994000000000002, 1.2449999999999999, -0.71, 8.99565, 1.24475, -0.7099000000000001, -0.009293
16, 8.994000000000002, 1.255, -0.71, 8.9937, 1.2559500000000001, -0.71, -0.009345
16, 8.994000000000002, 1.265, -0.71, 8.9946, 1.265, -0.71, -0.009329
16, 8.994000000000002, 1.275, -0.71, 8.991950000000001, 1.2756, -0.7100500000000001, -0.009246
16, 8.994000000000002, 1.285, -0.71, 8.9939, 1.285, -0.7101000000000001, -0.009272
16, 8.994000000000002, 1.295, -0.71, 8.9956, 1.2938000000000003, -0.7100500000000001, -0.009319
16, 8.994000000000002, 1.305, -0.71, 8.9945, 1.30495, -0.7101000000000001, -0.009282
16, 8.994000000000002, 1.315, -0.71, 8.9953, 1.3141500000000002, -0.7101000000000001, -0.009308
16, 8.994000000000002, 1.325, -0.71, 8.99455, 1.3238500000000002, -0.7101000000000001, -0.009324
16, 8.994000000000002, 1.335, -0.71, 8.99425, 1.3344, -0.7100500000000001, -0.00934
16, 8.994000000000002, 1.345, -0.71, 8.994200000000001, 1.3445, -0.71, -0.009303
16, 8.994000000000002, 1.355, -0.71, 8.994950000000001, 1.35505, -0.7099500000000001, -0.00935
17, 9.004000000000001, 1.355, -0.71, 9.0043, 1.355, -0.7099000000000001, -0.009355
17, 9.014000000000001, 1.355, -0.71, 9.015450000000001, 1.35505, -0.70985, -0.009355
17, 9.024000000000001, 1.355, -0.71, 9.02485, 1.35495, -0.7099000000000001, -0.009329
17, 9.034, 1.355, -0.71, 9.03365, 1.3549, -0.7099000000000001, -0.009334
17, 9.044, 1.355, -0.71, 9.04545, 1.35495, -0.7099500000000001, -0.00934
17, 9.054, 1.355, -0.71, 9.05485, 1.35495, -0.7101000000000001, -0.009345
17, 9.064, 1.355, -0.71, 9.063, 1.35495, -0.7101000000000001, -0.009293
17, 9.074, 1.355, -0.71, 9.075700000000001, 1.35495, -0.7101000000000001, -0.00935
17, 9.084, 1.355, -0.71, 9.085, 1.35495, -0.7101000000000001, -0.009314
17, 9.094, 1.355, -0.71, 9.0931, 1.355, -0.7101000000000001, -0.009371
