Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 9.09, 1.17, -0.74, 9.0895, 1.16985, -0.7400500000000001, -0.00632
6, 9.09, 1.17, -0.73, 9.09, 1.16995, -0.73075, -0.006685
6, 9.09, 1.17, -0.72, 9.0896, 1.17015, -0.72045, -0.006977
6, 9.09, 1.17, -0.71, 9.0905, 1.17015, -0.71075, -0.007134
6, 9.09, 1.17, -0.7, 9.08995, 1.17, -0.70025, -0.007504
6, 9.09, 1.17, -0.69, 9.08935, 1.17, -0.6906, -0.007619
7, 9.09, 1.18, -0.69, 9.091, 1.1791500000000001, -0.69045, -0.008078
7, 9.09, 1.19, -0.69, 9.089649999999999, 1.18975, -0.6896500000000001, -0.00801
7, 9.09, 1.2, -0.69, 9.0909, 1.2002000000000002, -0.69015, -0.007546
7, 9.09, 1.21, -0.69, 9.0897, 1.2103, -0.6904000000000001, -0.006414
7, 9.09, 1.22, -0.69, 9.08885, 1.2204000000000002, -0.69, -0.005329
7, 9.09, 1.23, -0.69, 9.0888, 1.23, -0.69, -0.004928
7, 9.09, 1.24, -0.69, 9.090050000000002, 1.2393500000000002, -0.69, -0.004949
7, 9.09, 1.24, -0.7, 9.09135, 1.24035, -0.70025, -0.004944
7, 9.09, 1.24, -0.71, 9.09055, 1.24, -0.7099000000000001, -0.004751
7, 9.09, 1.24, -0.72, 9.090300000000001, 1.24, -0.7196, -0.004709
7, 9.09, 1.24, -0.73, 9.08975, 1.23995, -0.7299500000000001, -0.004646
7, 9.09, 1.24, -0.74, 9.0891, 1.24015, -0.73975, -0.004605
7, 9.09, 1.24, -0.75, 9.09025, 1.2403000000000002, -0.7495, -0.004662
7, 9.09, 1.24, -0.76, 9.09035, 1.24005, -0.75965, -0.004631
8, 9.09, 1.23, -0.76, 9.090050000000002, 1.2303000000000002, -0.76, -0.004683
8, 9.09, 1.22, -0.76, 9.088899999999999, 1.2191, -0.75995, -0.00474
8, 9.09, 1.21, -0.76, 9.0905, 1.2099000000000002, -0.7600500000000001, -0.005413
8, 9.09, 1.2, -0.76, 9.0907, 1.1998, -0.7601500000000001, -0.008385
8, 9.09, 1.19, -0.76, 9.090300000000001, 1.18985, -0.75985, -0.009225
8, 9.09, 1.18, -0.76, 9.088700000000001, 1.18025, -0.75985, -0.009079
8, 9.09, 1.17, -0.76, 9.09, 1.16975, -0.75985, -0.006529
8, 9.09, 1.16, -0.76, 9.0896, 1.16055, -0.7600500000000001, -0.005199
8, 9.09, 1.16, -0.75, 9.09025, 1.1594, -0.75085, -0.005178
8, 9.09, 1.16, -0.74, 9.09035, 1.1595, -0.7403500000000001, -0.005241
8, 9.09, 1.16, -0.73, 9.0906, 1.16005, -0.7308000000000001, -0.005564
8, 9.09, 1.16, -0.72, 9.0899, 1.1602000000000001, -0.72055, -0.006425
8, 9.09, 1.16, -0.71, 9.09, 1.1602000000000001, -0.7108000000000001, -0.006847
8, 9.09, 1.16, -0.7, 9.090300000000001, 1.15985, -0.70035, -0.007186
8, 9.09, 1.16, -0.69, 9.090050000000002, 1.15975, -0.6906, -0.007301
8, 9.09, 1.16, -0.6799999999999999, 9.09, 1.1601000000000001, -0.6802, -0.007593
9, 9.09, 1.17, -0.6799999999999999, 9.090950000000001, 1.1697, -0.68, -0.007827
9, 9.09, 1.18, -0.6799999999999999, 9.09015, 1.1802000000000001, -0.68, -0.007963
9, 9.09, 1.19, -0.6799999999999999, 9.09035, 1.1897, -0.67995, -0.007452
9, 9.09, 1.2, -0.6799999999999999, 9.0901, 1.20045, -0.67995, -0.007087
9, 9.09, 1.21, -0.6799999999999999, 9.089450000000001, 1.2099000000000002, -0.68, -0.006294
9, 9.09, 1.22, -0.6799999999999999, 9.0905, 1.22, -0.67995, -0.005199
9, 9.09, 1.23, -0.6799999999999999, 9.090950000000001, 1.2298000000000002, -0.68, -0.005032
9, 9.09, 1.24, -0.6799999999999999, 9.088550000000001, 1.24065, -0.68, -0.005575
9, 9.09, 1.25, -0.6799999999999999, 9.089300000000001, 1.2501000000000002, -0.68, -0.005736
9, 9.09, 1.25, -0.69, 9.08985, 1.2502, -0.6892, -0.005528
9, 9.09, 1.25, -0.7, 9.0901, 1.2501000000000002, -0.6994000000000001, -0.005262
9, 9.09, 1.25, -0.71, 9.0901, 1.25005, -0.709, -0.005027
9, 9.09, 1.25, -0.72, 9.08995, 1.2499500000000001, -0.71925, -0.004902
9, 9.09, 1.25, -0.73, 9.08985, 1.2498000000000002, -0.7292000000000001, -0.004855
9, 9.09, 1.25, -0.74, 9.08975, 1.2498500000000001, -0.7394000000000001, -0.004714
9, 9.09, 1.25, -0.75, 9.0897, 1.25005, -0.7493500000000001, -0.004662
9, 9.09, 1.25, -0.76, 9.08985, 1.25015, -0.75985, -0.004698
9, 9.09, 1.25, -0.77, 9.0901, 1.2501000000000002, -0.7695500000000001, -0.004672
10, 9.09, 1.24, -0.77, 9.0892, 1.24005, -0.76995, -0.004589
10, 9.09, 1.23, -0.77, 9.0895, 1.2303000000000002, -0.7701500000000001, -0.004584
10, 9.09, 1.22, -0.77, 9.09025, 1.2196000000000002, -0.7703000000000001, -0.004725
10, 9.09, 1.21, -0.77, 9.089, 1.2099000000000002, -0.76995, -0.00668
10, 9.09, 1.2, -0.77, 9.08885, 1.2001000000000002, -0.76985, -0.00705
10, 9.09, 1.19, -0.77, 9.089649999999999, 1.1899000000000002, -0.76985, -0.009241
10, 9.09, 1.18, -0.77, 9.0894, 1.1799000000000002, -0.76995, -0.008156
10, 9.09, 1.17, -0.77, 9.09145, 1.17075, -0.7701500000000001, -0.004813
10, 9.09, 1.16, -0.77, 9.087399999999999, 1.16075, -0.7703000000000001, -0.004714
10, 9.09, 1.15, -0.77, 9.0898, 1.14965, -0.7702, -0.005121
10, 9.09, 1.15, -0.76, 9.08975, 1.15, -0.7601500000000001, -0.004876
10, 9.09, 1.15, -0.75, 9.09055, 1.14995, -0.7500500000000001, -0.005126
10, 9.09, 1.15, -0.74, 9.0906, 1.1501000000000001, -0.7406, -0.00582
10, 9.09, 1.15, -0.73, 9.090300000000001, 1.15015, -0.73085, -0.006216
10, 9.09, 1.15, -0.72, 9.0899, 1.15015, -0.7205, -0.006466
10, 9.09, 1.15, -0.71, 9.0896, 1.1501000000000001, -0.7109000000000001, -0.006758
10, 9.09, 1.15, -0.7, 9.09, 1.15005, -0.70035, -0.007175
10, 9.09, 1.15, -0.69, 9.09, 1.14995, -0.6907000000000001, -0.007108
10, 9.09, 1.15, -0.6799999999999999, 9.09035, 1.1499000000000001, -0.6801500000000001, -0.007556
10, 9.09, 1.15, -0.6699999999999999, 9.08995, 1.1499000000000001, -0.67045, -0.007619
11, 9.09, 1.16, -0.6699999999999999, 9.0906, 1.15965, -0.6702, -0.007671
11, 9.09, 1.17, -0.6699999999999999, 9.090300000000001, 1.16985, -0.6702, -0.007827
11, 9.09, 1.18, -0.6699999999999999, 9.0906, 1.1803, -0.67005, -0.007968
11, 9.09, 1.19, -0.6699999999999999, 9.0907, 1.18975, -0.6699, -0.0074
11, 9.09, 1.2, -0.6699999999999999, 9.09135, 1.20025, -0.6699, -0.007102
11, 9.09, 1.21, -0.6699999999999999, 9.08995, 1.2102, -0.6699, -0.00681
11, 9.09, 1.22, -0.6699999999999999, 9.09025, 1.2199, -0.6698500000000001, -0.006153
11, 9.09, 1.23, -0.6699999999999999, 9.0901, 1.2306000000000001, -0.66995, -0.005502
11, 9.09, 1.24, -0.6699999999999999, 9.090399999999999, 1.2396, -0.66995, -0.00523
11, 9.09, 1.25, -0.6699999999999999, 9.09165, 1.2498000000000002, -0.67, -0.005559
11, 9.09, 1.26, -0.6699999999999999, 9.09025, 1.2596500000000002, -0.67005, -0.007003
11, 9.09, 1.26, -0.6799999999999999, 9.089, 1.26065, -0.6799000000000001, -0.006226
11, 9.09, 1.26, -0.69, 9.09025, 1.2596, -0.6895500000000001, -0.006206
11, 9.09, 1.26, -0.7, 9.09045, 1.2596, -0.6991, -0.005747
11, 9.09, 1.26, -0.71, 9.0895, 1.2601000000000002, -0.70935, -0.005705
11, 9.09, 1.26, -0.72, 9.08995, 1.2602, -0.7196500000000001, -0.005752
11, 9.09, 1.26, -0.73, 9.09015, 1.2599, -0.73, -0.005575
11, 9.09, 1.26, -0.74, 9.090200000000001, 1.2598000000000003, -0.73945, -0.00559
11, 9.09, 1.26, -0.75, 9.09, 1.2598500000000001, -0.7494500000000001, -0.005481
11, 9.09, 1.26, -0.76, 9.0898, 1.26, -0.7597, -0.00535
11, 9.09, 1.26, -0.77, 9.0896, 1.26, -0.7696000000000001, -0.004954
11, 9.09, 1.26, -0.78, 9.08985, 1.26, -0.77985, -0.004824
12, 9.09, 1.25, -0.78, 9.08905, 1.2505, -0.77985, -0.004657
12, 9.09, 1.24, -0.78, 9.090200000000001, 1.23995, -0.7799, -0.004625
12, 9.09, 1.23, -0.78, 9.090200000000001, 1.2303000000000002, -0.77995, -0.00462
12, 9.09, 1.22, -0.78, 9.09, 1.21975, -0.78005, -0.004798
12, 9.09, 1.21, -0.78, 9.0888, 1.20975, -0.78, -0.005507
12, 9.09, 1.2, -0.78, 9.090050000000002, 1.1993500000000001, -0.78, -0.00862
12, 9.09, 1.19, -0.78, 9.09075, 1.1895, -0.77995, -0.009121
12, 9.09, 1.18, -0.78, 9.0883, 1.17975, -0.77995, -0.008797
12, 9.09, 1.17, -0.78, 9.091800000000001, 1.1705, -0.77995, -0.004704
12, 9.09, 1.16, -0.78, 9.08765, 1.1606, -0.7799, -0.004725
12, 9.09, 1.15, -0.78, 9.090050000000002, 1.14995, -0.77995, -0.005215
12, 9.09, 1.14, -0.78, 9.08845, 1.1411000000000002, -0.78, -0.008782
12, 9.09, 1.14, -0.77, 9.09125, 1.1394000000000002, -0.7709000000000001, -0.008244
12, 9.09, 1.14, -0.76, 9.0896, 1.1396000000000002, -0.76035, -0.007723
12, 9.09, 1.14, -0.75, 9.09, 1.14, -0.7503000000000001, -0.007494
12, 9.09, 1.14, -0.74, 9.09035, 1.13985, -0.74075, -0.007035
12, 9.09, 1.14, -0.73, 9.08985, 1.1401000000000001, -0.73085, -0.00704
12, 9.09, 1.14, -0.72, 9.089649999999999, 1.14045, -0.7204, -0.007269
12, 9.09, 1.14, -0.71, 9.09025, 1.1398, -0.71025, -0.007457
12, 9.09, 1.14, -0.7, 9.09035, 1.1397, -0.7009000000000001, -0.007384
12, 9.09, 1.14, -0.69, 9.0901, 1.1399000000000001, -0.69015, -0.007556
12, 9.09, 1.14, -0.6799999999999999, 9.08995, 1.1402, -0.68035, -0.00765
12, 9.09, 1.14, -0.6699999999999999, 9.08995, 1.1402, -0.67025, -0.007749
12, 9.09, 1.14, -0.6599999999999999, 9.0899, 1.1402, -0.66, -0.007791
13, 9.09, 1.15, -0.6599999999999999, 9.09035, 1.1496000000000002, -0.66, -0.007812
13, 9.09, 1.16, -0.6599999999999999, 9.090800000000002, 1.1598, -0.66, -0.007916
13, 9.09, 1.17, -0.6599999999999999, 9.0906, 1.16965, -0.6599, -0.007926
13, 9.09, 1.18, -0.6599999999999999, 9.090950000000001, 1.18025, -0.6599, -0.007718
13, 9.09, 1.19, -0.6599999999999999, 9.0894, 1.1896000000000002, -0.65995, -0.007353
13, 9.09, 1.2, -0.6599999999999999, 9.088700000000001, 1.1997, -0.6599, -0.007066
13, 9.09, 1.21, -0.6599999999999999, 9.09075, 1.2102, -0.65985, -0.006951
13, 9.09, 1.22, -0.6599999999999999, 9.0897, 1.21975, -0.65985, -0.006378
13, 9.09, 1.23, -0.6599999999999999, 9.088899999999999, 1.23005, -0.66, -0.005606
13, 9.09, 1.24, -0.6599999999999999, 9.091, 1.2406000000000001, -0.66005, -0.00571
13, 9.09, 1.25, -0.6599999999999999, 9.089550000000001, 1.2501000000000002, -0.6601500000000001, -0.006122
13, 9.09, 1.26, -0.6599999999999999, 9.090399999999999, 1.26075, -0.6601500000000001, -0.007123
13, 9.09, 1.27, -0.6599999999999999, 9.089649999999999, 1.2695500000000002, -0.6601500000000001, -0.007394
13, 9.09, 1.27, -0.6699999999999999, 9.0899, 1.2698500000000001, -0.669, -0.007301
13, 9.09, 1.27, -0.6799999999999999, 9.0896, 1.2699, -0.6795500000000001, -0.007238
13, 9.09, 1.27, -0.69, 9.08985, 1.2699500000000001, -0.68935, -0.00717
13, 9.09, 1.27, -0.7, 9.09, 1.27, -0.69935, -0.006456
13, 9.09, 1.27, -0.71, 9.08975, 1.27, -0.7091500000000001, -0.006451
13, 9.09, 1.27, -0.72, 9.0898, 1.2700500000000001, -0.7193, -0.006544
13, 9.09, 1.27, -0.73, 9.08985, 1.2701500000000001, -0.7291, -0.006482
13, 9.09, 1.27, -0.74, 9.090050000000002, 1.2700500000000001, -0.7398, -0.006717
13, 9.09, 1.27, -0.75, 9.090200000000001, 1.27, -0.7492000000000001, -0.006289
13, 9.09, 1.27, -0.76, 9.09015, 1.27, -0.7597, -0.006044
13, 9.09, 1.27, -0.77, 9.0899, 1.27, -0.7696500000000001, -0.006456
13, 9.09, 1.27, -0.78, 9.08975, 1.27, -0.7798, -0.006784
13, 9.09, 1.27, -0.79, 9.08985, 1.27, -0.79, -0.004844
14, 9.09, 1.26, -0.79, 9.0885, 1.2608000000000001, -0.79005, -0.004756
14, 9.09, 1.25, -0.79, 9.0906, 1.25025, -0.79, -0.004589
14, 9.09, 1.24, -0.79, 9.091700000000001, 1.2402, -0.79, -0.00461
14, 9.09, 1.23, -0.79, 9.090050000000002, 1.229, -0.78995, -0.004573
14, 9.09, 1.22, -0.79, 9.08925, 1.21975, -0.78995, -0.004855
14, 9.09, 1.21, -0.79, 9.091550000000002, 1.2098, -0.79, -0.006039
14, 9.09, 1.2, -0.79, 9.09, 1.20025, -0.79, -0.009277
14, 9.09, 1.19, -0.79, 9.09, 1.1893500000000001, -0.79, -0.007478
14, 9.09, 1.18, -0.79, 9.09065, 1.17995, -0.79, -0.006044
14, 9.09, 1.17, -0.79, 9.0885, 1.17, -0.79005, -0.005804
14, 9.09, 1.16, -0.79, 9.0901, 1.16055, -0.7901, -0.004698
14, 9.09, 1.15, -0.79, 9.089649999999999, 1.14995, -0.7901, -0.004824
14, 9.09, 1.14, -0.79, 9.09035, 1.1405, -0.7901500000000001, -0.008656
14, 9.09, 1.13, -0.79, 9.0888, 1.13005, -0.7901, -0.009048
14, 9.09, 1.13, -0.78, 9.091550000000002, 1.1299000000000001, -0.7797000000000001, -0.008995
14, 9.09, 1.13, -0.77, 9.089550000000001, 1.13, -0.7704500000000001, -0.00863
14, 9.09, 1.13, -0.76, 9.0905, 1.12995, -0.76025, -0.008364
14, 9.09, 1.13, -0.75, 9.09015, 1.13, -0.7503000000000001, -0.008224
14, 9.09, 1.13, -0.74, 9.09025, 1.12995, -0.7408, -0.008213
14, 9.09, 1.13, -0.73, 9.08985, 1.12995, -0.7309500000000001, -0.008083
14, 9.09, 1.13, -0.72, 9.0897, 1.12995, -0.7206, -0.008083
14, 9.09, 1.13, -0.71, 9.089550000000001, 1.13, -0.7109000000000001, -0.00801
14, 9.09, 1.13, -0.7, 9.09055, 1.13, -0.70025, -0.008031
14, 9.09, 1.13, -0.69, 9.090050000000002, 1.13, -0.69025, -0.008145
14, 9.09, 1.13, -0.6799999999999999, 9.08985, 1.12995, -0.6807000000000001, -0.008062
14, 9.09, 1.13, -0.6699999999999999, 9.08975, 1.13005, -0.6705, -0.008098
14, 9.09, 1.13, -0.6599999999999999, 9.0899, 1.13, -0.66005, -0.008114
14, 9.09, 1.13, -0.6499999999999999, 9.08995, 1.13, -0.64985, -0.008093
15, 9.09, 1.14, -0.6499999999999999, 9.08875, 1.1396000000000002, -0.6496500000000001, -0.007848
15, 9.09, 1.15, -0.6499999999999999, 9.092300000000002, 1.15, -0.6496500000000001, -0.007869
15, 9.09, 1.16, -0.6499999999999999, 9.0907, 1.15995, -0.64975, -0.007947
15, 9.09, 1.17, -0.6499999999999999, 9.0909, 1.1698, -0.6498, -0.007926
15, 9.09, 1.18, -0.6499999999999999, 9.0905, 1.1802000000000001, -0.6499000000000001, -0.007723
15, 9.09, 1.19, -0.6499999999999999, 9.08865, 1.18975, -0.64995, -0.007248
15, 9.09, 1.2, -0.6499999999999999, 9.0888, 1.19965, -0.6501, -0.007082
15, 9.09, 1.21, -0.6499999999999999, 9.0901, 1.20995, -0.6501, -0.006242
15, 9.09, 1.22, -0.6499999999999999, 9.091149999999999, 1.22075, -0.6501, -0.005731
15, 9.09, 1.23, -0.6499999999999999, 9.08845, 1.2306000000000001, -0.6501, -0.00571
15, 9.09, 1.24, -0.6499999999999999, 9.08925, 1.24045, -0.65005, -0.005825
15, 9.09, 1.25, -0.6499999999999999, 9.08835, 1.2501000000000002, -0.6499000000000001, -0.006226
15, 9.09, 1.26, -0.6499999999999999, 9.092450000000001, 1.26035, -0.6499000000000001, -0.006899
15, 9.09, 1.27, -0.6499999999999999, 9.08875, 1.27, -0.64995, -0.007374
15, 9.09, 1.28, -0.6499999999999999, 9.09125, 1.2795, -0.64995, -0.007984
15, 9.09, 1.28, -0.6599999999999999, 9.0895, 1.28, -0.6603000000000001, -0.008265
15, 9.09, 1.28, -0.6699999999999999, 9.090399999999999, 1.2801000000000002, -0.66935, -0.008354
15, 9.09, 1.28, -0.6799999999999999, 9.090050000000002, 1.2801000000000002, -0.6797000000000001, -0.008072
15, 9.09, 1.28, -0.69, 9.09015, 1.2801000000000002, -0.6896, -0.00789
15, 9.09, 1.28, -0.7, 9.090050000000002, 1.28, -0.69945, -0.007968
15, 9.09, 1.28, -0.71, 9.089649999999999, 1.28, -0.7091500000000001, -0.007973
15, 9.09, 1.28, -0.72, 9.090050000000002, 1.28, -0.71945, -0.0074
15, 9.09, 1.28, -0.73, 9.0898, 1.28, -0.7291500000000001, -0.007791
15, 9.09, 1.28, -0.74, 9.09025, 1.28, -0.73945, -0.008234
15, 9.09, 1.28, -0.75, 9.08995, 1.2799500000000001, -0.7495, -0.007655
15, 9.09, 1.28, -0.76, 9.08975, 1.28, -0.7597, -0.007488
15, 9.09, 1.28, -0.77, 9.0895, 1.28, -0.7696500000000001, -0.007108
15, 9.09, 1.28, -0.78, 9.0895, 1.28, -0.7798, -0.006764
15, 9.09, 1.28, -0.79, 9.09025, 1.28, -0.7899, -0.008036
15, 9.09, 1.28, -0.8, 9.0907, 1.28, -0.7993000000000001, -0.008187
16, 9.09, 1.27, -0.8, 9.0883, 1.2703000000000002, -0.8001, -0.006112
16, 9.09, 1.26, -0.8, 9.0898, 1.2606000000000002, -0.8001, -0.004698
16, 9.09, 1.25, -0.8, 9.0894, 1.2499500000000001, -0.80005, -0.004646
16, 9.09, 1.24, -0.8, 9.09065, 1.2395500000000002, -0.8001, -0.004563
16, 9.09, 1.23, -0.8, 9.08825, 1.22995, -0.8, -0.004568
16, 9.09, 1.22, -0.8, 9.091700000000001, 1.2200499999999999, -0.79995, -0.004672
16, 9.09, 1.21, -0.8, 9.090300000000001, 1.21025, -0.7999, -0.00801
16, 9.09, 1.2, -0.8, 9.09035, 1.20025, -0.7999, -0.009282
16, 9.09, 1.19, -0.8, 9.091700000000001, 1.19025, -0.8, -0.009324
16, 9.09, 1.18, -0.8, 9.090800000000002, 1.18, -0.79995, -0.006065
16, 9.09, 1.17, -0.8, 9.091700000000001, 1.16965, -0.7998000000000001, -0.005548
16, 9.09, 1.16, -0.8, 9.087800000000001, 1.1607, -0.7998500000000001, -0.00486
16, 9.09, 1.15, -0.8, 9.09125, 1.15005, -0.79995, -0.008896
16, 9.09, 1.14, -0.8, 9.087050000000001, 1.1401000000000001, -0.8001, -0.009173
16, 9.09, 1.13, -0.8, 9.09135, 1.13015, -0.8002, -0.008922
16, 9.09, 1.1199999999999999, -0.8, 9.08875, 1.1196000000000002, -0.8002, -0.00546
16, 9.09, 1.1199999999999999, -0.79, 9.09055, 1.1198, -0.7903000000000001, -0.005825
16, 9.09, 1.1199999999999999, -0.78, 9.08985, 1.12025, -0.78035, -0.005924
16, 9.09, 1.1199999999999999, -0.77, 9.090300000000001, 1.12045, -0.77025, -0.006524
16, 9.09, 1.1199999999999999, -0.76, 9.0901, 1.1202999999999999, -0.7603000000000001, -0.007082
16, 9.09, 1.1199999999999999, -0.75, 9.09045, 1.1198500000000002, -0.7504500000000001, -0.007692
16, 9.09, 1.1199999999999999, -0.74, 9.089550000000001, 1.1196000000000002, -0.7406500000000001, -0.008151
16, 9.09, 1.1199999999999999, -0.73, 9.089550000000001, 1.1197000000000001, -0.7309500000000001, -0.008234
16, 9.09, 1.1199999999999999, -0.72, 9.09045, 1.1203500000000002, -0.72045, -0.008364
16, 9.09, 1.1199999999999999, -0.71, 9.09015, 1.1203500000000002, -0.71055, -0.008307
16, 9.09, 1.1199999999999999, -0.7, 9.090050000000002, 1.11975, -0.70025, -0.008469
16, 9.09, 1.1199999999999999, -0.69, 9.0899, 1.11975, -0.69045, -0.008432
16, 9.09, 1.1199999999999999, -0.6799999999999999, 9.0895, 1.1201, -0.6805500000000001, -0.008364
16, 9.09, 1.1199999999999999, -0.6699999999999999, 9.090050000000002, 1.1202999999999999, -0.6702, -0.008406
16, 9.09, 1.1199999999999999, -0.6599999999999999, 9.090200000000001, 1.1202999999999999, -0.6598, -0.00838
16, 9.09, 1.1199999999999999, -0.6499999999999999, 9.090200000000001, 1.12025, -0.6495500000000001, -0.008364
16, 9.09, 1.1199999999999999, -0.6399999999999999, 9.08995, 1.11965, -0.6392, -0.008557
17, 9.09, 1.13, -0.6399999999999999, 9.0909, 1.13, -0.6395500000000001, -0.008344
17, 9.09, 1.14, -0.6399999999999999, 9.08995, 1.14, -0.63985, -0.008125
17, 9.09, 1.15, -0.6399999999999999, 9.09085, 1.1501000000000001, -0.6403000000000001, -0.00802
17, 9.09, 1.16, -0.6399999999999999, 9.090399999999999, 1.15965, -0.64035, -0.00802
17, 9.09, 1.17, -0.6399999999999999, 9.08925, 1.1698, -0.64025, -0.008005
17, 9.09, 1.18, -0.6399999999999999, 9.0928, 1.18005, -0.63985, -0.007952
17, 9.09, 1.19, -0.6399999999999999, 9.0907, 1.1899000000000002, -0.63985, -0.007744
17, 9.09, 1.2, -0.6399999999999999, 9.089300000000001, 1.2006000000000001, -0.63985, -0.006717
17, 9.09, 1.21, -0.6399999999999999, 9.0898, 1.2102, -0.6399000000000001, -0.006555
17, 9.09, 1.22, -0.6399999999999999, 9.09175, 1.2195, -0.64, -0.00631
17, 9.09, 1.23, -0.6399999999999999, 9.09125, 1.2303000000000002, -0.6401, -0.00594
17, 9.09, 1.24, -0.6399999999999999, 9.0901, 1.2403000000000002, -0.64025, -0.005955
17, 9.09, 1.25, -0.6399999999999999, 9.09055, 1.2506000000000002, -0.6403000000000001, -0.006195
17, 9.09, 1.26, -0.6399999999999999, 9.0901, 1.26035, -0.63995, -0.006675
17, 9.09, 1.27, -0.6399999999999999, 9.08995, 1.2700500000000001, -0.63985, -0.007191
17, 9.09, 1.28, -0.6399999999999999, 9.0914, 1.2798500000000002, -0.63985, -0.008067
17, 9.09, 1.29, -0.6399999999999999, 9.089649999999999, 1.29065, -0.63985, -0.008166
17, 9.09, 1.29, -0.6499999999999999, 9.0899, 1.2902, -0.6504000000000001, -0.008344
17, 9.09, 1.29, -0.6599999999999999, 9.0907, 1.2902, -0.66035, -0.008224
17, 9.09, 1.29, -0.6699999999999999, 9.09085, 1.2901500000000001, -0.6692, -0.008318
17, 9.09, 1.29, -0.6799999999999999, 9.0896, 1.2898000000000003, -0.6797000000000001, -0.008218
17, 9.09, 1.29, -0.69, 9.089450000000001, 1.2894, -0.6895500000000001, -0.008229
17, 9.09, 1.29, -0.7, 9.089550000000001, 1.2902, -0.6996500000000001, -0.008589
17, 9.09, 1.29, -0.71, 9.090200000000001, 1.2901500000000001, -0.70925, -0.008766
17, 9.09, 1.29, -0.72, 9.090399999999999, 1.2901000000000002, -0.71945, -0.008896
17, 9.09, 1.29, -0.73, 9.090050000000002, 1.2901000000000002, -0.7292000000000001, -0.009053
17, 9.09, 1.29, -0.74, 9.090050000000002, 1.2900500000000001, -0.739, -0.008954
17, 9.09, 1.29, -0.75, 9.0898, 1.29, -0.7490500000000001, -0.008964
17, 9.09, 1.29, -0.76, 9.089649999999999, 1.29, -0.7595500000000001, -0.008677
17, 9.09, 1.29, -0.77, 9.089649999999999, 1.29, -0.7696500000000001, -0.008907
