Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 9.092999999999998, 1.2009999999999998, -0.81, 9.09285, 1.2013500000000001, -0.8099000000000001, -0.00607
5, 9.092999999999998, 1.2, -0.81, 9.0928, 1.1998, -0.8099000000000001, -0.006925
5, 9.092999999999998, 1.199, -0.81, 9.09315, 1.19905, -0.8099000000000001, -0.00729
5, 9.092999999999998, 1.1980000000000002, -0.81, 9.093300000000001, 1.1981000000000002, -0.8099000000000001, -0.007342
5, 9.092999999999998, 1.1970000000000003, -0.81, 9.093300000000001, 1.19675, -0.8099500000000001, -0.007744
6, 9.091999999999999, 1.1970000000000003, -0.81, 9.0921, 1.19665, -0.81, -0.007499
6, 9.091, 1.1970000000000003, -0.81, 9.09085, 1.1967999999999999, -0.8099500000000001, -0.006784
6, 9.09, 1.1970000000000003, -0.81, 9.0901, 1.1969, -0.81, -0.006868
6, 9.089, 1.1970000000000003, -0.81, 9.088899999999999, 1.197, -0.81005, -0.006873
6, 9.088000000000001, 1.1970000000000003, -0.81, 9.08895, 1.197, -0.81005, -0.006659
6, 9.087000000000002, 1.1970000000000003, -0.81, 9.0873, 1.1971, -0.8101, -0.007426
6, 9.087000000000002, 1.1980000000000002, -0.81, 9.08735, 1.19795, -0.8101, -0.006325
6, 9.087000000000002, 1.199, -0.81, 9.0868, 1.19875, -0.81005, -0.007363
6, 9.087000000000002, 1.2, -0.81, 9.086300000000001, 1.20005, -0.81005, -0.006133
6, 9.087000000000002, 1.2009999999999998, -0.81, 9.0866, 1.2012, -0.81005, -0.005731
6, 9.087000000000002, 1.2019999999999997, -0.81, 9.087, 1.2018, -0.8101, -0.005825
6, 9.087000000000002, 1.2029999999999996, -0.81, 9.08725, 1.20295, -0.81005, -0.005043
7, 9.088000000000001, 1.2029999999999996, -0.81, 9.0877, 1.2031, -0.81, -0.005006
7, 9.089, 1.2029999999999996, -0.81, 9.0891, 1.2031500000000002, -0.81, -0.004829
7, 9.09, 1.2029999999999996, -0.81, 9.08995, 1.2031, -0.81, -0.005163
7, 9.091, 1.2029999999999996, -0.81, 9.091, 1.2031, -0.81, -0.004865
7, 9.091999999999999, 1.2029999999999996, -0.81, 9.09205, 1.20305, -0.81, -0.00523
7, 9.092999999999998, 1.2029999999999996, -0.81, 9.0929, 1.20305, -0.81, -0.005929
7, 9.093999999999998, 1.2029999999999996, -0.81, 9.093950000000001, 1.203, -0.81, -0.00571
7, 9.093999999999998, 1.2019999999999997, -0.81, 9.094, 1.20245, -0.8099500000000001, -0.006503
7, 9.093999999999998, 1.2009999999999998, -0.81, 9.09425, 1.2012, -0.81, -0.006998
7, 9.093999999999998, 1.2, -0.81, 9.09425, 1.19975, -0.81, -0.007045
7, 9.093999999999998, 1.199, -0.81, 9.093950000000001, 1.1986, -0.81, -0.007806
7, 9.093999999999998, 1.1980000000000002, -0.81, 9.09375, 1.19825, -0.8099500000000001, -0.007368
7, 9.093999999999998, 1.1970000000000003, -0.81, 9.093800000000002, 1.1969, -0.8099500000000001, -0.008109
7, 9.093999999999998, 1.1960000000000004, -0.81, 9.094, 1.1964000000000001, -0.8099500000000001, -0.008667
8, 9.092999999999998, 1.1960000000000004, -0.81, 9.0936, 1.19565, -0.8099500000000001, -0.008563
8, 9.091999999999999, 1.1960000000000004, -0.81, 9.092300000000002, 1.1955, -0.8099500000000001, -0.007812
8, 9.091, 1.1960000000000004, -0.81, 9.090800000000002, 1.196, -0.8099500000000001, -0.007029
8, 9.09, 1.1960000000000004, -0.81, 9.09075, 1.19605, -0.8099500000000001, -0.007191
8, 9.089, 1.1960000000000004, -0.81, 9.0892, 1.1962000000000002, -0.8099500000000001, -0.007379
8, 9.088000000000001, 1.1960000000000004, -0.81, 9.087800000000001, 1.1962000000000002, -0.81, -0.007827
8, 9.087000000000002, 1.1960000000000004, -0.81, 9.08725, 1.1961000000000002, -0.81, -0.008083
8, 9.086000000000002, 1.1960000000000004, -0.81, 9.0858, 1.19595, -0.81, -0.00777
8, 9.086000000000002, 1.1970000000000003, -0.81, 9.085600000000001, 1.1965, -0.81, -0.007499
8, 9.086000000000002, 1.1980000000000002, -0.81, 9.08575, 1.198, -0.81005, -0.006983
8, 9.086000000000002, 1.199, -0.81, 9.08615, 1.1987999999999999, -0.81005, -0.006852
8, 9.086000000000002, 1.2, -0.81, 9.08635, 1.20005, -0.81005, -0.00583
8, 9.086000000000002, 1.2009999999999998, -0.81, 9.08625, 1.20125, -0.8101, -0.005595
8, 9.086000000000002, 1.2019999999999997, -0.81, 9.085899999999999, 1.2018, -0.81005, -0.005183
8, 9.086000000000002, 1.2029999999999996, -0.81, 9.085700000000001, 1.20295, -0.81005, -0.004959
8, 9.086000000000002, 1.2039999999999995, -0.81, 9.085700000000001, 1.20425, -0.8101, -0.004683
9, 9.087000000000002, 1.2039999999999995, -0.81, 9.087, 1.20435, -0.81005, -0.004907
9, 9.088000000000001, 1.2039999999999995, -0.81, 9.08805, 1.20415, -0.81, -0.005564
9, 9.089, 1.2039999999999995, -0.81, 9.08895, 1.20405, -0.81, -0.005001
9, 9.09, 1.2039999999999995, -0.81, 9.09015, 1.2039000000000002, -0.81, -0.0051
9, 9.091, 1.2039999999999995, -0.81, 9.091050000000001, 1.20375, -0.81, -0.005006
9, 9.091999999999999, 1.2039999999999995, -0.81, 9.092, 1.2038, -0.81005, -0.004938
9, 9.092999999999998, 1.2039999999999995, -0.81, 9.09275, 1.204, -0.8099500000000001, -0.00559
9, 9.093999999999998, 1.2039999999999995, -0.81, 9.0939, 1.2041000000000002, -0.8099000000000001, -0.005408
9, 9.094999999999997, 1.2039999999999995, -0.81, 9.095, 1.20415, -0.8099000000000001, -0.005011
9, 9.094999999999997, 1.2029999999999996, -0.81, 9.09525, 1.2031500000000002, -0.8099000000000001, -0.00521
9, 9.094999999999997, 1.2019999999999997, -0.81, 9.09535, 1.2024000000000001, -0.8099000000000001, -0.005157
9, 9.094999999999997, 1.2009999999999998, -0.81, 9.0952, 1.20125, -0.8099000000000001, -0.005679
9, 9.094999999999997, 1.2, -0.81, 9.09525, 1.19965, -0.8099000000000001, -0.006597
9, 9.094999999999997, 1.199, -0.81, 9.094850000000001, 1.1986, -0.8099500000000001, -0.007384
9, 9.094999999999997, 1.1980000000000002, -0.81, 9.09475, 1.1983, -0.81, -0.007739
9, 9.094999999999997, 1.1970000000000003, -0.81, 9.09465, 1.1969, -0.8099500000000001, -0.008151
9, 9.094999999999997, 1.1960000000000004, -0.81, 9.094850000000001, 1.1964000000000001, -0.81, -0.007973
9, 9.094999999999997, 1.1950000000000005, -0.81, 9.09525, 1.1951500000000002, -0.81, -0.007879
10, 9.093999999999998, 1.1950000000000005, -0.81, 9.094850000000001, 1.195, -0.81, -0.008265
10, 9.092999999999998, 1.1950000000000005, -0.81, 9.09355, 1.1947, -0.81, -0.008396
10, 9.091999999999999, 1.1950000000000005, -0.81, 9.0916, 1.1943, -0.81, -0.008849
10, 9.091, 1.1950000000000005, -0.81, 9.090950000000001, 1.195, -0.81, -0.007707
10, 9.09, 1.1950000000000005, -0.81, 9.09085, 1.195, -0.81, -0.00764
10, 9.089, 1.1950000000000005, -0.81, 9.08925, 1.19505, -0.81005, -0.008171
10, 9.088000000000001, 1.1950000000000005, -0.81, 9.08775, 1.19505, -0.8101, -0.008552
10, 9.087000000000002, 1.1950000000000005, -0.81, 9.08725, 1.19505, -0.8101, -0.008161
10, 9.086000000000002, 1.1950000000000005, -0.81, 9.085700000000001, 1.19505, -0.81005, -0.008484
10, 9.085000000000003, 1.1950000000000005, -0.81, 9.08525, 1.19505, -0.81005, -0.008667
10, 9.085000000000003, 1.1960000000000004, -0.81, 9.08475, 1.1953, -0.8101, -0.008589
10, 9.085000000000003, 1.1970000000000003, -0.81, 9.0846, 1.1968500000000002, -0.81005, -0.007749
10, 9.085000000000003, 1.1980000000000002, -0.81, 9.08505, 1.19815, -0.81, -0.00753
10, 9.085000000000003, 1.199, -0.81, 9.084850000000001, 1.19815, -0.81, -0.007947
10, 9.085000000000003, 1.2, -0.81, 9.08505, 1.1999000000000002, -0.81, -0.00717
10, 9.085000000000003, 1.2009999999999998, -0.81, 9.08515, 1.2011500000000002, -0.81, -0.006445
10, 9.085000000000003, 1.2019999999999997, -0.81, 9.08515, 1.20185, -0.81, -0.005705
10, 9.085000000000003, 1.2029999999999996, -0.81, 9.0851, 1.203, -0.81, -0.005361
10, 9.085000000000003, 1.2039999999999995, -0.81, 9.084850000000001, 1.20415, -0.81, -0.005011
10, 9.085000000000003, 1.2049999999999994, -0.81, 9.084700000000002, 1.20475, -0.81, -0.005069
11, 9.086000000000002, 1.2049999999999994, -0.81, 9.08585, 1.2052, -0.81, -0.004605
11, 9.087000000000002, 1.2049999999999994, -0.81, 9.087200000000001, 1.2054500000000001, -0.8099500000000001, -0.004725
11, 9.088000000000001, 1.2049999999999994, -0.81, 9.087950000000001, 1.20505, -0.8099500000000001, -0.005429
11, 9.089, 1.2049999999999994, -0.81, 9.08895, 1.2048500000000002, -0.8099500000000001, -0.004964
11, 9.09, 1.2049999999999994, -0.81, 9.090300000000001, 1.20475, -0.8099000000000001, -0.004917
11, 9.091, 1.2049999999999994, -0.81, 9.09075, 1.2049, -0.8099500000000001, -0.004834
11, 9.091999999999999, 1.2049999999999994, -0.81, 9.09195, 1.20505, -0.8099500000000001, -0.004652
11, 9.092999999999998, 1.2049999999999994, -0.81, 9.093050000000002, 1.2052, -0.8099500000000001, -0.005131
11, 9.093999999999998, 1.2049999999999994, -0.81, 9.0939, 1.2052, -0.8099500000000001, -0.004917
11, 9.094999999999997, 1.2049999999999994, -0.81, 9.095, 1.20505, -0.81, -0.004834
11, 9.095999999999997, 1.2049999999999994, -0.81, 9.09615, 1.2049, -0.81, -0.004928
11, 9.095999999999997, 1.2039999999999995, -0.81, 9.0964, 1.20435, -0.81, -0.004964
11, 9.095999999999997, 1.2029999999999996, -0.81, 9.09625, 1.2029, -0.81, -0.005408
11, 9.095999999999997, 1.2019999999999997, -0.81, 9.0959, 1.2019000000000002, -0.81, -0.005705
11, 9.095999999999997, 1.2009999999999998, -0.81, 9.09585, 1.2013500000000001, -0.81, -0.005851
11, 9.095999999999997, 1.2, -0.81, 9.09565, 1.19985, -0.81, -0.006508
11, 9.095999999999997, 1.199, -0.81, 9.0961, 1.1987999999999999, -0.81, -0.007275
11, 9.095999999999997, 1.1980000000000002, -0.81, 9.096200000000001, 1.19825, -0.81, -0.007264
11, 9.095999999999997, 1.1970000000000003, -0.81, 9.0961, 1.1968500000000002, -0.81, -0.007447
11, 9.095999999999997, 1.1960000000000004, -0.81, 9.096200000000001, 1.19625, -0.81, -0.007989
11, 9.095999999999997, 1.1950000000000005, -0.81, 9.0961, 1.1952, -0.81, -0.008276
11, 9.095999999999997, 1.1940000000000006, -0.81, 9.09585, 1.19375, -0.81, -0.008896
12, 9.094999999999997, 1.1940000000000006, -0.81, 9.09515, 1.1937, -0.81, -0.008954
12, 9.093999999999998, 1.1940000000000006, -0.81, 9.093800000000002, 1.1937, -0.81, -0.008928
12, 9.092999999999998, 1.1940000000000006, -0.81, 9.093300000000001, 1.19385, -0.81, -0.008735
12, 9.091999999999999, 1.1940000000000006, -0.81, 9.09175, 1.194, -0.81, -0.008698
12, 9.091, 1.1940000000000006, -0.81, 9.091800000000001, 1.194, -0.8099500000000001, -0.008354
12, 9.09, 1.1940000000000006, -0.81, 9.09, 1.1941000000000002, -0.81, -0.008943
12, 9.089, 1.1940000000000006, -0.81, 9.0891, 1.1942000000000002, -0.81, -0.008375
12, 9.088000000000001, 1.1940000000000006, -0.81, 9.0882, 1.1942000000000002, -0.81, -0.009188
12, 9.087000000000002, 1.1940000000000006, -0.81, 9.087050000000001, 1.1941000000000002, -0.81, -0.008943
12, 9.086000000000002, 1.1940000000000006, -0.81, 9.085450000000002, 1.19405, -0.81, -0.008912
12, 9.085000000000003, 1.1940000000000006, -0.81, 9.08505, 1.194, -0.81005, -0.009058
12, 9.084000000000003, 1.1940000000000006, -0.81, 9.08465, 1.19395, -0.81005, -0.008896
12, 9.084000000000003, 1.1950000000000005, -0.81, 9.08435, 1.19455, -0.81005, -0.00874
12, 9.084000000000003, 1.1960000000000004, -0.81, 9.083950000000002, 1.19585, -0.81005, -0.008406
12, 9.084000000000003, 1.1970000000000003, -0.81, 9.08365, 1.1969, -0.81005, -0.007864
12, 9.084000000000003, 1.1980000000000002, -0.81, 9.08375, 1.19825, -0.81005, -0.007468
12, 9.084000000000003, 1.199, -0.81, 9.084050000000001, 1.1988500000000002, -0.81005, -0.00705
12, 9.084000000000003, 1.2, -0.81, 9.084200000000001, 1.2, -0.81005, -0.005997
12, 9.084000000000003, 1.2009999999999998, -0.81, 9.08425, 1.2011500000000002, -0.81, -0.005595
12, 9.084000000000003, 1.2019999999999997, -0.81, 9.084050000000001, 1.2018, -0.81, -0.005632
12, 9.084000000000003, 1.2029999999999996, -0.81, 9.0839, 1.203, -0.81, -0.005105
12, 9.084000000000003, 1.2039999999999995, -0.81, 9.08375, 1.2042, -0.81, -0.004792
12, 9.084000000000003, 1.2049999999999994, -0.81, 9.0837, 1.20475, -0.81, -0.00474
12, 9.084000000000003, 1.2059999999999993, -0.81, 9.084100000000001, 1.2061000000000002, -0.81, -0.004563
13, 9.085000000000003, 1.2059999999999993, -0.81, 9.085, 1.2062, -0.8099500000000001, -0.004683
13, 9.086000000000002, 1.2059999999999993, -0.81, 9.086050000000002, 1.2062, -0.8099000000000001, -0.004532
13, 9.087000000000002, 1.2059999999999993, -0.81, 9.087050000000001, 1.20615, -0.8099000000000001, -0.00474
13, 9.088000000000001, 1.2059999999999993, -0.81, 9.088, 1.2060499999999998, -0.8099000000000001, -0.005262
13, 9.089, 1.2059999999999993, -0.81, 9.088899999999999, 1.206, -0.8099500000000001, -0.004766
13, 9.09, 1.2059999999999993, -0.81, 9.0891, 1.206, -0.8099000000000001, -0.00474
13, 9.091, 1.2059999999999993, -0.81, 9.0909, 1.206, -0.8099000000000001, -0.004615
13, 9.091999999999999, 1.2059999999999993, -0.81, 9.0912, 1.20595, -0.8099000000000001, -0.004745
13, 9.092999999999998, 1.2059999999999993, -0.81, 9.092649999999999, 1.206, -0.8099500000000001, -0.004954
13, 9.093999999999998, 1.2059999999999993, -0.81, 9.093800000000002, 1.206, -0.8099500000000001, -0.005037
13, 9.094999999999997, 1.2059999999999993, -0.81, 9.094899999999999, 1.20595, -0.81, -0.004787
13, 9.095999999999997, 1.2059999999999993, -0.81, 9.096300000000001, 1.2060499999999998, -0.81, -0.004657
13, 9.096999999999996, 1.2059999999999993, -0.81, 9.0967, 1.2060499999999998, -0.8099500000000001, -0.004657
13, 9.096999999999996, 1.2049999999999994, -0.81, 9.0972, 1.20575, -0.8101, -0.004662
13, 9.096999999999996, 1.2039999999999995, -0.81, 9.0974, 1.20355, -0.81015, -0.005314
13, 9.096999999999996, 1.2029999999999996, -0.81, 9.09715, 1.203, -0.81015, -0.00522
13, 9.096999999999996, 1.2019999999999997, -0.81, 9.096950000000001, 1.2022, -0.81015, -0.00535
13, 9.096999999999996, 1.2009999999999998, -0.81, 9.096800000000002, 1.2013500000000001, -0.8101, -0.005814
13, 9.096999999999996, 1.2, -0.81, 9.096800000000002, 1.19975, -0.81005, -0.006842
13, 9.096999999999996, 1.199, -0.81, 9.096950000000001, 1.1986, -0.81, -0.007572
13, 9.096999999999996, 1.1980000000000002, -0.81, 9.097, 1.19855, -0.81, -0.006691
13, 9.096999999999996, 1.1970000000000003, -0.81, 9.09715, 1.19705, -0.81, -0.008119
13, 9.096999999999996, 1.1960000000000004, -0.81, 9.0972, 1.19645, -0.81005, -0.008067
13, 9.096999999999996, 1.1950000000000005, -0.81, 9.097, 1.1952, -0.8099500000000001, -0.008443
13, 9.096999999999996, 1.1940000000000006, -0.81, 9.0969, 1.1937, -0.8099000000000001, -0.008907
13, 9.096999999999996, 1.1930000000000007, -0.81, 9.09685, 1.19275, -0.8098500000000001, -0.009027
14, 9.095999999999997, 1.1930000000000007, -0.81, 9.09625, 1.19255, -0.8099000000000001, -0.008933
14, 9.094999999999997, 1.1930000000000007, -0.81, 9.095, 1.1931, -0.8099000000000001, -0.008709
14, 9.093999999999998, 1.1930000000000007, -0.81, 9.09425, 1.19325, -0.8099000000000001, -0.00922
14, 9.092999999999998, 1.1930000000000007, -0.81, 9.09315, 1.19325, -0.8099500000000001, -0.009048
14, 9.091999999999999, 1.1930000000000007, -0.81, 9.09145, 1.19295, -0.8099500000000001, -0.0091
14, 9.091, 1.1930000000000007, -0.81, 9.09085, 1.19265, -0.81, -0.009282
14, 9.09, 1.1930000000000007, -0.81, 9.09025, 1.1927999999999999, -0.81, -0.009068
14, 9.089, 1.1930000000000007, -0.81, 9.088899999999999, 1.1931, -0.81005, -0.00887
14, 9.088000000000001, 1.1930000000000007, -0.81, 9.0885, 1.19325, -0.8101, -0.009068
14, 9.087000000000002, 1.1930000000000007, -0.81, 9.087050000000001, 1.19325, -0.8101, -0.00911
14, 9.086000000000002, 1.1930000000000007, -0.81, 9.0854, 1.19295, -0.8101, -0.009256
14, 9.085000000000003, 1.1930000000000007, -0.81, 9.085, 1.1927, -0.8101, -0.009261
14, 9.084000000000003, 1.1930000000000007, -0.81, 9.084050000000001, 1.1927, -0.81005, -0.009194
14, 9.083000000000004, 1.1930000000000007, -0.81, 9.08295, 1.19305, -0.8101, -0.008808
14, 9.083000000000004, 1.1940000000000006, -0.81, 9.0828, 1.19385, -0.81005, -0.008808
14, 9.083000000000004, 1.1950000000000005, -0.81, 9.0828, 1.1951500000000002, -0.8099500000000001, -0.008156
14, 9.083000000000004, 1.1960000000000004, -0.81, 9.08285, 1.19585, -0.8099500000000001, -0.008052
14, 9.083000000000004, 1.1970000000000003, -0.81, 9.083, 1.1969, -0.8099500000000001, -0.007368
14, 9.083000000000004, 1.1980000000000002, -0.81, 9.08325, 1.19825, -0.8099500000000001, -0.006445
14, 9.083000000000004, 1.199, -0.81, 9.083300000000001, 1.1988500000000002, -0.8099500000000001, -0.006122
14, 9.083000000000004, 1.2, -0.81, 9.08315, 1.2, -0.8099500000000001, -0.005945
14, 9.083000000000004, 1.2009999999999998, -0.81, 9.083, 1.2012, -0.8099500000000001, -0.005329
14, 9.083000000000004, 1.2019999999999997, -0.81, 9.0829, 1.2011500000000002, -0.8099500000000001, -0.005736
14, 9.083000000000004, 1.2029999999999996, -0.81, 9.08285, 1.2028500000000002, -0.81, -0.005371
14, 9.083000000000004, 1.2039999999999995, -0.81, 9.0828, 1.20415, -0.8099500000000001, -0.005126
14, 9.083000000000004, 1.2049999999999994, -0.81, 9.08295, 1.20475, -0.81, -0.004662
14, 9.083000000000004, 1.2059999999999993, -0.81, 9.083050000000002, 1.2061000000000002, -0.81005, -0.004464
14, 9.083000000000004, 1.2069999999999992, -0.81, 9.0831, 1.20725, -0.8101, -0.00449
15, 9.084000000000003, 1.2069999999999992, -0.81, 9.083800000000002, 1.2073, -0.81005, -0.004552
15, 9.085000000000003, 1.2069999999999992, -0.81, 9.084950000000001, 1.20725, -0.8101, -0.004573
15, 9.086000000000002, 1.2069999999999992, -0.81, 9.085899999999999, 1.20725, -0.81005, -0.004537
15, 9.087000000000002, 1.2069999999999992, -0.81, 9.08715, 1.20645, -0.81005, -0.004808
15, 9.088000000000001, 1.2069999999999992, -0.81, 9.08805, 1.20655, -0.81005, -0.005178
15, 9.089, 1.2069999999999992, -0.81, 9.088899999999999, 1.2072, -0.81005, -0.004589
15, 9.09, 1.2069999999999992, -0.81, 9.09015, 1.20725, -0.81, -0.004657
15, 9.091, 1.2069999999999992, -0.81, 9.09085, 1.20725, -0.81, -0.004657
15, 9.091999999999999, 1.2069999999999992, -0.81, 9.092, 1.2071500000000002, -0.81, -0.004615
15, 9.092999999999998, 1.2069999999999992, -0.81, 9.0928, 1.20635, -0.81, -0.004991
15, 9.093999999999998, 1.2069999999999992, -0.81, 9.094100000000001, 1.2067, -0.81, -0.00523
15, 9.094999999999997, 1.2069999999999992, -0.81, 9.09495, 1.2071500000000002, -0.81, -0.004657
15, 9.095999999999997, 1.2069999999999992, -0.81, 9.09625, 1.2072, -0.81, -0.004589
15, 9.096999999999996, 1.2069999999999992, -0.81, 9.096950000000001, 1.20725, -0.81, -0.004584
15, 9.097999999999995, 1.2069999999999992, -0.81, 9.0979, 1.2071500000000002, -0.81, -0.004652
15, 9.097999999999995, 1.2059999999999993, -0.81, 9.0981, 1.20595, -0.81, -0.004798
15, 9.097999999999995, 1.2049999999999994, -0.81, 9.0982, 1.2046000000000001, -0.81, -0.004766
15, 9.097999999999995, 1.2039999999999995, -0.81, 9.09825, 1.2043, -0.81, -0.005074
15, 9.097999999999995, 1.2029999999999996, -0.81, 9.098, 1.2028500000000002, -0.81, -0.005507
15, 9.097999999999995, 1.2019999999999997, -0.81, 9.09775, 1.20165, -0.81, -0.005914
15, 9.097999999999995, 1.2009999999999998, -0.81, 9.097800000000001, 1.2014, -0.81, -0.006226
15, 9.097999999999995, 1.2, -0.81, 9.097700000000001, 1.19985, -0.81, -0.007123
15, 9.097999999999995, 1.199, -0.81, 9.0979, 1.1986, -0.81005, -0.006967
15, 9.097999999999995, 1.1980000000000002, -0.81, 9.09815, 1.1983, -0.8099500000000001, -0.007447
15, 9.097999999999995, 1.1970000000000003, -0.81, 9.0982, 1.1968500000000002, -0.8099000000000001, -0.007608
15, 9.097999999999995, 1.1960000000000004, -0.81, 9.09825, 1.1962000000000002, -0.8099000000000001, -0.007916
15, 9.097999999999995, 1.1950000000000005, -0.81, 9.0981, 1.1952, -0.8099000000000001, -0.008662
15, 9.097999999999995, 1.1940000000000006, -0.81, 9.0979, 1.19375, -0.8098500000000001, -0.008672
15, 9.097999999999995, 1.1930000000000007, -0.81, 9.0976, 1.1927, -0.8098500000000001, -0.009235
15, 9.097999999999995, 1.1920000000000008, -0.81, 9.097800000000001, 1.1922000000000001, -0.8099500000000001, -0.009277
16, 9.096999999999996, 1.1920000000000008, -0.81, 9.0975, 1.1921000000000002, -0.81, -0.009256
16, 9.095999999999997, 1.1920000000000008, -0.81, 9.096, 1.192, -0.81, -0.009261
16, 9.094999999999997, 1.1920000000000008, -0.81, 9.0959, 1.192, -0.81, -0.008912
16, 9.093999999999998, 1.1920000000000008, -0.81, 9.09465, 1.19195, -0.81, -0.009261
16, 9.092999999999998, 1.1920000000000008, -0.81, 9.0931, 1.19185, -0.81, -0.009303
16, 9.091999999999999, 1.1920000000000008, -0.81, 9.09135, 1.19185, -0.81, -0.009298
16, 9.091, 1.1920000000000008, -0.81, 9.0909, 1.1919000000000002, -0.81, -0.009282
16, 9.09, 1.1920000000000008, -0.81, 9.0901, 1.19195, -0.81005, -0.009178
16, 9.089, 1.1920000000000008, -0.81, 9.08905, 1.192, -0.81005, -0.008964
16, 9.088000000000001, 1.1920000000000008, -0.81, 9.08895, 1.192, -0.8101, -0.009068
16, 9.087000000000002, 1.1920000000000008, -0.81, 9.08725, 1.19205, -0.8101, -0.009194
16, 9.086000000000002, 1.1920000000000008, -0.81, 9.08565, 1.19215, -0.8101, -0.009298
16, 9.085000000000003, 1.1920000000000008, -0.81, 9.0852, 1.19215, -0.8101, -0.009293
16, 9.084000000000003, 1.1920000000000008, -0.81, 9.0837, 1.1921000000000002, -0.8101, -0.009272
16, 9.083000000000004, 1.1920000000000008, -0.81, 9.08315, 1.19205, -0.8101, -0.009105
16, 9.082000000000004, 1.1920000000000008, -0.81, 9.0825, 1.192, -0.8101, -0.009267
16, 9.082000000000004, 1.1930000000000007, -0.81, 9.08135, 1.19225, -0.81, -0.009235
16, 9.082000000000004, 1.1940000000000006, -0.81, 9.08145, 1.19385, -0.81005, -0.009115
16, 9.082000000000004, 1.1950000000000005, -0.81, 9.08215, 1.1951500000000002, -0.8099500000000001, -0.009183
16, 9.082000000000004, 1.1960000000000004, -0.81, 9.0821, 1.19585, -0.8099000000000001, -0.00887
16, 9.082000000000004, 1.1970000000000003, -0.81, 9.0822, 1.1969, -0.8099000000000001, -0.008057
16, 9.082000000000004, 1.1980000000000002, -0.81, 9.0822, 1.1983, -0.8099000000000001, -0.007791
16, 9.082000000000004, 1.199, -0.81, 9.0821, 1.1987, -0.8099000000000001, -0.007681
16, 9.082000000000004, 1.2, -0.81, 9.08205, 1.20005, -0.8099000000000001, -0.006889
16, 9.082000000000004, 1.2009999999999998, -0.81, 9.081850000000001, 1.2013, -0.8099000000000001, -0.007175
16, 9.082000000000004, 1.2019999999999997, -0.81, 9.081800000000001, 1.20175, -0.8099000000000001, -0.006706
16, 9.082000000000004, 1.2029999999999996, -0.81, 9.0819, 1.203, -0.8099500000000001, -0.006185
16, 9.082000000000004, 1.2039999999999995, -0.81, 9.0819, 1.2042, -0.81, -0.005272
16, 9.082000000000004, 1.2049999999999994, -0.81, 9.0819, 1.2047, -0.81, -0.005423
16, 9.082000000000004, 1.2059999999999993, -0.81, 9.08195, 1.20615, -0.81005, -0.004834
16, 9.082000000000004, 1.2069999999999992, -0.81, 9.081850000000001, 1.2073, -0.8101, -0.004657
