Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 9.104, 1.22, -0.72, 9.10465, 1.2199, -0.7199500000000001, -0.007071
5, 9.104, 1.21, -0.72, 9.10335, 1.2103, -0.7201000000000001, -0.007441
5, 9.104, 1.2, -0.72, 9.103800000000001, 1.20015, -0.7201000000000001, -0.00826
5, 9.104, 1.19, -0.72, 9.104899999999999, 1.1899000000000002, -0.7201000000000001, -0.007999
5, 9.104, 1.18, -0.72, 9.10235, 1.1804000000000001, -0.7201000000000001, -0.007817
5, 9.104, 1.17, -0.72, 9.10345, 1.16985, -0.7201000000000001, -0.0074
6, 9.094, 1.17, -0.72, 9.0931, 1.16985, -0.7200500000000001, -0.00668
6, 9.084, 1.17, -0.72, 9.08505, 1.1699000000000002, -0.72, -0.006722
6, 9.074, 1.17, -0.72, 9.07245, 1.16995, -0.72, -0.007462
6, 9.064, 1.17, -0.72, 9.062700000000001, 1.16995, -0.72, -0.008323
6, 9.054, 1.17, -0.72, 9.0547, 1.17005, -0.72, -0.00886
6, 9.044, 1.17, -0.72, 9.042399999999999, 1.17005, -0.72, -0.009068
6, 9.044, 1.18, -0.72, 9.0456, 1.17895, -0.7199500000000001, -0.0091
6, 9.044, 1.19, -0.72, 9.0441, 1.19, -0.7199000000000001, -0.009121
6, 9.044, 1.2, -0.72, 9.0448, 1.1999000000000002, -0.7199000000000001, -0.009147
6, 9.044, 1.21, -0.72, 9.043550000000002, 1.2102, -0.7199000000000001, -0.009063
6, 9.044, 1.22, -0.72, 9.044649999999999, 1.21995, -0.7199000000000001, -0.008797
6, 9.044, 1.23, -0.72, 9.04345, 1.23065, -0.72, -0.008297
7, 9.054, 1.23, -0.72, 9.05275, 1.23025, -0.72, -0.007733
7, 9.064, 1.23, -0.72, 9.064950000000001, 1.22985, -0.72, -0.006305
7, 9.074, 1.23, -0.72, 9.07445, 1.22995, -0.72, -0.005825
7, 9.084, 1.23, -0.72, 9.084800000000001, 1.22995, -0.72, -0.005799
7, 9.094, 1.23, -0.72, 9.09425, 1.2301000000000002, -0.72, -0.005559
7, 9.104, 1.23, -0.72, 9.1044, 1.23015, -0.72, -0.006362
7, 9.113999999999999, 1.23, -0.72, 9.1148, 1.23005, -0.72, -0.007436
7, 9.113999999999999, 1.22, -0.72, 9.112200000000001, 1.2200499999999999, -0.72, -0.007952
7, 9.113999999999999, 1.21, -0.72, 9.11435, 1.21, -0.72, -0.008776
7, 9.113999999999999, 1.2, -0.72, 9.11415, 1.19975, -0.72, -0.008427
7, 9.113999999999999, 1.19, -0.72, 9.113550000000002, 1.19025, -0.72, -0.009006
7, 9.113999999999999, 1.18, -0.72, 9.114, 1.17985, -0.7200500000000001, -0.008729
7, 9.113999999999999, 1.17, -0.72, 9.1148, 1.1706500000000002, -0.7200500000000001, -0.008855
7, 9.113999999999999, 1.16, -0.72, 9.11245, 1.1602000000000001, -0.7200500000000001, -0.00861
8, 9.104, 1.16, -0.72, 9.10515, 1.1602000000000001, -0.7201000000000001, -0.007843
8, 9.094, 1.16, -0.72, 9.093350000000001, 1.1601000000000001, -0.7201000000000001, -0.007327
8, 9.084, 1.16, -0.72, 9.08465, 1.15985, -0.7200500000000001, -0.006915
8, 9.074, 1.16, -0.72, 9.072899999999999, 1.15995, -0.7199500000000001, -0.007504
8, 9.064, 1.16, -0.72, 9.063300000000002, 1.15995, -0.7199000000000001, -0.008443
8, 9.054, 1.16, -0.72, 9.05415, 1.16005, -0.7199000000000001, -0.008954
8, 9.044, 1.16, -0.72, 9.04265, 1.16005, -0.7199000000000001, -0.009089
8, 9.034, 1.16, -0.72, 9.03335, 1.1601000000000001, -0.7199500000000001, -0.009157
8, 9.034, 1.17, -0.72, 9.033700000000001, 1.16975, -0.7200500000000001, -0.009147
8, 9.034, 1.18, -0.72, 9.0335, 1.18, -0.7201000000000001, -0.009152
8, 9.034, 1.19, -0.72, 9.034550000000001, 1.19015, -0.7200500000000001, -0.009178
8, 9.034, 1.2, -0.72, 9.03175, 1.19995, -0.72, -0.009199
8, 9.034, 1.21, -0.72, 9.036100000000001, 1.21035, -0.72, -0.009058
8, 9.034, 1.22, -0.72, 9.03335, 1.22015, -0.72, -0.008964
8, 9.034, 1.23, -0.72, 9.035300000000001, 1.2302, -0.72, -0.008802
8, 9.034, 1.24, -0.72, 9.0333, 1.2409000000000001, -0.7200500000000001, -0.008787
9, 9.044, 1.24, -0.72, 9.044649999999999, 1.24075, -0.7199500000000001, -0.008391
9, 9.054, 1.24, -0.72, 9.053450000000002, 1.24005, -0.71985, -0.006591
9, 9.064, 1.24, -0.72, 9.062550000000002, 1.24015, -0.72, -0.005924
9, 9.074, 1.24, -0.72, 9.07545, 1.2401000000000002, -0.72, -0.005356
9, 9.084, 1.24, -0.72, 9.084050000000001, 1.24, -0.7200500000000001, -0.004803
9, 9.094, 1.24, -0.72, 9.094800000000001, 1.24, -0.7201500000000001, -0.005074
9, 9.104, 1.24, -0.72, 9.1045, 1.24005, -0.7201500000000001, -0.005444
9, 9.113999999999999, 1.24, -0.72, 9.11405, 1.23995, -0.7201500000000001, -0.006946
9, 9.123999999999999, 1.24, -0.72, 9.1247, 1.23995, -0.7199500000000001, -0.008083
9, 9.123999999999999, 1.23, -0.72, 9.1231, 1.2305, -0.7199000000000001, -0.00813
9, 9.123999999999999, 1.22, -0.72, 9.123850000000001, 1.2197, -0.71985, -0.00851
9, 9.123999999999999, 1.21, -0.72, 9.124450000000001, 1.20985, -0.7199000000000001, -0.008891
9, 9.123999999999999, 1.2, -0.72, 9.1215, 1.20025, -0.72, -0.009042
9, 9.123999999999999, 1.19, -0.72, 9.12565, 1.1904000000000001, -0.72, -0.00922
9, 9.123999999999999, 1.18, -0.72, 9.12275, 1.17975, -0.72, -0.00922
9, 9.123999999999999, 1.17, -0.72, 9.12325, 1.1695, -0.72, -0.009168
9, 9.123999999999999, 1.16, -0.72, 9.124649999999999, 1.16005, -0.72, -0.009209
9, 9.123999999999999, 1.15, -0.72, 9.12625, 1.1499000000000001, -0.72, -0.009277
10, 9.113999999999999, 1.15, -0.72, 9.112800000000002, 1.1497, -0.7199500000000001, -0.009089
10, 9.104, 1.15, -0.72, 9.1037, 1.14995, -0.7201500000000001, -0.008057
10, 9.094, 1.15, -0.72, 9.093050000000002, 1.1501000000000001, -0.7201500000000001, -0.007713
10, 9.084, 1.15, -0.72, 9.08435, 1.14985, -0.72, -0.00765
10, 9.074, 1.15, -0.72, 9.073300000000001, 1.14965, -0.72, -0.007952
10, 9.064, 1.15, -0.72, 9.06315, 1.14995, -0.7199000000000001, -0.008719
10, 9.054, 1.15, -0.72, 9.054350000000001, 1.15015, -0.7199000000000001, -0.009136
10, 9.044, 1.15, -0.72, 9.04255, 1.15015, -0.71985, -0.009199
10, 9.034, 1.15, -0.72, 9.0334, 1.15005, -0.7199000000000001, -0.009214
10, 9.024000000000001, 1.15, -0.72, 9.02445, 1.1499000000000001, -0.7199500000000001, -0.00922
10, 9.024000000000001, 1.16, -0.72, 9.02475, 1.1589500000000001, -0.72, -0.009246
10, 9.024000000000001, 1.17, -0.72, 9.0236, 1.1695, -0.72, -0.009241
10, 9.024000000000001, 1.18, -0.72, 9.0233, 1.18, -0.7201000000000001, -0.009178
10, 9.024000000000001, 1.19, -0.72, 9.023100000000001, 1.18965, -0.7201000000000001, -0.009199
10, 9.024000000000001, 1.2, -0.72, 9.0273, 1.2001000000000002, -0.7201000000000001, -0.009168
10, 9.024000000000001, 1.21, -0.72, 9.023950000000001, 1.2094500000000001, -0.7200500000000001, -0.009199
10, 9.024000000000001, 1.22, -0.72, 9.023950000000001, 1.2205, -0.72, -0.009115
10, 9.024000000000001, 1.23, -0.72, 9.023399999999999, 1.2301000000000002, -0.72, -0.009042
10, 9.024000000000001, 1.24, -0.72, 9.02365, 1.2395500000000002, -0.72, -0.009048
10, 9.024000000000001, 1.25, -0.72, 9.025450000000001, 1.2502, -0.72, -0.009089
11, 9.034, 1.25, -0.72, 9.0349, 1.25015, -0.72, -0.008391
11, 9.044, 1.25, -0.72, 9.043550000000002, 1.2498000000000002, -0.72, -0.007598
11, 9.054, 1.25, -0.72, 9.05275, 1.25, -0.7199500000000001, -0.006471
11, 9.064, 1.25, -0.72, 9.064950000000001, 1.25, -0.7199500000000001, -0.005653
11, 9.074, 1.25, -0.72, 9.07305, 1.25, -0.7199500000000001, -0.004855
11, 9.084, 1.25, -0.72, 9.08565, 1.25005, -0.7199500000000001, -0.004834
11, 9.094, 1.25, -0.72, 9.094, 1.2502, -0.7199500000000001, -0.004933
11, 9.104, 1.25, -0.72, 9.1046, 1.2501000000000002, -0.72, -0.005178
11, 9.113999999999999, 1.25, -0.72, 9.1151, 1.24975, -0.72, -0.006435
11, 9.123999999999999, 1.25, -0.72, 9.1229, 1.2499, -0.72, -0.007926
11, 9.133999999999999, 1.25, -0.72, 9.1344, 1.2501000000000002, -0.7200500000000001, -0.008792
11, 9.133999999999999, 1.24, -0.72, 9.1331, 1.2405, -0.7200500000000001, -0.008808
11, 9.133999999999999, 1.23, -0.72, 9.13305, 1.2295, -0.7200500000000001, -0.009042
11, 9.133999999999999, 1.22, -0.72, 9.1344, 1.21995, -0.7200500000000001, -0.009037
11, 9.133999999999999, 1.21, -0.72, 9.133700000000001, 1.2097, -0.7200500000000001, -0.009136
11, 9.133999999999999, 1.2, -0.72, 9.134, 1.1998, -0.7200500000000001, -0.009188
11, 9.133999999999999, 1.19, -0.72, 9.13345, 1.1903, -0.72, -0.009225
11, 9.133999999999999, 1.18, -0.72, 9.13265, 1.17945, -0.72, -0.009168
11, 9.133999999999999, 1.17, -0.72, 9.13475, 1.16965, -0.72, -0.009162
11, 9.133999999999999, 1.16, -0.72, 9.13215, 1.16105, -0.7200500000000001, -0.009199
11, 9.133999999999999, 1.15, -0.72, 9.135050000000001, 1.1497, -0.7199500000000001, -0.00923
11, 9.133999999999999, 1.14, -0.72, 9.133300000000002, 1.14005, -0.7199000000000001, -0.009173
12, 9.123999999999999, 1.14, -0.72, 9.1225, 1.14015, -0.71985, -0.009261
12, 9.113999999999999, 1.14, -0.72, 9.11275, 1.13995, -0.7199500000000001, -0.009121
12, 9.104, 1.14, -0.72, 9.1039, 1.13985, -0.7200500000000001, -0.008427
12, 9.094, 1.14, -0.72, 9.093050000000002, 1.13985, -0.7200500000000001, -0.008093
12, 9.084, 1.14, -0.72, 9.084700000000002, 1.14, -0.7200500000000001, -0.008088
12, 9.074, 1.14, -0.72, 9.07325, 1.13995, -0.72, -0.008333
12, 9.064, 1.14, -0.72, 9.06325, 1.14005, -0.7199500000000001, -0.00887
12, 9.054, 1.14, -0.72, 9.0544, 1.1401000000000001, -0.7199500000000001, -0.009147
12, 9.044, 1.14, -0.72, 9.043050000000001, 1.14005, -0.7199500000000001, -0.009178
12, 9.034, 1.14, -0.72, 9.033700000000001, 1.14005, -0.7199500000000001, -0.009162
12, 9.024000000000001, 1.14, -0.72, 9.02335, 1.13995, -0.7199000000000001, -0.009199
12, 9.014000000000001, 1.14, -0.72, 9.01315, 1.1399000000000001, -0.7200500000000001, -0.009225
12, 9.014000000000001, 1.15, -0.72, 9.0152, 1.1498, -0.7200500000000001, -0.00934
12, 9.014000000000001, 1.16, -0.72, 9.015450000000001, 1.16005, -0.7200500000000001, -0.009261
12, 9.014000000000001, 1.17, -0.72, 9.01345, 1.1695, -0.7200500000000001, -0.009267
12, 9.014000000000001, 1.18, -0.72, 9.01365, 1.1801000000000001, -0.7200500000000001, -0.009287
12, 9.014000000000001, 1.19, -0.72, 9.015550000000001, 1.1894, -0.72, -0.009267
12, 9.014000000000001, 1.2, -0.72, 9.013800000000002, 1.20015, -0.7199500000000001, -0.009235
12, 9.014000000000001, 1.21, -0.72, 9.0158, 1.2099000000000002, -0.72, -0.009246
12, 9.014000000000001, 1.22, -0.72, 9.0144, 1.22025, -0.72, -0.009194
12, 9.014000000000001, 1.23, -0.72, 9.01435, 1.23, -0.72, -0.009251
12, 9.014000000000001, 1.24, -0.72, 9.013800000000002, 1.24095, -0.7199500000000001, -0.009241
12, 9.014000000000001, 1.25, -0.72, 9.0136, 1.2504000000000002, -0.7199500000000001, -0.00923
12, 9.014000000000001, 1.26, -0.72, 9.014550000000002, 1.26025, -0.7199500000000001, -0.009241
13, 9.024000000000001, 1.26, -0.72, 9.024149999999999, 1.2602, -0.7199500000000001, -0.009037
13, 9.034, 1.26, -0.72, 9.03565, 1.26025, -0.7199500000000001, -0.008787
13, 9.044, 1.26, -0.72, 9.04415, 1.2601000000000002, -0.7199500000000001, -0.007363
13, 9.054, 1.26, -0.72, 9.05525, 1.25915, -0.7200500000000001, -0.006732
13, 9.064, 1.26, -0.72, 9.06425, 1.2602, -0.7200500000000001, -0.005423
13, 9.074, 1.26, -0.72, 9.0753, 1.26025, -0.7200500000000001, -0.005058
13, 9.084, 1.26, -0.72, 9.08435, 1.2595, -0.7200500000000001, -0.00486
13, 9.094, 1.26, -0.72, 9.094550000000002, 1.2595, -0.7200500000000001, -0.004985
13, 9.104, 1.26, -0.72, 9.1035, 1.2603000000000002, -0.7200500000000001, -0.005496
13, 9.113999999999999, 1.26, -0.72, 9.1142, 1.2603000000000002, -0.7200500000000001, -0.006977
13, 9.123999999999999, 1.26, -0.72, 9.123700000000001, 1.25945, -0.7199500000000001, -0.008302
13, 9.133999999999999, 1.26, -0.72, 9.13395, 1.2595500000000002, -0.71985, -0.009001
13, 9.143999999999998, 1.26, -0.72, 9.144350000000001, 1.26035, -0.71985, -0.009199
13, 9.143999999999998, 1.25, -0.72, 9.145, 1.2496500000000001, -0.7199000000000001, -0.009209
13, 9.143999999999998, 1.24, -0.72, 9.143450000000001, 1.24, -0.7200500000000001, -0.009199
13, 9.143999999999998, 1.23, -0.72, 9.14165, 1.23005, -0.7200500000000001, -0.009157
13, 9.143999999999998, 1.22, -0.72, 9.1441, 1.2200499999999999, -0.72, -0.009199
13, 9.143999999999998, 1.21, -0.72, 9.143450000000001, 1.2096500000000001, -0.72, -0.009214
13, 9.143999999999998, 1.2, -0.72, 9.1441, 1.1994500000000001, -0.72, -0.009178
13, 9.143999999999998, 1.19, -0.72, 9.144200000000001, 1.189, -0.7199500000000001, -0.00923
13, 9.143999999999998, 1.18, -0.72, 9.144350000000001, 1.1803500000000002, -0.7199500000000001, -0.009188
13, 9.143999999999998, 1.17, -0.72, 9.1454, 1.16975, -0.7199500000000001, -0.009157
13, 9.143999999999998, 1.16, -0.72, 9.143550000000001, 1.15965, -0.7199500000000001, -0.009199
13, 9.143999999999998, 1.15, -0.72, 9.14395, 1.15005, -0.7199500000000001, -0.00923
13, 9.143999999999998, 1.14, -0.72, 9.14265, 1.14015, -0.72, -0.009168
13, 9.143999999999998, 1.13, -0.72, 9.1432, 1.13055, -0.72, -0.009225
14, 9.133999999999999, 1.13, -0.72, 9.133700000000001, 1.1298, -0.72, -0.009241
14, 9.123999999999999, 1.13, -0.72, 9.1231, 1.1299000000000001, -0.72, -0.009303
14, 9.113999999999999, 1.13, -0.72, 9.1134, 1.1302, -0.72, -0.009209
14, 9.104, 1.13, -0.72, 9.1036, 1.1302, -0.72, -0.008599
14, 9.094, 1.13, -0.72, 9.093, 1.13015, -0.72, -0.008427
14, 9.084, 1.13, -0.72, 9.0834, 1.13005, -0.72, -0.008453
14, 9.074, 1.13, -0.72, 9.0735, 1.13, -0.72, -0.008745
14, 9.064, 1.13, -0.72, 9.06335, 1.12995, -0.72, -0.008943
14, 9.054, 1.13, -0.72, 9.05525, 1.1298500000000002, -0.72, -0.009225
14, 9.044, 1.13, -0.72, 9.04255, 1.1298500000000002, -0.72, -0.009241
14, 9.034, 1.13, -0.72, 9.03405, 1.13, -0.72, -0.009141
14, 9.024000000000001, 1.13, -0.72, 9.024700000000001, 1.13, -0.72, -0.009225
14, 9.014000000000001, 1.13, -0.72, 9.014550000000002, 1.13015, -0.72, -0.009272
14, 9.004000000000001, 1.13, -0.72, 9.0044, 1.13015, -0.72, -0.009329
14, 9.004000000000001, 1.14, -0.72, 9.00515, 1.1391000000000002, -0.72, -0.009324
14, 9.004000000000001, 1.15, -0.72, 9.00445, 1.15005, -0.72, -0.009293
14, 9.004000000000001, 1.16, -0.72, 9.00475, 1.1596000000000002, -0.72, -0.009282
14, 9.004000000000001, 1.17, -0.72, 9.0036, 1.16975, -0.72, -0.009345
14, 9.004000000000001, 1.18, -0.72, 9.0035, 1.18025, -0.7200500000000001, -0.009293
14, 9.004000000000001, 1.19, -0.72, 9.00655, 1.1896000000000002, -0.72, -0.009319
14, 9.004000000000001, 1.2, -0.72, 9.002600000000001, 1.20035, -0.7200500000000001, -0.009314
14, 9.004000000000001, 1.21, -0.72, 9.005300000000002, 1.2094500000000001, -0.72, -0.009256
14, 9.004000000000001, 1.22, -0.72, 9.00345, 1.22065, -0.7200500000000001, -0.009334
14, 9.004000000000001, 1.23, -0.72, 9.0052, 1.2302, -0.72, -0.009241
14, 9.004000000000001, 1.24, -0.72, 9.0055, 1.2398000000000002, -0.72, -0.009314
14, 9.004000000000001, 1.25, -0.72, 9.0036, 1.25065, -0.72, -0.009282
14, 9.004000000000001, 1.26, -0.72, 9.005, 1.26035, -0.72, -0.009319
14, 9.004000000000001, 1.27, -0.72, 9.005700000000001, 1.26915, -0.72, -0.009256
15, 9.014000000000001, 1.27, -0.72, 9.0139, 1.2703000000000002, -0.72, -0.009241
15, 9.024000000000001, 1.27, -0.72, 9.0248, 1.2705500000000003, -0.7200500000000001, -0.008959
15, 9.034, 1.27, -0.72, 9.034300000000002, 1.26975, -0.72, -0.008344
15, 9.044, 1.27, -0.72, 9.0457, 1.2698500000000001, -0.72, -0.007932
15, 9.054, 1.27, -0.72, 9.05455, 1.27, -0.72, -0.006863
15, 9.064, 1.27, -0.72, 9.06475, 1.2701000000000002, -0.72, -0.005736
15, 9.074, 1.27, -0.72, 9.0735, 1.2702, -0.72, -0.005903
15, 9.084, 1.27, -0.72, 9.084700000000002, 1.2702, -0.72, -0.00511
15, 9.094, 1.27, -0.72, 9.0944, 1.2700500000000001, -0.72, -0.005736
15, 9.104, 1.27, -0.72, 9.10445, 1.2698500000000001, -0.7199500000000001, -0.005997
15, 9.113999999999999, 1.27, -0.72, 9.11325, 1.2701000000000002, -0.7199500000000001, -0.00728
15, 9.123999999999999, 1.27, -0.72, 9.125, 1.2702, -0.7199500000000001, -0.008041
15, 9.133999999999999, 1.27, -0.72, 9.13395, 1.27, -0.7199500000000001, -0.009001
15, 9.143999999999998, 1.27, -0.72, 9.144800000000002, 1.2699, -0.7200500000000001, -0.009162
15, 9.153999999999998, 1.27, -0.72, 9.15445, 1.2698500000000001, -0.72, -0.009277
15, 9.153999999999998, 1.26, -0.72, 9.15605, 1.26065, -0.7200500000000001, -0.009246
15, 9.153999999999998, 1.25, -0.72, 9.1554, 1.2496, -0.72, -0.009267
15, 9.153999999999998, 1.24, -0.72, 9.15005, 1.2413500000000002, -0.7200500000000001, -0.009225
15, 9.153999999999998, 1.23, -0.72, 9.15435, 1.2301000000000002, -0.72, -0.009251
15, 9.153999999999998, 1.22, -0.72, 9.152800000000001, 1.2204000000000002, -0.7200500000000001, -0.009272
15, 9.153999999999998, 1.21, -0.72, 9.152, 1.20955, -0.72, -0.009277
15, 9.153999999999998, 1.2, -0.72, 9.1541, 1.1994500000000001, -0.72, -0.009241
15, 9.153999999999998, 1.19, -0.72, 9.15245, 1.19015, -0.7199500000000001, -0.009287
15, 9.153999999999998, 1.18, -0.72, 9.1534, 1.1792, -0.72, -0.009225
15, 9.153999999999998, 1.17, -0.72, 9.15465, 1.1703500000000002, -0.72, -0.009303
15, 9.153999999999998, 1.16, -0.72, 9.1535, 1.16005, -0.72, -0.00922
15, 9.153999999999998, 1.15, -0.72, 9.15225, 1.1501000000000001, -0.72, -0.009256
15, 9.153999999999998, 1.14, -0.72, 9.1531, 1.14, -0.72, -0.009293
15, 9.153999999999998, 1.13, -0.72, 9.15445, 1.13045, -0.72, -0.009246
15, 9.153999999999998, 1.1199999999999999, -0.72, 9.15425, 1.1196000000000002, -0.72, -0.00923
16, 9.143999999999998, 1.1199999999999999, -0.72, 9.142850000000001, 1.1197000000000001, -0.72, -0.00922
16, 9.133999999999999, 1.1199999999999999, -0.72, 9.132800000000001, 1.1201, -0.72, -0.00923
16, 9.123999999999999, 1.1199999999999999, -0.72, 9.12485, 1.1201, -0.72, -0.009261
16, 9.113999999999999, 1.1199999999999999, -0.72, 9.112350000000001, 1.12005, -0.72, -0.009251
16, 9.104, 1.1199999999999999, -0.72, 9.1037, 1.12005, -0.72, -0.008625
16, 9.094, 1.1199999999999999, -0.72, 9.093200000000001, 1.12005, -0.7199500000000001, -0.008573
16, 9.084, 1.1199999999999999, -0.72, 9.08375, 1.12, -0.72, -0.008547
16, 9.074, 1.1199999999999999, -0.72, 9.073649999999999, 1.1199000000000001, -0.72, -0.008823
16, 9.064, 1.1199999999999999, -0.72, 9.0637, 1.1199000000000001, -0.72, -0.009063
16, 9.054, 1.1199999999999999, -0.72, 9.054300000000001, 1.11995, -0.72, -0.009162
16, 9.044, 1.1199999999999999, -0.72, 9.04285, 1.11995, -0.72, -0.009214
16, 9.034, 1.1199999999999999, -0.72, 9.0336, 1.12, -0.72, -0.009168
16, 9.024000000000001, 1.1199999999999999, -0.72, 9.02325, 1.1201, -0.7199500000000001, -0.009168
16, 9.014000000000001, 1.1199999999999999, -0.72, 9.01365, 1.1201, -0.72, -0.009293
16, 9.004000000000001, 1.1199999999999999, -0.72, 9.0035, 1.1201, -0.72, -0.009293
16, 8.994000000000002, 1.1199999999999999, -0.72, 8.992899999999999, 1.12005, -0.72, -0.009298
16, 8.994000000000002, 1.13, -0.72, 8.995149999999999, 1.1293, -0.72, -0.00935
16, 8.994000000000002, 1.14, -0.72, 8.99445, 1.13995, -0.72, -0.00934
16, 8.994000000000002, 1.15, -0.72, 8.99415, 1.15015, -0.72, -0.009298
16, 8.994000000000002, 1.16, -0.72, 8.99455, 1.16015, -0.72, -0.009334
16, 8.994000000000002, 1.17, -0.72, 8.99445, 1.1695, -0.72, -0.00934
16, 8.994000000000002, 1.18, -0.72, 8.994399999999999, 1.18015, -0.72, -0.009334
16, 8.994000000000002, 1.19, -0.72, 8.994050000000001, 1.1902000000000001, -0.72, -0.00935
16, 8.994000000000002, 1.2, -0.72, 8.99535, 1.2002000000000002, -0.72, -0.009319
16, 8.994000000000002, 1.21, -0.72, 8.99415, 1.2096500000000001, -0.7199500000000001, -0.009298
16, 8.994000000000002, 1.22, -0.72, 8.99465, 1.2207000000000001, -0.72, -0.009329
16, 8.994000000000002, 1.23, -0.72, 8.9931, 1.2306000000000001, -0.72, -0.009293
16, 8.994000000000002, 1.24, -0.72, 8.99375, 1.2402, -0.72, -0.009324
16, 8.994000000000002, 1.25, -0.72, 8.995550000000001, 1.2503000000000002, -0.7199500000000001, -0.009282
16, 8.994000000000002, 1.26, -0.72, 8.99395, 1.26045, -0.72, -0.009319
16, 8.994000000000002, 1.27, -0.72, 8.99485, 1.2695, -0.7199500000000001, -0.009345
16, 8.994000000000002, 1.28, -0.72, 8.99415, 1.28, -0.72, -0.009277
17, 9.004000000000001, 1.28, -0.72, 9.003800000000002, 1.2802, -0.72, -0.009256
17, 9.014000000000001, 1.28, -0.72, 9.01475, 1.2802, -0.72, -0.009235
17, 9.024000000000001, 1.28, -0.72, 9.0251, 1.28, -0.72, -0.008907
17, 9.034, 1.28, -0.72, 9.0333, 1.2800500000000001, -0.72, -0.008135
17, 9.044, 1.28, -0.72, 9.04515, 1.28, -0.7200500000000001, -0.007572
17, 9.054, 1.28, -0.72, 9.0531, 1.28, -0.7200500000000001, -0.007233
17, 9.064, 1.28, -0.72, 9.06455, 1.28, -0.7200500000000001, -0.00606
17, 9.074, 1.28, -0.72, 9.07335, 1.28, -0.7200500000000001, -0.006951
17, 9.084, 1.28, -0.72, 9.08505, 1.28, -0.7200500000000001, -0.005971
17, 9.094, 1.28, -0.72, 9.0946, 1.28, -0.7200500000000001, -0.006419
17, 9.104, 1.28, -0.72, 9.1037, 1.28, -0.7200500000000001, -0.006925
17, 9.113999999999999, 1.28, -0.72, 9.1148, 1.2800500000000001, -0.72, -0.007217
17, 9.123999999999999, 1.28, -0.72, 9.12405, 1.2799, -0.7199000000000001, -0.008375
17, 9.133999999999999, 1.28, -0.72, 9.13455, 1.2799500000000001, -0.7199000000000001, -0.008881
17, 9.143999999999998, 1.28, -0.72, 9.14445, 1.2799500000000001, -0.7199000000000001, -0.009178
17, 9.153999999999998, 1.28, -0.72, 9.15415, 1.2800500000000001, -0.7199500000000001, -0.009298
17, 9.163999999999998, 1.28, -0.72, 9.16545, 1.2801000000000002, -0.72, -0.009267
17, 9.163999999999998, 1.27, -0.72, 9.163300000000001, 1.2699, -0.72, -0.009282
17, 9.163999999999998, 1.26, -0.72, 9.1635, 1.2605, -0.72, -0.00935
17, 9.163999999999998, 1.25, -0.72, 9.163350000000001, 1.2496, -0.72, -0.009355
17, 9.163999999999998, 1.24, -0.72, 9.1645, 1.24065, -0.72, -0.009293
17, 9.163999999999998, 1.23, -0.72, 9.1645, 1.2294, -0.72, -0.009329
17, 9.163999999999998, 1.22, -0.72, 9.1652, 1.22015, -0.72, -0.009298
17, 9.163999999999998, 1.21, -0.72, 9.16315, 1.2104000000000001, -0.72, -0.00935
