Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 9.068999999999999, 1.1850000000000003, -0.72, 9.068950000000001, 1.185, -0.72, -0.008354
6, 9.063999999999998, 1.1850000000000003, -0.72, 9.0637, 1.1851500000000001, -0.72, -0.008583
6, 9.058999999999997, 1.1850000000000003, -0.72, 9.05935, 1.1851, -0.72, -0.00898
6, 9.058999999999997, 1.1900000000000002, -0.72, 9.05865, 1.1895499999999999, -0.72, -0.00898
6, 9.058999999999997, 1.195, -0.72, 9.05835, 1.19525, -0.72, -0.00887
6, 9.058999999999997, 1.2, -0.72, 9.059, 1.20005, -0.72, -0.008797
6, 9.058999999999997, 1.2049999999999998, -0.72, 9.0592, 1.20495, -0.72, -0.008542
6, 9.058999999999997, 1.2099999999999997, -0.72, 9.0592, 1.2099000000000002, -0.72, -0.008213
6, 9.058999999999997, 1.2149999999999996, -0.72, 9.059149999999999, 1.21595, -0.72, -0.007629
7, 9.063999999999998, 1.2149999999999996, -0.72, 9.063, 1.2157, -0.72, -0.007514
7, 9.068999999999999, 1.2149999999999996, -0.72, 9.06915, 1.21475, -0.72, -0.00717
7, 9.074, 1.2149999999999996, -0.72, 9.0739, 1.21465, -0.72, -0.007029
7, 9.079, 1.2149999999999996, -0.72, 9.07875, 1.21495, -0.72, -0.00728
7, 9.084000000000001, 1.2149999999999996, -0.72, 9.084, 1.21505, -0.72, -0.007134
7, 9.089000000000002, 1.2149999999999996, -0.72, 9.08935, 1.2152, -0.72, -0.006685
7, 9.094000000000003, 1.2149999999999996, -0.72, 9.09385, 1.2151500000000002, -0.72, -0.006711
7, 9.094000000000003, 1.2099999999999997, -0.72, 9.0944, 1.20995, -0.72, -0.00741
7, 9.094000000000003, 1.2049999999999998, -0.72, 9.094550000000002, 1.2053500000000001, -0.72, -0.007926
7, 9.094000000000003, 1.2, -0.72, 9.09425, 1.1994500000000001, -0.72, -0.008234
7, 9.094000000000003, 1.195, -0.72, 9.093950000000001, 1.1958, -0.72, -0.00838
7, 9.094000000000003, 1.1900000000000002, -0.72, 9.09385, 1.1894500000000001, -0.72, -0.008177
7, 9.094000000000003, 1.1850000000000003, -0.72, 9.0937, 1.18465, -0.72, -0.007707
7, 9.094000000000003, 1.1800000000000004, -0.72, 9.093950000000001, 1.1798, -0.72, -0.007301
8, 9.089000000000002, 1.1800000000000004, -0.72, 9.0886, 1.17995, -0.72, -0.007483
8, 9.084000000000001, 1.1800000000000004, -0.72, 9.084550000000002, 1.18005, -0.72, -0.00729
8, 9.079, 1.1800000000000004, -0.72, 9.078899999999999, 1.18015, -0.72, -0.007733
8, 9.074, 1.1800000000000004, -0.72, 9.073450000000001, 1.18015, -0.72, -0.007707
8, 9.068999999999999, 1.1800000000000004, -0.72, 9.06915, 1.1801000000000001, -0.72, -0.008484
8, 9.063999999999998, 1.1800000000000004, -0.72, 9.06375, 1.18005, -0.72, -0.008662
8, 9.058999999999997, 1.1800000000000004, -0.72, 9.058950000000001, 1.17995, -0.7199500000000001, -0.00887
8, 9.053999999999997, 1.1800000000000004, -0.72, 9.054350000000001, 1.17985, -0.7199500000000001, -0.00898
8, 9.053999999999997, 1.1850000000000003, -0.72, 9.0541, 1.1846, -0.7199500000000001, -0.008985
8, 9.053999999999997, 1.1900000000000002, -0.72, 9.053450000000002, 1.1901000000000002, -0.7199500000000001, -0.008969
8, 9.053999999999997, 1.195, -0.72, 9.05415, 1.1953, -0.7199500000000001, -0.009006
8, 9.053999999999997, 1.2, -0.72, 9.0546, 1.2, -0.7199500000000001, -0.008881
8, 9.053999999999997, 1.2049999999999998, -0.72, 9.0541, 1.20505, -0.7199500000000001, -0.008688
8, 9.053999999999997, 1.2099999999999997, -0.72, 9.05365, 1.20995, -0.72, -0.008516
8, 9.053999999999997, 1.2149999999999996, -0.72, 9.0535, 1.2158, -0.7199500000000001, -0.008125
8, 9.053999999999997, 1.2199999999999995, -0.72, 9.0539, 1.22, -0.72, -0.007859
9, 9.058999999999997, 1.2199999999999995, -0.72, 9.0587, 1.22035, -0.7201500000000001, -0.007655
9, 9.063999999999998, 1.2199999999999995, -0.72, 9.06465, 1.2201000000000002, -0.7201000000000001, -0.007009
9, 9.068999999999999, 1.2199999999999995, -0.72, 9.069, 1.22, -0.7201000000000001, -0.006555
9, 9.074, 1.2199999999999995, -0.72, 9.07375, 1.21995, -0.7201000000000001, -0.006524
9, 9.079, 1.2199999999999995, -0.72, 9.0786, 1.2199, -0.7201000000000001, -0.006784
9, 9.084000000000001, 1.2199999999999995, -0.72, 9.08415, 1.2199, -0.7201000000000001, -0.00632
9, 9.089000000000002, 1.2199999999999995, -0.72, 9.08925, 1.2199, -0.7200500000000001, -0.006112
9, 9.094000000000003, 1.2199999999999995, -0.72, 9.094, 1.21995, -0.72, -0.006054
9, 9.099000000000004, 1.2199999999999995, -0.72, 9.09865, 1.22, -0.72, -0.006503
9, 9.099000000000004, 1.2149999999999996, -0.72, 9.09915, 1.2155, -0.72, -0.006967
9, 9.099000000000004, 1.2099999999999997, -0.72, 9.099450000000001, 1.21055, -0.72, -0.007374
9, 9.099000000000004, 1.2049999999999998, -0.72, 9.09925, 1.2047, -0.7199500000000001, -0.008036
9, 9.099000000000004, 1.2, -0.72, 9.0991, 1.1999000000000002, -0.7199000000000001, -0.008359
9, 9.099000000000004, 1.195, -0.72, 9.0991, 1.1951, -0.7199000000000001, -0.008448
9, 9.099000000000004, 1.1900000000000002, -0.72, 9.09915, 1.1899000000000002, -0.7199000000000001, -0.008375
9, 9.099000000000004, 1.1850000000000003, -0.72, 9.0991, 1.1848500000000002, -0.7199000000000001, -0.008171
9, 9.099000000000004, 1.1800000000000004, -0.72, 9.09895, 1.1803, -0.7199000000000001, -0.007723
9, 9.099000000000004, 1.1750000000000005, -0.72, 9.0988, 1.1746, -0.7199500000000001, -0.007061
10, 9.094000000000003, 1.1750000000000005, -0.72, 9.0944, 1.17455, -0.7199500000000001, -0.007009
10, 9.089000000000002, 1.1750000000000005, -0.72, 9.0888, 1.1751500000000001, -0.72, -0.00679
10, 9.084000000000001, 1.1750000000000005, -0.72, 9.084700000000002, 1.1753, -0.7200500000000001, -0.007019
10, 9.079, 1.1750000000000005, -0.72, 9.07895, 1.1752, -0.7201000000000001, -0.007363
10, 9.074, 1.1750000000000005, -0.72, 9.07325, 1.17495, -0.7201000000000001, -0.007692
10, 9.068999999999999, 1.1750000000000005, -0.72, 9.069, 1.1747, -0.7201000000000001, -0.008036
10, 9.063999999999998, 1.1750000000000005, -0.72, 9.06385, 1.1747999999999998, -0.7201000000000001, -0.008349
10, 9.058999999999997, 1.1750000000000005, -0.72, 9.05935, 1.17495, -0.7201000000000001, -0.00887
10, 9.053999999999997, 1.1750000000000005, -0.72, 9.054300000000001, 1.1751500000000001, -0.7201000000000001, -0.008933
10, 9.048999999999996, 1.1750000000000005, -0.72, 9.048399999999999, 1.1753, -0.7201000000000001, -0.009037
10, 9.048999999999996, 1.1800000000000004, -0.72, 9.0481, 1.17925, -0.7200500000000001, -0.009095
10, 9.048999999999996, 1.1850000000000003, -0.72, 9.04855, 1.1851500000000001, -0.72, -0.009037
10, 9.048999999999996, 1.1900000000000002, -0.72, 9.04915, 1.18995, -0.72, -0.009126
10, 9.048999999999996, 1.195, -0.72, 9.0495, 1.1956000000000002, -0.72, -0.009074
10, 9.048999999999996, 1.2, -0.72, 9.04915, 1.2, -0.72, -0.009074
10, 9.048999999999996, 1.2049999999999998, -0.72, 9.048800000000002, 1.2051500000000002, -0.72, -0.00886
10, 9.048999999999996, 1.2099999999999997, -0.72, 9.048350000000001, 1.2101000000000002, -0.72, -0.00875
10, 9.048999999999996, 1.2149999999999996, -0.72, 9.048950000000001, 1.2151500000000002, -0.72, -0.008484
10, 9.048999999999996, 1.2199999999999995, -0.72, 9.0493, 1.22035, -0.72, -0.008208
10, 9.048999999999996, 1.2249999999999994, -0.72, 9.04945, 1.22525, -0.72, -0.007869
11, 9.053999999999997, 1.2249999999999994, -0.72, 9.0544, 1.225, -0.72, -0.007671
11, 9.058999999999997, 1.2249999999999994, -0.72, 9.0587, 1.22495, -0.7199000000000001, -0.007384
11, 9.063999999999998, 1.2249999999999994, -0.72, 9.06475, 1.2249, -0.7199500000000001, -0.006612
11, 9.068999999999999, 1.2249999999999994, -0.72, 9.068950000000001, 1.2249, -0.7199500000000001, -0.00619
11, 9.074, 1.2249999999999994, -0.72, 9.074, 1.22495, -0.7199500000000001, -0.005788
11, 9.079, 1.2249999999999994, -0.72, 9.0786, 1.22505, -0.7199500000000001, -0.006263
11, 9.084000000000001, 1.2249999999999994, -0.72, 9.0843, 1.2251, -0.7199500000000001, -0.005689
11, 9.089000000000002, 1.2249999999999994, -0.72, 9.089, 1.2251, -0.7199500000000001, -0.005674
11, 9.094000000000003, 1.2249999999999994, -0.72, 9.094100000000001, 1.2251, -0.7199500000000001, -0.005741
11, 9.099000000000004, 1.2249999999999994, -0.72, 9.09865, 1.2251, -0.72, -0.005851
11, 9.104000000000005, 1.2249999999999994, -0.72, 9.1033, 1.225, -0.72, -0.006247
11, 9.104000000000005, 1.2199999999999995, -0.72, 9.1046, 1.22025, -0.72, -0.006445
11, 9.104000000000005, 1.2149999999999996, -0.72, 9.10475, 1.21575, -0.72, -0.006936
11, 9.104000000000005, 1.2099999999999997, -0.72, 9.10405, 1.2097, -0.7200500000000001, -0.007655
11, 9.104000000000005, 1.2049999999999998, -0.72, 9.10385, 1.20495, -0.7200500000000001, -0.008036
11, 9.104000000000005, 1.2, -0.72, 9.1037, 1.1991500000000002, -0.7200500000000001, -0.008516
11, 9.104000000000005, 1.195, -0.72, 9.1036, 1.1953500000000001, -0.7200500000000001, -0.00863
11, 9.104000000000005, 1.1900000000000002, -0.72, 9.10465, 1.19, -0.7200500000000001, -0.008573
11, 9.104000000000005, 1.1850000000000003, -0.72, 9.104149999999999, 1.18525, -0.7200500000000001, -0.008224
11, 9.104000000000005, 1.1800000000000004, -0.72, 9.1039, 1.1792, -0.7201000000000001, -0.007702
11, 9.104000000000005, 1.1750000000000005, -0.72, 9.103800000000001, 1.1755, -0.7200500000000001, -0.007593
11, 9.104000000000005, 1.1700000000000006, -0.72, 9.10355, 1.16975, -0.72, -0.007332
12, 9.099000000000004, 1.1700000000000006, -0.72, 9.099050000000002, 1.16975, -0.72, -0.006743
12, 9.094000000000003, 1.1700000000000006, -0.72, 9.09425, 1.16995, -0.72, -0.006513
12, 9.089000000000002, 1.1700000000000006, -0.72, 9.088700000000001, 1.17, -0.72, -0.006555
12, 9.084000000000001, 1.1700000000000006, -0.72, 9.0825, 1.1701000000000001, -0.72, -0.00681
12, 9.079, 1.1700000000000006, -0.72, 9.0794, 1.17005, -0.72, -0.007269
12, 9.074, 1.1700000000000006, -0.72, 9.074, 1.17005, -0.72, -0.007457
12, 9.068999999999999, 1.1700000000000006, -0.72, 9.068950000000001, 1.17, -0.72, -0.008265
12, 9.063999999999998, 1.1700000000000006, -0.72, 9.06375, 1.16995, -0.72, -0.008495
12, 9.058999999999997, 1.1700000000000006, -0.72, 9.058950000000001, 1.1699000000000002, -0.72, -0.008787
12, 9.053999999999997, 1.1700000000000006, -0.72, 9.05455, 1.1699000000000002, -0.72, -0.008969
12, 9.048999999999996, 1.1700000000000006, -0.72, 9.04845, 1.1699000000000002, -0.72, -0.0091
12, 9.043999999999995, 1.1700000000000006, -0.72, 9.04415, 1.16995, -0.72, -0.00911
12, 9.043999999999995, 1.1750000000000005, -0.72, 9.04365, 1.1747, -0.7199500000000001, -0.009152
12, 9.043999999999995, 1.1800000000000004, -0.72, 9.04335, 1.1803, -0.7199000000000001, -0.009115
12, 9.043999999999995, 1.1850000000000003, -0.72, 9.044, 1.185, -0.7199500000000001, -0.009173
12, 9.043999999999995, 1.1900000000000002, -0.72, 9.04425, 1.18985, -0.7199500000000001, -0.009178
12, 9.043999999999995, 1.195, -0.72, 9.04435, 1.19575, -0.7199500000000001, -0.009136
12, 9.043999999999995, 1.2, -0.72, 9.043700000000001, 1.19965, -0.7199500000000001, -0.009115
12, 9.043999999999995, 1.2049999999999998, -0.72, 9.0436, 1.2056000000000002, -0.72, -0.009006
12, 9.043999999999995, 1.2099999999999997, -0.72, 9.04375, 1.2101000000000002, -0.72, -0.008855
12, 9.043999999999995, 1.2149999999999996, -0.72, 9.043899999999999, 1.2151500000000002, -0.7199500000000001, -0.008688
12, 9.043999999999995, 1.2199999999999995, -0.72, 9.044, 1.2201000000000002, -0.7199500000000001, -0.008557
12, 9.043999999999995, 1.2249999999999994, -0.72, 9.04395, 1.22505, -0.72, -0.008391
12, 9.043999999999995, 1.2299999999999993, -0.72, 9.04395, 1.23015, -0.72, -0.008177
13, 9.048999999999996, 1.2299999999999993, -0.72, 9.048399999999999, 1.23095, -0.72, -0.007676
13, 9.053999999999997, 1.2299999999999993, -0.72, 9.054050000000002, 1.2299, -0.72, -0.00728
13, 9.058999999999997, 1.2299999999999993, -0.72, 9.058950000000001, 1.22985, -0.72, -0.006784
13, 9.063999999999998, 1.2299999999999993, -0.72, 9.0644, 1.2299, -0.72, -0.0062
13, 9.068999999999999, 1.2299999999999993, -0.72, 9.069550000000001, 1.2299, -0.72, -0.005752
13, 9.074, 1.2299999999999993, -0.72, 9.0736, 1.23, -0.72, -0.005429
13, 9.079, 1.2299999999999993, -0.72, 9.078550000000002, 1.23, -0.72, -0.00546
13, 9.084000000000001, 1.2299999999999993, -0.72, 9.0837, 1.23005, -0.72, -0.005507
13, 9.089000000000002, 1.2299999999999993, -0.72, 9.088899999999999, 1.2301000000000002, -0.72, -0.005632
13, 9.094000000000003, 1.2299999999999993, -0.72, 9.094100000000001, 1.23005, -0.72, -0.005559
13, 9.099000000000004, 1.2299999999999993, -0.72, 9.09885, 1.23, -0.7200500000000001, -0.005616
13, 9.104000000000005, 1.2299999999999993, -0.72, 9.10345, 1.23, -0.72, -0.005898
13, 9.109000000000005, 1.2299999999999993, -0.72, 9.10815, 1.23, -0.7201000000000001, -0.007003
13, 9.109000000000005, 1.2249999999999994, -0.72, 9.109300000000001, 1.2251500000000002, -0.7201000000000001, -0.006847
13, 9.109000000000005, 1.2199999999999995, -0.72, 9.10985, 1.22055, -0.7201000000000001, -0.007003
13, 9.109000000000005, 1.2149999999999996, -0.72, 9.109350000000001, 1.2146000000000001, -0.7201000000000001, -0.00765
13, 9.109000000000005, 1.2099999999999997, -0.72, 9.109050000000002, 1.2100499999999998, -0.7201000000000001, -0.008239
13, 9.109000000000005, 1.2049999999999998, -0.72, 9.1088, 1.2051500000000002, -0.7201000000000001, -0.008636
13, 9.109000000000005, 1.2, -0.72, 9.108550000000001, 1.199, -0.7200500000000001, -0.008855
13, 9.109000000000005, 1.195, -0.72, 9.108649999999999, 1.1953500000000001, -0.7200500000000001, -0.008756
13, 9.109000000000005, 1.1900000000000002, -0.72, 9.10945, 1.18995, -0.72, -0.008719
13, 9.109000000000005, 1.1850000000000003, -0.72, 9.109399999999999, 1.1852, -0.72, -0.008458
13, 9.109000000000005, 1.1800000000000004, -0.72, 9.109200000000001, 1.1791500000000001, -0.72, -0.008239
13, 9.109000000000005, 1.1750000000000005, -0.72, 9.109, 1.17545, -0.72, -0.008104
13, 9.109000000000005, 1.1700000000000006, -0.72, 9.108600000000001, 1.16975, -0.7199500000000001, -0.008052
13, 9.109000000000005, 1.1650000000000007, -0.72, 9.1087, 1.16525, -0.72, -0.008192
14, 9.104000000000005, 1.1650000000000007, -0.72, 9.1037, 1.1648, -0.72, -0.0074
14, 9.099000000000004, 1.1650000000000007, -0.72, 9.099200000000002, 1.1643500000000002, -0.72, -0.006638
14, 9.094000000000003, 1.1650000000000007, -0.72, 9.09445, 1.165, -0.72, -0.006273
14, 9.089000000000002, 1.1650000000000007, -0.72, 9.088700000000001, 1.16505, -0.72, -0.006503
14, 9.084000000000001, 1.1650000000000007, -0.72, 9.08475, 1.16505, -0.72, -0.006659
14, 9.079, 1.1650000000000007, -0.72, 9.07895, 1.16505, -0.72, -0.007056
14, 9.074, 1.1650000000000007, -0.72, 9.0732, 1.16505, -0.72, -0.007587
14, 9.068999999999999, 1.1650000000000007, -0.72, 9.068950000000001, 1.16505, -0.72, -0.007879
14, 9.063999999999998, 1.1650000000000007, -0.72, 9.06395, 1.165, -0.72, -0.00825
14, 9.058999999999997, 1.1650000000000007, -0.72, 9.05965, 1.1649, -0.72, -0.008594
14, 9.053999999999997, 1.1650000000000007, -0.72, 9.0544, 1.1649, -0.72, -0.008938
14, 9.048999999999996, 1.1650000000000007, -0.72, 9.04855, 1.1648500000000002, -0.72, -0.009068
14, 9.043999999999995, 1.1650000000000007, -0.72, 9.04435, 1.1649, -0.7199500000000001, -0.009173
14, 9.038999999999994, 1.1650000000000007, -0.72, 9.039, 1.1649, -0.7199000000000001, -0.009147
14, 9.038999999999994, 1.1700000000000006, -0.72, 9.038, 1.16975, -0.7199000000000001, -0.009147
14, 9.038999999999994, 1.1750000000000005, -0.72, 9.039050000000001, 1.17475, -0.7199500000000001, -0.009183
14, 9.038999999999994, 1.1800000000000004, -0.72, 9.0395, 1.1803, -0.7199500000000001, -0.009141
14, 9.038999999999994, 1.1850000000000003, -0.72, 9.03935, 1.185, -0.7199000000000001, -0.009188
14, 9.038999999999994, 1.1900000000000002, -0.72, 9.03875, 1.18985, -0.7199500000000001, -0.009136
14, 9.038999999999994, 1.195, -0.72, 9.038200000000002, 1.19575, -0.7199500000000001, -0.009178
14, 9.038999999999994, 1.2, -0.72, 9.039050000000001, 1.19955, -0.7199500000000001, -0.009157
14, 9.038999999999994, 1.2049999999999998, -0.72, 9.039399999999999, 1.2057, -0.72, -0.009095
14, 9.038999999999994, 1.2099999999999997, -0.72, 9.039399999999999, 1.21015, -0.72, -0.00899
14, 9.038999999999994, 1.2149999999999996, -0.72, 9.03875, 1.2152, -0.72, -0.008902
14, 9.038999999999994, 1.2199999999999995, -0.72, 9.038350000000001, 1.22, -0.72, -0.008829
14, 9.038999999999994, 1.2249999999999994, -0.72, 9.03885, 1.225, -0.7200500000000001, -0.008709
14, 9.038999999999994, 1.2299999999999993, -0.72, 9.03925, 1.22995, -0.7200500000000001, -0.008667
14, 9.038999999999994, 1.2349999999999992, -0.72, 9.0393, 1.236, -0.7201000000000001, -0.008469
15, 9.043999999999995, 1.2349999999999992, -0.72, 9.044550000000001, 1.2348000000000001, -0.7201000000000001, -0.008114
15, 9.048999999999996, 1.2349999999999992, -0.72, 9.048300000000001, 1.23475, -0.7201000000000001, -0.007494
15, 9.053999999999997, 1.2349999999999992, -0.72, 9.054050000000002, 1.2348500000000002, -0.7200500000000001, -0.006967
15, 9.058999999999997, 1.2349999999999992, -0.72, 9.059, 1.235, -0.7201000000000001, -0.006602
15, 9.063999999999998, 1.2349999999999992, -0.72, 9.064200000000001, 1.2351, -0.7200500000000001, -0.005908
15, 9.068999999999999, 1.2349999999999992, -0.72, 9.0692, 1.2352, -0.72, -0.005376
15, 9.074, 1.2349999999999992, -0.72, 9.0739, 1.2352, -0.7200500000000001, -0.005043
15, 9.079, 1.2349999999999992, -0.72, 9.07865, 1.2351, -0.72, -0.005345
15, 9.084000000000001, 1.2349999999999992, -0.72, 9.0845, 1.23495, -0.72, -0.004938
15, 9.089000000000002, 1.2349999999999992, -0.72, 9.0891, 1.23495, -0.72, -0.004959
15, 9.094000000000003, 1.2349999999999992, -0.72, 9.093950000000001, 1.23495, -0.72, -0.004944
15, 9.099000000000004, 1.2349999999999992, -0.72, 9.098600000000001, 1.23495, -0.72, -0.005283
15, 9.104000000000005, 1.2349999999999992, -0.72, 9.10355, 1.235, -0.72, -0.005439
15, 9.109000000000005, 1.2349999999999992, -0.72, 9.10815, 1.2351, -0.7199000000000001, -0.006591
15, 9.114000000000006, 1.2349999999999992, -0.72, 9.11365, 1.2351500000000002, -0.7199000000000001, -0.007259
15, 9.114000000000006, 1.2299999999999993, -0.72, 9.11415, 1.23025, -0.7199000000000001, -0.007488
15, 9.114000000000006, 1.2249999999999994, -0.72, 9.114300000000002, 1.22525, -0.7199000000000001, -0.007817
15, 9.114000000000006, 1.2199999999999995, -0.72, 9.114450000000001, 1.2196000000000002, -0.7199000000000001, -0.008093
15, 9.114000000000006, 1.2149999999999996, -0.72, 9.11425, 1.21505, -0.7199000000000001, -0.008411
15, 9.114000000000006, 1.2099999999999997, -0.72, 9.11405, 1.2102, -0.7199500000000001, -0.008474
15, 9.114000000000006, 1.2049999999999998, -0.72, 9.11395, 1.20505, -0.72, -0.008797
15, 9.114000000000006, 1.2, -0.72, 9.11405, 1.1998, -0.72, -0.008912
15, 9.114000000000006, 1.195, -0.72, 9.11405, 1.1953, -0.72, -0.009032
15, 9.114000000000006, 1.1900000000000002, -0.72, 9.11415, 1.19005, -0.72, -0.008891
15, 9.114000000000006, 1.1850000000000003, -0.72, 9.1141, 1.1851500000000001, -0.72, -0.008792
15, 9.114000000000006, 1.1800000000000004, -0.72, 9.113850000000001, 1.1792, -0.72, -0.008557
15, 9.114000000000006, 1.1750000000000005, -0.72, 9.113800000000001, 1.17565, -0.72, -0.00851
15, 9.114000000000006, 1.1700000000000006, -0.72, 9.113700000000001, 1.16975, -0.72, -0.008448
15, 9.114000000000006, 1.1650000000000007, -0.72, 9.11395, 1.16525, -0.72, -0.008542
15, 9.114000000000006, 1.1600000000000008, -0.72, 9.1141, 1.1601000000000001, -0.72, -0.008625
16, 9.109000000000005, 1.1600000000000008, -0.72, 9.1084, 1.1596000000000002, -0.72, -0.007952
16, 9.104000000000005, 1.1600000000000008, -0.72, 9.104800000000001, 1.16, -0.72, -0.006988
16, 9.099000000000004, 1.1600000000000008, -0.72, 9.099300000000001, 1.1602000000000001, -0.72, -0.006325
16, 9.094000000000003, 1.1600000000000008, -0.72, 9.093800000000002, 1.16015, -0.72, -0.006524
16, 9.089000000000002, 1.1600000000000008, -0.72, 9.08925, 1.1601000000000001, -0.72, -0.006586
16, 9.084000000000001, 1.1600000000000008, -0.72, 9.0839, 1.15995, -0.72, -0.006779
16, 9.079, 1.1600000000000008, -0.72, 9.07915, 1.1598, -0.72, -0.007108
16, 9.074, 1.1600000000000008, -0.72, 9.07445, 1.1598, -0.72, -0.007666
16, 9.068999999999999, 1.1600000000000008, -0.72, 9.0684, 1.1599000000000002, -0.72, -0.008114
16, 9.063999999999998, 1.1600000000000008, -0.72, 9.06385, 1.16005, -0.72, -0.008526
16, 9.058999999999997, 1.1600000000000008, -0.72, 9.059050000000001, 1.16015, -0.72, -0.00886
16, 9.053999999999997, 1.1600000000000008, -0.72, 9.054450000000001, 1.16015, -0.72, -0.009001
16, 9.048999999999996, 1.1600000000000008, -0.72, 9.048399999999999, 1.1601000000000001, -0.72, -0.009147
16, 9.043999999999995, 1.1600000000000008, -0.72, 9.0442, 1.15995, -0.72, -0.009126
16, 9.038999999999994, 1.1600000000000008, -0.72, 9.039050000000001, 1.1598, -0.72, -0.009194
16, 9.033999999999994, 1.1600000000000008, -0.72, 9.033700000000001, 1.1598, -0.72, -0.009162
16, 9.033999999999994, 1.1650000000000007, -0.72, 9.03365, 1.165, -0.72, -0.009199
16, 9.033999999999994, 1.1700000000000006, -0.72, 9.03345, 1.1697, -0.72, -0.009152
16, 9.033999999999994, 1.1750000000000005, -0.72, 9.033800000000001, 1.17475, -0.72, -0.009204
16, 9.033999999999994, 1.1800000000000004, -0.72, 9.0342, 1.18025, -0.72, -0.009157
16, 9.033999999999994, 1.1850000000000003, -0.72, 9.0345, 1.18505, -0.7200500000000001, -0.009188
16, 9.033999999999994, 1.1900000000000002, -0.72, 9.03425, 1.1899000000000002, -0.7200500000000001, -0.009141
16, 9.033999999999994, 1.195, -0.72, 9.0339, 1.19595, -0.7201000000000001, -0.009204
16, 9.033999999999994, 1.2, -0.72, 9.033550000000002, 1.1996000000000002, -0.7200500000000001, -0.009204
16, 9.033999999999994, 1.2049999999999998, -0.72, 9.03345, 1.2057, -0.7201000000000001, -0.009141
16, 9.033999999999994, 1.2099999999999997, -0.72, 9.0342, 1.21025, -0.7201000000000001, -0.009079
16, 9.033999999999994, 1.2149999999999996, -0.72, 9.034600000000001, 1.21505, -0.7200500000000001, -0.009063
16, 9.033999999999994, 1.2199999999999995, -0.72, 9.03425, 1.2201000000000002, -0.7200500000000001, -0.009027
