Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 9.09, 1.1970000000000003, -0.721, 9.0901, 1.19695, -0.7212000000000001, -0.007243
6, 9.09, 1.1970000000000003, -0.72, 9.0899, 1.197, -0.7199000000000001, -0.007259
6, 9.09, 1.1970000000000003, -0.719, 9.08995, 1.197, -0.7199000000000001, -0.007233
6, 9.09, 1.1970000000000003, -0.718, 9.0898, 1.19705, -0.7182000000000001, -0.007264
6, 9.09, 1.1970000000000003, -0.717, 9.0898, 1.19705, -0.7169000000000001, -0.007254
7, 9.09, 1.1980000000000002, -0.717, 9.0899, 1.1978, -0.7169000000000001, -0.00728
7, 9.09, 1.199, -0.717, 9.090050000000002, 1.1987999999999999, -0.7169000000000001, -0.006956
7, 9.09, 1.2, -0.717, 9.090050000000002, 1.20005, -0.7169000000000001, -0.006732
7, 9.09, 1.2009999999999998, -0.717, 9.0901, 1.2011500000000002, -0.7169000000000001, -0.006555
7, 9.09, 1.2019999999999997, -0.717, 9.09015, 1.20185, -0.7169000000000001, -0.006612
7, 9.09, 1.2029999999999996, -0.717, 9.0901, 1.20295, -0.7169000000000001, -0.006216
7, 9.09, 1.2039999999999995, -0.717, 9.08995, 1.20425, -0.7169500000000001, -0.006101
7, 9.09, 1.2039999999999995, -0.718, 9.0897, 1.20435, -0.7177, -0.006273
7, 9.09, 1.2039999999999995, -0.719, 9.089649999999999, 1.2042, -0.7191500000000001, -0.006357
7, 9.09, 1.2039999999999995, -0.72, 9.08995, 1.2041000000000002, -0.7200500000000001, -0.006425
7, 9.09, 1.2039999999999995, -0.721, 9.090200000000001, 1.20395, -0.72075, -0.006252
7, 9.09, 1.2039999999999995, -0.722, 9.09035, 1.2038, -0.7219000000000001, -0.006284
7, 9.09, 1.2039999999999995, -0.723, 9.09015, 1.2038, -0.7230500000000001, -0.006232
7, 9.09, 1.2039999999999995, -0.724, 9.0901, 1.20395, -0.72425, -0.006195
8, 9.09, 1.2029999999999996, -0.724, 9.0898, 1.2033, -0.7243, -0.006445
8, 9.09, 1.2019999999999997, -0.724, 9.089649999999999, 1.2026000000000001, -0.7243, -0.006904
8, 9.09, 1.2009999999999998, -0.724, 9.08975, 1.2012, -0.7241000000000001, -0.007003
8, 9.09, 1.2, -0.724, 9.0901, 1.1997, -0.7239500000000001, -0.006878
8, 9.09, 1.199, -0.724, 9.090300000000001, 1.1986, -0.72385, -0.007071
8, 9.09, 1.1980000000000002, -0.724, 9.09035, 1.1983, -0.7238000000000001, -0.007134
8, 9.09, 1.1970000000000003, -0.724, 9.0901, 1.1969, -0.7238000000000001, -0.007504
8, 9.09, 1.1960000000000004, -0.724, 9.0898, 1.1961000000000002, -0.72385, -0.007692
8, 9.09, 1.1960000000000004, -0.723, 9.0897, 1.1956000000000002, -0.7238000000000001, -0.007838
8, 9.09, 1.1960000000000004, -0.722, 9.08975, 1.1957, -0.72175, -0.007676
8, 9.09, 1.1960000000000004, -0.721, 9.090050000000002, 1.196, -0.7211500000000001, -0.007598
8, 9.09, 1.1960000000000004, -0.72, 9.09025, 1.19615, -0.7199500000000001, -0.007363
8, 9.09, 1.1960000000000004, -0.719, 9.09025, 1.19615, -0.71925, -0.00741
8, 9.09, 1.1960000000000004, -0.718, 9.0901, 1.19605, -0.7181500000000001, -0.00752
8, 9.09, 1.1960000000000004, -0.717, 9.08985, 1.19585, -0.7169500000000001, -0.007483
8, 9.09, 1.1960000000000004, -0.716, 9.08975, 1.19575, -0.7159000000000001, -0.00752
9, 9.09, 1.1970000000000003, -0.716, 9.0898, 1.19675, -0.71585, -0.007567
9, 9.09, 1.1980000000000002, -0.716, 9.09, 1.19805, -0.71585, -0.007368
9, 9.09, 1.199, -0.716, 9.090200000000001, 1.1987999999999999, -0.7158000000000001, -0.007045
9, 9.09, 1.2, -0.716, 9.090200000000001, 1.20005, -0.7159000000000001, -0.006831
9, 9.09, 1.2009999999999998, -0.716, 9.0901, 1.2012, -0.7159500000000001, -0.006779
9, 9.09, 1.2019999999999997, -0.716, 9.08995, 1.20175, -0.7160500000000001, -0.006524
9, 9.09, 1.2029999999999996, -0.716, 9.0899, 1.20295, -0.7161500000000001, -0.006477
9, 9.09, 1.2039999999999995, -0.716, 9.08985, 1.2042, -0.7161500000000001, -0.00631
9, 9.09, 1.2049999999999994, -0.716, 9.0898, 1.20475, -0.7161500000000001, -0.006252
9, 9.09, 1.2049999999999994, -0.717, 9.08985, 1.2053, -0.71645, -0.006138
9, 9.09, 1.2049999999999994, -0.718, 9.090050000000002, 1.2054500000000001, -0.7179500000000001, -0.006164
9, 9.09, 1.2049999999999994, -0.719, 9.09025, 1.20505, -0.7189500000000001, -0.006237
9, 9.09, 1.2049999999999994, -0.72, 9.09025, 1.2048500000000002, -0.72, -0.006263
9, 9.09, 1.2049999999999994, -0.721, 9.0901, 1.20475, -0.7207, -0.006258
9, 9.09, 1.2049999999999994, -0.722, 9.08995, 1.2049, -0.7219000000000001, -0.006247
9, 9.09, 1.2049999999999994, -0.723, 9.08975, 1.20505, -0.723, -0.006341
9, 9.09, 1.2049999999999994, -0.724, 9.0897, 1.2051, -0.72425, -0.00632
9, 9.09, 1.2049999999999994, -0.725, 9.08995, 1.2051500000000002, -0.7247, -0.006268
10, 9.09, 1.2039999999999995, -0.725, 9.0901, 1.20435, -0.7250500000000001, -0.006409
10, 9.09, 1.2029999999999996, -0.725, 9.090200000000001, 1.20295, -0.7252000000000001, -0.006571
10, 9.09, 1.2019999999999997, -0.725, 9.09025, 1.20195, -0.7252000000000001, -0.006534
10, 9.09, 1.2009999999999998, -0.725, 9.090050000000002, 1.2013500000000001, -0.7252000000000001, -0.006857
10, 9.09, 1.2, -0.725, 9.0898, 1.19985, -0.7252000000000001, -0.007358
10, 9.09, 1.199, -0.725, 9.089550000000001, 1.1987, -0.725, -0.007405
10, 9.09, 1.1980000000000002, -0.725, 9.0899, 1.1983, -0.725, -0.007499
10, 9.09, 1.1970000000000003, -0.725, 9.090050000000002, 1.1969, -0.725, -0.007608
10, 9.09, 1.1960000000000004, -0.725, 9.09015, 1.19615, -0.725, -0.00764
10, 9.09, 1.1950000000000005, -0.725, 9.090300000000001, 1.1953, -0.725, -0.007801
10, 9.09, 1.1950000000000005, -0.724, 9.0901, 1.1952, -0.7241500000000001, -0.007739
10, 9.09, 1.1950000000000005, -0.723, 9.0899, 1.1943, -0.72275, -0.00801
10, 9.09, 1.1950000000000005, -0.722, 9.0897, 1.1948500000000002, -0.72225, -0.007791
10, 9.09, 1.1950000000000005, -0.721, 9.0896, 1.19495, -0.7209500000000001, -0.00777
10, 9.09, 1.1950000000000005, -0.72, 9.0899, 1.195, -0.7199500000000001, -0.007749
10, 9.09, 1.1950000000000005, -0.719, 9.090050000000002, 1.19505, -0.72, -0.007864
10, 9.09, 1.1950000000000005, -0.718, 9.09025, 1.19505, -0.71825, -0.007593
10, 9.09, 1.1950000000000005, -0.717, 9.09025, 1.19505, -0.7169500000000001, -0.007655
10, 9.09, 1.1950000000000005, -0.716, 9.0901, 1.19505, -0.7161000000000001, -0.007598
10, 9.09, 1.1950000000000005, -0.715, 9.08985, 1.19505, -0.7151000000000001, -0.007567
11, 9.09, 1.1960000000000004, -0.715, 9.0897, 1.1953, -0.715, -0.00776
11, 9.09, 1.1970000000000003, -0.715, 9.0898, 1.1968500000000002, -0.7149500000000001, -0.007525
11, 9.09, 1.1980000000000002, -0.715, 9.08995, 1.1982000000000002, -0.7149000000000001, -0.00728
11, 9.09, 1.199, -0.715, 9.09015, 1.1987, -0.7149500000000001, -0.007035
11, 9.09, 1.2, -0.715, 9.0901, 1.20005, -0.7149000000000001, -0.006612
11, 9.09, 1.2009999999999998, -0.715, 9.090200000000001, 1.2012, -0.7149000000000001, -0.006539
11, 9.09, 1.2019999999999997, -0.715, 9.09025, 1.20175, -0.7149500000000001, -0.006466
11, 9.09, 1.2029999999999996, -0.715, 9.0901, 1.203, -0.7149500000000001, -0.006471
11, 9.09, 1.2039999999999995, -0.715, 9.090050000000002, 1.20415, -0.715, -0.006305
11, 9.09, 1.2049999999999994, -0.715, 9.0898, 1.2048500000000002, -0.715, -0.006268
11, 9.09, 1.2059999999999993, -0.715, 9.0895, 1.2061000000000002, -0.715, -0.006185
11, 9.09, 1.2059999999999993, -0.716, 9.0898, 1.20625, -0.7157, -0.006216
11, 9.09, 1.2059999999999993, -0.717, 9.09, 1.2062, -0.7171000000000001, -0.006185
11, 9.09, 1.2059999999999993, -0.718, 9.090050000000002, 1.2061000000000002, -0.7179000000000001, -0.006138
11, 9.09, 1.2059999999999993, -0.719, 9.09025, 1.206, -0.719, -0.006117
11, 9.09, 1.2059999999999993, -0.72, 9.090200000000001, 1.20595, -0.72, -0.006164
11, 9.09, 1.2059999999999993, -0.721, 9.090300000000001, 1.2059000000000002, -0.7209000000000001, -0.006054
11, 9.09, 1.2059999999999993, -0.722, 9.090200000000001, 1.2059000000000002, -0.7218000000000001, -0.006044
11, 9.09, 1.2059999999999993, -0.723, 9.09, 1.20595, -0.7229500000000001, -0.006185
11, 9.09, 1.2059999999999993, -0.724, 9.09, 1.20595, -0.72425, -0.00607
11, 9.09, 1.2059999999999993, -0.725, 9.09, 1.206, -0.7248000000000001, -0.006002
11, 9.09, 1.2059999999999993, -0.726, 9.09, 1.2060499999999998, -0.7259000000000001, -0.006075
12, 9.09, 1.2049999999999994, -0.726, 9.08995, 1.20575, -0.7260500000000001, -0.00607
12, 9.09, 1.2039999999999995, -0.726, 9.08985, 1.2037, -0.7260500000000001, -0.006503
12, 9.09, 1.2029999999999996, -0.726, 9.0899, 1.20305, -0.7260500000000001, -0.006675
12, 9.09, 1.2019999999999997, -0.726, 9.0898, 1.20195, -0.7260500000000001, -0.006774
12, 9.09, 1.2009999999999998, -0.726, 9.08995, 1.2014, -0.7260500000000001, -0.007024
12, 9.09, 1.2, -0.726, 9.0901, 1.19985, -0.726, -0.007113
12, 9.09, 1.199, -0.726, 9.09025, 1.19865, -0.7260500000000001, -0.00729
12, 9.09, 1.1980000000000002, -0.726, 9.09025, 1.1983, -0.726, -0.007353
12, 9.09, 1.1970000000000003, -0.726, 9.09, 1.1968500000000002, -0.726, -0.007619
12, 9.09, 1.1960000000000004, -0.726, 9.090050000000002, 1.19585, -0.726, -0.00776
12, 9.09, 1.1950000000000005, -0.726, 9.0897, 1.1953500000000001, -0.726, -0.007895
12, 9.09, 1.1940000000000006, -0.726, 9.089550000000001, 1.1939000000000002, -0.726, -0.008114
12, 9.09, 1.1940000000000006, -0.725, 9.0898, 1.1938, -0.72555, -0.008015
12, 9.09, 1.1940000000000006, -0.724, 9.090050000000002, 1.1938, -0.7239500000000001, -0.007911
12, 9.09, 1.1940000000000006, -0.723, 9.09035, 1.1938, -0.7228000000000001, -0.007827
12, 9.09, 1.1940000000000006, -0.722, 9.090300000000001, 1.19385, -0.7223, -0.007859
12, 9.09, 1.1940000000000006, -0.721, 9.0901, 1.194, -0.7209500000000001, -0.007812
12, 9.09, 1.1940000000000006, -0.72, 9.0901, 1.194, -0.7209500000000001, -0.007806
12, 9.09, 1.1940000000000006, -0.719, 9.09, 1.1941000000000002, -0.7193, -0.007801
12, 9.09, 1.1940000000000006, -0.718, 9.09, 1.19415, -0.7181000000000001, -0.007697
12, 9.09, 1.1940000000000006, -0.717, 9.09, 1.19415, -0.71685, -0.007739
12, 9.09, 1.1940000000000006, -0.716, 9.09, 1.19405, -0.7160500000000001, -0.007733
12, 9.09, 1.1940000000000006, -0.715, 9.09, 1.19405, -0.7152000000000001, -0.007681
12, 9.09, 1.1940000000000006, -0.714, 9.09, 1.194, -0.7140500000000001, -0.007723
13, 9.09, 1.1950000000000005, -0.714, 9.09, 1.1945, -0.7139500000000001, -0.007666
13, 9.09, 1.1960000000000004, -0.714, 9.090050000000002, 1.19585, -0.7139500000000001, -0.00752
13, 9.09, 1.1970000000000003, -0.714, 9.0899, 1.1969, -0.7139500000000001, -0.007426
13, 9.09, 1.1980000000000002, -0.714, 9.0897, 1.1983, -0.7139500000000001, -0.007155
13, 9.09, 1.199, -0.714, 9.0897, 1.1987999999999999, -0.7139500000000001, -0.007165
13, 9.09, 1.2, -0.714, 9.08995, 1.20005, -0.7139500000000001, -0.00693
13, 9.09, 1.2009999999999998, -0.714, 9.090200000000001, 1.2012, -0.7139500000000001, -0.006649
13, 9.09, 1.2019999999999997, -0.714, 9.09035, 1.20175, -0.714, -0.006487
13, 9.09, 1.2029999999999996, -0.714, 9.090200000000001, 1.20295, -0.7139500000000001, -0.006404
13, 9.09, 1.2039999999999995, -0.714, 9.090050000000002, 1.20425, -0.714, -0.006242
13, 9.09, 1.2049999999999994, -0.714, 9.0897, 1.2048500000000002, -0.714, -0.006315
13, 9.09, 1.2059999999999993, -0.714, 9.0896, 1.206, -0.714, -0.006179
13, 9.09, 1.2069999999999992, -0.714, 9.0899, 1.2071500000000002, -0.714, -0.005997
13, 9.09, 1.2069999999999992, -0.715, 9.090200000000001, 1.2072, -0.7146500000000001, -0.005872
13, 9.09, 1.2069999999999992, -0.716, 9.090300000000001, 1.2072, -0.7159000000000001, -0.005971
13, 9.09, 1.2069999999999992, -0.717, 9.09025, 1.2072, -0.7171000000000001, -0.005934
13, 9.09, 1.2069999999999992, -0.718, 9.090050000000002, 1.2071500000000002, -0.7181500000000001, -0.005924
13, 9.09, 1.2069999999999992, -0.719, 9.08975, 1.2071, -0.71875, -0.006065
13, 9.09, 1.2069999999999992, -0.72, 9.0895, 1.2065, -0.7199000000000001, -0.006341
13, 9.09, 1.2069999999999992, -0.721, 9.08985, 1.20665, -0.7211000000000001, -0.0062
13, 9.09, 1.2069999999999992, -0.722, 9.09015, 1.2071, -0.7216, -0.006096
13, 9.09, 1.2069999999999992, -0.723, 9.090399999999999, 1.2072, -0.7229000000000001, -0.005929
13, 9.09, 1.2069999999999992, -0.724, 9.09015, 1.2071500000000002, -0.7242000000000001, -0.005851
13, 9.09, 1.2069999999999992, -0.725, 9.09, 1.2071500000000002, -0.725, -0.005898
13, 9.09, 1.2069999999999992, -0.726, 9.09, 1.2071500000000002, -0.72575, -0.005882
13, 9.09, 1.2069999999999992, -0.727, 9.09, 1.2068500000000002, -0.7269500000000001, -0.00595
14, 9.09, 1.2059999999999993, -0.727, 9.0901, 1.2060499999999998, -0.7270500000000001, -0.006232
14, 9.09, 1.2049999999999994, -0.727, 9.0899, 1.20475, -0.7271, -0.006378
14, 9.09, 1.2039999999999995, -0.727, 9.089649999999999, 1.2043, -0.7271, -0.006471
14, 9.09, 1.2029999999999996, -0.727, 9.089649999999999, 1.2029, -0.7271, -0.006784
14, 9.09, 1.2019999999999997, -0.727, 9.090050000000002, 1.2017, -0.7271, -0.006826
14, 9.09, 1.2009999999999998, -0.727, 9.09045, 1.2014, -0.7270500000000001, -0.006962
14, 9.09, 1.2, -0.727, 9.090200000000001, 1.1999000000000002, -0.7270500000000001, -0.007275
14, 9.09, 1.199, -0.727, 9.0901, 1.19875, -0.7270500000000001, -0.007431
14, 9.09, 1.1980000000000002, -0.727, 9.08995, 1.1983, -0.7270500000000001, -0.007405
14, 9.09, 1.1970000000000003, -0.727, 9.089550000000001, 1.1969, -0.727, -0.007598
14, 9.09, 1.1960000000000004, -0.727, 9.0899, 1.1959000000000002, -0.727, -0.007926
14, 9.09, 1.1950000000000005, -0.727, 9.090050000000002, 1.1953500000000001, -0.727, -0.0079
14, 9.09, 1.1940000000000006, -0.727, 9.09025, 1.1939000000000002, -0.727, -0.007937
14, 9.09, 1.1930000000000007, -0.727, 9.090200000000001, 1.1929, -0.727, -0.008083
14, 9.09, 1.1930000000000007, -0.726, 9.0901, 1.1926, -0.726, -0.008224
14, 9.09, 1.1930000000000007, -0.725, 9.09, 1.19275, -0.7252000000000001, -0.008104
14, 9.09, 1.1930000000000007, -0.724, 9.08995, 1.1931500000000002, -0.7239000000000001, -0.007968
14, 9.09, 1.1930000000000007, -0.723, 9.0898, 1.1933500000000001, -0.723, -0.008025
14, 9.09, 1.1930000000000007, -0.722, 9.08975, 1.1931500000000002, -0.7222000000000001, -0.008052
14, 9.09, 1.1930000000000007, -0.721, 9.0899, 1.19275, -0.721, -0.008062
14, 9.09, 1.1930000000000007, -0.72, 9.09015, 1.1926, -0.72, -0.007989
14, 9.09, 1.1930000000000007, -0.719, 9.090300000000001, 1.193, -0.71935, -0.007958
14, 9.09, 1.1930000000000007, -0.718, 9.0901, 1.1931500000000002, -0.7180500000000001, -0.007827
14, 9.09, 1.1930000000000007, -0.717, 9.0901, 1.1931500000000002, -0.71685, -0.007817
14, 9.09, 1.1930000000000007, -0.716, 9.090050000000002, 1.19305, -0.7163, -0.007885
14, 9.09, 1.1930000000000007, -0.715, 9.0898, 1.1928500000000002, -0.715, -0.007937
14, 9.09, 1.1930000000000007, -0.714, 9.0896, 1.1927, -0.714, -0.007937
14, 9.09, 1.1930000000000007, -0.713, 9.0898, 1.1928500000000002, -0.7131500000000001, -0.007911
15, 9.09, 1.1940000000000006, -0.713, 9.090050000000002, 1.1939000000000002, -0.7129000000000001, -0.007796
15, 9.09, 1.1950000000000005, -0.713, 9.090300000000001, 1.1952, -0.71285, -0.007556
15, 9.09, 1.1960000000000004, -0.713, 9.09025, 1.1957, -0.71285, -0.007301
15, 9.09, 1.1970000000000003, -0.713, 9.0901, 1.19695, -0.71285, -0.007217
15, 9.09, 1.1980000000000002, -0.713, 9.0898, 1.19825, -0.7129000000000001, -0.00716
15, 9.09, 1.199, -0.713, 9.0896, 1.1988500000000002, -0.7129000000000001, -0.007134
15, 9.09, 1.2, -0.713, 9.08975, 1.19995, -0.713, -0.007029
15, 9.09, 1.2009999999999998, -0.713, 9.0901, 1.2012, -0.713, -0.006774
15, 9.09, 1.2019999999999997, -0.713, 9.09035, 1.20175, -0.713, -0.006586
15, 9.09, 1.2029999999999996, -0.713, 9.09025, 1.203, -0.713, -0.006461
15, 9.09, 1.2039999999999995, -0.713, 9.090050000000002, 1.20415, -0.713, -0.006206
15, 9.09, 1.2049999999999994, -0.713, 9.08975, 1.2048500000000002, -0.713, -0.006294
15, 9.09, 1.2059999999999993, -0.713, 9.0896, 1.2060499999999998, -0.713, -0.006268
15, 9.09, 1.2069999999999992, -0.713, 9.08975, 1.2071500000000002, -0.713, -0.006013
15, 9.09, 1.207999999999999, -0.713, 9.0901, 1.2078, -0.713, -0.005877
15, 9.09, 1.207999999999999, -0.714, 9.090399999999999, 1.2080499999999998, -0.714, -0.005825
15, 9.09, 1.207999999999999, -0.715, 9.090300000000001, 1.2083, -0.7148000000000001, -0.005762
15, 9.09, 1.207999999999999, -0.716, 9.090050000000002, 1.20825, -0.71585, -0.005893
15, 9.09, 1.207999999999999, -0.717, 9.0899, 1.20795, -0.7170500000000001, -0.005992
15, 9.09, 1.207999999999999, -0.718, 9.0897, 1.2078, -0.7181500000000001, -0.00606
15, 9.09, 1.207999999999999, -0.719, 9.0896, 1.20785, -0.71875, -0.006091
15, 9.09, 1.207999999999999, -0.72, 9.0901, 1.208, -0.7199000000000001, -0.005903
15, 9.09, 1.207999999999999, -0.721, 9.090399999999999, 1.20815, -0.7210500000000001, -0.005908
15, 9.09, 1.207999999999999, -0.722, 9.09015, 1.2082, -0.72175, -0.005778
15, 9.09, 1.207999999999999, -0.723, 9.09, 1.20815, -0.7228000000000001, -0.005872
15, 9.09, 1.207999999999999, -0.724, 9.09, 1.208, -0.7242000000000001, -0.005893
15, 9.09, 1.207999999999999, -0.725, 9.09, 1.208, -0.7241500000000001, -0.005872
15, 9.09, 1.207999999999999, -0.726, 9.09, 1.20785, -0.72575, -0.005783
15, 9.09, 1.207999999999999, -0.727, 9.09, 1.20785, -0.727, -0.005861
15, 9.09, 1.207999999999999, -0.728, 9.09, 1.20795, -0.7281, -0.005841
16, 9.09, 1.2069999999999992, -0.728, 9.08995, 1.2076000000000002, -0.7282000000000001, -0.005914
16, 9.09, 1.2059999999999993, -0.728, 9.0898, 1.2061000000000002, -0.72825, -0.006252
16, 9.09, 1.2049999999999994, -0.728, 9.08985, 1.2047999999999999, -0.72825, -0.006518
16, 9.09, 1.2039999999999995, -0.728, 9.08985, 1.20435, -0.7281, -0.006618
16, 9.09, 1.2029999999999996, -0.728, 9.09, 1.20295, -0.728, -0.006847
16, 9.09, 1.2019999999999997, -0.728, 9.09025, 1.2017, -0.7280500000000001, -0.006889
16, 9.09, 1.2009999999999998, -0.728, 9.090300000000001, 1.2014500000000001, -0.7279000000000001, -0.006889
16, 9.09, 1.2, -0.728, 9.090050000000002, 1.19985, -0.72785, -0.00705
16, 9.09, 1.199, -0.728, 9.08985, 1.19865, -0.7278000000000001, -0.007327
16, 9.09, 1.1980000000000002, -0.728, 9.0897, 1.1983, -0.7278000000000001, -0.007483
16, 9.09, 1.1970000000000003, -0.728, 9.089649999999999, 1.1969, -0.7278000000000001, -0.007791
16, 9.09, 1.1960000000000004, -0.728, 9.0901, 1.1959000000000002, -0.7279500000000001, -0.007958
16, 9.09, 1.1950000000000005, -0.728, 9.090300000000001, 1.1953500000000001, -0.728, -0.007932
16, 9.09, 1.1940000000000006, -0.728, 9.090300000000001, 1.1939000000000002, -0.7279500000000001, -0.008104
16, 9.09, 1.1930000000000007, -0.728, 9.09, 1.1928500000000002, -0.7280500000000001, -0.008198
16, 9.09, 1.1920000000000008, -0.728, 9.090050000000002, 1.1922000000000001, -0.7281500000000001, -0.008302
16, 9.09, 1.1920000000000008, -0.727, 9.08975, 1.19205, -0.72775, -0.008333
16, 9.09, 1.1920000000000008, -0.726, 9.0895, 1.19185, -0.72575, -0.008286
16, 9.09, 1.1920000000000008, -0.725, 9.08995, 1.19165, -0.7252000000000001, -0.008302
16, 9.09, 1.1920000000000008, -0.724, 9.09015, 1.19185, -0.7239000000000001, -0.008218
16, 9.09, 1.1920000000000008, -0.723, 9.090399999999999, 1.19195, -0.7231500000000001, -0.008067
16, 9.09, 1.1920000000000008, -0.722, 9.090200000000001, 1.192, -0.7221000000000001, -0.007968
16, 9.09, 1.1920000000000008, -0.721, 9.090050000000002, 1.19215, -0.721, -0.00801
16, 9.09, 1.1920000000000008, -0.72, 9.0898, 1.19215, -0.7199500000000001, -0.008156
16, 9.09, 1.1920000000000008, -0.719, 9.089550000000001, 1.19205, -0.71935, -0.008151
16, 9.09, 1.1920000000000008, -0.718, 9.0899, 1.19205, -0.7181000000000001, -0.008135
16, 9.09, 1.1920000000000008, -0.717, 9.09015, 1.192, -0.71685, -0.007989
16, 9.09, 1.1920000000000008, -0.716, 9.090050000000002, 1.192, -0.71685, -0.008125
16, 9.09, 1.1920000000000008, -0.715, 9.09, 1.19195, -0.71525, -0.008057
16, 9.09, 1.1920000000000008, -0.714, 9.09, 1.19195, -0.714, -0.008072
16, 9.09, 1.1920000000000008, -0.713, 9.09, 1.1919000000000002, -0.71325, -0.008062
16, 9.09, 1.1920000000000008, -0.712, 9.09, 1.19195, -0.7122, -0.00802
17, 9.09, 1.1930000000000007, -0.712, 9.090050000000002, 1.19255, -0.7119500000000001, -0.007926
17, 9.09, 1.1940000000000006, -0.712, 9.09025, 1.19405, -0.71175, -0.007687
17, 9.09, 1.1950000000000005, -0.712, 9.09025, 1.1952, -0.71175, -0.007483
17, 9.09, 1.1960000000000004, -0.712, 9.090050000000002, 1.1957, -0.7118000000000001, -0.0074
17, 9.09, 1.1970000000000003, -0.712, 9.08975, 1.19695, -0.7120500000000001, -0.007421
17, 9.09, 1.1980000000000002, -0.712, 9.0897, 1.1983, -0.7122, -0.007311
17, 9.09, 1.199, -0.712, 9.0899, 1.1987, -0.7122, -0.007165
17, 9.09, 1.2, -0.712, 9.090050000000002, 1.2001000000000002, -0.7121500000000001, -0.0068
17, 9.09, 1.2009999999999998, -0.712, 9.090200000000001, 1.2011500000000002, -0.7121000000000001, -0.006618
17, 9.09, 1.2019999999999997, -0.712, 9.09025, 1.2018, -0.7120500000000001, -0.006633
17, 9.09, 1.2029999999999996, -0.712, 9.0901, 1.203, -0.7119500000000001, -0.006461
