Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 9.06999999999999, 1.316, -0.7, 9.069700000000001, 1.3159, -0.7001000000000001, -0.007687
31, 9.07199999999999, 1.316, -0.7, 9.07145, 1.31595, -0.7000500000000001, -0.00778
31, 9.073999999999991, 1.316, -0.7, 9.073649999999999, 1.3159, -0.7000500000000001, -0.007488
31, 9.075999999999992, 1.316, -0.7, 9.07615, 1.316, -0.7, -0.007634
31, 9.077999999999992, 1.316, -0.7, 9.0777, 1.316, -0.7000500000000001, -0.007541
31, 9.079999999999993, 1.316, -0.7, 9.08, 1.316, -0.7000500000000001, -0.007681
31, 9.081999999999994, 1.316, -0.7, 9.08235, 1.3160500000000002, -0.7000500000000001, -0.007801
31, 9.083999999999994, 1.316, -0.7, 9.08375, 1.3160500000000002, -0.7000500000000001, -0.00764
31, 9.085999999999995, 1.316, -0.7, 9.08595, 1.3160500000000002, -0.7000500000000001, -0.00776
31, 9.087999999999996, 1.316, -0.7, 9.0883, 1.3160500000000002, -0.7000500000000001, -0.007999
31, 9.089999999999996, 1.316, -0.7, 9.0898, 1.316, -0.7, -0.00776
31, 9.091999999999997, 1.316, -0.7, 9.09165, 1.3160500000000002, -0.7, -0.007895
31, 9.093999999999998, 1.316, -0.7, 9.094050000000001, 1.31595, -0.7, -0.007968
31, 9.095999999999998, 1.316, -0.7, 9.09585, 1.31595, -0.7, -0.007984
31, 9.097999999999999, 1.316, -0.7, 9.0979, 1.3159, -0.7, -0.008114
31, 9.1, 1.316, -0.7, 9.10015, 1.3159, -0.7, -0.008166
31, 9.102, 1.316, -0.7, 9.10175, 1.31595, -0.6999500000000001, -0.00814
31, 9.104000000000001, 1.316, -0.7, 9.1039, 1.31595, -0.6999500000000001, -0.008312
31, 9.106000000000002, 1.316, -0.7, 9.10625, 1.316, -0.6999500000000001, -0.008401
31, 9.108000000000002, 1.316, -0.7, 9.107850000000001, 1.316, -0.6999500000000001, -0.008474
31, 9.110000000000003, 1.316, -0.7, 9.10985, 1.316, -0.6999500000000001, -0.008589
31, 9.112000000000004, 1.316, -0.7, 9.11195, 1.316, -0.6999500000000001, -0.008667
31, 9.114000000000004, 1.316, -0.7, 9.11405, 1.316, -0.6999500000000001, -0.008693
31, 9.116000000000005, 1.316, -0.7, 9.116050000000001, 1.316, -0.6999500000000001, -0.008818
31, 9.118000000000006, 1.316, -0.7, 9.11785, 1.316, -0.6999500000000001, -0.008844
31, 9.120000000000006, 1.316, -0.7, 9.11955, 1.3160500000000002, -0.7, -0.008875
31, 9.122000000000007, 1.316, -0.7, 9.1221, 1.3160500000000002, -0.7, -0.009001
31, 9.124000000000008, 1.316, -0.7, 9.123899999999999, 1.3160500000000002, -0.7, -0.009042
31, 9.126000000000008, 1.316, -0.7, 9.125950000000001, 1.3160500000000002, -0.7, -0.009068
31, 9.128000000000009, 1.316, -0.7, 9.12785, 1.3161, -0.7, -0.009136
31, 9.13000000000001, 1.316, -0.7, 9.12975, 1.316, -0.7, -0.009188
31, 9.13200000000001, 1.316, -0.7, 9.131950000000002, 1.316, -0.6999500000000001, -0.009204
31, 9.13200000000001, 1.314, -0.7, 9.132100000000001, 1.3143500000000001, -0.7000500000000001, -0.009183
31, 9.13200000000001, 1.312, -0.7, 9.132050000000001, 1.31175, -0.7001000000000001, -0.009199
31, 9.13200000000001, 1.31, -0.7, 9.132050000000001, 1.3102, -0.7001000000000001, -0.009214
31, 9.13200000000001, 1.308, -0.7, 9.132050000000001, 1.30855, -0.7001000000000001, -0.009141
31, 9.13200000000001, 1.306, -0.7, 9.132200000000001, 1.3060500000000002, -0.7001000000000001, -0.009194
31, 9.13200000000001, 1.304, -0.7, 9.1324, 1.3045, -0.7000500000000001, -0.009168
31, 9.13200000000001, 1.302, -0.7, 9.131950000000002, 1.3019, -0.7000500000000001, -0.009141
31, 9.13200000000001, 1.3, -0.7, 9.13175, 1.3005, -0.7000500000000001, -0.009188
31, 9.13200000000001, 1.298, -0.7, 9.13165, 1.2975500000000002, -0.7001000000000001, -0.009126
31, 9.13200000000001, 1.296, -0.7, 9.132050000000001, 1.2961, -0.7000500000000001, -0.009173
31, 9.13200000000001, 1.294, -0.7, 9.1323, 1.29455, -0.7, -0.009178
31, 9.13200000000001, 1.292, -0.7, 9.1323, 1.2914, -0.7, -0.0091
31, 9.13200000000001, 1.29, -0.7, 9.131950000000002, 1.2899, -0.7, -0.00911
31, 9.13200000000001, 1.288, -0.7, 9.131950000000002, 1.28835, -0.6999500000000001, -0.009168
31, 9.13200000000001, 1.286, -0.7, 9.131800000000002, 1.28525, -0.6999500000000001, -0.00911
31, 9.13200000000001, 1.284, -0.7, 9.13175, 1.28375, -0.6999500000000001, -0.009152
31, 9.13200000000001, 1.282, -0.7, 9.131950000000002, 1.2821500000000001, -0.6999500000000001, -0.009173
31, 9.13200000000001, 1.28, -0.7, 9.13215, 1.2803000000000002, -0.6999500000000001, -0.00911
31, 9.13200000000001, 1.278, -0.7, 9.132200000000001, 1.2773, -0.6999500000000001, -0.009121
31, 9.13200000000001, 1.276, -0.7, 9.13225, 1.2760500000000001, -0.6999500000000001, -0.009173
31, 9.13200000000001, 1.274, -0.7, 9.132100000000001, 1.2739, -0.6999500000000001, -0.00911
31, 9.13200000000001, 1.272, -0.7, 9.132, 1.2719, -0.6999500000000001, -0.009131
31, 9.13200000000001, 1.27, -0.7, 9.1319, 1.2698000000000003, -0.7, -0.009131
31, 9.13200000000001, 1.268, -0.7, 9.1319, 1.26815, -0.7000500000000001, -0.00911
31, 9.13200000000001, 1.266, -0.7, 9.131950000000002, 1.2653, -0.7, -0.009141
31, 9.13200000000001, 1.264, -0.7, 9.13185, 1.2637, -0.7, -0.009162
31, 9.13200000000001, 1.262, -0.7, 9.132100000000001, 1.2620500000000001, -0.7, -0.009121
31, 9.13200000000001, 1.26, -0.7, 9.13235, 1.26045, -0.7, -0.009183
31, 9.13200000000001, 1.258, -0.7, 9.131950000000002, 1.25725, -0.7, -0.009121
31, 9.13200000000001, 1.256, -0.7, 9.132, 1.2565500000000003, -0.7, -0.009168
31, 9.13200000000001, 1.254, -0.7, 9.1319, 1.254, -0.7, -0.009168
32, 9.13000000000001, 1.254, -0.7, 9.12975, 1.254, -0.7, -0.009079
32, 9.128000000000009, 1.254, -0.7, 9.12845, 1.254, -0.7, -0.009016
32, 9.126000000000008, 1.254, -0.7, 9.12545, 1.254, -0.7, -0.009001
32, 9.124000000000008, 1.254, -0.7, 9.12375, 1.254, -0.7, -0.008896
32, 9.122000000000007, 1.254, -0.7, 9.1226, 1.254, -0.7, -0.008771
32, 9.120000000000006, 1.254, -0.7, 9.12005, 1.254, -0.7, -0.008724
32, 9.118000000000006, 1.254, -0.7, 9.11815, 1.2536500000000002, -0.7, -0.00851
32, 9.116000000000005, 1.254, -0.7, 9.11615, 1.2536, -0.7000500000000001, -0.008464
32, 9.114000000000004, 1.254, -0.7, 9.113700000000001, 1.254, -0.7000500000000001, -0.008516
32, 9.112000000000004, 1.254, -0.7, 9.112300000000001, 1.254, -0.7000500000000001, -0.008088
32, 9.110000000000003, 1.254, -0.7, 9.110149999999999, 1.254, -0.7001000000000001, -0.008098
32, 9.108000000000002, 1.254, -0.7, 9.10765, 1.25405, -0.7000500000000001, -0.008062
32, 9.106000000000002, 1.254, -0.7, 9.10615, 1.25415, -0.7000500000000001, -0.007608
32, 9.104000000000001, 1.254, -0.7, 9.1044, 1.25415, -0.7000500000000001, -0.007629
32, 9.102, 1.254, -0.7, 9.1015, 1.254, -0.7000500000000001, -0.007514
32, 9.1, 1.254, -0.7, 9.10035, 1.25405, -0.7000500000000001, -0.007191
32, 9.097999999999999, 1.254, -0.7, 9.0984, 1.2537, -0.7, -0.007097
32, 9.095999999999998, 1.254, -0.7, 9.095600000000001, 1.2536, -0.6999500000000001, -0.007071
32, 9.093999999999998, 1.254, -0.7, 9.09425, 1.2541000000000002, -0.6999500000000001, -0.006659
32, 9.091999999999997, 1.254, -0.7, 9.092649999999999, 1.25425, -0.6999500000000001, -0.006675
32, 9.089999999999996, 1.254, -0.7, 9.089450000000001, 1.2542, -0.6999500000000001, -0.006571
32, 9.087999999999996, 1.254, -0.7, 9.088149999999999, 1.25405, -0.6999500000000001, -0.006393
32, 9.085999999999995, 1.254, -0.7, 9.086450000000001, 1.2537, -0.6999500000000001, -0.00643
32, 9.083999999999994, 1.254, -0.7, 9.0834, 1.2535500000000002, -0.6999500000000001, -0.006404
32, 9.081999999999994, 1.254, -0.7, 9.08225, 1.2542, -0.6999500000000001, -0.00608
32, 9.079999999999993, 1.254, -0.7, 9.0798, 1.25435, -0.6999500000000001, -0.006383
32, 9.077999999999992, 1.254, -0.7, 9.077950000000001, 1.25425, -0.7, -0.006148
32, 9.075999999999992, 1.254, -0.7, 9.0765, 1.2537, -0.6999500000000001, -0.006039
32, 9.073999999999991, 1.254, -0.7, 9.07375, 1.2535, -0.7000500000000001, -0.006143
32, 9.07199999999999, 1.254, -0.7, 9.0721, 1.25405, -0.7001000000000001, -0.006086
32, 9.06999999999999, 1.254, -0.7, 9.070300000000001, 1.2542, -0.7001000000000001, -0.006049
32, 9.067999999999989, 1.254, -0.7, 9.06775, 1.2542, -0.7001000000000001, -0.006112
32, 9.067999999999989, 1.256, -0.7, 9.067800000000002, 1.25515, -0.7001000000000001, -0.006174
32, 9.067999999999989, 1.258, -0.7, 9.0677, 1.2586000000000002, -0.7001000000000001, -0.005856
32, 9.067999999999989, 1.26, -0.7, 9.06785, 1.2605, -0.7001000000000001, -0.0057
32, 9.067999999999989, 1.262, -0.7, 9.06785, 1.2619, -0.7001000000000001, -0.005809
32, 9.067999999999989, 1.264, -0.7, 9.06815, 1.2647, -0.7001000000000001, -0.005627
32, 9.067999999999989, 1.266, -0.7, 9.068200000000001, 1.26635, -0.7000500000000001, -0.005507
32, 9.067999999999989, 1.268, -0.7, 9.06825, 1.26815, -0.7, -0.005475
32, 9.067999999999989, 1.27, -0.7, 9.068050000000001, 1.2699, -0.6999500000000001, -0.005517
32, 9.067999999999989, 1.272, -0.7, 9.0677, 1.2719, -0.6999500000000001, -0.005387
32, 9.067999999999989, 1.274, -0.7, 9.06755, 1.27485, -0.6999000000000001, -0.005402
32, 9.067999999999989, 1.276, -0.7, 9.0679, 1.27545, -0.6999500000000001, -0.005449
32, 9.067999999999989, 1.278, -0.7, 9.0679, 1.2785, -0.6999500000000001, -0.005376
32, 9.067999999999989, 1.28, -0.7, 9.068050000000001, 1.28035, -0.6999500000000001, -0.005429
32, 9.067999999999989, 1.282, -0.7, 9.0683, 1.2820500000000001, -0.6999500000000001, -0.005502
32, 9.067999999999989, 1.284, -0.7, 9.06815, 1.2835500000000002, -0.6999500000000001, -0.005522
32, 9.067999999999989, 1.286, -0.7, 9.068, 1.28685, -0.6999500000000001, -0.005679
32, 9.067999999999989, 1.288, -0.7, 9.067950000000002, 1.2883000000000002, -0.7, -0.005731
32, 9.067999999999989, 1.29, -0.7, 9.0679, 1.2898500000000002, -0.6999500000000001, -0.005694
32, 9.067999999999989, 1.292, -0.7, 9.0677, 1.2916500000000002, -0.7, -0.005825
32, 9.067999999999989, 1.294, -0.7, 9.06775, 1.29475, -0.7, -0.00607
32, 9.067999999999989, 1.296, -0.7, 9.067950000000002, 1.296, -0.7000500000000001, -0.006133
32, 9.067999999999989, 1.298, -0.7, 9.068200000000001, 1.2978000000000003, -0.7001000000000001, -0.006341
32, 9.067999999999989, 1.3, -0.7, 9.0683, 1.29995, -0.7001000000000001, -0.006388
32, 9.067999999999989, 1.302, -0.7, 9.06825, 1.3020500000000002, -0.7001000000000001, -0.006618
32, 9.067999999999989, 1.304, -0.7, 9.068050000000001, 1.3035, -0.7000500000000001, -0.006691
32, 9.067999999999989, 1.306, -0.7, 9.0679, 1.3060500000000002, -0.7000500000000001, -0.006795
32, 9.067999999999989, 1.308, -0.7, 9.06785, 1.3076, -0.7000500000000001, -0.006972
32, 9.067999999999989, 1.31, -0.7, 9.06765, 1.3093000000000001, -0.7000500000000001, -0.007035
32, 9.067999999999989, 1.312, -0.7, 9.06785, 1.3118500000000002, -0.7000500000000001, -0.007264
32, 9.067999999999989, 1.314, -0.7, 9.068050000000001, 1.3141500000000002, -0.7, -0.007426
32, 9.067999999999989, 1.316, -0.7, 9.06835, 1.3157, -0.7000500000000001, -0.007525
32, 9.067999999999989, 1.318, -0.7, 9.06815, 1.3174000000000001, -0.7, -0.007806
33, 9.06999999999999, 1.318, -0.7, 9.069550000000001, 1.3184500000000001, -0.6999500000000001, -0.007843
33, 9.07199999999999, 1.318, -0.7, 9.0715, 1.3183000000000002, -0.6999000000000001, -0.007504
33, 9.073999999999991, 1.318, -0.7, 9.074200000000001, 1.3179, -0.6999000000000001, -0.007791
33, 9.075999999999992, 1.318, -0.7, 9.07615, 1.31765, -0.6999000000000001, -0.007942
33, 9.077999999999992, 1.318, -0.7, 9.07765, 1.3178500000000002, -0.6999000000000001, -0.007535
33, 9.079999999999993, 1.318, -0.7, 9.07975, 1.3181500000000002, -0.6999000000000001, -0.007765
33, 9.081999999999994, 1.318, -0.7, 9.0822, 1.31825, -0.6999000000000001, -0.007885
33, 9.083999999999994, 1.318, -0.7, 9.08375, 1.3181, -0.6999000000000001, -0.007666
33, 9.085999999999995, 1.318, -0.7, 9.08595, 1.3179, -0.6999500000000001, -0.007926
33, 9.087999999999996, 1.318, -0.7, 9.08835, 1.31775, -0.6999500000000001, -0.007952
33, 9.089999999999996, 1.318, -0.7, 9.0897, 1.3178500000000002, -0.7, -0.007869
33, 9.091999999999997, 1.318, -0.7, 9.09195, 1.3180500000000002, -0.7, -0.008078
33, 9.093999999999998, 1.318, -0.7, 9.094149999999999, 1.31825, -0.7, -0.008098
33, 9.095999999999998, 1.318, -0.7, 9.09565, 1.3181500000000002, -0.7, -0.008067
33, 9.097999999999999, 1.318, -0.7, 9.097850000000001, 1.31795, -0.7, -0.008234
33, 9.1, 1.318, -0.7, 9.100200000000001, 1.3178, -0.7000500000000001, -0.008276
33, 9.102, 1.318, -0.7, 9.102, 1.3178, -0.7000500000000001, -0.008281
33, 9.104000000000001, 1.318, -0.7, 9.10375, 1.31795, -0.7001000000000001, -0.008417
33, 9.106000000000002, 1.318, -0.7, 9.106200000000001, 1.3181, -0.7001000000000001, -0.008505
33, 9.108000000000002, 1.318, -0.7, 9.10795, 1.3181500000000002, -0.7000500000000001, -0.008568
33, 9.110000000000003, 1.318, -0.7, 9.10975, 1.3181500000000002, -0.7000500000000001, -0.008604
33, 9.112000000000004, 1.318, -0.7, 9.112050000000002, 1.3180500000000002, -0.7000500000000001, -0.008703
33, 9.114000000000004, 1.318, -0.7, 9.1139, 1.3178500000000002, -0.7000500000000001, -0.008792
33, 9.116000000000005, 1.318, -0.7, 9.11615, 1.3177, -0.7000500000000001, -0.008829
33, 9.118000000000006, 1.318, -0.7, 9.117899999999999, 1.3179, -0.7000500000000001, -0.008881
33, 9.120000000000006, 1.318, -0.7, 9.11955, 1.3180500000000002, -0.7, -0.008975
33, 9.122000000000007, 1.318, -0.7, 9.12215, 1.3181500000000002, -0.7, -0.00899
33, 9.124000000000008, 1.318, -0.7, 9.12375, 1.3181500000000002, -0.6999500000000001, -0.009027
33, 9.126000000000008, 1.318, -0.7, 9.12585, 1.3180500000000002, -0.6999500000000001, -0.009126
33, 9.128000000000009, 1.318, -0.7, 9.12785, 1.3178500000000002, -0.6999500000000001, -0.009141
33, 9.13000000000001, 1.318, -0.7, 9.13005, 1.31775, -0.6999500000000001, -0.009141
33, 9.13200000000001, 1.318, -0.7, 9.1317, 1.3179, -0.6999500000000001, -0.009246
33, 9.134000000000011, 1.318, -0.7, 9.134, 1.3180500000000002, -0.6999500000000001, -0.009209
33, 9.134000000000011, 1.316, -0.7, 9.1342, 1.31675, -0.6999500000000001, -0.00922
33, 9.134000000000011, 1.314, -0.7, 9.13455, 1.3139, -0.6999500000000001, -0.009261
33, 9.134000000000011, 1.312, -0.7, 9.1344, 1.3123000000000002, -0.6999500000000001, -0.00923
33, 9.134000000000011, 1.31, -0.7, 9.134, 1.3098, -0.7000500000000001, -0.009178
33, 9.134000000000011, 1.308, -0.7, 9.13375, 1.3084, -0.7000500000000001, -0.009214
33, 9.134000000000011, 1.306, -0.7, 9.133700000000001, 1.3059, -0.7000500000000001, -0.009168
33, 9.134000000000011, 1.304, -0.7, 9.133700000000001, 1.3045, -0.7000500000000001, -0.009162
33, 9.134000000000011, 1.302, -0.7, 9.133899999999999, 1.30225, -0.7000500000000001, -0.009225
33, 9.134000000000011, 1.3, -0.7, 9.134300000000001, 1.30045, -0.7000500000000001, -0.009173
33, 9.134000000000011, 1.298, -0.7, 9.134450000000001, 1.2977, -0.7000500000000001, -0.009183
33, 9.134000000000011, 1.296, -0.7, 9.13415, 1.2961500000000001, -0.7000500000000001, -0.009199
33, 9.134000000000011, 1.294, -0.7, 9.13405, 1.2945, -0.7000500000000001, -0.009173
33, 9.134000000000011, 1.292, -0.7, 9.1338, 1.29145, -0.7, -0.009178
33, 9.134000000000011, 1.29, -0.7, 9.13365, 1.2899500000000002, -0.7, -0.009194
33, 9.134000000000011, 1.288, -0.7, 9.13395, 1.2883000000000002, -0.7, -0.009152
33, 9.134000000000011, 1.286, -0.7, 9.13415, 1.28635, -0.7, -0.009147
33, 9.134000000000011, 1.284, -0.7, 9.134300000000001, 1.2832000000000001, -0.7, -0.009188
33, 9.134000000000011, 1.282, -0.7, 9.13435, 1.2818000000000003, -0.6999500000000001, -0.009173
33, 9.134000000000011, 1.28, -0.7, 9.13405, 1.2801000000000002, -0.6999500000000001, -0.009131
33, 9.134000000000011, 1.278, -0.7, 9.13395, 1.2775500000000002, -0.6999500000000001, -0.009183
33, 9.134000000000011, 1.276, -0.7, 9.13395, 1.2761500000000001, -0.6999500000000001, -0.009168
33, 9.134000000000011, 1.274, -0.7, 9.13385, 1.27375, -0.6999500000000001, -0.009121
33, 9.134000000000011, 1.272, -0.7, 9.133899999999999, 1.2718500000000001, -0.6999500000000001, -0.009178
33, 9.134000000000011, 1.27, -0.7, 9.133899999999999, 1.27, -0.6999500000000001, -0.009126
33, 9.134000000000011, 1.268, -0.7, 9.13395, 1.26835, -0.6999500000000001, -0.009136
33, 9.134000000000011, 1.266, -0.7, 9.13395, 1.2652, -0.6999500000000001, -0.009183
33, 9.134000000000011, 1.264, -0.7, 9.13405, 1.26345, -0.7, -0.009178
33, 9.134000000000011, 1.262, -0.7, 9.13415, 1.262, -0.7, -0.009152
33, 9.134000000000011, 1.26, -0.7, 9.1342, 1.26035, -0.7, -0.009194
33, 9.134000000000011, 1.258, -0.7, 9.134300000000001, 1.257, -0.7, -0.009157
33, 9.134000000000011, 1.256, -0.7, 9.13405, 1.2562, -0.7000500000000001, -0.009157
33, 9.134000000000011, 1.254, -0.7, 9.134, 1.2536500000000002, -0.7000500000000001, -0.009188
33, 9.134000000000011, 1.252, -0.7, 9.134, 1.2517, -0.7000500000000001, -0.009141
34, 9.13200000000001, 1.252, -0.7, 9.1325, 1.2515500000000002, -0.7000500000000001, -0.009136
34, 9.13000000000001, 1.252, -0.7, 9.1302, 1.2518500000000001, -0.7000500000000001, -0.009058
34, 9.128000000000009, 1.252, -0.7, 9.128050000000002, 1.2521000000000002, -0.7000500000000001, -0.008975
34, 9.126000000000008, 1.252, -0.7, 9.1255, 1.25235, -0.7000500000000001, -0.009074
34, 9.124000000000008, 1.252, -0.7, 9.123850000000001, 1.2521000000000002, -0.7000500000000001, -0.008969
34, 9.122000000000007, 1.252, -0.7, 9.122800000000002, 1.2518500000000001, -0.7000500000000001, -0.00875
34, 9.120000000000006, 1.252, -0.7, 9.11955, 1.2518000000000002, -0.7, -0.008823
34, 9.118000000000006, 1.252, -0.7, 9.11735, 1.2521000000000002, -0.7, -0.008537
34, 9.116000000000005, 1.252, -0.7, 9.11615, 1.25225, -0.7, -0.008458
34, 9.114000000000004, 1.252, -0.7, 9.1141, 1.2522, -0.6999500000000001, -0.008484
34, 9.112000000000004, 1.252, -0.7, 9.11185, 1.2519500000000001, -0.6999500000000001, -0.008224
34, 9.110000000000003, 1.252, -0.7, 9.11025, 1.25175, -0.6999500000000001, -0.008125
34, 9.108000000000002, 1.252, -0.7, 9.107700000000001, 1.2518000000000002, -0.6999500000000001, -0.007979
34, 9.106000000000002, 1.252, -0.7, 9.10635, 1.25205, -0.6999500000000001, -0.007723
34, 9.104000000000001, 1.252, -0.7, 9.10425, 1.2523000000000002, -0.6999500000000001, -0.007786
34, 9.102, 1.252, -0.7, 9.101600000000001, 1.2522, -0.6999500000000001, -0.00752
34, 9.1, 1.252, -0.7, 9.099950000000002, 1.252, -0.7, -0.007254
34, 9.097999999999999, 1.252, -0.7, 9.09715, 1.2519500000000001, -0.7, -0.007108
34, 9.095999999999998, 1.252, -0.7, 9.09575, 1.25175, -0.6999500000000001, -0.007243
34, 9.093999999999998, 1.252, -0.7, 9.09435, 1.2518500000000001, -0.7, -0.006784
34, 9.091999999999997, 1.252, -0.7, 9.092649999999999, 1.2521000000000002, -0.7, -0.006722
34, 9.089999999999996, 1.252, -0.7, 9.089649999999999, 1.2523000000000002, -0.7, -0.006727
34, 9.087999999999996, 1.252, -0.7, 9.087800000000001, 1.25225, -0.7, -0.00644
34, 9.085999999999995, 1.252, -0.7, 9.085300000000002, 1.25175, -0.7, -0.006393
34, 9.083999999999994, 1.252, -0.7, 9.0834, 1.25175, -0.7, -0.006508
34, 9.081999999999994, 1.252, -0.7, 9.08215, 1.2521000000000002, -0.7000500000000001, -0.006299
34, 9.079999999999993, 1.252, -0.7, 9.0801, 1.2523000000000002, -0.7001000000000001, -0.006445
34, 9.077999999999992, 1.252, -0.7, 9.077950000000001, 1.2522, -0.7001000000000001, -0.006352
34, 9.075999999999992, 1.252, -0.7, 9.07615, 1.252, -0.7001000000000001, -0.006221
34, 9.073999999999991, 1.252, -0.7, 9.07395, 1.252, -0.7001000000000001, -0.006179
34, 9.07199999999999, 1.252, -0.7, 9.072149999999999, 1.252, -0.7001000000000001, -0.00608
34, 9.06999999999999, 1.252, -0.7, 9.0701, 1.252, -0.7000500000000001, -0.00632
34, 9.067999999999989, 1.252, -0.7, 9.067950000000002, 1.252, -0.7001000000000001, -0.006221
34, 9.065999999999988, 1.252, -0.7, 9.0661, 1.2519500000000001, -0.7000500000000001, -0.006294
34, 9.065999999999988, 1.254, -0.7, 9.065800000000001, 1.2536500000000002, -0.7000500000000001, -0.006179
34, 9.065999999999988, 1.256, -0.7, 9.065700000000001, 1.2563000000000002, -0.6999500000000001, -0.006002
34, 9.065999999999988, 1.258, -0.7, 9.0656, 1.2583000000000002, -0.6999500000000001, -0.005934
34, 9.065999999999988, 1.26, -0.7, 9.066, 1.2603000000000002, -0.6999500000000001, -0.005814
34, 9.065999999999988, 1.262, -0.7, 9.06625, 1.262, -0.6999500000000001, -0.005632
34, 9.065999999999988, 1.264, -0.7, 9.06625, 1.2644000000000002, -0.6999500000000001, -0.005621
34, 9.065999999999988, 1.266, -0.7, 9.06595, 1.2667, -0.6999500000000001, -0.005575
34, 9.065999999999988, 1.268, -0.7, 9.06575, 1.268, -0.6999500000000001, -0.005512
34, 9.065999999999988, 1.27, -0.7, 9.06575, 1.27, -0.7, -0.005444
34, 9.065999999999988, 1.272, -0.7, 9.06595, 1.272, -0.6999500000000001, -0.005439
34, 9.065999999999988, 1.274, -0.7, 9.06615, 1.27465, -0.6999500000000001, -0.005418
34, 9.065999999999988, 1.276, -0.7, 9.066450000000001, 1.2756, -0.7, -0.005423
34, 9.065999999999988, 1.278, -0.7, 9.066, 1.27845, -0.7, -0.005502
34, 9.065999999999988, 1.28, -0.7, 9.065700000000001, 1.28035, -0.7, -0.005642
34, 9.065999999999988, 1.282, -0.7, 9.06575, 1.2821000000000002, -0.7, -0.005694
34, 9.065999999999988, 1.284, -0.7, 9.06605, 1.2835500000000002, -0.7, -0.005741
34, 9.065999999999988, 1.286, -0.7, 9.0662, 1.2867, -0.7, -0.005882
34, 9.065999999999988, 1.288, -0.7, 9.066300000000002, 1.28835, -0.7, -0.006002
34, 9.065999999999988, 1.29, -0.7, 9.06615, 1.2899, -0.7, -0.006091
34, 9.065999999999988, 1.292, -0.7, 9.06565, 1.2916500000000002, -0.7, -0.006039
34, 9.065999999999988, 1.294, -0.7, 9.065550000000002, 1.29475, -0.7, -0.006294
34, 9.065999999999988, 1.296, -0.7, 9.066, 1.29525, -0.7, -0.006409
34, 9.065999999999988, 1.298, -0.7, 9.0662, 1.298, -0.7000500000000001, -0.00656
34, 9.065999999999988, 1.3, -0.7, 9.06625, 1.3006000000000002, -0.7001000000000001, -0.006764
34, 9.065999999999988, 1.302, -0.7, 9.066, 1.30145, -0.7001000000000001, -0.006732
34, 9.065999999999988, 1.304, -0.7, 9.065850000000001, 1.3035500000000002, -0.7000500000000001, -0.006956
34, 9.065999999999988, 1.306, -0.7, 9.065850000000001, 1.3061500000000001, -0.7001000000000001, -0.007238
34, 9.065999999999988, 1.308, -0.7, 9.065850000000001, 1.3076500000000002, -0.7001000000000001, -0.007222
34, 9.065999999999988, 1.31, -0.7, 9.06605, 1.30995, -0.7000500000000001, -0.007436
34, 9.065999999999988, 1.312, -0.7, 9.0661, 1.31175, -0.7001000000000001, -0.007473
34, 9.065999999999988, 1.314, -0.7, 9.0661, 1.3134000000000001, -0.7000500000000001, -0.007561
34, 9.065999999999988, 1.316, -0.7, 9.06615, 1.31595, -0.7000500000000001, -0.007859
34, 9.065999999999988, 1.318, -0.7, 9.0659, 1.3175, -0.7, -0.007921
34, 9.065999999999988, 1.32, -0.7, 9.065800000000001, 1.3200500000000002, -0.7, -0.008109
35, 9.067999999999989, 1.32, -0.7, 9.067350000000001, 1.3200500000000002, -0.7, -0.007973
35, 9.06999999999999, 1.32, -0.7, 9.07015, 1.3201, -0.7, -0.008093
35, 9.07199999999999, 1.32, -0.7, 9.071800000000001, 1.3201, -0.6999500000000001, -0.007786
35, 9.073999999999991, 1.32, -0.7, 9.0739, 1.3200500000000002, -0.6999500000000001, -0.007874
35, 9.075999999999992, 1.32, -0.7, 9.07635, 1.3200500000000002, -0.6999500000000001, -0.008177
35, 9.077999999999992, 1.32, -0.7, 9.0777, 1.32, -0.6999500000000001, -0.007859
35, 9.079999999999993, 1.32, -0.7, 9.0799, 1.32, -0.6999500000000001, -0.007958
35, 9.081999999999994, 1.32, -0.7, 9.08205, 1.32, -0.6999500000000001, -0.008151
35, 9.083999999999994, 1.32, -0.7, 9.0839, 1.32, -0.6999500000000001, -0.0079
35, 9.085999999999995, 1.32, -0.7, 9.0858, 1.32, -0.6999500000000001, -0.008093
35, 9.087999999999996, 1.32, -0.7, 9.0883, 1.32, -0.6999500000000001, -0.008276
35, 9.089999999999996, 1.32, -0.7, 9.0897, 1.32, -0.7, -0.007994
35, 9.091999999999997, 1.32, -0.7, 9.09175, 1.32, -0.7, -0.008224
35, 9.093999999999998, 1.32, -0.7, 9.09425, 1.32, -0.7, -0.008291
35, 9.095999999999998, 1.32, -0.7, 9.09575, 1.32, -0.7, -0.008177
35, 9.097999999999999, 1.32, -0.7, 9.097850000000001, 1.32, -0.7, -0.008406
35, 9.1, 1.32, -0.7, 9.100200000000001, 1.32, -0.7, -0.008396
35, 9.102, 1.32, -0.7, 9.10165, 1.32, -0.7, -0.008364
35, 9.104000000000001, 1.32, -0.7, 9.10425, 1.32, -0.7, -0.008568
35, 9.106000000000002, 1.32, -0.7, 9.10625, 1.3200500000000002, -0.7, -0.008683
35, 9.108000000000002, 1.32, -0.7, 9.10745, 1.31995, -0.7, -0.008568
35, 9.110000000000003, 1.32, -0.7, 9.110100000000001, 1.3199, -0.7, -0.008719
