Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 9.064999999999996, 1.1900000000000002, -0.81, 9.0647, 1.1898, -0.8099000000000001, -0.009272
10, 9.064999999999996, 1.195, -0.81, 9.06485, 1.1951500000000002, -0.8099000000000001, -0.00934
10, 9.064999999999996, 1.2, -0.81, 9.0649, 1.2002000000000002, -0.8099000000000001, -0.009267
10, 9.064999999999996, 1.2049999999999998, -0.81, 9.06515, 1.20505, -0.8099000000000001, -0.009282
10, 9.064999999999996, 1.2099999999999997, -0.81, 9.06535, 1.2098, -0.8099000000000001, -0.007337
10, 9.064999999999996, 1.2149999999999996, -0.81, 9.06525, 1.2152, -0.8099000000000001, -0.004735
10, 9.064999999999996, 1.2199999999999995, -0.81, 9.064950000000001, 1.22035, -0.8099000000000001, -0.00412
10, 9.064999999999996, 1.2249999999999994, -0.81, 9.0647, 1.22495, -0.8099500000000001, -0.004172
11, 9.069999999999997, 1.2249999999999994, -0.81, 9.06975, 1.22505, -0.81005, -0.00436
11, 9.074999999999998, 1.2249999999999994, -0.81, 9.075050000000001, 1.2251500000000002, -0.81005, -0.004547
11, 9.079999999999998, 1.2249999999999994, -0.81, 9.0798, 1.2251500000000002, -0.8101, -0.004589
11, 9.084999999999999, 1.2249999999999994, -0.81, 9.08535, 1.22505, -0.8101, -0.004657
11, 9.09, 1.2249999999999994, -0.81, 9.08995, 1.22495, -0.81005, -0.004558
11, 9.095, 1.2249999999999994, -0.81, 9.09525, 1.22495, -0.8101, -0.004573
11, 9.100000000000001, 1.2249999999999994, -0.81, 9.0996, 1.22495, -0.8101, -0.004573
11, 9.105000000000002, 1.2249999999999994, -0.81, 9.104700000000001, 1.22495, -0.81005, -0.004605
11, 9.110000000000003, 1.2249999999999994, -0.81, 9.1096, 1.22495, -0.81005, -0.004573
11, 9.115000000000004, 1.2249999999999994, -0.81, 9.1148, 1.22505, -0.8099500000000001, -0.005548
11, 9.120000000000005, 1.2249999999999994, -0.81, 9.11955, 1.2251, -0.8099000000000001, -0.00863
11, 9.120000000000005, 1.2199999999999995, -0.81, 9.12025, 1.2208500000000002, -0.8098500000000001, -0.00862
11, 9.120000000000005, 1.2149999999999996, -0.81, 9.120550000000001, 1.21505, -0.8098500000000001, -0.008886
11, 9.120000000000005, 1.2099999999999997, -0.81, 9.12025, 1.2102, -0.8099000000000001, -0.00923
11, 9.120000000000005, 1.2049999999999998, -0.81, 9.1201, 1.20455, -0.8099000000000001, -0.009287
11, 9.120000000000005, 1.2, -0.81, 9.11965, 1.1998, -0.8099500000000001, -0.009293
11, 9.120000000000005, 1.195, -0.81, 9.11985, 1.1952, -0.81005, -0.009319
11, 9.120000000000005, 1.1900000000000002, -0.81, 9.11985, 1.19025, -0.8101, -0.009303
11, 9.120000000000005, 1.1850000000000003, -0.81, 9.119950000000001, 1.18425, -0.8101, -0.009355
11, 9.120000000000005, 1.1800000000000004, -0.81, 9.1202, 1.1796000000000002, -0.81005, -0.009303
11, 9.120000000000005, 1.1750000000000005, -0.81, 9.1203, 1.17495, -0.81005, -0.009287
11, 9.120000000000005, 1.1700000000000006, -0.81, 9.1204, 1.17015, -0.8101, -0.00934
12, 9.115000000000004, 1.1700000000000006, -0.81, 9.11565, 1.1701000000000001, -0.81005, -0.009287
12, 9.110000000000003, 1.1700000000000006, -0.81, 9.110550000000002, 1.17005, -0.8101, -0.008954
12, 9.105000000000002, 1.1700000000000006, -0.81, 9.10515, 1.17005, -0.81005, -0.006644
12, 9.100000000000001, 1.1700000000000006, -0.81, 9.100200000000001, 1.16995, -0.8099500000000001, -0.005251
12, 9.095, 1.1700000000000006, -0.81, 9.09505, 1.16985, -0.8099000000000001, -0.004891
12, 9.09, 1.1700000000000006, -0.81, 9.09015, 1.16985, -0.8099000000000001, -0.004657
12, 9.084999999999999, 1.1700000000000006, -0.81, 9.084800000000001, 1.16985, -0.8098500000000001, -0.004573
12, 9.079999999999998, 1.1700000000000006, -0.81, 9.080300000000001, 1.1699000000000002, -0.8098500000000001, -0.004865
12, 9.074999999999998, 1.1700000000000006, -0.81, 9.0751, 1.1699000000000002, -0.8098500000000001, -0.005736
12, 9.069999999999997, 1.1700000000000006, -0.81, 9.06965, 1.17, -0.81, -0.008964
12, 9.064999999999996, 1.1700000000000006, -0.81, 9.06485, 1.1701000000000001, -0.81, -0.009314
12, 9.059999999999995, 1.1700000000000006, -0.81, 9.06005, 1.1701000000000001, -0.81, -0.009267
12, 9.059999999999995, 1.1750000000000005, -0.81, 9.059700000000001, 1.17445, -0.81, -0.009324
12, 9.059999999999995, 1.1800000000000004, -0.81, 9.05935, 1.1798, -0.81, -0.009287
12, 9.059999999999995, 1.1850000000000003, -0.81, 9.05985, 1.185, -0.81, -0.009329
12, 9.059999999999995, 1.1900000000000002, -0.81, 9.0602, 1.18975, -0.81, -0.009298
12, 9.059999999999995, 1.195, -0.81, 9.0604, 1.19555, -0.81005, -0.009319
12, 9.059999999999995, 1.2, -0.81, 9.0601, 1.2001000000000002, -0.81005, -0.009303
12, 9.059999999999995, 1.2049999999999998, -0.81, 9.05995, 1.20505, -0.8101, -0.008849
12, 9.059999999999995, 1.2099999999999997, -0.81, 9.059899999999999, 1.2098, -0.81005, -0.00717
12, 9.059999999999995, 1.2149999999999996, -0.81, 9.059800000000001, 1.2155, -0.8101, -0.004678
12, 9.059999999999995, 1.2199999999999995, -0.81, 9.059700000000001, 1.2201000000000002, -0.81005, -0.004422
12, 9.059999999999995, 1.2249999999999994, -0.81, 9.05985, 1.2251, -0.81005, -0.004344
12, 9.059999999999995, 1.2299999999999993, -0.81, 9.05995, 1.2298000000000002, -0.81005, -0.004208
13, 9.064999999999996, 1.2299999999999993, -0.81, 9.06465, 1.22995, -0.81005, -0.004208
13, 9.069999999999997, 1.2299999999999993, -0.81, 9.07075, 1.23005, -0.8099500000000001, -0.004438
13, 9.074999999999998, 1.2299999999999993, -0.81, 9.074800000000002, 1.23005, -0.8098500000000001, -0.004516
13, 9.079999999999998, 1.2299999999999993, -0.81, 9.0797, 1.2301000000000002, -0.8099000000000001, -0.004631
13, 9.084999999999999, 1.2299999999999993, -0.81, 9.0852, 1.2301000000000002, -0.8099000000000001, -0.00461
13, 9.09, 1.2299999999999993, -0.81, 9.09015, 1.2301000000000002, -0.8099000000000001, -0.00462
13, 9.095, 1.2299999999999993, -0.81, 9.09495, 1.23005, -0.8099000000000001, -0.004542
13, 9.100000000000001, 1.2299999999999993, -0.81, 9.099950000000002, 1.23, -0.8099000000000001, -0.004558
13, 9.105000000000002, 1.2299999999999993, -0.81, 9.10445, 1.22995, -0.81, -0.004579
13, 9.110000000000003, 1.2299999999999993, -0.81, 9.1096, 1.22995, -0.8099500000000001, -0.004631
13, 9.115000000000004, 1.2299999999999993, -0.81, 9.11495, 1.22995, -0.81005, -0.005147
13, 9.120000000000005, 1.2299999999999993, -0.81, 9.11955, 1.23005, -0.81005, -0.008589
13, 9.125000000000005, 1.2299999999999993, -0.81, 9.1247, 1.23005, -0.8101, -0.009235
13, 9.125000000000005, 1.2249999999999994, -0.81, 9.12515, 1.2256500000000001, -0.8101, -0.009293
13, 9.125000000000005, 1.2199999999999995, -0.81, 9.12555, 1.2199, -0.81005, -0.009261
13, 9.125000000000005, 1.2149999999999996, -0.81, 9.12545, 1.2154, -0.81005, -0.00923
13, 9.125000000000005, 1.2099999999999997, -0.81, 9.125, 1.2105, -0.81005, -0.009246
13, 9.125000000000005, 1.2049999999999998, -0.81, 9.12495, 1.2046000000000001, -0.8101, -0.009293
13, 9.125000000000005, 1.2, -0.81, 9.1247, 1.1998, -0.81, -0.009293
13, 9.125000000000005, 1.195, -0.81, 9.12475, 1.1951, -0.81, -0.009282
13, 9.125000000000005, 1.1900000000000002, -0.81, 9.12485, 1.1901000000000002, -0.81, -0.009355
13, 9.125000000000005, 1.1850000000000003, -0.81, 9.125050000000002, 1.1841000000000002, -0.81, -0.009303
13, 9.125000000000005, 1.1800000000000004, -0.81, 9.12525, 1.1796000000000002, -0.81005, -0.00934
13, 9.125000000000005, 1.1750000000000005, -0.81, 9.125350000000001, 1.1749, -0.8099500000000001, -0.009287
13, 9.125000000000005, 1.1700000000000006, -0.81, 9.125300000000001, 1.17025, -0.8099000000000001, -0.009334
13, 9.125000000000005, 1.1650000000000007, -0.81, 9.125, 1.1655, -0.8099000000000001, -0.009314
14, 9.120000000000005, 1.1650000000000007, -0.81, 9.1201, 1.1647, -0.8099000000000001, -0.009324
14, 9.115000000000004, 1.1650000000000007, -0.81, 9.1155, 1.16445, -0.8098500000000001, -0.009298
14, 9.110000000000003, 1.1650000000000007, -0.81, 9.1104, 1.1653, -0.8099000000000001, -0.009016
14, 9.105000000000002, 1.1650000000000007, -0.81, 9.1051, 1.1653, -0.8099000000000001, -0.006544
14, 9.100000000000001, 1.1650000000000007, -0.81, 9.10025, 1.16525, -0.8099500000000001, -0.004725
14, 9.095, 1.1650000000000007, -0.81, 9.09505, 1.1646500000000002, -0.81, -0.004636
14, 9.09, 1.1650000000000007, -0.81, 9.090300000000001, 1.1645, -0.81005, -0.004652
14, 9.084999999999999, 1.1650000000000007, -0.81, 9.084800000000001, 1.16525, -0.81005, -0.00449
14, 9.079999999999998, 1.1650000000000007, -0.81, 9.08015, 1.16525, -0.81005, -0.004573
14, 9.074999999999998, 1.1650000000000007, -0.81, 9.0752, 1.1652, -0.81005, -0.006023
14, 9.069999999999997, 1.1650000000000007, -0.81, 9.06965, 1.1647, -0.81005, -0.008964
14, 9.064999999999996, 1.1650000000000007, -0.81, 9.065050000000001, 1.1646, -0.81005, -0.00934
14, 9.059999999999995, 1.1650000000000007, -0.81, 9.06, 1.1651500000000001, -0.81005, -0.009282
14, 9.054999999999994, 1.1650000000000007, -0.81, 9.0557, 1.1652, -0.81005, -0.009324
14, 9.054999999999994, 1.1700000000000006, -0.81, 9.054200000000002, 1.1695, -0.81, -0.009287
14, 9.054999999999994, 1.1750000000000005, -0.81, 9.054350000000001, 1.1744, -0.8099500000000001, -0.00934
14, 9.054999999999994, 1.1800000000000004, -0.81, 9.0546, 1.18025, -0.8099500000000001, -0.009287
14, 9.054999999999994, 1.1850000000000003, -0.81, 9.05485, 1.185, -0.8099500000000001, -0.009319
14, 9.054999999999994, 1.1900000000000002, -0.81, 9.0551, 1.18975, -0.8099500000000001, -0.009319
14, 9.054999999999994, 1.195, -0.81, 9.055399999999999, 1.1956000000000002, -0.8099000000000001, -0.009324
14, 9.054999999999994, 1.2, -0.81, 9.055399999999999, 1.2, -0.8099500000000001, -0.009319
14, 9.054999999999994, 1.2049999999999998, -0.81, 9.055050000000001, 1.20505, -0.8099500000000001, -0.009267
14, 9.054999999999994, 1.2099999999999997, -0.81, 9.054800000000002, 1.2099000000000002, -0.8099500000000001, -0.008891
14, 9.054999999999994, 1.2149999999999996, -0.81, 9.054649999999999, 1.21525, -0.81, -0.007342
14, 9.054999999999994, 1.2199999999999995, -0.81, 9.054649999999999, 1.2205, -0.81005, -0.005867
14, 9.054999999999994, 1.2249999999999994, -0.81, 9.054950000000002, 1.22465, -0.8101, -0.005825
14, 9.054999999999994, 1.2299999999999993, -0.81, 9.0553, 1.23005, -0.81005, -0.005882
14, 9.054999999999994, 1.2349999999999992, -0.81, 9.05545, 1.23495, -0.81005, -0.005867
15, 9.059999999999995, 1.2349999999999992, -0.81, 9.059149999999999, 1.2350500000000002, -0.81005, -0.004234
15, 9.064999999999996, 1.2349999999999992, -0.81, 9.06515, 1.2351, -0.81005, -0.004365
15, 9.069999999999997, 1.2349999999999992, -0.81, 9.0701, 1.2351, -0.81005, -0.004547
15, 9.074999999999998, 1.2349999999999992, -0.81, 9.075050000000001, 1.2351500000000002, -0.81005, -0.004641
15, 9.079999999999998, 1.2349999999999992, -0.81, 9.07985, 1.2351500000000002, -0.8099500000000001, -0.00461
15, 9.084999999999999, 1.2349999999999992, -0.81, 9.084950000000001, 1.2351500000000002, -0.8099500000000001, -0.004584
15, 9.09, 1.2349999999999992, -0.81, 9.090200000000001, 1.2350500000000002, -0.8099500000000001, -0.004636
15, 9.095, 1.2349999999999992, -0.81, 9.094800000000001, 1.235, -0.8099000000000001, -0.004542
15, 9.100000000000001, 1.2349999999999992, -0.81, 9.100850000000001, 1.23495, -0.8099500000000001, -0.004568
15, 9.105000000000002, 1.2349999999999992, -0.81, 9.10575, 1.235, -0.8099500000000001, -0.004599
15, 9.110000000000003, 1.2349999999999992, -0.81, 9.110700000000001, 1.2351, -0.81005, -0.004573
15, 9.115000000000004, 1.2349999999999992, -0.81, 9.114600000000001, 1.2351, -0.81005, -0.005387
15, 9.120000000000005, 1.2349999999999992, -0.81, 9.11955, 1.2351, -0.81005, -0.008604
15, 9.125000000000005, 1.2349999999999992, -0.81, 9.1248, 1.2350500000000002, -0.8101, -0.009241
15, 9.130000000000006, 1.2349999999999992, -0.81, 9.129550000000002, 1.235, -0.81005, -0.009334
15, 9.130000000000006, 1.2299999999999993, -0.81, 9.1301, 1.23035, -0.8101, -0.009267
15, 9.130000000000006, 1.2249999999999994, -0.81, 9.13025, 1.2248500000000002, -0.8101, -0.009329
15, 9.130000000000006, 1.2199999999999995, -0.81, 9.1304, 1.22035, -0.81005, -0.009277
15, 9.130000000000006, 1.2149999999999996, -0.81, 9.13025, 1.21575, -0.81, -0.009329
15, 9.130000000000006, 1.2099999999999997, -0.81, 9.1302, 1.2096500000000001, -0.81, -0.009267
15, 9.130000000000006, 1.2049999999999998, -0.81, 9.13025, 1.2048500000000002, -0.81, -0.009287
15, 9.130000000000006, 1.2, -0.81, 9.13015, 1.19965, -0.81, -0.009272
15, 9.130000000000006, 1.195, -0.81, 9.13, 1.19495, -0.81, -0.009324
15, 9.130000000000006, 1.1900000000000002, -0.81, 9.129850000000001, 1.19005, -0.81, -0.009277
15, 9.130000000000006, 1.1850000000000003, -0.81, 9.129800000000001, 1.1853500000000001, -0.81, -0.009324
15, 9.130000000000006, 1.1800000000000004, -0.81, 9.12965, 1.1793, -0.81, -0.009277
15, 9.130000000000006, 1.1750000000000005, -0.81, 9.129950000000001, 1.17505, -0.81005, -0.009334
15, 9.130000000000006, 1.1700000000000006, -0.81, 9.13025, 1.1701000000000001, -0.8099500000000001, -0.009277
15, 9.130000000000006, 1.1650000000000007, -0.81, 9.13065, 1.1655, -0.8099000000000001, -0.009319
15, 9.130000000000006, 1.1600000000000008, -0.81, 9.13015, 1.1598, -0.8099000000000001, -0.009282
16, 9.125000000000005, 1.1600000000000008, -0.81, 9.125300000000001, 1.15965, -0.8098500000000001, -0.009329
16, 9.120000000000005, 1.1600000000000008, -0.81, 9.1202, 1.15975, -0.8098500000000001, -0.009293
16, 9.115000000000004, 1.1600000000000008, -0.81, 9.11525, 1.16005, -0.8099000000000001, -0.009303
16, 9.110000000000003, 1.1600000000000008, -0.81, 9.110050000000001, 1.1602000000000001, -0.8099000000000001, -0.008531
16, 9.105000000000002, 1.1600000000000008, -0.81, 9.105300000000002, 1.1602000000000001, -0.81, -0.006174
16, 9.100000000000001, 1.1600000000000008, -0.81, 9.10025, 1.16, -0.81, -0.004803
16, 9.095, 1.1600000000000008, -0.81, 9.0952, 1.15995, -0.81005, -0.004704
16, 9.09, 1.1600000000000008, -0.81, 9.0901, 1.15985, -0.81005, -0.004761
16, 9.084999999999999, 1.1600000000000008, -0.81, 9.084850000000001, 1.15985, -0.8101, -0.004625
16, 9.079999999999998, 1.1600000000000008, -0.81, 9.08025, 1.15995, -0.81005, -0.004824
16, 9.074999999999998, 1.1600000000000008, -0.81, 9.075050000000001, 1.1601000000000001, -0.8101, -0.006466
16, 9.069999999999997, 1.1600000000000008, -0.81, 9.06975, 1.16015, -0.81005, -0.009068
16, 9.064999999999996, 1.1600000000000008, -0.81, 9.065100000000001, 1.16015, -0.81005, -0.009282
16, 9.059999999999995, 1.1600000000000008, -0.81, 9.06005, 1.16, -0.81005, -0.00934
16, 9.054999999999994, 1.1600000000000008, -0.81, 9.055050000000001, 1.1599000000000002, -0.8099500000000001, -0.009287
16, 9.049999999999994, 1.1600000000000008, -0.81, 9.049800000000001, 1.15985, -0.8099000000000001, -0.009329
16, 9.049999999999994, 1.1650000000000007, -0.81, 9.0494, 1.1642000000000001, -0.8099000000000001, -0.009298
16, 9.049999999999994, 1.1700000000000006, -0.81, 9.049550000000002, 1.17, -0.8099000000000001, -0.009334
16, 9.049999999999994, 1.1750000000000005, -0.81, 9.0499, 1.17475, -0.8099000000000001, -0.009314
16, 9.049999999999994, 1.1800000000000004, -0.81, 9.0499, 1.18025, -0.8099000000000001, -0.009293
16, 9.049999999999994, 1.1850000000000003, -0.81, 9.049850000000001, 1.18505, -0.8098500000000001, -0.009329
16, 9.049999999999994, 1.1900000000000002, -0.81, 9.05, 1.18985, -0.8099500000000001, -0.009282
16, 9.049999999999994, 1.195, -0.81, 9.0502, 1.1957, -0.81005, -0.009319
16, 9.049999999999994, 1.2, -0.81, 9.0504, 1.19965, -0.8101, -0.009277
16, 9.049999999999994, 1.2049999999999998, -0.81, 9.05015, 1.2054, -0.81005, -0.009314
