Voltage = 3.8, Current = 20.0, Pinhole = 15um 
11, 9.754999999999997, -3.6750000000000007, 5.48, 9.75475, -3.67485, 5.48, -0.009079
11, 9.759999999999998, -3.6750000000000007, 5.48, 9.7595, -3.67515, 5.48, -0.009048
11, 9.764999999999999, -3.6750000000000007, 5.48, 9.764800000000001, -3.67545, 5.48, -0.009011
11, 9.77, -3.6750000000000007, 5.48, 9.7695, -3.6749500000000004, 5.48, -0.009058
11, 9.775, -3.6750000000000007, 5.48, 9.77475, -3.67485, 5.48, -0.009027
11, 9.780000000000001, -3.6750000000000007, 5.48, 9.77965, -3.67485, 5.48, -0.009095
11, 9.785000000000002, -3.6750000000000007, 5.48, 9.785050000000002, -3.6749, 5.48, -0.009048
11, 9.790000000000003, -3.6750000000000007, 5.48, 9.7899, -3.6751000000000005, 5.48, -0.009074
11, 9.795000000000003, -3.6750000000000007, 5.48, 9.79495, -3.67525, 5.48, -0.009079
11, 9.800000000000004, -3.6750000000000007, 5.48, 9.800300000000002, -3.67525, 5.48, -0.0091
11, 9.800000000000004, -3.6800000000000006, 5.48, 9.80035, -3.6801500000000003, 5.48, -0.009048
11, 9.800000000000004, -3.6850000000000005, 5.48, 9.8, -3.6848500000000004, 5.48, -0.009089
11, 9.800000000000004, -3.6900000000000004, 5.48, 9.79995, -3.6900500000000003, 5.48005, -0.009068
11, 9.800000000000004, -3.6950000000000003, 5.48, 9.79995, -3.69475, 5.48005, -0.009063
11, 9.800000000000004, -3.7, 5.48, 9.80015, -3.7, 5.48005, -0.009037
11, 9.800000000000004, -3.705, 5.48, 9.80025, -3.7055, 5.48, -0.009068
11, 9.800000000000004, -3.71, 5.48, 9.80015, -3.71025, 5.48005, -0.009011
11, 9.800000000000004, -3.715, 5.48, 9.80005, -3.7154000000000003, 5.48, -0.009068
11, 9.800000000000004, -3.7199999999999998, 5.48, 9.79995, -3.7204500000000005, 5.48, -0.009006
11, 9.800000000000004, -3.7249999999999996, 5.48, 9.8, -3.7252, 5.4799500000000005, -0.009001
11, 9.800000000000004, -3.7299999999999995, 5.48, 9.80015, -3.73, 5.4799500000000005, -0.009053
12, 9.795000000000003, -3.7299999999999995, 5.48, 9.7946, -3.72995, 5.48, -0.009032
12, 9.790000000000003, -3.7299999999999995, 5.48, 9.789550000000002, -3.7298, 5.48, -0.009037
12, 9.785000000000002, -3.7299999999999995, 5.48, 9.78515, -3.73, 5.48, -0.008995
12, 9.780000000000001, -3.7299999999999995, 5.48, 9.7805, -3.73025, 5.4799500000000005, -0.008969
12, 9.775, -3.7299999999999995, 5.48, 9.774899999999999, -3.73015, 5.4799500000000005, -0.009016
12, 9.77, -3.7299999999999995, 5.48, 9.7703, -3.72995, 5.48, -0.009011
12, 9.764999999999999, -3.7299999999999995, 5.48, 9.7652, -3.7298, 5.48, -0.00899
12, 9.759999999999998, -3.7299999999999995, 5.48, 9.760399999999999, -3.7298500000000003, 5.48, -0.00899
12, 9.754999999999997, -3.7299999999999995, 5.48, 9.755, -3.73, 5.4799500000000005, -0.009011
12, 9.749999999999996, -3.7299999999999995, 5.48, 9.750350000000001, -3.73015, 5.48, -0.008969
12, 9.744999999999996, -3.7299999999999995, 5.48, 9.7445, -3.73, 5.4799500000000005, -0.009027
12, 9.739999999999995, -3.7299999999999995, 5.48, 9.740300000000001, -3.7298500000000003, 5.48, -0.009021
12, 9.739999999999995, -3.7249999999999996, 5.48, 9.73985, -3.7244, 5.48, -0.009001
12, 9.739999999999995, -3.7199999999999998, 5.48, 9.73975, -3.7195500000000004, 5.48, -0.009001
12, 9.739999999999995, -3.715, 5.48, 9.739700000000001, -3.7147, 5.48, -0.009001
12, 9.739999999999995, -3.71, 5.48, 9.73985, -3.7098500000000003, 5.48, -0.009021
12, 9.739999999999995, -3.705, 5.48, 9.7399, -3.7045500000000002, 5.48, -0.00898
12, 9.739999999999995, -3.7, 5.48, 9.73995, -3.6996, 5.48, -0.009027
12, 9.739999999999995, -3.6950000000000003, 5.48, 9.73995, -3.6946000000000003, 5.48, -0.00899
12, 9.739999999999995, -3.6900000000000004, 5.48, 9.74015, -3.6898500000000003, 5.48005, -0.008995
12, 9.739999999999995, -3.6850000000000005, 5.48, 9.7401, -3.6853500000000006, 5.4801, -0.009011
12, 9.739999999999995, -3.6800000000000006, 5.48, 9.73995, -3.6805, 5.48005, -0.009021
12, 9.739999999999995, -3.6750000000000007, 5.48, 9.74, -3.67465, 5.48, -0.009021
12, 9.739999999999995, -3.670000000000001, 5.48, 9.74, -3.6698500000000003, 5.48, -0.009074
13, 9.744999999999996, -3.670000000000001, 5.48, 9.7447, -3.6696500000000003, 5.48, -0.009016
13, 9.749999999999996, -3.670000000000001, 5.48, 9.749550000000001, -3.66975, 5.48, -0.009079
13, 9.754999999999997, -3.670000000000001, 5.48, 9.75465, -3.6699, 5.48, -0.009011
13, 9.759999999999998, -3.670000000000001, 5.48, 9.7601, -3.6702000000000004, 5.48, -0.009068
13, 9.764999999999999, -3.670000000000001, 5.48, 9.76475, -3.6702000000000004, 5.48, -0.009048
13, 9.77, -3.670000000000001, 5.48, 9.76955, -3.6701000000000006, 5.48, -0.009058
13, 9.775, -3.670000000000001, 5.48, 9.7748, -3.6699500000000005, 5.48, -0.009048
13, 9.780000000000001, -3.670000000000001, 5.48, 9.77955, -3.6698000000000004, 5.48, -0.009079
13, 9.785000000000002, -3.670000000000001, 5.48, 9.785, -3.6698000000000004, 5.48, -0.009105
13, 9.790000000000003, -3.670000000000001, 5.48, 9.7899, -3.6699, 5.48, -0.009037
13, 9.795000000000003, -3.670000000000001, 5.48, 9.79495, -3.6700500000000003, 5.48, -0.009084
13, 9.800000000000004, -3.670000000000001, 5.48, 9.80035, -3.67015, 5.48, -0.009058
13, 9.805000000000005, -3.670000000000001, 5.48, 9.8051, -3.6702000000000004, 5.48, -0.009063
13, 9.805000000000005, -3.6750000000000007, 5.48, 9.8053, -3.6753, 5.48, -0.009095
13, 9.805000000000005, -3.6800000000000006, 5.48, 9.8051, -3.6798500000000005, 5.48005, -0.009053
13, 9.805000000000005, -3.6850000000000005, 5.48, 9.805050000000001, -3.68495, 5.48, -0.0091
13, 9.805000000000005, -3.6900000000000004, 5.48, 9.804800000000002, -3.69, 5.48, -0.009058
13, 9.805000000000005, -3.6950000000000003, 5.48, 9.8049, -3.69465, 5.4799500000000005, -0.009074
13, 9.805000000000005, -3.7, 5.48, 9.8051, -3.70005, 5.4799500000000005, -0.009053
13, 9.805000000000005, -3.705, 5.48, 9.8049, -3.7052000000000005, 5.4799500000000005, -0.009084
13, 9.805000000000005, -3.71, 5.48, 9.80485, -3.7098500000000003, 5.4799500000000005, -0.009042
13, 9.805000000000005, -3.715, 5.48, 9.8049, -3.7146500000000002, 5.48, -0.009016
13, 9.805000000000005, -3.7199999999999998, 5.48, 9.8051, -3.7199500000000003, 5.48, -0.009011
13, 9.805000000000005, -3.7249999999999996, 5.48, 9.805050000000001, -3.72475, 5.48, -0.009006
13, 9.805000000000005, -3.7299999999999995, 5.48, 9.805050000000001, -3.7303500000000005, 5.48005, -0.009011
13, 9.805000000000005, -3.7349999999999994, 5.48, 9.805, -3.7351000000000005, 5.48005, -0.009037
14, 9.800000000000004, -3.7349999999999994, 5.48, 9.80015, -3.7352000000000003, 5.4801, -0.009042
14, 9.795000000000003, -3.7349999999999994, 5.48, 9.795399999999999, -3.7352000000000003, 5.48005, -0.009032
14, 9.790000000000003, -3.7349999999999994, 5.48, 9.78975, -3.73505, 5.4801, -0.008995
14, 9.785000000000002, -3.7349999999999994, 5.48, 9.7851, -3.7348500000000002, 5.4801, -0.009027
14, 9.780000000000001, -3.7349999999999994, 5.48, 9.780149999999999, -3.73475, 5.48005, -0.008975
14, 9.775, -3.7349999999999994, 5.48, 9.775, -3.7349500000000004, 5.48, -0.009021
14, 9.77, -3.7349999999999994, 5.48, 9.76985, -3.7352000000000003, 5.4799500000000005, -0.008985
14, 9.764999999999999, -3.7349999999999994, 5.48, 9.7652, -3.7352000000000003, 5.4799500000000005, -0.008995
14, 9.759999999999998, -3.7349999999999994, 5.48, 9.76045, -3.73505, 5.4799500000000005, -0.008964
14, 9.754999999999997, -3.7349999999999994, 5.48, 9.75515, -3.7349, 5.4799500000000005, -0.008969
14, 9.749999999999996, -3.7349999999999994, 5.48, 9.750350000000001, -3.7348000000000003, 5.4799500000000005, -0.009011
14, 9.744999999999996, -3.7349999999999994, 5.48, 9.74545, -3.7348000000000003, 5.4799500000000005, -0.008964
14, 9.739999999999995, -3.7349999999999994, 5.48, 9.740200000000002, -3.7351000000000005, 5.48, -0.009011
14, 9.734999999999994, -3.7349999999999994, 5.48, 9.734800000000002, -3.7352000000000003, 5.48, -0.008943
14, 9.734999999999994, -3.7299999999999995, 5.48, 9.7346, -3.7303, 5.48, -0.009011
14, 9.734999999999994, -3.7249999999999996, 5.48, 9.73525, -3.725, 5.48, -0.009011
14, 9.734999999999994, -3.7199999999999998, 5.48, 9.735, -3.7195, 5.48, -0.00898
14, 9.734999999999994, -3.715, 5.48, 9.7349, -3.7148000000000003, 5.48, -0.009021
14, 9.734999999999994, -3.71, 5.48, 9.73475, -3.70975, 5.48, -0.00898
14, 9.734999999999994, -3.705, 5.48, 9.7347, -3.7045, 5.48, -0.008975
14, 9.734999999999994, -3.7, 5.48, 9.734800000000002, -3.6995500000000003, 5.48, -0.00898
14, 9.734999999999994, -3.6950000000000003, 5.48, 9.7352, -3.69475, 5.4801, -0.00899
14, 9.734999999999994, -3.6900000000000004, 5.48, 9.735100000000001, -3.6900500000000003, 5.4801, -0.008985
14, 9.734999999999994, -3.6850000000000005, 5.48, 9.734950000000001, -3.68465, 5.48, -0.009053
14, 9.734999999999994, -3.6800000000000006, 5.48, 9.734800000000002, -3.6796, 5.48, -0.009037
14, 9.734999999999994, -3.6750000000000007, 5.48, 9.7347, -3.6749, 5.48, -0.009037
14, 9.734999999999994, -3.670000000000001, 5.48, 9.7349, -3.6699, 5.48, -0.009021
14, 9.734999999999994, -3.665000000000001, 5.48, 9.735, -3.6649000000000003, 5.48005, -0.009079
15, 9.739999999999995, -3.665000000000001, 5.48, 9.739600000000001, -3.6647000000000003, 5.48, -0.009021
15, 9.744999999999996, -3.665000000000001, 5.48, 9.74485, -3.6647000000000003, 5.48, -0.009074
15, 9.749999999999996, -3.665000000000001, 5.48, 9.749600000000001, -3.66475, 5.4799500000000005, -0.009063
15, 9.754999999999997, -3.665000000000001, 5.48, 9.75475, -3.6648500000000004, 5.4799500000000005, -0.009074
15, 9.759999999999998, -3.665000000000001, 5.48, 9.7596, -3.6649000000000003, 5.4799500000000005, -0.009016
15, 9.764999999999999, -3.665000000000001, 5.48, 9.764700000000001, -3.66495, 5.4799500000000005, -0.009079
15, 9.77, -3.665000000000001, 5.48, 9.7705, -3.6652000000000005, 5.4799500000000005, -0.009042
15, 9.775, -3.665000000000001, 5.48, 9.77495, -3.66515, 5.48, -0.009079
15, 9.780000000000001, -3.665000000000001, 5.48, 9.7796, -3.6650500000000004, 5.48, -0.009084
15, 9.785000000000002, -3.665000000000001, 5.48, 9.7851, -3.66495, 5.48, -0.009079
15, 9.790000000000003, -3.665000000000001, 5.48, 9.7899, -3.6648500000000004, 5.48, -0.009037
15, 9.795000000000003, -3.665000000000001, 5.48, 9.795, -3.6649000000000003, 5.48, -0.009089
15, 9.800000000000004, -3.665000000000001, 5.48, 9.80025, -3.6649000000000003, 5.48, -0.009074
15, 9.805000000000005, -3.665000000000001, 5.48, 9.80515, -3.6649000000000003, 5.48, -0.009058
15, 9.810000000000006, -3.665000000000001, 5.48, 9.8101, -3.66495, 5.48005, -0.009084
15, 9.810000000000006, -3.670000000000001, 5.48, 9.81025, -3.6696000000000004, 5.48005, -0.009105
15, 9.810000000000006, -3.6750000000000007, 5.48, 9.8104, -3.6749500000000004, 5.48005, -0.009121
15, 9.810000000000006, -3.6800000000000006, 5.48, 9.81025, -3.6799500000000003, 5.48005, -0.009058
15, 9.810000000000006, -3.6850000000000005, 5.48, 9.809700000000001, -3.68515, 5.48, -0.009074
15, 9.810000000000006, -3.6900000000000004, 5.48, 9.809899999999999, -3.6896000000000004, 5.48, -0.009048
15, 9.810000000000006, -3.6950000000000003, 5.48, 9.81015, -3.69525, 5.48, -0.009089
15, 9.810000000000006, -3.7, 5.48, 9.8102, -3.6998, 5.48, -0.009027
15, 9.810000000000006, -3.705, 5.48, 9.8101, -3.7053000000000003, 5.48, -0.009079
15, 9.810000000000006, -3.71, 5.48, 9.809800000000001, -3.7104, 5.48, -0.009027
15, 9.810000000000006, -3.715, 5.48, 9.81, -3.71515, 5.48, -0.009058
15, 9.810000000000006, -3.7199999999999998, 5.48, 9.81005, -3.7204500000000005, 5.4799500000000005, -0.009011
15, 9.810000000000006, -3.7249999999999996, 5.48, 9.809700000000001, -3.7254500000000004, 5.4799500000000005, -0.009068
15, 9.810000000000006, -3.7299999999999995, 5.48, 9.81, -3.7303500000000005, 5.4799500000000005, -0.009021
15, 9.810000000000006, -3.7349999999999994, 5.48, 9.81015, -3.73545, 5.4799500000000005, -0.009037
15, 9.810000000000006, -3.7399999999999993, 5.48, 9.81005, -3.7395500000000004, 5.48, -0.009011
16, 9.805000000000005, -3.7399999999999993, 5.48, 9.805, -3.74025, 5.48, -0.009074
16, 9.800000000000004, -3.7399999999999993, 5.48, 9.80005, -3.7403500000000003, 5.48005, -0.008985
16, 9.795000000000003, -3.7399999999999993, 5.48, 9.795350000000001, -3.7401000000000004, 5.4801, -0.009048
16, 9.790000000000003, -3.7399999999999993, 5.48, 9.78975, -3.74, 5.4801, -0.008985
16, 9.785000000000002, -3.7399999999999993, 5.48, 9.785300000000001, -3.7399, 5.4801, -0.00899
16, 9.780000000000001, -3.7399999999999993, 5.48, 9.78, -3.7399500000000003, 5.4801, -0.009037
16, 9.775, -3.7399999999999993, 5.48, 9.775300000000001, -3.7399500000000003, 5.4801, -0.008969
16, 9.77, -3.7399999999999993, 5.48, 9.76965, -3.74, 5.48, -0.009011
16, 9.764999999999999, -3.7399999999999993, 5.48, 9.7654, -3.7401000000000004, 5.48, -0.008959
16, 9.759999999999998, -3.7399999999999993, 5.48, 9.75985, -3.7401000000000004, 5.48, -0.009011
16, 9.754999999999997, -3.7399999999999993, 5.48, 9.7551, -3.74, 5.48005, -0.008964
16, 9.749999999999996, -3.7399999999999993, 5.48, 9.750399999999999, -3.7399500000000003, 5.48, -0.009001
16, 9.744999999999996, -3.7399999999999993, 5.48, 9.745149999999999, -3.7399500000000003, 5.48, -0.008959
16, 9.739999999999995, -3.7399999999999993, 5.48, 9.740350000000001, -3.7399, 5.48, -0.009016
16, 9.734999999999994, -3.7399999999999993, 5.48, 9.734950000000001, -3.7399500000000003, 5.48, -0.008954
16, 9.729999999999993, -3.7399999999999993, 5.48, 9.7301, -3.7399500000000003, 5.48, -0.009027
16, 9.729999999999993, -3.7349999999999994, 5.48, 9.72985, -3.7353, 5.48, -0.008969
16, 9.729999999999993, -3.7299999999999995, 5.48, 9.729800000000001, -3.7296000000000005, 5.48, -0.009021
16, 9.729999999999993, -3.7249999999999996, 5.48, 9.729899999999999, -3.7254, 5.48, -0.00899
16, 9.729999999999993, -3.7199999999999998, 5.48, 9.72995, -3.7195, 5.48, -0.009021
16, 9.729999999999993, -3.715, 5.48, 9.73005, -3.71475, 5.4799500000000005, -0.009027
16, 9.729999999999993, -3.71, 5.48, 9.73005, -3.7098, 5.4799500000000005, -0.008969
16, 9.729999999999993, -3.705, 5.48, 9.73005, -3.7048500000000004, 5.48, -0.009037
16, 9.729999999999993, -3.7, 5.48, 9.72995, -3.6998500000000005, 5.4799500000000005, -0.009027
16, 9.729999999999993, -3.6950000000000003, 5.48, 9.72995, -3.6947, 5.4799500000000005, -0.009037
16, 9.729999999999993, -3.6900000000000004, 5.48, 9.73, -3.68955, 5.48, -0.009011
16, 9.729999999999993, -3.6850000000000005, 5.48, 9.73005, -3.68455, 5.4799500000000005, -0.009058
16, 9.729999999999993, -3.6800000000000006, 5.48, 9.73, -3.6795500000000003, 5.48, -0.009048
16, 9.729999999999993, -3.6750000000000007, 5.48, 9.73, -3.6747, 5.48, -0.009048
16, 9.729999999999993, -3.670000000000001, 5.48, 9.72995, -3.66975, 5.48, -0.009079
16, 9.729999999999993, -3.665000000000001, 5.48, 9.729800000000001, -3.6648, 5.48, -0.009095
16, 9.729999999999993, -3.660000000000001, 5.48, 9.72975, -3.6598500000000005, 5.48, -0.009048
17, 9.734999999999994, -3.660000000000001, 5.48, 9.7349, -3.6597000000000004, 5.48, -0.009058
17, 9.739999999999995, -3.660000000000001, 5.48, 9.7399, -3.6598, 5.48, -0.009058
