Voltage = 3.8, Current = 20.0, Pinhole = 15um 
10, 9.77, -3.7049999999999996, 5.48, 9.77015, -3.7051000000000003, 5.48, -0.008995
10, 9.769, -3.7049999999999996, 5.48, 9.769050000000002, -3.7052000000000005, 5.48, -0.009053
10, 9.768, -3.7049999999999996, 5.48, 9.76815, -3.7052000000000005, 5.48, -0.009079
10, 9.767000000000001, -3.7049999999999996, 5.48, 9.76725, -3.7050500000000004, 5.48, -0.009016
10, 9.766000000000002, -3.7049999999999996, 5.48, 9.76575, -3.7049000000000003, 5.48, -0.009053
10, 9.765000000000002, -3.7049999999999996, 5.48, 9.76515, -3.7047000000000003, 5.48, -0.009058
10, 9.765000000000002, -3.7039999999999997, 5.48, 9.76495, -3.704, 5.48, -0.009001
10, 9.765000000000002, -3.703, 5.48, 9.764899999999999, -3.70345, 5.48, -0.009011
10, 9.765000000000002, -3.702, 5.48, 9.764850000000001, -3.70195, 5.48, -0.009048
10, 9.765000000000002, -3.701, 5.48, 9.764800000000001, -3.70065, 5.48, -0.009074
10, 9.765000000000002, -3.7, 5.48, 9.764850000000001, -3.70025, 5.48, -0.009011
10, 9.765000000000002, -3.6990000000000003, 5.48, 9.76505, -3.69885, 5.48, -0.009006
10, 9.765000000000002, -3.6980000000000004, 5.48, 9.76515, -3.69765, 5.48, -0.009063
10, 9.765000000000002, -3.6970000000000005, 5.48, 9.7651, -3.6972000000000005, 5.48, -0.009068
10, 9.765000000000002, -3.6960000000000006, 5.48, 9.76515, -3.69575, 5.48, -0.008995
10, 9.765000000000002, -3.6950000000000007, 5.48, 9.765, -3.6952000000000003, 5.48, -0.009063
11, 9.766000000000002, -3.6950000000000007, 5.48, 9.76575, -3.69455, 5.4799500000000005, -0.009058
11, 9.767000000000001, -3.6950000000000007, 5.48, 9.767, -3.6952000000000003, 5.4799500000000005, -0.009032
11, 9.768, -3.6950000000000007, 5.48, 9.767850000000001, -3.6953500000000004, 5.479900000000001, -0.009021
11, 9.769, -3.6950000000000007, 5.48, 9.76875, -3.695, 5.4799500000000005, -0.009058
11, 9.77, -3.6950000000000007, 5.48, 9.77, -3.69475, 5.4799500000000005, -0.009058
11, 9.770999999999999, -3.6950000000000007, 5.48, 9.7709, -3.69485, 5.4799500000000005, -0.009095
11, 9.771999999999998, -3.6950000000000007, 5.48, 9.77175, -3.69515, 5.48, -0.009021
11, 9.772999999999998, -3.6950000000000007, 5.48, 9.7729, -3.6953500000000004, 5.48, -0.009027
11, 9.773999999999997, -3.6950000000000007, 5.48, 9.7739, -3.695, 5.4799500000000005, -0.009068
11, 9.774999999999997, -3.6950000000000007, 5.48, 9.7748, -3.6947, 5.48, -0.009011
11, 9.775999999999996, -3.6950000000000007, 5.48, 9.77585, -3.6948000000000003, 5.48, -0.009053
11, 9.775999999999996, -3.6960000000000006, 5.48, 9.7761, -3.6958, 5.48, -0.009063
11, 9.775999999999996, -3.6970000000000005, 5.48, 9.77635, -3.6972000000000005, 5.4799500000000005, -0.009079
11, 9.775999999999996, -3.6980000000000004, 5.48, 9.77635, -3.6978500000000003, 5.48, -0.009021
11, 9.775999999999996, -3.6990000000000003, 5.48, 9.776, -3.69885, 5.48005, -0.009016
11, 9.775999999999996, -3.7, 5.48, 9.776, -3.7004500000000005, 5.4801, -0.009053
11, 9.775999999999996, -3.701, 5.48, 9.776, -3.70065, 5.4801, -0.009048
11, 9.775999999999996, -3.702, 5.48, 9.776050000000001, -3.7023500000000005, 5.4801, -0.009021
11, 9.775999999999996, -3.703, 5.48, 9.776, -3.7035, 5.4801, -0.009074
11, 9.775999999999996, -3.7039999999999997, 5.48, 9.776, -3.70375, 5.48005, -0.009011
11, 9.775999999999996, -3.7049999999999996, 5.48, 9.776, -3.7053000000000003, 5.48005, -0.009011
11, 9.775999999999996, -3.7059999999999995, 5.48, 9.776, -3.7055, 5.48, -0.009058
12, 9.774999999999997, -3.7059999999999995, 5.48, 9.77475, -3.7063500000000005, 5.48, -0.009011
12, 9.773999999999997, -3.7059999999999995, 5.48, 9.77435, -3.7056000000000004, 5.48, -0.008995
12, 9.772999999999998, -3.7059999999999995, 5.48, 9.773050000000001, -3.7057, 5.48, -0.009074
12, 9.771999999999998, -3.7059999999999995, 5.48, 9.772050000000002, -3.7057, 5.48, -0.009037
12, 9.770999999999999, -3.7059999999999995, 5.48, 9.7706, -3.7057, 5.48, -0.008995
12, 9.77, -3.7059999999999995, 5.48, 9.7703, -3.70575, 5.48, -0.009079
12, 9.769, -3.7059999999999995, 5.48, 9.7689, -3.7059, 5.48, -0.009001
12, 9.768, -3.7059999999999995, 5.48, 9.767700000000001, -3.7059, 5.48, -0.009063
12, 9.767000000000001, -3.7059999999999995, 5.48, 9.767100000000001, -3.7058, 5.48, -0.009068
12, 9.766000000000002, -3.7059999999999995, 5.48, 9.76615, -3.7058500000000003, 5.48, -0.009016
12, 9.765000000000002, -3.7059999999999995, 5.48, 9.765, -3.7058500000000003, 5.48, -0.009021
12, 9.764000000000003, -3.7059999999999995, 5.48, 9.7643, -3.70595, 5.48, -0.009011
12, 9.764000000000003, -3.7049999999999996, 5.48, 9.76365, -3.7053000000000003, 5.48, -0.009079
12, 9.764000000000003, -3.7039999999999997, 5.48, 9.7636, -3.7038, 5.48, -0.009006
12, 9.764000000000003, -3.703, 5.48, 9.764100000000001, -3.70275, 5.48, -0.009016
12, 9.764000000000003, -3.702, 5.48, 9.764100000000001, -3.7022000000000004, 5.48, -0.009074
12, 9.764000000000003, -3.701, 5.48, 9.764100000000001, -3.7007000000000003, 5.48, -0.009032
12, 9.764000000000003, -3.7, 5.48, 9.764100000000001, -3.70025, 5.48, -0.009006
12, 9.764000000000003, -3.6990000000000003, 5.48, 9.764, -3.6989, 5.48, -0.009053
12, 9.764000000000003, -3.6980000000000004, 5.48, 9.7639, -3.6977, 5.48, -0.009063
12, 9.764000000000003, -3.6970000000000005, 5.48, 9.763800000000002, -3.69725, 5.48, -0.009016
12, 9.764000000000003, -3.6960000000000006, 5.48, 9.76375, -3.6958, 5.48, -0.009074
12, 9.764000000000003, -3.6950000000000007, 5.48, 9.763950000000001, -3.69505, 5.48, -0.009079
12, 9.764000000000003, -3.694000000000001, 5.48, 9.764, -3.6939, 5.4799500000000005, -0.009063
13, 9.765000000000002, -3.694000000000001, 5.48, 9.76465, -3.69375, 5.4799500000000005, -0.009016
13, 9.766000000000002, -3.694000000000001, 5.48, 9.76595, -3.6938, 5.4799500000000005, -0.009084
13, 9.767000000000001, -3.694000000000001, 5.48, 9.7669, -3.6939, 5.4799500000000005, -0.009079
13, 9.768, -3.694000000000001, 5.48, 9.76805, -3.694, 5.4799500000000005, -0.009027
13, 9.769, -3.694000000000001, 5.48, 9.76865, -3.6941, 5.4799500000000005, -0.009068
13, 9.77, -3.694000000000001, 5.48, 9.77, -3.6941, 5.48, -0.009021
13, 9.770999999999999, -3.694000000000001, 5.48, 9.7709, -3.6941, 5.48, -0.009032
13, 9.771999999999998, -3.694000000000001, 5.48, 9.77175, -3.6940500000000003, 5.48, -0.009058
13, 9.772999999999998, -3.694000000000001, 5.48, 9.772950000000002, -3.69395, 5.4799500000000005, -0.009063
13, 9.773999999999997, -3.694000000000001, 5.48, 9.774, -3.6938, 5.48, -0.009027
13, 9.774999999999997, -3.694000000000001, 5.48, 9.774700000000001, -3.6938500000000003, 5.48, -0.009048
13, 9.775999999999996, -3.694000000000001, 5.48, 9.776050000000001, -3.69395, 5.48, -0.009068
13, 9.776999999999996, -3.694000000000001, 5.48, 9.776950000000001, -3.6941, 5.48, -0.009068
13, 9.776999999999996, -3.6950000000000007, 5.48, 9.7771, -3.6949, 5.48, -0.009016
13, 9.776999999999996, -3.6960000000000006, 5.48, 9.7772, -3.6958500000000005, 5.48005, -0.009079
13, 9.776999999999996, -3.6970000000000005, 5.48, 9.7772, -3.6972000000000005, 5.48005, -0.009063
13, 9.776999999999996, -3.6980000000000004, 5.48, 9.7772, -3.6979, 5.4801, -0.009016
13, 9.776999999999996, -3.6990000000000003, 5.48, 9.777149999999999, -3.69885, 5.4801, -0.009027
13, 9.776999999999996, -3.7, 5.48, 9.7771, -3.7004500000000005, 5.4801, -0.009068
13, 9.776999999999996, -3.701, 5.48, 9.7769, -3.70065, 5.4801, -0.009021
13, 9.776999999999996, -3.702, 5.48, 9.776950000000001, -3.7022000000000004, 5.48005, -0.009016
13, 9.776999999999996, -3.703, 5.48, 9.776950000000001, -3.70345, 5.48, -0.009058
13, 9.776999999999996, -3.7039999999999997, 5.48, 9.776950000000001, -3.7036000000000002, 5.48, -0.009016
13, 9.776999999999996, -3.7049999999999996, 5.48, 9.776950000000001, -3.70515, 5.48, -0.009001
13, 9.776999999999996, -3.7059999999999995, 5.48, 9.776950000000001, -3.7055, 5.48, -0.009021
13, 9.776999999999996, -3.7069999999999994, 5.48, 9.777050000000001, -3.70725, 5.48, -0.009001
14, 9.775999999999996, -3.7069999999999994, 5.48, 9.7759, -3.7073500000000004, 5.48, -0.009053
14, 9.774999999999997, -3.7069999999999994, 5.48, 9.77495, -3.7069500000000004, 5.48, -0.009068
14, 9.773999999999997, -3.7069999999999994, 5.48, 9.77435, -3.7069, 5.48, -0.009011
14, 9.772999999999998, -3.7069999999999994, 5.48, 9.77315, -3.7069500000000004, 5.48, -0.009048
14, 9.771999999999998, -3.7069999999999994, 5.48, 9.772050000000002, -3.7069500000000004, 5.48, -0.009048
14, 9.770999999999999, -3.7069999999999994, 5.48, 9.771, -3.70705, 5.48, -0.009027
14, 9.77, -3.7069999999999994, 5.48, 9.770100000000001, -3.70715, 5.48, -0.008995
14, 9.769, -3.7069999999999994, 5.48, 9.769, -3.7072000000000003, 5.48, -0.009058
14, 9.768, -3.7069999999999994, 5.48, 9.76835, -3.707, 5.48, -0.009037
14, 9.767000000000001, -3.7069999999999994, 5.48, 9.766950000000001, -3.707, 5.48, -0.009011
14, 9.766000000000002, -3.7069999999999994, 5.48, 9.76615, -3.7069, 5.48, -0.009068
14, 9.765000000000002, -3.7069999999999994, 5.48, 9.7651, -3.7069, 5.48, -0.009053
14, 9.764000000000003, -3.7069999999999994, 5.48, 9.76435, -3.70685, 5.48, -0.00899
14, 9.763000000000003, -3.7069999999999994, 5.48, 9.76295, -3.7069, 5.48, -0.009032
14, 9.763000000000003, -3.7059999999999995, 5.48, 9.7629, -3.7056000000000004, 5.48, -0.009058
14, 9.763000000000003, -3.7049999999999996, 5.48, 9.7629, -3.70525, 5.48, -0.009021
14, 9.763000000000003, -3.7039999999999997, 5.48, 9.76285, -3.70375, 5.48, -0.009006
14, 9.763000000000003, -3.703, 5.48, 9.7629, -3.70315, 5.48, -0.009048
14, 9.763000000000003, -3.702, 5.48, 9.763050000000002, -3.7020500000000003, 5.48, -0.009011
14, 9.763000000000003, -3.701, 5.48, 9.7631, -3.70065, 5.48, -0.009037
14, 9.763000000000003, -3.7, 5.48, 9.7631, -3.7002, 5.48, -0.009063
14, 9.763000000000003, -3.6990000000000003, 5.48, 9.763050000000002, -3.69885, 5.48, -0.009027
14, 9.763000000000003, -3.6980000000000004, 5.48, 9.763050000000002, -3.6976000000000004, 5.48, -0.009011
14, 9.763000000000003, -3.6970000000000005, 5.48, 9.763050000000002, -3.69725, 5.48, -0.009053
14, 9.763000000000003, -3.6960000000000006, 5.48, 9.76295, -3.6958, 5.48, -0.009058
14, 9.763000000000003, -3.6950000000000007, 5.48, 9.7629, -3.6952000000000003, 5.48, -0.009053
14, 9.763000000000003, -3.694000000000001, 5.48, 9.7629, -3.6938, 5.48, -0.009021
14, 9.763000000000003, -3.693000000000001, 5.48, 9.7629, -3.69265, 5.48, -0.009063
15, 9.764000000000003, -3.693000000000001, 5.48, 9.764100000000001, -3.6927000000000003, 5.48, -0.009042
15, 9.765000000000002, -3.693000000000001, 5.48, 9.764850000000001, -3.6928, 5.48, -0.009016
15, 9.766000000000002, -3.693000000000001, 5.48, 9.766, -3.6932000000000005, 5.48, -0.009063
15, 9.767000000000001, -3.693000000000001, 5.48, 9.7669, -3.6928500000000004, 5.48, -0.009068
15, 9.768, -3.693000000000001, 5.48, 9.767850000000001, -3.69275, 5.48, -0.009021
15, 9.769, -3.693000000000001, 5.48, 9.7688, -3.69275, 5.48, -0.009042
15, 9.77, -3.693000000000001, 5.48, 9.769950000000001, -3.6930500000000004, 5.48, -0.009063
15, 9.770999999999999, -3.693000000000001, 5.48, 9.7711, -3.6928500000000004, 5.48, -0.009032
15, 9.771999999999998, -3.693000000000001, 5.48, 9.77165, -3.6928, 5.48, -0.009074
15, 9.772999999999998, -3.693000000000001, 5.48, 9.77285, -3.69275, 5.48, -0.009068
15, 9.773999999999997, -3.693000000000001, 5.48, 9.773950000000001, -3.6928500000000004, 5.48, -0.009021
15, 9.774999999999997, -3.693000000000001, 5.48, 9.7752, -3.6933000000000002, 5.479900000000001, -0.009053
15, 9.775999999999996, -3.693000000000001, 5.48, 9.775649999999999, -3.6928500000000004, 5.4799500000000005, -0.009053
15, 9.776999999999996, -3.693000000000001, 5.48, 9.777, -3.6927000000000003, 5.4799500000000005, -0.009027
15, 9.777999999999995, -3.693000000000001, 5.48, 9.77805, -3.69275, 5.4799500000000005, -0.009042
15, 9.777999999999995, -3.694000000000001, 5.48, 9.77815, -3.694, 5.4799500000000005, -0.009068
15, 9.777999999999995, -3.6950000000000007, 5.48, 9.77815, -3.6954000000000002, 5.4799500000000005, -0.009032
15, 9.777999999999995, -3.6960000000000006, 5.48, 9.7782, -3.6957000000000004, 5.48, -0.009011
15, 9.777999999999995, -3.6970000000000005, 5.48, 9.77815, -3.69715, 5.48005, -0.009032
15, 9.777999999999995, -3.6980000000000004, 5.48, 9.778, -3.6983500000000005, 5.48005, -0.009068
15, 9.777999999999995, -3.6990000000000003, 5.48, 9.777800000000001, -3.6987, 5.4801, -0.009006
15, 9.777999999999995, -3.7, 5.48, 9.777700000000001, -3.7003500000000003, 5.4801, -0.009006
15, 9.777999999999995, -3.701, 5.48, 9.77775, -3.7005500000000002, 5.4801, -0.009058
15, 9.777999999999995, -3.702, 5.48, 9.778, -3.70225, 5.4801, -0.009042
15, 9.777999999999995, -3.703, 5.48, 9.77825, -3.70345, 5.48, -0.009048
15, 9.777999999999995, -3.7039999999999997, 5.48, 9.7782, -3.7035, 5.48, -0.009037
15, 9.777999999999995, -3.7049999999999996, 5.48, 9.7781, -3.7052000000000005, 5.48, -0.009001
15, 9.777999999999995, -3.7059999999999995, 5.48, 9.77795, -3.7054500000000004, 5.48, -0.009053
15, 9.777999999999995, -3.7069999999999994, 5.48, 9.777899999999999, -3.70725, 5.48, -0.009063
15, 9.777999999999995, -3.7079999999999993, 5.48, 9.77785, -3.7084500000000005, 5.48, -0.009001
16, 9.776999999999996, -3.7079999999999993, 5.48, 9.777149999999999, -3.7076000000000002, 5.48, -0.009032
16, 9.775999999999996, -3.7079999999999993, 5.48, 9.7759, -3.708, 5.48, -0.009058
16, 9.774999999999997, -3.7079999999999993, 5.48, 9.7752, -3.70825, 5.48, -0.008995
16, 9.773999999999997, -3.7079999999999993, 5.48, 9.7742, -3.7083500000000003, 5.48, -0.009053
16, 9.772999999999998, -3.7079999999999993, 5.48, 9.773050000000001, -3.7078500000000005, 5.48, -0.009058
16, 9.771999999999998, -3.7079999999999993, 5.48, 9.772, -3.70765, 5.48, -0.009021
16, 9.770999999999999, -3.7079999999999993, 5.48, 9.771300000000002, -3.7079500000000003, 5.48, -0.009021
16, 9.77, -3.7079999999999993, 5.48, 9.77035, -3.7083000000000004, 5.48, -0.008995
16, 9.769, -3.7079999999999993, 5.48, 9.769050000000002, -3.7083500000000003, 5.48, -0.009011
16, 9.768, -3.7079999999999993, 5.48, 9.7684, -3.7079, 5.48, -0.009042
16, 9.767000000000001, -3.7079999999999993, 5.48, 9.767, -3.7077000000000004, 5.48, -0.009053
16, 9.766000000000002, -3.7079999999999993, 5.48, 9.766, -3.70775, 5.48, -0.009011
16, 9.765000000000002, -3.7079999999999993, 5.48, 9.76505, -3.7082, 5.48, -0.009042
16, 9.764000000000003, -3.7079999999999993, 5.48, 9.76435, -3.7084500000000005, 5.48, -0.009053
16, 9.763000000000003, -3.7079999999999993, 5.48, 9.7631, -3.7079500000000003, 5.48, -0.009068
16, 9.762000000000004, -3.7079999999999993, 5.48, 9.762, -3.70775, 5.48, -0.009006
16, 9.762000000000004, -3.7069999999999994, 5.48, 9.761800000000001, -3.7072000000000003, 5.48, -0.009068
16, 9.762000000000004, -3.7059999999999995, 5.48, 9.76175, -3.70575, 5.48, -0.009053
16, 9.762000000000004, -3.7049999999999996, 5.48, 9.76175, -3.7053000000000003, 5.48, -0.009016
16, 9.762000000000004, -3.7039999999999997, 5.48, 9.76185, -3.7038, 5.48, -0.009011
16, 9.762000000000004, -3.703, 5.48, 9.76205, -3.7028000000000003, 5.48, -0.009053
16, 9.762000000000004, -3.702, 5.48, 9.76215, -3.7022000000000004, 5.48, -0.009027
16, 9.762000000000004, -3.701, 5.48, 9.7622, -3.7007000000000003, 5.48, -0.009006
16, 9.762000000000004, -3.7, 5.48, 9.76215, -3.7003000000000004, 5.48, -0.008995
16, 9.762000000000004, -3.6990000000000003, 5.48, 9.762, -3.6988000000000003, 5.48, -0.009058
16, 9.762000000000004, -3.6980000000000004, 5.48, 9.76195, -3.69765, 5.48, -0.009053
16, 9.762000000000004, -3.6970000000000005, 5.48, 9.761800000000001, -3.6972000000000005, 5.48, -0.009011
16, 9.762000000000004, -3.6960000000000006, 5.48, 9.761800000000001, -3.69575, 5.48, -0.009037
16, 9.762000000000004, -3.6950000000000007, 5.48, 9.761700000000001, -3.6947, 5.4799500000000005, -0.009068
16, 9.762000000000004, -3.694000000000001, 5.48, 9.76195, -3.694, 5.4799500000000005, -0.009063
16, 9.762000000000004, -3.693000000000001, 5.48, 9.7621, -3.69275, 5.4799500000000005, -0.009016
16, 9.762000000000004, -3.692000000000001, 5.48, 9.76215, -3.69225, 5.4799500000000005, -0.009016
17, 9.763000000000003, -3.692000000000001, 5.48, 9.76275, -3.692, 5.4799500000000005, -0.009058
17, 9.764000000000003, -3.692000000000001, 5.48, 9.764, -3.6916, 5.4799500000000005, -0.009058
17, 9.765000000000002, -3.692000000000001, 5.48, 9.765300000000002, -3.6921000000000004, 5.4799500000000005, -0.009021
17, 9.766000000000002, -3.692000000000001, 5.48, 9.7658, -3.6922, 5.48005, -0.009048
