Voltage = 3.9, Current = 20.8, Pinhole = 15um 
5, 9.69, -3.7, 4.02, 9.69015, -3.70025, 4.0203500000000005, -0.008302
5, 9.7, -3.7, 4.02, 9.7002, -3.70025, 4.0201, -0.008218
5, 9.709999999999999, -3.7, 4.02, 9.710450000000002, -3.6998, 4.02005, -0.008192
5, 9.719999999999999, -3.7, 4.02, 9.719800000000001, -3.7, 4.02, -0.008224
5, 9.729999999999999, -3.7, 4.02, 9.7301, -3.7, 4.02, -0.008177
5, 9.729999999999999, -3.7, 4.01, 9.729899999999999, -3.7004500000000005, 4.0102, -0.008182
5, 9.729999999999999, -3.7, 4.0, 9.729800000000001, -3.6998500000000005, 3.9997000000000003, -0.008187
5, 9.729999999999999, -3.7, 3.99, 9.73005, -3.6999500000000003, 3.9901000000000004, -0.008109
5, 9.729999999999999, -3.7, 3.9800000000000004, 9.730300000000002, -3.7001000000000004, 3.9798500000000003, -0.008135
5, 9.729999999999999, -3.7, 3.9700000000000006, 9.73, -3.70005, 3.97, -0.008072
6, 9.719999999999999, -3.7, 3.9700000000000006, 9.7201, -3.6998500000000005, 3.97005, -0.008119
6, 9.709999999999999, -3.7, 3.9700000000000006, 9.7101, -3.6999500000000003, 3.9701500000000003, -0.008109
6, 9.7, -3.7, 3.9700000000000006, 9.70035, -3.7002, 3.9701000000000004, -0.008198
6, 9.69, -3.7, 3.9700000000000006, 9.689950000000001, -3.7001500000000003, 3.97005, -0.008177
6, 9.68, -3.7, 3.9700000000000006, 9.679649999999999, -3.7001000000000004, 3.97, -0.008218
6, 9.67, -3.7, 3.9700000000000006, 9.6696, -3.6999500000000003, 3.9699, -0.008271
6, 9.67, -3.7, 3.9800000000000004, 9.669550000000001, -3.6998500000000005, 3.97965, -0.008323
6, 9.67, -3.7, 3.99, 9.66985, -3.70005, 3.99045, -0.008318
6, 9.67, -3.7, 4.0, 9.670350000000001, -3.7001500000000003, 4.00005, -0.008354
6, 9.67, -3.7, 4.01, 9.6696, -3.6998500000000005, 4.0103, -0.008318
6, 9.67, -3.7, 4.02, 9.670300000000001, -3.6999, 4.019950000000001, -0.008396
6, 9.67, -3.7, 4.029999999999999, 9.670200000000001, -3.7001500000000003, 4.03035, -0.008359
7, 9.68, -3.7, 4.029999999999999, 9.680200000000001, -3.6999500000000003, 4.0301, -0.008312
7, 9.69, -3.7, 4.029999999999999, 9.6905, -3.6998500000000005, 4.0296, -0.008312
7, 9.7, -3.7, 4.029999999999999, 9.699800000000002, -3.6998500000000005, 4.0296, -0.008234
7, 9.709999999999999, -3.7, 4.029999999999999, 9.7102, -3.70005, 4.03015, -0.008255
7, 9.719999999999999, -3.7, 4.029999999999999, 9.719800000000001, -3.7001000000000004, 4.030200000000001, -0.00825
7, 9.729999999999999, -3.7, 4.029999999999999, 9.72985, -3.7001500000000003, 4.03025, -0.008151
7, 9.739999999999998, -3.7, 4.029999999999999, 9.73925, -3.7001000000000004, 4.030200000000001, -0.008203
7, 9.739999999999998, -3.7, 4.02, 9.740050000000002, -3.6999500000000003, 4.02, -0.008213
7, 9.739999999999998, -3.7, 4.01, 9.740300000000001, -3.6999500000000003, 4.00985, -0.00813
7, 9.739999999999998, -3.7, 4.0, 9.7401, -3.70005, 3.99995, -0.008119
7, 9.739999999999998, -3.7, 3.99, 9.73985, -3.7001000000000004, 3.99005, -0.008098
7, 9.739999999999998, -3.7, 3.9800000000000004, 9.73995, -3.6999500000000003, 3.97955, -0.008078
7, 9.739999999999998, -3.7, 3.9700000000000006, 9.740050000000002, -3.6999500000000003, 3.9699500000000003, -0.008067
7, 9.739999999999998, -3.7, 3.960000000000001, 9.7401, -3.70005, 3.9602000000000004, -0.008046
8, 9.729999999999999, -3.7, 3.960000000000001, 9.729899999999999, -3.7001500000000003, 3.9596000000000005, -0.008098
8, 9.719999999999999, -3.7, 3.960000000000001, 9.719899999999999, -3.6999, 3.96, -0.008104
8, 9.709999999999999, -3.7, 3.960000000000001, 9.709700000000002, -3.7, 3.9601, -0.008151
8, 9.7, -3.7, 3.960000000000001, 9.7004, -3.6999500000000003, 3.9601, -0.008151
8, 9.69, -3.7, 3.960000000000001, 9.689950000000001, -3.7001500000000003, 3.9601, -0.008161
8, 9.68, -3.7, 3.960000000000001, 9.679950000000002, -3.7003500000000003, 3.9600500000000003, -0.008239
8, 9.67, -3.7, 3.960000000000001, 9.669550000000001, -3.7001000000000004, 3.95995, -0.008338
8, 9.66, -3.7, 3.960000000000001, 9.66055, -3.6999, 3.9599, -0.008297
8, 9.66, -3.7, 3.9700000000000006, 9.6598, -3.6998, 3.96965, -0.008328
8, 9.66, -3.7, 3.9800000000000004, 9.66025, -3.70005, 3.9803, -0.008375
8, 9.66, -3.7, 3.99, 9.660300000000001, -3.7002, 3.9901500000000003, -0.008391
8, 9.66, -3.7, 4.0, 9.65995, -3.6999500000000003, 4.00025, -0.008385
8, 9.66, -3.7, 4.01, 9.65995, -3.6998500000000005, 4.01025, -0.008406
8, 9.66, -3.7, 4.02, 9.6601, -3.70005, 4.02045, -0.008391
8, 9.66, -3.7, 4.029999999999999, 9.6599, -3.7001500000000003, 4.02955, -0.008411
8, 9.66, -3.7, 4.039999999999999, 9.66, -3.6999500000000003, 4.0404, -0.008406
9, 9.67, -3.7, 4.039999999999999, 9.670399999999999, -3.6998500000000005, 4.04015, -0.008349
9, 9.68, -3.7, 4.039999999999999, 9.6797, -3.6998500000000005, 4.0398000000000005, -0.00837
9, 9.69, -3.7, 4.039999999999999, 9.69075, -3.6999500000000003, 4.0397, -0.008302
9, 9.7, -3.7, 4.039999999999999, 9.7, -3.7002, 4.03995, -0.008255
9, 9.709999999999999, -3.7, 4.039999999999999, 9.709200000000001, -3.7001500000000003, 4.04015, -0.008307
9, 9.719999999999999, -3.7, 4.039999999999999, 9.71965, -3.6999, 4.03995, -0.008234
9, 9.729999999999999, -3.7, 4.039999999999999, 9.73035, -3.70005, 4.0399, -0.008244
9, 9.739999999999998, -3.7, 4.039999999999999, 9.7401, -3.7001500000000003, 4.03995, -0.008229
9, 9.749999999999998, -3.7, 4.039999999999999, 9.749550000000001, -3.7, 4.04, -0.008177
9, 9.749999999999998, -3.7, 4.029999999999999, 9.7501, -3.6999500000000003, 4.0304, -0.008208
9, 9.749999999999998, -3.7, 4.02, 9.75015, -3.6998500000000005, 4.01975, -0.008156
9, 9.749999999999998, -3.7, 4.01, 9.750050000000002, -3.70005, 4.00995, -0.008145
9, 9.749999999999998, -3.7, 4.0, 9.75, -3.7001500000000003, 4.0, -0.008114
9, 9.749999999999998, -3.7, 3.99, 9.7499, -3.70005, 3.9901500000000003, -0.008093
9, 9.749999999999998, -3.7, 3.9800000000000004, 9.7499, -3.6998500000000005, 3.97995, -0.008125
9, 9.749999999999998, -3.7, 3.9700000000000006, 9.75, -3.6999, 3.97025, -0.008078
9, 9.749999999999998, -3.7, 3.960000000000001, 9.74995, -3.7, 3.95995, -0.008083
9, 9.749999999999998, -3.7, 3.950000000000001, 9.7499, -3.7, 3.9501000000000004, -0.008015
10, 9.739999999999998, -3.7, 3.950000000000001, 9.740050000000002, -3.70005, 3.9499500000000003, -0.008052
10, 9.729999999999999, -3.7, 3.950000000000001, 9.73015, -3.7001000000000004, 3.9498500000000005, -0.008093
10, 9.719999999999999, -3.7, 3.950000000000001, 9.720300000000002, -3.6999500000000003, 3.9498500000000005, -0.008036
10, 9.709999999999999, -3.7, 3.950000000000001, 9.7099, -3.6998500000000005, 3.95, -0.008098
10, 9.7, -3.7, 3.950000000000001, 9.700050000000001, -3.6999, 3.95005, -0.008182
10, 9.69, -3.7, 3.950000000000001, 9.68975, -3.7, 3.9501000000000004, -0.008156
10, 9.68, -3.7, 3.950000000000001, 9.680050000000001, -3.7, 3.9501000000000004, -0.00825
10, 9.67, -3.7, 3.950000000000001, 9.66995, -3.7, 3.9501000000000004, -0.008297
10, 9.66, -3.7, 3.950000000000001, 9.65965, -3.7, 3.95, -0.008291
10, 9.65, -3.7, 3.950000000000001, 9.64985, -3.6998500000000005, 3.9499, -0.008333
10, 9.65, -3.7, 3.960000000000001, 9.65015, -3.6998500000000005, 3.9602000000000004, -0.008333
10, 9.65, -3.7, 3.9700000000000006, 9.650300000000001, -3.6999, 3.9704500000000005, -0.008385
10, 9.65, -3.7, 3.9800000000000004, 9.649899999999999, -3.7001500000000003, 3.9804, -0.008417
10, 9.65, -3.7, 3.99, 9.65, -3.6999, 3.99, -0.008375
10, 9.65, -3.7, 4.0, 9.64985, -3.6998500000000005, 4.0005500000000005, -0.008443
10, 9.65, -3.7, 4.01, 9.6502, -3.7, 4.00985, -0.008443
10, 9.65, -3.7, 4.02, 9.64985, -3.7, 4.0201, -0.008417
10, 9.65, -3.7, 4.029999999999999, 9.6501, -3.7, 4.02995, -0.008474
10, 9.65, -3.7, 4.039999999999999, 9.65005, -3.7, 4.03975, -0.008474
10, 9.65, -3.7, 4.049999999999999, 9.65005, -3.7, 4.050350000000001, -0.008432
11, 9.66, -3.7, 4.049999999999999, 9.65975, -3.7, 4.0503, -0.008432
11, 9.67, -3.7, 4.049999999999999, 9.670050000000002, -3.6999500000000003, 4.05015, -0.008437
11, 9.68, -3.7, 4.049999999999999, 9.68, -3.7, 4.05015, -0.008406
11, 9.69, -3.7, 4.049999999999999, 9.6903, -3.7, 4.05, -0.008302
11, 9.7, -3.7, 4.049999999999999, 9.69985, -3.7002, 4.05, -0.008338
11, 9.709999999999999, -3.7, 4.049999999999999, 9.709950000000001, -3.7002, 4.0499, -0.008271
11, 9.719999999999999, -3.7, 4.049999999999999, 9.72035, -3.6998, 4.04995, -0.008291
11, 9.729999999999999, -3.7, 4.049999999999999, 9.73015, -3.6999500000000003, 4.04995, -0.008203
11, 9.739999999999998, -3.7, 4.049999999999999, 9.7401, -3.7001500000000003, 4.0501000000000005, -0.008224
11, 9.749999999999998, -3.7, 4.049999999999999, 9.7494, -3.7001500000000003, 4.0501000000000005, -0.008224
11, 9.759999999999998, -3.7, 4.049999999999999, 9.7598, -3.7001000000000004, 4.0501000000000005, -0.008166
11, 9.759999999999998, -3.7, 4.039999999999999, 9.760200000000001, -3.6999500000000003, 4.04045, -0.008151
11, 9.759999999999998, -3.7, 4.029999999999999, 9.76045, -3.6998, 4.02965, -0.008203
11, 9.759999999999998, -3.7, 4.02, 9.75975, -3.7, 4.0197, -0.008135
11, 9.759999999999998, -3.7, 4.01, 9.75985, -3.7, 4.0097000000000005, -0.00813
11, 9.759999999999998, -3.7, 4.0, 9.760050000000001, -3.7, 3.9998, -0.008151
11, 9.759999999999998, -3.7, 3.99, 9.760200000000001, -3.7, 3.9895500000000004, -0.008109
11, 9.759999999999998, -3.7, 3.9800000000000004, 9.75985, -3.7, 3.98, -0.00814
11, 9.759999999999998, -3.7, 3.9700000000000006, 9.7599, -3.7, 3.9701000000000004, -0.008125
11, 9.759999999999998, -3.7, 3.960000000000001, 9.75975, -3.7, 3.95975, -0.008031
11, 9.759999999999998, -3.7, 3.950000000000001, 9.760200000000001, -3.7, 3.9499500000000003, -0.008041
11, 9.759999999999998, -3.7, 3.9400000000000013, 9.760200000000001, -3.7, 3.9398, -0.008067
12, 9.749999999999998, -3.7, 3.9400000000000013, 9.74985, -3.7003000000000004, 3.9398, -0.007999
12, 9.739999999999998, -3.7, 3.9400000000000013, 9.7406, -3.70025, 3.93995, -0.008025
12, 9.729999999999999, -3.7, 3.9400000000000013, 9.730450000000001, -3.6998, 3.94, -0.008005
12, 9.719999999999999, -3.7, 3.9400000000000013, 9.71965, -3.6998500000000005, 3.9401, -0.008067
12, 9.709999999999999, -3.7, 3.9400000000000013, 9.7102, -3.7001000000000004, 3.9401, -0.008114
12, 9.7, -3.7, 3.9400000000000013, 9.6997, -3.7003000000000004, 3.9400500000000003, -0.008078
12, 9.69, -3.7, 3.9400000000000013, 9.68985, -3.6999500000000003, 3.9400500000000003, -0.008151
12, 9.68, -3.7, 3.9400000000000013, 9.6805, -3.6998, 3.93995, -0.008187
12, 9.67, -3.7, 3.9400000000000013, 9.67, -3.6998, 3.9399, -0.00826
12, 9.66, -3.7, 3.9400000000000013, 9.65985, -3.70025, 3.9399, -0.008255
12, 9.65, -3.7, 3.9400000000000013, 9.65, -3.6998, 3.9400500000000003, -0.008385
12, 9.64, -3.7, 3.9400000000000013, 9.63945, -3.70005, 3.9401, -0.008401
12, 9.64, -3.7, 3.950000000000001, 9.640550000000001, -3.6999500000000003, 3.9501000000000004, -0.008417
12, 9.64, -3.7, 3.960000000000001, 9.64025, -3.6998, 3.9598500000000003, -0.008464
12, 9.64, -3.7, 3.9700000000000006, 9.64015, -3.69975, 3.9704500000000005, -0.008458
12, 9.64, -3.7, 3.9800000000000004, 9.6401, -3.70025, 3.9804500000000003, -0.008448
12, 9.64, -3.7, 3.99, 9.64025, -3.6998, 3.9899500000000003, -0.008495
12, 9.64, -3.7, 4.0, 9.639800000000001, -3.7001500000000003, 4.00045, -0.008453
12, 9.64, -3.7, 4.01, 9.639899999999999, -3.70025, 4.0105, -0.008458
12, 9.64, -3.7, 4.02, 9.640300000000002, -3.6999500000000003, 4.0201, -0.008516
12, 9.64, -3.7, 4.029999999999999, 9.64, -3.6998, 4.029850000000001, -0.008479
12, 9.64, -3.7, 4.039999999999999, 9.64, -3.7, 4.04, -0.00851
12, 9.64, -3.7, 4.049999999999999, 9.63995, -3.7, 4.0501000000000005, -0.008563
12, 9.64, -3.7, 4.059999999999999, 9.639850000000001, -3.7, 4.0601, -0.008495
13, 9.65, -3.7, 4.059999999999999, 9.6493, -3.70005, 4.0602, -0.008479
13, 9.66, -3.7, 4.059999999999999, 9.6606, -3.7001500000000003, 4.0602, -0.008443
13, 9.67, -3.7, 4.059999999999999, 9.6701, -3.7001000000000004, 4.06005, -0.00838
13, 9.68, -3.7, 4.059999999999999, 9.679950000000002, -3.70005, 4.059950000000001, -0.008396
13, 9.69, -3.7, 4.059999999999999, 9.69075, -3.6998500000000005, 4.059950000000001, -0.008385
13, 9.7, -3.7, 4.059999999999999, 9.69965, -3.69975, 4.059950000000001, -0.008297
13, 9.709999999999999, -3.7, 4.059999999999999, 9.71, -3.7, 4.06005, -0.008302
13, 9.719999999999999, -3.7, 4.059999999999999, 9.72015, -3.70025, 4.06015, -0.00825
13, 9.729999999999999, -3.7, 4.059999999999999, 9.729800000000001, -3.6999, 4.06005, -0.008218
13, 9.739999999999998, -3.7, 4.059999999999999, 9.7394, -3.69975, 4.0601, -0.008297
13, 9.749999999999998, -3.7, 4.059999999999999, 9.750200000000001, -3.7, 4.06, -0.008213
13, 9.759999999999998, -3.7, 4.059999999999999, 9.7598, -3.7001500000000003, 4.059950000000001, -0.008192
13, 9.769999999999998, -3.7, 4.059999999999999, 9.769950000000001, -3.6998, 4.059950000000001, -0.008213
13, 9.769999999999998, -3.7, 4.049999999999999, 9.77025, -3.6999500000000003, 4.05, -0.008192
13, 9.769999999999998, -3.7, 4.039999999999999, 9.7699, -3.7003000000000004, 4.0397, -0.008239
13, 9.769999999999998, -3.7, 4.029999999999999, 9.76985, -3.7002, 4.0296, -0.008208
13, 9.769999999999998, -3.7, 4.02, 9.770050000000001, -3.6998, 4.01975, -0.008161
13, 9.769999999999998, -3.7, 4.01, 9.77015, -3.6998500000000005, 4.00985, -0.008182
13, 9.769999999999998, -3.7, 4.0, 9.769950000000001, -3.7003000000000004, 3.9998, -0.00813
13, 9.769999999999998, -3.7, 3.99, 9.7699, -3.70025, 3.9895500000000004, -0.008114
13, 9.769999999999998, -3.7, 3.9800000000000004, 9.76985, -3.6998, 3.9799, -0.00813
13, 9.769999999999998, -3.7, 3.9700000000000006, 9.77, -3.6998500000000005, 3.97005, -0.008067
13, 9.769999999999998, -3.7, 3.960000000000001, 9.7702, -3.70025, 3.95965, -0.008119
13, 9.769999999999998, -3.7, 3.950000000000001, 9.770100000000001, -3.6999500000000003, 3.95005, -0.008057
13, 9.769999999999998, -3.7, 3.9400000000000013, 9.76985, -3.69975, 3.93975, -0.008015
13, 9.769999999999998, -3.7, 3.9300000000000015, 9.7699, -3.7001000000000004, 3.92975, -0.008036
14, 9.759999999999998, -3.7, 3.9300000000000015, 9.760200000000001, -3.70025, 3.9301000000000004, -0.007979
14, 9.749999999999998, -3.7, 3.9300000000000015, 9.7501, -3.6998, 3.9299, -0.008036
14, 9.739999999999998, -3.7, 3.9300000000000015, 9.7399, -3.70005, 3.9299, -0.007989
14, 9.729999999999999, -3.7, 3.9300000000000015, 9.73, -3.7, 3.9299, -0.007994
14, 9.719999999999999, -3.7, 3.9300000000000015, 9.719850000000001, -3.69975, 3.93005, -0.008088
14, 9.709999999999999, -3.7, 3.9300000000000015, 9.7105, -3.6998500000000005, 3.9301500000000003, -0.008046
14, 9.7, -3.7, 3.9300000000000015, 9.699950000000001, -3.7, 3.9301500000000003, -0.008098
14, 9.69, -3.7, 3.9300000000000015, 9.69015, -3.7002, 3.93, -0.008208
14, 9.68, -3.7, 3.9300000000000015, 9.68025, -3.7004, 3.9299, -0.008177
14, 9.67, -3.7, 3.9300000000000015, 9.67025, -3.6999, 3.9298500000000005, -0.008213
14, 9.66, -3.7, 3.9300000000000015, 9.6604, -3.69975, 3.9298500000000005, -0.008333
14, 9.65, -3.7, 3.9300000000000015, 9.6496, -3.69975, 3.9299, -0.008338
14, 9.64, -3.7, 3.9300000000000015, 9.64005, -3.7, 3.9299, -0.00838
14, 9.63, -3.7, 3.9300000000000015, 9.63035, -3.70025, 3.9299500000000003, -0.008495
14, 9.63, -3.7, 3.9400000000000013, 9.629800000000001, -3.7, 3.9405, -0.008479
14, 9.63, -3.7, 3.950000000000001, 9.629700000000001, -3.7001000000000004, 3.95, -0.008453
14, 9.63, -3.7, 3.960000000000001, 9.63005, -3.6998500000000005, 3.9603, -0.008484
14, 9.63, -3.7, 3.9700000000000006, 9.63025, -3.7001000000000004, 3.97025, -0.008484
14, 9.63, -3.7, 3.9800000000000004, 9.6299, -3.70025, 3.9804, -0.008474
14, 9.63, -3.7, 3.99, 9.63, -3.69975, 3.9903000000000004, -0.008547
14, 9.63, -3.7, 4.0, 9.6302, -3.6998, 4.0004, -0.00851
14, 9.63, -3.7, 4.01, 9.6301, -3.70025, 4.01, -0.008542
14, 9.63, -3.7, 4.02, 9.63005, -3.70025, 4.019950000000001, -0.008563
14, 9.63, -3.7, 4.029999999999999, 9.629800000000001, -3.6998, 4.02995, -0.008547
14, 9.63, -3.7, 4.039999999999999, 9.629850000000001, -3.6999500000000003, 4.0398000000000005, -0.008573
14, 9.63, -3.7, 4.049999999999999, 9.629950000000001, -3.70005, 4.050350000000001, -0.008547
14, 9.63, -3.7, 4.059999999999999, 9.6301, -3.70025, 4.05985, -0.008537
14, 9.63, -3.7, 4.0699999999999985, 9.6301, -3.70025, 4.0705, -0.008557
15, 9.64, -3.7, 4.0699999999999985, 9.640450000000001, -3.6997000000000004, 4.070200000000001, -0.008568
15, 9.65, -3.7, 4.0699999999999985, 9.6494, -3.6998, 4.070200000000001, -0.00849
15, 9.66, -3.7, 4.0699999999999985, 9.6599, -3.7001000000000004, 4.0699000000000005, -0.008448
15, 9.67, -3.7, 4.0699999999999985, 9.67045, -3.70025, 4.0698, -0.008432
15, 9.68, -3.7, 4.0699999999999985, 9.679950000000002, -3.6999, 4.0699000000000005, -0.008427
15, 9.69, -3.7, 4.0699999999999985, 9.69, -3.6998, 4.07025, -0.008323
15, 9.7, -3.7, 4.0699999999999985, 9.6999, -3.69975, 4.07045, -0.008328
15, 9.709999999999999, -3.7, 4.0699999999999985, 9.7105, -3.7001000000000004, 4.0699000000000005, -0.008286
15, 9.719999999999999, -3.7, 4.0699999999999985, 9.72025, -3.70005, 4.069850000000001, -0.00826
15, 9.729999999999999, -3.7, 4.0699999999999985, 9.729800000000001, -3.6998, 4.070200000000001, -0.008307
15, 9.739999999999998, -3.7, 4.0699999999999985, 9.739450000000001, -3.6998, 4.07015, -0.008297
15, 9.749999999999998, -3.7, 4.0699999999999985, 9.750399999999999, -3.7001000000000004, 4.07005, -0.008229
15, 9.759999999999998, -3.7, 4.0699999999999985, 9.7597, -3.70025, 4.0699000000000005, -0.008255
15, 9.769999999999998, -3.7, 4.0699999999999985, 9.76925, -3.6999, 4.0699000000000005, -0.008276
15, 9.779999999999998, -3.7, 4.0699999999999985, 9.780050000000001, -3.6998, 4.0699000000000005, -0.008234
15, 9.779999999999998, -3.7, 4.059999999999999, 9.7802, -3.70005, 4.0604000000000005, -0.008302
15, 9.779999999999998, -3.7, 4.049999999999999, 9.780149999999999, -3.70025, 4.0503, -0.008224
15, 9.779999999999998, -3.7, 4.039999999999999, 9.780100000000001, -3.70025, 4.03975, -0.008203
15, 9.779999999999998, -3.7, 4.029999999999999, 9.7799, -3.6998, 4.0297, -0.008234
15, 9.779999999999998, -3.7, 4.02, 9.780050000000001, -3.6999500000000003, 4.0199, -0.008182
15, 9.779999999999998, -3.7, 4.01, 9.779950000000001, -3.7001500000000003, 4.01015, -0.008187
15, 9.779999999999998, -3.7, 4.0, 9.780050000000001, -3.6999, 3.9998, -0.008177
15, 9.779999999999998, -3.7, 3.99, 9.779950000000001, -3.6999500000000003, 3.9901000000000004, -0.008166
15, 9.779999999999998, -3.7, 3.9800000000000004, 9.780100000000001, -3.7001000000000004, 3.9800500000000003, -0.008156
15, 9.779999999999998, -3.7, 3.9700000000000006, 9.78, -3.6999500000000003, 3.96965, -0.00813
15, 9.779999999999998, -3.7, 3.960000000000001, 9.780050000000001, -3.69975, 3.9603500000000005, -0.008125
15, 9.779999999999998, -3.7, 3.950000000000001, 9.78, -3.69975, 3.9495500000000003, -0.008104
15, 9.779999999999998, -3.7, 3.9400000000000013, 9.7799, -3.7, 3.9397, -0.008067
15, 9.779999999999998, -3.7, 3.9300000000000015, 9.780050000000001, -3.70005, 3.9299, -0.008067
15, 9.779999999999998, -3.7, 3.9200000000000017, 9.7802, -3.7002, 3.91975, -0.008015
16, 9.769999999999998, -3.7, 3.9200000000000017, 9.76985, -3.7001000000000004, 3.9196000000000004, -0.007963
16, 9.759999999999998, -3.7, 3.9200000000000017, 9.76015, -3.6999500000000003, 3.92, -0.00802
16, 9.749999999999998, -3.7, 3.9200000000000017, 9.75, -3.6998500000000005, 3.92015, -0.007937
16, 9.739999999999998, -3.7, 3.9200000000000017, 9.73995, -3.7, 3.92015, -0.00801
16, 9.729999999999999, -3.7, 3.9200000000000017, 9.7294, -3.7, 3.9200500000000003, -0.008025
16, 9.719999999999999, -3.7, 3.9200000000000017, 9.7204, -3.7, 3.92, -0.008005
16, 9.709999999999999, -3.7, 3.9200000000000017, 9.709700000000002, -3.7002, 3.9199, -0.008025
16, 9.7, -3.7, 3.9200000000000017, 9.69975, -3.7001000000000004, 3.9199, -0.008135
16, 9.69, -3.7, 3.9200000000000017, 9.6899, -3.6999500000000003, 3.9199500000000005, -0.008083
16, 9.68, -3.7, 3.9200000000000017, 9.68, -3.6998500000000005, 3.92, -0.008125
16, 9.67, -3.7, 3.9200000000000017, 9.6701, -3.6998500000000005, 3.9201000000000006, -0.008255
16, 9.66, -3.7, 3.9200000000000017, 9.660050000000002, -3.6999, 3.9201000000000006, -0.008218
16, 9.65, -3.7, 3.9200000000000017, 9.64985, -3.70005, 3.9201000000000006, -0.008297
16, 9.64, -3.7, 3.9200000000000017, 9.640450000000001, -3.7001500000000003, 3.9201000000000006, -0.00837
16, 9.63, -3.7, 3.9200000000000017, 9.63065, -3.7001500000000003, 3.9200500000000003, -0.008437
16, 9.620000000000001, -3.7, 3.9200000000000017, 9.619950000000001, -3.7001000000000004, 3.9200500000000003, -0.008474
16, 9.620000000000001, -3.7, 3.9300000000000015, 9.619399999999999, -3.6999500000000003, 3.9296, -0.008531
16, 9.620000000000001, -3.7, 3.9400000000000013, 9.62005, -3.6999, 3.9403, -0.008563
16, 9.620000000000001, -3.7, 3.950000000000001, 9.62, -3.70005, 3.95, -0.008521
16, 9.620000000000001, -3.7, 3.960000000000001, 9.62, -3.7001500000000003, 3.9605, -0.008521
16, 9.620000000000001, -3.7, 3.9700000000000006, 9.62, -3.6999500000000003, 3.9704500000000005, -0.008521
16, 9.620000000000001, -3.7, 3.9800000000000004, 9.61985, -3.6998, 3.98025, -0.008552
16, 9.620000000000001, -3.7, 3.99, 9.62, -3.70005, 3.9902, -0.008557
16, 9.620000000000001, -3.7, 4.0, 9.619950000000001, -3.7002, 4.0003, -0.008547
16, 9.620000000000001, -3.7, 4.01, 9.6201, -3.6999, 4.010050000000001, -0.008636
16, 9.620000000000001, -3.7, 4.02, 9.6201, -3.69975, 4.01975, -0.008573
16, 9.620000000000001, -3.7, 4.029999999999999, 9.620149999999999, -3.7001500000000003, 4.02995, -0.008604
16, 9.620000000000001, -3.7, 4.039999999999999, 9.62, -3.7003500000000003, 4.0397, -0.00861
16, 9.620000000000001, -3.7, 4.049999999999999, 9.619950000000001, -3.7001500000000003, 4.0503, -0.00863
16, 9.620000000000001, -3.7, 4.059999999999999, 9.619950000000001, -3.6999500000000003, 4.06015, -0.008578
16, 9.620000000000001, -3.7, 4.0699999999999985, 9.62005, -3.69975, 4.0704, -0.008615
16, 9.620000000000001, -3.7, 4.079999999999998, 9.62, -3.69975, 4.07965, -0.008641
17, 9.63, -3.7, 4.079999999999998, 9.629550000000002, -3.7, 4.0799, -0.008578
17, 9.64, -3.7, 4.079999999999998, 9.63975, -3.7, 4.0802000000000005, -0.008578
17, 9.65, -3.7, 4.079999999999998, 9.65025, -3.7, 4.0803, -0.008547
17, 9.66, -3.7, 4.079999999999998, 9.66, -3.6999500000000003, 4.08025, -0.008443
17, 9.67, -3.7, 4.079999999999998, 9.6696, -3.6999500000000003, 4.0799, -0.008474
