Voltage = 3.9, Current = 20.8, Pinhole = 15um 
6, 9.725000000000001, -3.9149999999999996, 3.24, 9.72545, -3.9154500000000003, 3.24005, -0.005721
6, 9.72, -3.9149999999999996, 3.24, 9.72, -3.9153500000000006, 3.2401000000000004, -0.005324
6, 9.715, -3.9149999999999996, 3.24, 9.7155, -3.9149000000000003, 3.2401000000000004, -0.006054
6, 9.709999999999999, -3.9149999999999996, 3.24, 9.70965, -3.9148, 3.2401000000000004, -0.006769
6, 9.704999999999998, -3.9149999999999996, 3.24, 9.70495, -3.91475, 3.2401000000000004, -0.006946
6, 9.704999999999998, -3.9099999999999997, 3.24, 9.70475, -3.91075, 3.2401000000000004, -0.007963
6, 9.704999999999998, -3.905, 3.24, 9.704649999999999, -3.9048000000000003, 3.24005, -0.009121
6, 9.704999999999998, -3.9, 3.24, 9.7049, -3.8996500000000003, 3.24, -0.009063
6, 9.704999999999998, -3.895, 3.24, 9.705, -3.8944, 3.24005, -0.00851
6, 9.704999999999998, -3.89, 3.24, 9.705050000000002, -3.8896, 3.24, -0.007848
6, 9.704999999999998, -3.8850000000000002, 3.24, 9.70495, -3.88475, 3.24, -0.007113
7, 9.709999999999999, -3.8850000000000002, 3.24, 9.7095, -3.8846000000000003, 3.24, -0.006404
7, 9.715, -3.8850000000000002, 3.24, 9.715200000000001, -3.88465, 3.24, -0.006206
7, 9.72, -3.8850000000000002, 3.24, 9.71975, -3.8848500000000006, 3.24, -0.005668
7, 9.725000000000001, -3.8850000000000002, 3.24, 9.725, -3.885, 3.2399500000000003, -0.00583
7, 9.730000000000002, -3.8850000000000002, 3.24, 9.7296, -3.8851000000000004, 3.24, -0.007718
7, 9.735000000000003, -3.8850000000000002, 3.24, 9.7347, -3.8852, 3.24, -0.009121
7, 9.740000000000004, -3.8850000000000002, 3.24, 9.74, -3.8852, 3.24, -0.00935
7, 9.740000000000004, -3.89, 3.24, 9.7401, -3.8895, 3.2399500000000003, -0.009272
7, 9.740000000000004, -3.895, 3.24, 9.7401, -3.89525, 3.2399500000000003, -0.009298
7, 9.740000000000004, -3.9, 3.24, 9.740200000000002, -3.90015, 3.2399500000000003, -0.009251
7, 9.740000000000004, -3.905, 3.24, 9.740200000000002, -3.905, 3.2399500000000003, -0.009319
7, 9.740000000000004, -3.9099999999999997, 3.24, 9.740050000000002, -3.9101000000000004, 3.2399500000000003, -0.009293
7, 9.740000000000004, -3.9149999999999996, 3.24, 9.73995, -3.9149000000000003, 3.2399500000000003, -0.009282
7, 9.740000000000004, -3.9199999999999995, 3.24, 9.73985, -3.921, 3.24, -0.009319
8, 9.735000000000003, -3.9199999999999995, 3.24, 9.7349, -3.9202000000000004, 3.24, -0.009272
8, 9.730000000000002, -3.9199999999999995, 3.24, 9.73015, -3.9200500000000003, 3.24, -0.008479
8, 9.725000000000001, -3.9199999999999995, 3.24, 9.7256, -3.9199500000000005, 3.24, -0.007233
8, 9.72, -3.9199999999999995, 3.24, 9.719850000000001, -3.9198000000000004, 3.24, -0.005955
8, 9.715, -3.9199999999999995, 3.24, 9.715399999999999, -3.9198000000000004, 3.24, -0.005637
8, 9.709999999999999, -3.9199999999999995, 3.24, 9.70965, -3.9198000000000004, 3.24, -0.005335
8, 9.704999999999998, -3.9199999999999995, 3.24, 9.705050000000002, -3.9198500000000003, 3.24, -0.005298
8, 9.699999999999998, -3.9199999999999995, 3.24, 9.70035, -3.9199500000000005, 3.24, -0.005142
8, 9.699999999999998, -3.9149999999999996, 3.24, 9.699950000000001, -3.9156500000000003, 3.24, -0.005616
8, 9.699999999999998, -3.9099999999999997, 3.24, 9.69945, -3.9094, 3.24, -0.00765
8, 9.699999999999998, -3.905, 3.24, 9.69975, -3.9047, 3.24005, -0.008291
8, 9.699999999999998, -3.9, 3.24, 9.6999, -3.8994500000000003, 3.24005, -0.008709
8, 9.699999999999998, -3.895, 3.24, 9.699950000000001, -3.8944500000000004, 3.24005, -0.008615
8, 9.699999999999998, -3.89, 3.24, 9.700050000000001, -3.8899500000000002, 3.24005, -0.00826
8, 9.699999999999998, -3.8850000000000002, 3.24, 9.7001, -3.88475, 3.24, -0.007504
8, 9.699999999999998, -3.8800000000000003, 3.24, 9.700050000000001, -3.8798000000000004, 3.24005, -0.005856
9, 9.704999999999998, -3.8800000000000003, 3.24, 9.704649999999999, -3.8798000000000004, 3.24005, -0.00632
9, 9.709999999999999, -3.8800000000000003, 3.24, 9.7095, -3.8798000000000004, 3.24, -0.005971
9, 9.715, -3.8800000000000003, 3.24, 9.71515, -3.8799, 3.24, -0.006967
9, 9.72, -3.8800000000000003, 3.24, 9.719899999999999, -3.8799500000000005, 3.24, -0.006487
9, 9.725000000000001, -3.8800000000000003, 3.24, 9.725, -3.88005, 3.24, -0.006086
9, 9.730000000000002, -3.8800000000000003, 3.24, 9.729800000000001, -3.8801000000000005, 3.24, -0.00753
9, 9.735000000000003, -3.8800000000000003, 3.24, 9.73465, -3.88015, 3.24, -0.009068
9, 9.740000000000004, -3.8800000000000003, 3.24, 9.7399, -3.8801000000000005, 3.24, -0.009319
9, 9.745000000000005, -3.8800000000000003, 3.24, 9.7446, -3.8801000000000005, 3.24, -0.00934
9, 9.745000000000005, -3.8850000000000002, 3.24, 9.745, -3.88445, 3.24, -0.009235
9, 9.745000000000005, -3.89, 3.24, 9.74545, -3.89025, 3.24, -0.00863
9, 9.745000000000005, -3.895, 3.24, 9.74545, -3.8949000000000003, 3.24, -0.008563
9, 9.745000000000005, -3.9, 3.24, 9.744950000000001, -3.8999500000000005, 3.24, -0.008948
9, 9.745000000000005, -3.905, 3.24, 9.744950000000001, -3.9052000000000002, 3.24, -0.009199
9, 9.745000000000005, -3.9099999999999997, 3.24, 9.745, -3.9104, 3.24, -0.009048
9, 9.745000000000005, -3.9149999999999996, 3.24, 9.745, -3.9150500000000004, 3.24, -0.008881
9, 9.745000000000005, -3.9199999999999995, 3.24, 9.744950000000001, -3.9203, 3.24005, -0.008969
9, 9.745000000000005, -3.9249999999999994, 3.24, 9.745149999999999, -3.9253, 3.24005, -0.009256
10, 9.740000000000004, -3.9249999999999994, 3.24, 9.7407, -3.9256, 3.24, -0.009303
10, 9.735000000000003, -3.9249999999999994, 3.24, 9.7353, -3.9256, 3.2399500000000003, -0.009251
10, 9.730000000000002, -3.9249999999999994, 3.24, 9.73005, -3.92505, 3.2399500000000003, -0.008677
10, 9.725000000000001, -3.9249999999999994, 3.24, 9.725550000000002, -3.9249, 3.2399500000000003, -0.00801
10, 9.72, -3.9249999999999994, 3.24, 9.71995, -3.92485, 3.2399500000000003, -0.007202
10, 9.715, -3.9249999999999994, 3.24, 9.715300000000001, -3.92485, 3.2399500000000003, -0.006857
10, 9.709999999999999, -3.9249999999999994, 3.24, 9.70975, -3.92485, 3.2399500000000003, -0.006565
10, 9.704999999999998, -3.9249999999999994, 3.24, 9.70525, -3.925, 3.24, -0.006398
10, 9.699999999999998, -3.9249999999999994, 3.24, 9.7004, -3.9252000000000002, 3.24, -0.006503
10, 9.694999999999997, -3.9249999999999994, 3.24, 9.694700000000001, -3.9253, 3.24, -0.006044
10, 9.694999999999997, -3.9199999999999995, 3.24, 9.69465, -3.9203, 3.24, -0.005329
10, 9.694999999999997, -3.9149999999999996, 3.24, 9.69485, -3.91455, 3.2399500000000003, -0.005835
10, 9.694999999999997, -3.9099999999999997, 3.24, 9.695, -3.9095500000000003, 3.24, -0.006737
10, 9.694999999999997, -3.905, 3.24, 9.6954, -3.90475, 3.24, -0.007739
10, 9.694999999999997, -3.9, 3.24, 9.695350000000001, -3.8996500000000003, 3.24, -0.008354
10, 9.694999999999997, -3.895, 3.24, 9.6945, -3.8945, 3.24, -0.008041
10, 9.694999999999997, -3.89, 3.24, 9.694450000000002, -3.89015, 3.24, -0.007269
10, 9.694999999999997, -3.8850000000000002, 3.24, 9.69525, -3.88445, 3.24, -0.006466
10, 9.694999999999997, -3.8800000000000003, 3.24, 9.69525, -3.88, 3.24, -0.005564
10, 9.694999999999997, -3.8750000000000004, 3.24, 9.69525, -3.8751, 3.24, -0.005423
11, 9.699999999999998, -3.8750000000000004, 3.24, 9.699050000000002, -3.8750500000000003, 3.24, -0.004855
11, 9.704999999999998, -3.8750000000000004, 3.24, 9.7048, -3.8750500000000003, 3.24, -0.00473
11, 9.709999999999999, -3.8750000000000004, 3.24, 9.7094, -3.8750500000000003, 3.24, -0.004777
11, 9.715, -3.8750000000000004, 3.24, 9.715050000000002, -3.8750500000000003, 3.24, -0.005762
11, 9.72, -3.8750000000000004, 3.24, 9.719899999999999, -3.8750500000000003, 3.24, -0.006138
11, 9.725000000000001, -3.8750000000000004, 3.24, 9.7249, -3.8751, 3.24, -0.006529
11, 9.730000000000002, -3.8750000000000004, 3.24, 9.729800000000001, -3.8751, 3.24, -0.007895
11, 9.735000000000003, -3.8750000000000004, 3.24, 9.734950000000001, -3.8750500000000003, 3.24, -0.009241
11, 9.740000000000004, -3.8750000000000004, 3.24, 9.7398, -3.875, 3.24, -0.009314
11, 9.745000000000005, -3.8750000000000004, 3.24, 9.7445, -3.8749000000000002, 3.24, -0.00935
11, 9.750000000000005, -3.8750000000000004, 3.24, 9.74975, -3.87475, 3.24, -0.009042
11, 9.750000000000005, -3.8800000000000003, 3.24, 9.75, -3.8793500000000005, 3.24, -0.009027
11, 9.750000000000005, -3.8850000000000002, 3.24, 9.750200000000001, -3.8845500000000004, 3.24, -0.008787
11, 9.750000000000005, -3.89, 3.24, 9.750300000000001, -3.8901000000000003, 3.24, -0.007801
11, 9.750000000000005, -3.895, 3.24, 9.750350000000001, -3.8949000000000003, 3.24, -0.007535
11, 9.750000000000005, -3.9, 3.24, 9.750200000000001, -3.8998000000000004, 3.24, -0.008448
11, 9.750000000000005, -3.905, 3.24, 9.750050000000002, -3.9054, 3.24, -0.008829
11, 9.750000000000005, -3.9099999999999997, 3.24, 9.7499, -3.9101000000000004, 3.24, -0.007833
11, 9.750000000000005, -3.9149999999999996, 3.24, 9.7499, -3.9152000000000005, 3.24, -0.007483
11, 9.750000000000005, -3.9199999999999995, 3.24, 9.74995, -3.9200500000000003, 3.24005, -0.008276
11, 9.750000000000005, -3.9249999999999994, 3.24, 9.75, -3.92515, 3.24005, -0.009162
11, 9.750000000000005, -3.9299999999999993, 3.24, 9.75, -3.93055, 3.24005, -0.009314
12, 9.745000000000005, -3.9299999999999993, 3.24, 9.745899999999999, -3.9295500000000003, 3.24005, -0.009355
12, 9.740000000000004, -3.9299999999999993, 3.24, 9.74025, -3.9295, 3.24, -0.009303
12, 9.735000000000003, -3.9299999999999993, 3.24, 9.73525, -3.9299, 3.24005, -0.008985
12, 9.730000000000002, -3.9299999999999993, 3.24, 9.73015, -3.93025, 3.24005, -0.007979
12, 9.725000000000001, -3.9299999999999993, 3.24, 9.72545, -3.9303000000000003, 3.24, -0.007082
12, 9.72, -3.9299999999999993, 3.24, 9.72, -3.9302, 3.24, -0.006086
12, 9.715, -3.9299999999999993, 3.24, 9.715300000000001, -3.9299500000000003, 3.24, -0.006211
12, 9.709999999999999, -3.9299999999999993, 3.24, 9.7099, -3.92975, 3.24, -0.007254
12, 9.704999999999998, -3.9299999999999993, 3.24, 9.70525, -3.92975, 3.24, -0.007963
12, 9.699999999999998, -3.9299999999999993, 3.24, 9.70025, -3.9299500000000003, 3.24, -0.007848
12, 9.694999999999997, -3.9299999999999993, 3.24, 9.69485, -3.9301500000000003, 3.24, -0.007932
12, 9.689999999999996, -3.9299999999999993, 3.24, 9.69015, -3.9303000000000003, 3.24, -0.008166
12, 9.689999999999996, -3.9249999999999994, 3.24, 9.689950000000001, -3.925, 3.24, -0.007175
12, 9.689999999999996, -3.9199999999999995, 3.24, 9.68985, -3.91955, 3.24, -0.006607
12, 9.689999999999996, -3.9149999999999996, 3.24, 9.68975, -3.91435, 3.24, -0.006852
12, 9.689999999999996, -3.9099999999999997, 3.24, 9.68975, -3.9096, 3.24, -0.007801
12, 9.689999999999996, -3.905, 3.24, 9.6899, -3.9047, 3.24, -0.008307
12, 9.689999999999996, -3.9, 3.24, 9.69, -3.8998000000000004, 3.24, -0.008787
12, 9.689999999999996, -3.895, 3.24, 9.690050000000001, -3.8948, 3.24, -0.008406
12, 9.689999999999996, -3.89, 3.24, 9.69, -3.8902, 3.24, -0.007681
12, 9.689999999999996, -3.8850000000000002, 3.24, 9.689950000000001, -3.88515, 3.24, -0.006951
12, 9.689999999999996, -3.8800000000000003, 3.24, 9.6899, -3.8796000000000004, 3.2399500000000003, -0.006988
12, 9.689999999999996, -3.8750000000000004, 3.24, 9.689800000000002, -3.8751, 3.2399, -0.007358
12, 9.689999999999996, -3.8700000000000006, 3.24, 9.6899, -3.87065, 3.2399, -0.008437
13, 9.694999999999997, -3.8700000000000006, 3.24, 9.69525, -3.8696, 3.2399500000000003, -0.006904
13, 9.699999999999998, -3.8700000000000006, 3.24, 9.699950000000001, -3.86965, 3.2399500000000003, -0.006221
13, 9.704999999999998, -3.8700000000000006, 3.24, 9.7047, -3.8701000000000003, 3.24, -0.006179
13, 9.709999999999999, -3.8700000000000006, 3.24, 9.709950000000001, -3.8705, 3.24, -0.005189
13, 9.715, -3.8700000000000006, 3.24, 9.7148, -3.8702, 3.2399500000000003, -0.00509
13, 9.72, -3.8700000000000006, 3.24, 9.719899999999999, -3.8699500000000002, 3.2399500000000003, -0.005027
13, 9.725000000000001, -3.8700000000000006, 3.24, 9.72485, -3.8698500000000005, 3.24, -0.006133
13, 9.730000000000002, -3.8700000000000006, 3.24, 9.729700000000001, -3.8699, 3.24, -0.008046
13, 9.735000000000003, -3.8700000000000006, 3.24, 9.735050000000001, -3.8699500000000002, 3.2399500000000003, -0.00923
13, 9.740000000000004, -3.8700000000000006, 3.24, 9.7398, -3.8699500000000002, 3.24, -0.009371
13, 9.745000000000005, -3.8700000000000006, 3.24, 9.7445, -3.8701000000000003, 3.2399500000000003, -0.009303
13, 9.750000000000005, -3.8700000000000006, 3.24, 9.74985, -3.87015, 3.24005, -0.008985
13, 9.755000000000006, -3.8700000000000006, 3.24, 9.7546, -3.87015, 3.2401000000000004, -0.007702
13, 9.755000000000006, -3.8750000000000004, 3.24, 9.7551, -3.8745, 3.2401000000000004, -0.007541
13, 9.755000000000006, -3.8800000000000003, 3.24, 9.7552, -3.8798000000000004, 3.2401000000000004, -0.00778
13, 9.755000000000006, -3.8850000000000002, 3.24, 9.75525, -3.8847000000000005, 3.24005, -0.007577
13, 9.755000000000006, -3.89, 3.24, 9.75525, -3.8902, 3.24005, -0.006988
13, 9.755000000000006, -3.895, 3.24, 9.7551, -3.8948500000000004, 3.24005, -0.007379
13, 9.755000000000006, -3.9, 3.24, 9.754850000000001, -3.89975, 3.24, -0.008714
13, 9.755000000000006, -3.905, 3.24, 9.754800000000001, -3.9054, 3.24, -0.008318
13, 9.755000000000006, -3.9099999999999997, 3.24, 9.754850000000001, -3.9101500000000002, 3.24005, -0.007165
13, 9.755000000000006, -3.9149999999999996, 3.24, 9.754950000000001, -3.9151000000000002, 3.24, -0.006883
13, 9.755000000000006, -3.9199999999999995, 3.24, 9.75515, -3.92, 3.24, -0.008364
13, 9.755000000000006, -3.9249999999999994, 3.24, 9.75525, -3.92505, 3.24, -0.00923
13, 9.755000000000006, -3.9299999999999993, 3.24, 9.754800000000001, -3.9303500000000002, 3.24, -0.009355
13, 9.755000000000006, -3.934999999999999, 3.24, 9.7549, -3.9356000000000004, 3.24, -0.009314
14, 9.750000000000005, -3.934999999999999, 3.24, 9.750200000000001, -3.9354500000000003, 3.24, -0.009371
14, 9.745000000000005, -3.934999999999999, 3.24, 9.74505, -3.9345, 3.24, -0.009329
14, 9.740000000000004, -3.934999999999999, 3.24, 9.740350000000001, -3.9344500000000004, 3.24, -0.009329
14, 9.735000000000003, -3.934999999999999, 3.24, 9.7353, -3.9353000000000002, 3.24, -0.008646
14, 9.730000000000002, -3.934999999999999, 3.24, 9.73005, -3.9354, 3.24, -0.007295
14, 9.725000000000001, -3.934999999999999, 3.24, 9.72545, -3.93525, 3.24005, -0.00607
14, 9.72, -3.934999999999999, 3.24, 9.72005, -3.93465, 3.24, -0.005455
14, 9.715, -3.934999999999999, 3.24, 9.715300000000001, -3.93455, 3.24, -0.005137
14, 9.709999999999999, -3.934999999999999, 3.24, 9.7099, -3.9352000000000005, 3.24, -0.005679
14, 9.704999999999998, -3.934999999999999, 3.24, 9.705200000000001, -3.9354500000000003, 3.2399500000000003, -0.007269
14, 9.699999999999998, -3.934999999999999, 3.24, 9.7004, -3.9352000000000005, 3.2399500000000003, -0.008531
14, 9.694999999999997, -3.934999999999999, 3.24, 9.69485, -3.9347000000000003, 3.2399500000000003, -0.00886
14, 9.689999999999996, -3.934999999999999, 3.24, 9.6902, -3.9346000000000005, 3.2399500000000003, -0.008604
14, 9.684999999999995, -3.934999999999999, 3.24, 9.68525, -3.9346000000000005, 3.2399500000000003, -0.008177
14, 9.684999999999995, -3.9299999999999993, 3.24, 9.6843, -3.92965, 3.24, -0.008714
14, 9.684999999999995, -3.9249999999999994, 3.24, 9.684800000000001, -3.92445, 3.2399500000000003, -0.008589
14, 9.684999999999995, -3.9199999999999995, 3.24, 9.684899999999999, -3.9193500000000006, 3.2399500000000003, -0.008302
14, 9.684999999999995, -3.9149999999999996, 3.24, 9.684899999999999, -3.9143000000000003, 3.24, -0.008625
14, 9.684999999999995, -3.9099999999999997, 3.24, 9.685, -3.91005, 3.24, -0.008896
14, 9.684999999999995, -3.905, 3.24, 9.68505, -3.9043500000000004, 3.24, -0.00922
14, 9.684999999999995, -3.9, 3.24, 9.68505, -3.8997, 3.24, -0.009246
14, 9.684999999999995, -3.895, 3.24, 9.685, -3.8949000000000003, 3.24, -0.009194
14, 9.684999999999995, -3.89, 3.24, 9.684899999999999, -3.89015, 3.24, -0.008938
14, 9.684999999999995, -3.8850000000000002, 3.24, 9.68485, -3.8852, 3.24, -0.008745
14, 9.684999999999995, -3.8800000000000003, 3.24, 9.68485, -3.8796500000000003, 3.24, -0.00875
14, 9.684999999999995, -3.8750000000000004, 3.24, 9.684899999999999, -3.8751, 3.24, -0.008907
14, 9.684999999999995, -3.8700000000000006, 3.24, 9.68495, -3.87065, 3.24, -0.009251
14, 9.684999999999995, -3.8650000000000007, 3.24, 9.685, -3.8653000000000004, 3.24, -0.009188
15, 9.689999999999996, -3.8650000000000007, 3.24, 9.689950000000001, -3.8653000000000004, 3.24, -0.008849
15, 9.694999999999997, -3.8650000000000007, 3.24, 9.695300000000001, -3.8652, 3.24, -0.008244
15, 9.699999999999998, -3.8650000000000007, 3.24, 9.69975, -3.8648000000000002, 3.24005, -0.008119
15, 9.704999999999998, -3.8650000000000007, 3.24, 9.70475, -3.86465, 3.24005, -0.00801
15, 9.709999999999999, -3.8650000000000007, 3.24, 9.709800000000001, -3.8649, 3.24005, -0.007614
15, 9.715, -3.8650000000000007, 3.24, 9.71485, -3.86525, 3.24005, -0.006706
15, 9.72, -3.8650000000000007, 3.24, 9.719850000000001, -3.8653500000000003, 3.24005, -0.005418
15, 9.725000000000001, -3.8650000000000007, 3.24, 9.724800000000002, -3.86505, 3.24005, -0.006179
15, 9.730000000000002, -3.8650000000000007, 3.24, 9.72975, -3.86475, 3.24, -0.008062
15, 9.735000000000003, -3.8650000000000007, 3.24, 9.734950000000001, -3.8647000000000005, 3.24, -0.009256
15, 9.740000000000004, -3.8650000000000007, 3.24, 9.739700000000001, -3.865, 3.24, -0.009329
15, 9.745000000000005, -3.8650000000000007, 3.24, 9.7445, -3.8654, 3.24, -0.009334
15, 9.750000000000005, -3.8650000000000007, 3.24, 9.74975, -3.8654, 3.24, -0.009037
15, 9.755000000000006, -3.8650000000000007, 3.24, 9.754700000000001, -3.8648500000000006, 3.24, -0.007614
15, 9.760000000000007, -3.8650000000000007, 3.24, 9.759649999999999, -3.86465, 3.24, -0.006779
15, 9.760000000000007, -3.8700000000000006, 3.24, 9.76, -3.8698, 3.24, -0.00691
15, 9.760000000000007, -3.8750000000000004, 3.24, 9.760200000000001, -3.8744, 3.24, -0.00667
15, 9.760000000000007, -3.8800000000000003, 3.24, 9.76035, -3.8796500000000003, 3.24, -0.006784
15, 9.760000000000007, -3.8850000000000002, 3.24, 9.7603, -3.88465, 3.24, -0.007035
15, 9.760000000000007, -3.89, 3.24, 9.76015, -3.89015, 3.24, -0.007061
15, 9.760000000000007, -3.895, 3.24, 9.760050000000001, -3.89495, 3.24, -0.007812
15, 9.760000000000007, -3.9, 3.24, 9.75995, -3.8998000000000004, 3.24, -0.008917
15, 9.760000000000007, -3.905, 3.24, 9.75985, -3.90545, 3.24, -0.007859
15, 9.760000000000007, -3.9099999999999997, 3.24, 9.7599, -3.9101500000000002, 3.24, -0.006753
15, 9.760000000000007, -3.9149999999999996, 3.24, 9.75995, -3.9152000000000005, 3.24, -0.007233
15, 9.760000000000007, -3.9199999999999995, 3.24, 9.760050000000001, -3.9200500000000003, 3.24, -0.008714
15, 9.760000000000007, -3.9249999999999994, 3.24, 9.7601, -3.9251000000000005, 3.24, -0.009287
15, 9.760000000000007, -3.9299999999999993, 3.24, 9.76015, -3.93095, 3.24, -0.009387
15, 9.760000000000007, -3.934999999999999, 3.24, 9.760200000000001, -3.9353000000000002, 3.24, -0.009324
15, 9.760000000000007, -3.939999999999999, 3.24, 9.76015, -3.9403, 3.24, -0.009366
16, 9.755000000000006, -3.939999999999999, 3.24, 9.755450000000002, -3.94085, 3.2399500000000003, -0.009319
16, 9.750000000000005, -3.939999999999999, 3.24, 9.75015, -3.9409, 3.24, -0.009381
16, 9.745000000000005, -3.939999999999999, 3.24, 9.7453, -3.94, 3.2399500000000003, -0.009308
16, 9.740000000000004, -3.939999999999999, 3.24, 9.740450000000001, -3.93995, 3.24, -0.009251
16, 9.735000000000003, -3.939999999999999, 3.24, 9.73535, -3.93995, 3.2399500000000003, -0.008401
16, 9.730000000000002, -3.939999999999999, 3.24, 9.7301, -3.9399, 3.24, -0.006962
16, 9.725000000000001, -3.939999999999999, 3.24, 9.7254, -3.93995, 3.24, -0.006847
16, 9.72, -3.939999999999999, 3.24, 9.72005, -3.94, 3.2399500000000003, -0.007275
16, 9.715, -3.939999999999999, 3.24, 9.715300000000001, -3.9401, 3.24, -0.007045
16, 9.709999999999999, -3.939999999999999, 3.24, 9.7101, -3.94015, 3.24, -0.005043
16, 9.704999999999998, -3.939999999999999, 3.24, 9.705200000000001, -3.94015, 3.24, -0.006013
16, 9.699999999999998, -3.939999999999999, 3.24, 9.70035, -3.94015, 3.24, -0.00777
16, 9.694999999999997, -3.939999999999999, 3.24, 9.69485, -3.9400500000000003, 3.24, -0.009042
16, 9.689999999999996, -3.939999999999999, 3.24, 9.69025, -3.93995, 3.24, -0.008787
16, 9.684999999999995, -3.939999999999999, 3.24, 9.68525, -3.93995, 3.24, -0.007582
16, 9.679999999999994, -3.939999999999999, 3.24, 9.679649999999999, -3.9399, 3.24, -0.00741
16, 9.679999999999994, -3.934999999999999, 3.24, 9.67955, -3.9351000000000003, 3.24, -0.007979
16, 9.679999999999994, -3.9299999999999993, 3.24, 9.679800000000002, -3.92945, 3.24, -0.009027
16, 9.679999999999994, -3.9249999999999994, 3.24, 9.679950000000002, -3.92425, 3.24, -0.009173
16, 9.679999999999994, -3.9199999999999995, 3.24, 9.68015, -3.9192000000000005, 3.24, -0.009147
16, 9.679999999999994, -3.9149999999999996, 3.24, 9.68025, -3.91435, 3.24, -0.009194
16, 9.679999999999994, -3.9099999999999997, 3.24, 9.679950000000002, -3.9099, 3.24, -0.00934
16, 9.679999999999994, -3.905, 3.24, 9.679800000000002, -3.9045, 3.24, -0.009324
16, 9.679999999999994, -3.9, 3.24, 9.67975, -3.89975, 3.24, -0.009298
16, 9.679999999999994, -3.895, 3.24, 9.68, -3.8949000000000003, 3.24, -0.00936
16, 9.679999999999994, -3.89, 3.24, 9.680050000000001, -3.89015, 3.24, -0.009319
16, 9.679999999999994, -3.8850000000000002, 3.24, 9.6801, -3.88525, 3.24, -0.009287
16, 9.679999999999994, -3.8800000000000003, 3.24, 9.6801, -3.8796500000000003, 3.24, -0.009282
16, 9.679999999999994, -3.8750000000000004, 3.24, 9.6801, -3.87515, 3.24, -0.009334
16, 9.679999999999994, -3.8700000000000006, 3.24, 9.679950000000002, -3.87065, 3.24, -0.009376
16, 9.679999999999994, -3.8650000000000007, 3.24, 9.67985, -3.8653000000000004, 3.24, -0.009319
16, 9.679999999999994, -3.8600000000000008, 3.24, 9.68, -3.86015, 3.24, -0.00936
17, 9.684999999999995, -3.8600000000000008, 3.24, 9.684899999999999, -3.8601000000000005, 3.24, -0.008938
