Voltage = 3.9, Current = 20.8, Pinhole = 15um 
12, 9.71, -3.8299999999999987, 3.24, 9.71, -3.8299000000000003, 3.2399500000000003, -0.00934
12, 9.71, -3.819999999999999, 3.24, 9.709200000000001, -3.82025, 3.24, -0.006341
12, 9.71, -3.809999999999999, 3.24, 9.71, -3.8096000000000005, 3.24, -0.002779
12, 9.71, -3.7999999999999994, 3.24, 9.7099, -3.80045, 3.2399500000000003, -0.002487
12, 9.71, -3.7899999999999996, 3.24, 9.71035, -3.79, 3.24, -0.002487
12, 9.71, -3.78, 3.24, 9.71095, -3.78025, 3.24, -0.002639
12, 9.71, -3.77, 3.24, 9.70935, -3.7700500000000003, 3.24, -0.002884
12, 9.71, -3.7600000000000002, 3.24, 9.7104, -3.76005, 3.24, -0.003332
12, 9.71, -3.7500000000000004, 3.24, 9.71075, -3.75055, 3.24, -0.003619
12, 9.71, -3.7400000000000007, 3.24, 9.709800000000001, -3.7399, 3.24, -0.003676
12, 9.71, -3.730000000000001, 3.24, 9.71065, -3.7302000000000004, 3.24, -0.003744
12, 9.71, -3.720000000000001, 3.24, 9.7099, -3.7201500000000003, 3.24, -0.004078
13, 9.72, -3.720000000000001, 3.24, 9.7208, -3.72, 3.24, -0.003791
13, 9.73, -3.720000000000001, 3.24, 9.729899999999999, -3.7198500000000005, 3.24, -0.003692
13, 9.74, -3.720000000000001, 3.24, 9.739600000000001, -3.7198500000000005, 3.24, -0.003671
13, 9.75, -3.720000000000001, 3.24, 9.749300000000002, -3.72, 3.24, -0.00365
13, 9.76, -3.720000000000001, 3.24, 9.760200000000001, -3.7201500000000003, 3.2399500000000003, -0.003556
13, 9.77, -3.720000000000001, 3.24, 9.77, -3.72005, 3.2401000000000004, -0.003671
13, 9.78, -3.720000000000001, 3.24, 9.77965, -3.7199500000000003, 3.2402, -0.008187
13, 9.79, -3.720000000000001, 3.24, 9.78975, -3.7199, 3.2401500000000003, -0.009308
13, 9.799999999999999, -3.720000000000001, 3.24, 9.79915, -3.7198500000000005, 3.24, -0.009324
13, 9.809999999999999, -3.720000000000001, 3.24, 9.8095, -3.7201500000000003, 3.24, -0.009334
13, 9.819999999999999, -3.720000000000001, 3.24, 9.82025, -3.7201500000000003, 3.2399, -0.008761
13, 9.829999999999998, -3.720000000000001, 3.24, 9.8299, -3.72005, 3.2399500000000003, -0.008505
13, 9.839999999999998, -3.720000000000001, 3.24, 9.8404, -3.72005, 3.2399500000000003, -0.00935
13, 9.839999999999998, -3.730000000000001, 3.24, 9.83965, -3.72995, 3.24005, -0.00936
13, 9.839999999999998, -3.7400000000000007, 3.24, 9.83925, -3.74025, 3.2401000000000004, -0.009371
13, 9.839999999999998, -3.7500000000000004, 3.24, 9.839900000000002, -3.74955, 3.24, -0.009324
13, 9.839999999999998, -3.7600000000000002, 3.24, 9.839, -3.7598500000000006, 3.24, -0.009371
13, 9.839999999999998, -3.77, 3.24, 9.83975, -3.7702000000000004, 3.24, -0.009293
13, 9.839999999999998, -3.78, 3.24, 9.83965, -3.77955, 3.24, -0.009314
13, 9.839999999999998, -3.7899999999999996, 3.24, 9.840200000000001, -3.79, 3.2399500000000003, -0.00935
13, 9.839999999999998, -3.7999999999999994, 3.24, 9.840650000000002, -3.80015, 3.24, -0.009267
13, 9.839999999999998, -3.809999999999999, 3.24, 9.84075, -3.81, 3.2399500000000003, -0.009293
13, 9.839999999999998, -3.819999999999999, 3.24, 9.8405, -3.8201000000000005, 3.2399500000000003, -0.009225
13, 9.839999999999998, -3.8299999999999987, 3.24, 9.8404, -3.83025, 3.24, -0.009131
13, 9.839999999999998, -3.8399999999999985, 3.24, 9.840300000000001, -3.8402000000000003, 3.24, -0.009095
13, 9.839999999999998, -3.8499999999999983, 3.24, 9.8405, -3.8505, 3.24, -0.009115
14, 9.829999999999998, -3.8499999999999983, 3.24, 9.8301, -3.8498, 3.24, -0.008401
14, 9.819999999999999, -3.8499999999999983, 3.24, 9.821200000000001, -3.8498, 3.24005, -0.009115
14, 9.809999999999999, -3.8499999999999983, 3.24, 9.8096, -3.8498500000000004, 3.2401000000000004, -0.009345
14, 9.799999999999999, -3.8499999999999983, 3.24, 9.80065, -3.85, 3.2401000000000004, -0.009314
14, 9.79, -3.8499999999999983, 3.24, 9.7901, -3.85015, 3.2401000000000004, -0.009319
14, 9.78, -3.8499999999999983, 3.24, 9.78035, -3.85015, 3.2401000000000004, -0.009314
14, 9.77, -3.8499999999999983, 3.24, 9.76975, -3.85015, 3.24, -0.009355
14, 9.76, -3.8499999999999983, 3.24, 9.76065, -3.85005, 3.24005, -0.009355
14, 9.75, -3.8499999999999983, 3.24, 9.7498, -3.84975, 3.2398500000000006, -0.009319
14, 9.74, -3.8499999999999983, 3.24, 9.73995, -3.8498, 3.2398500000000006, -0.009319
14, 9.73, -3.8499999999999983, 3.24, 9.73015, -3.84995, 3.2399, -0.00936
14, 9.72, -3.8499999999999983, 3.24, 9.720450000000001, -3.85, 3.24, -0.00935
14, 9.71, -3.8499999999999983, 3.24, 9.7105, -3.8501000000000003, 3.24005, -0.009334
14, 9.700000000000001, -3.8499999999999983, 3.24, 9.7, -3.85005, 3.24, -0.00935
14, 9.700000000000001, -3.8399999999999985, 3.24, 9.70045, -3.8399500000000004, 3.24, -0.009319
14, 9.700000000000001, -3.8299999999999987, 3.24, 9.700550000000002, -3.8297000000000003, 3.24, -0.008985
14, 9.700000000000001, -3.819999999999999, 3.24, 9.69985, -3.82015, 3.24005, -0.005053
14, 9.700000000000001, -3.809999999999999, 3.24, 9.6999, -3.81025, 3.24005, -0.00268
14, 9.700000000000001, -3.7999999999999994, 3.24, 9.70085, -3.7999500000000004, 3.24, -0.00242
14, 9.700000000000001, -3.7899999999999996, 3.24, 9.70025, -3.7903500000000006, 3.24, -0.002534
14, 9.700000000000001, -3.78, 3.24, 9.700550000000002, -3.7799500000000004, 3.24, -0.002482
14, 9.700000000000001, -3.77, 3.24, 9.69915, -3.76995, 3.2399500000000003, -0.002592
14, 9.700000000000001, -3.7600000000000002, 3.24, 9.7005, -3.7599500000000003, 3.24, -0.003066
14, 9.700000000000001, -3.7500000000000004, 3.24, 9.70025, -3.7506000000000004, 3.24, -0.00351
14, 9.700000000000001, -3.7400000000000007, 3.24, 9.6997, -3.7399, 3.24, -0.003609
14, 9.700000000000001, -3.730000000000001, 3.24, 9.700800000000001, -3.7306500000000002, 3.24, -0.004005
14, 9.700000000000001, -3.720000000000001, 3.24, 9.700149999999999, -3.7197000000000005, 3.24, -0.004125
14, 9.700000000000001, -3.7100000000000013, 3.24, 9.700800000000001, -3.7097, 3.24, -0.004406
15, 9.71, -3.7100000000000013, 3.24, 9.7104, -3.71025, 3.2401000000000004, -0.004255
15, 9.72, -3.7100000000000013, 3.24, 9.720450000000001, -3.7097, 3.2401000000000004, -0.004099
15, 9.73, -3.7100000000000013, 3.24, 9.72985, -3.71, 3.2401000000000004, -0.00388
15, 9.74, -3.7100000000000013, 3.24, 9.74025, -3.7103500000000005, 3.24, -0.003713
15, 9.75, -3.7100000000000013, 3.24, 9.749300000000002, -3.71, 3.24, -0.003828
15, 9.76, -3.7100000000000013, 3.24, 9.760200000000001, -3.7097, 3.2399500000000003, -0.003666
15, 9.77, -3.7100000000000013, 3.24, 9.76925, -3.70975, 3.2399500000000003, -0.003729
15, 9.78, -3.7100000000000013, 3.24, 9.7796, -3.7101, 3.2399500000000003, -0.005846
15, 9.79, -3.7100000000000013, 3.24, 9.7896, -3.7103500000000005, 3.2399, -0.009267
15, 9.799999999999999, -3.7100000000000013, 3.24, 9.800600000000001, -3.7103, 3.24, -0.00934
15, 9.809999999999999, -3.7100000000000013, 3.24, 9.80995, -3.7098500000000003, 3.2399500000000003, -0.009293
15, 9.819999999999999, -3.7100000000000013, 3.24, 9.8205, -3.70975, 3.2399500000000003, -0.008349
15, 9.829999999999998, -3.7100000000000013, 3.24, 9.829649999999999, -3.7098500000000003, 3.24, -0.00898
15, 9.839999999999998, -3.7100000000000013, 3.24, 9.839550000000001, -3.7098, 3.24, -0.009319
15, 9.849999999999998, -3.7100000000000013, 3.24, 9.850850000000001, -3.7102000000000004, 3.24, -0.00936
15, 9.849999999999998, -3.720000000000001, 3.24, 9.849400000000001, -3.7201000000000004, 3.24, -0.00935
15, 9.849999999999998, -3.730000000000001, 3.24, 9.8496, -3.72955, 3.24, -0.009366
15, 9.849999999999998, -3.7400000000000007, 3.24, 9.84975, -3.7401500000000003, 3.24, -0.009314
15, 9.849999999999998, -3.7500000000000004, 3.24, 9.849150000000002, -3.7491000000000003, 3.24, -0.009329
15, 9.849999999999998, -3.7600000000000002, 3.24, 9.850150000000001, -3.7603, 3.24, -0.009371
15, 9.849999999999998, -3.77, 3.24, 9.84925, -3.7698, 3.24, -0.009329
15, 9.849999999999998, -3.78, 3.24, 9.8497, -3.77955, 3.24, -0.009314
15, 9.849999999999998, -3.7899999999999996, 3.24, 9.849950000000002, -3.79, 3.24, -0.00935
15, 9.849999999999998, -3.7999999999999994, 3.24, 9.8505, -3.8003, 3.24, -0.00934
15, 9.849999999999998, -3.809999999999999, 3.24, 9.851, -3.8098500000000004, 3.24, -0.009303
15, 9.849999999999998, -3.819999999999999, 3.24, 9.8512, -3.82, 3.24, -0.00936
15, 9.849999999999998, -3.8299999999999987, 3.24, 9.850400000000002, -3.82975, 3.24, -0.009366
15, 9.849999999999998, -3.8399999999999985, 3.24, 9.849400000000001, -3.8401000000000005, 3.24, -0.009314
15, 9.849999999999998, -3.8499999999999983, 3.24, 9.849950000000002, -3.85005, 3.24, -0.009371
15, 9.849999999999998, -3.859999999999998, 3.24, 9.849650000000002, -3.8599500000000004, 3.24005, -0.009329
16, 9.839999999999998, -3.859999999999998, 3.24, 9.8407, -3.86025, 3.24005, -0.008766
16, 9.829999999999998, -3.859999999999998, 3.24, 9.830650000000002, -3.8599500000000004, 3.24, -0.008495
16, 9.819999999999999, -3.859999999999998, 3.24, 9.81915, -3.8599, 3.24, -0.009293
16, 9.809999999999999, -3.859999999999998, 3.24, 9.81025, -3.8599, 3.24, -0.009298
16, 9.799999999999999, -3.859999999999998, 3.24, 9.8005, -3.86, 3.24, -0.009308
16, 9.79, -3.859999999999998, 3.24, 9.789550000000002, -3.86, 3.24, -0.00935
16, 9.78, -3.859999999999998, 3.24, 9.7799, -3.8603, 3.24, -0.009355
16, 9.77, -3.859999999999998, 3.24, 9.770850000000001, -3.8603, 3.2399500000000003, -0.009324
16, 9.76, -3.859999999999998, 3.24, 9.76, -3.8598000000000003, 3.24, -0.009209
16, 9.75, -3.859999999999998, 3.24, 9.7498, -3.8601000000000005, 3.24, -0.009324
16, 9.74, -3.859999999999998, 3.24, 9.73995, -3.86015, 3.24, -0.009308
16, 9.73, -3.859999999999998, 3.24, 9.730450000000001, -3.86015, 3.24, -0.009303
16, 9.72, -3.859999999999998, 3.24, 9.72035, -3.8601000000000005, 3.24, -0.009334
16, 9.71, -3.859999999999998, 3.24, 9.710550000000001, -3.8599500000000004, 3.24, -0.009298
16, 9.700000000000001, -3.859999999999998, 3.24, 9.70045, -3.8599, 3.24, -0.009287
16, 9.690000000000001, -3.859999999999998, 3.24, 9.6903, -3.8601000000000005, 3.24, -0.009345
16, 9.690000000000001, -3.8499999999999983, 3.24, 9.6903, -3.8504500000000004, 3.24, -0.009298
16, 9.690000000000001, -3.8399999999999985, 3.24, 9.68985, -3.84015, 3.24, -0.009308
16, 9.690000000000001, -3.8299999999999987, 3.24, 9.69035, -3.8300500000000004, 3.24, -0.008427
16, 9.690000000000001, -3.819999999999999, 3.24, 9.68975, -3.8204000000000002, 3.24, -0.005804
16, 9.690000000000001, -3.809999999999999, 3.24, 9.69045, -3.81025, 3.24, -0.002524
16, 9.690000000000001, -3.7999999999999994, 3.24, 9.68965, -3.8003, 3.2399500000000003, -0.002482
16, 9.690000000000001, -3.7899999999999996, 3.24, 9.690100000000001, -3.7901000000000002, 3.2399500000000003, -0.002435
16, 9.690000000000001, -3.78, 3.24, 9.689200000000001, -3.7799, 3.24, -0.002388
16, 9.690000000000001, -3.77, 3.24, 9.6889, -3.7700500000000003, 3.24005, -0.002566
16, 9.690000000000001, -3.7600000000000002, 3.24, 9.69075, -3.7599500000000003, 3.24, -0.002743
16, 9.690000000000001, -3.7500000000000004, 3.24, 9.6895, -3.7503500000000005, 3.24, -0.003369
16, 9.690000000000001, -3.7400000000000007, 3.24, 9.689350000000001, -3.74, 3.2399500000000003, -0.003838
16, 9.690000000000001, -3.730000000000001, 3.24, 9.69015, -3.7304500000000003, 3.24, -0.003963
16, 9.690000000000001, -3.720000000000001, 3.24, 9.6906, -3.7201500000000003, 3.2399500000000003, -0.004365
16, 9.690000000000001, -3.7100000000000013, 3.24, 9.6905, -3.7098500000000003, 3.2401000000000004, -0.005058
16, 9.690000000000001, -3.7000000000000015, 3.24, 9.69075, -3.6998500000000005, 3.2401000000000004, -0.00606
17, 9.700000000000001, -3.7000000000000015, 3.24, 9.699800000000002, -3.6999, 3.2401000000000004, -0.005345
17, 9.71, -3.7000000000000015, 3.24, 9.7102, -3.7, 3.24005, -0.005356
17, 9.72, -3.7000000000000015, 3.24, 9.720450000000001, -3.70005, 3.24, -0.004667
17, 9.73, -3.7000000000000015, 3.24, 9.72935, -3.6999500000000003, 3.24005, -0.00485
17, 9.74, -3.7000000000000015, 3.24, 9.7398, -3.7, 3.2399500000000003, -0.004271
