Voltage = 3.9, Current = 20.8, Pinhole = 15um 
7, 9.75, -3.670000000000001, 3.24, 9.74935, -3.6699, 3.24, -0.008797
7, 9.76, -3.670000000000001, 3.24, 9.76035, -3.6701000000000006, 3.24005, -0.009199
7, 9.76, -3.6800000000000006, 3.24, 9.759649999999999, -3.67945, 3.24005, -0.009324
7, 9.76, -3.6900000000000004, 3.24, 9.75925, -3.6904, 3.24005, -0.009355
7, 9.76, -3.7, 3.24, 9.7599, -3.70075, 3.24005, -0.009068
7, 9.76, -3.71, 3.24, 9.76015, -3.7103500000000005, 3.24005, -0.007113
7, 9.76, -3.7199999999999998, 3.24, 9.7596, -3.72, 3.2396000000000003, -0.007687
7, 9.76, -3.7299999999999995, 3.24, 9.75995, -3.7298, 3.24, -0.00898
7, 9.76, -3.7399999999999993, 3.24, 9.7592, -3.7403000000000004, 3.24, -0.007509
8, 9.75, -3.7399999999999993, 3.24, 9.75135, -3.74045, 3.24, -0.006826
8, 9.74, -3.7399999999999993, 3.24, 9.7406, -3.7399, 3.24, -0.008594
8, 9.73, -3.7399999999999993, 3.24, 9.731050000000002, -3.73975, 3.24, -0.009355
8, 9.72, -3.7399999999999993, 3.24, 9.71965, -3.7398500000000006, 3.24, -0.008479
8, 9.71, -3.7399999999999993, 3.24, 9.710450000000002, -3.74005, 3.24, -0.005992
8, 9.700000000000001, -3.7399999999999993, 3.24, 9.700149999999999, -3.74025, 3.24, -0.006414
8, 9.690000000000001, -3.7399999999999993, 3.24, 9.689800000000002, -3.74025, 3.24005, -0.007384
8, 9.680000000000001, -3.7399999999999993, 3.24, 9.679950000000002, -3.7398500000000006, 3.2401500000000003, -0.007911
8, 9.680000000000001, -3.7299999999999995, 3.24, 9.6805, -3.73, 3.2401500000000003, -0.008823
8, 9.680000000000001, -3.7199999999999998, 3.24, 9.6799, -3.7197000000000005, 3.2401000000000004, -0.008391
8, 9.680000000000001, -3.71, 3.24, 9.6794, -3.7098, 3.24, -0.007864
8, 9.680000000000001, -3.7, 3.24, 9.68035, -3.6995500000000003, 3.24, -0.007248
8, 9.680000000000001, -3.6900000000000004, 3.24, 9.6797, -3.6893000000000002, 3.24, -0.008881
8, 9.680000000000001, -3.6800000000000006, 3.24, 9.67895, -3.6789500000000004, 3.24, -0.008813
8, 9.680000000000001, -3.670000000000001, 3.24, 9.6801, -3.6694500000000003, 3.24, -0.009293
8, 9.680000000000001, -3.660000000000001, 3.24, 9.6801, -3.66025, 3.24, -0.009314
9, 9.690000000000001, -3.660000000000001, 3.24, 9.6895, -3.66025, 3.24, -0.009387
9, 9.700000000000001, -3.660000000000001, 3.24, 9.6999, -3.6601000000000004, 3.2399500000000003, -0.009355
9, 9.71, -3.660000000000001, 3.24, 9.7095, -3.66005, 3.2399, -0.009324
9, 9.72, -3.660000000000001, 3.24, 9.7202, -3.66, 3.2399, -0.009319
9, 9.73, -3.660000000000001, 3.24, 9.72925, -3.6598500000000005, 3.2398500000000006, -0.009381
9, 9.74, -3.660000000000001, 3.24, 9.7392, -3.6598500000000005, 3.2399500000000003, -0.009366
9, 9.75, -3.660000000000001, 3.24, 9.749, -3.6598500000000005, 3.24, -0.009303
9, 9.76, -3.660000000000001, 3.24, 9.7598, -3.66005, 3.24, -0.008839
9, 9.77, -3.660000000000001, 3.24, 9.7703, -3.66005, 3.24, -0.008902
9, 9.77, -3.670000000000001, 3.24, 9.77, -3.6693000000000002, 3.24, -0.009308
9, 9.77, -3.6800000000000006, 3.24, 9.770800000000001, -3.6805, 3.24, -0.009324
9, 9.77, -3.6900000000000004, 3.24, 9.7696, -3.68995, 3.24, -0.00936
9, 9.77, -3.7, 3.24, 9.7705, -3.70125, 3.24, -0.009366
9, 9.77, -3.71, 3.24, 9.7704, -3.7100500000000003, 3.24, -0.007869
9, 9.77, -3.7199999999999998, 3.24, 9.7699, -3.7203500000000003, 3.24, -0.007885
9, 9.77, -3.7299999999999995, 3.24, 9.769800000000002, -3.7295, 3.24, -0.007895
9, 9.77, -3.7399999999999993, 3.24, 9.76975, -3.7407000000000004, 3.24, -0.008036
9, 9.77, -3.749999999999999, 3.24, 9.7697, -3.7491000000000003, 3.2399500000000003, -0.008166
10, 9.76, -3.749999999999999, 3.24, 9.761050000000001, -3.7506000000000004, 3.2401000000000004, -0.007327
10, 9.75, -3.749999999999999, 3.24, 9.7506, -3.7506000000000004, 3.24025, -0.007394
10, 9.74, -3.749999999999999, 3.24, 9.740950000000002, -3.75015, 3.24025, -0.008448
10, 9.73, -3.749999999999999, 3.24, 9.73015, -3.7499000000000002, 3.2402, -0.009298
10, 9.72, -3.749999999999999, 3.24, 9.720550000000001, -3.74975, 3.24, -0.009058
10, 9.71, -3.749999999999999, 3.24, 9.71025, -3.74975, 3.2399500000000003, -0.007462
10, 9.700000000000001, -3.749999999999999, 3.24, 9.7005, -3.75015, 3.23975, -0.007238
10, 9.690000000000001, -3.749999999999999, 3.24, 9.689800000000002, -3.7503, 3.2398000000000002, -0.006706
10, 9.680000000000001, -3.749999999999999, 3.24, 9.6801, -3.7500500000000003, 3.2398500000000006, -0.007019
10, 9.670000000000002, -3.749999999999999, 3.24, 9.670050000000002, -3.7499000000000002, 3.24005, -0.009319
10, 9.670000000000002, -3.7399999999999993, 3.24, 9.67, -3.74, 3.2403000000000004, -0.009381
10, 9.670000000000002, -3.7299999999999995, 3.24, 9.66975, -3.7293000000000003, 3.2403000000000004, -0.00936
10, 9.670000000000002, -3.7199999999999998, 3.24, 9.66905, -3.7198, 3.2401500000000003, -0.009319
10, 9.670000000000002, -3.71, 3.24, 9.6707, -3.7101, 3.2399500000000003, -0.00863
10, 9.670000000000002, -3.7, 3.24, 9.670300000000001, -3.70005, 3.2399500000000003, -0.007848
10, 9.670000000000002, -3.6900000000000004, 3.24, 9.6699, -3.6896000000000004, 3.2399, -0.008928
10, 9.670000000000002, -3.6800000000000006, 3.24, 9.670800000000002, -3.68005, 3.24, -0.00886
10, 9.670000000000002, -3.670000000000001, 3.24, 9.669550000000001, -3.66975, 3.24, -0.009334
10, 9.670000000000002, -3.660000000000001, 3.24, 9.668800000000001, -3.6595, 3.24, -0.009371
10, 9.670000000000002, -3.6500000000000012, 3.24, 9.67085, -3.6499500000000005, 3.24005, -0.009324
11, 9.680000000000001, -3.6500000000000012, 3.24, 9.679350000000001, -3.6498000000000004, 3.2401500000000003, -0.009376
11, 9.690000000000001, -3.6500000000000012, 3.24, 9.6905, -3.64975, 3.2401500000000003, -0.009376
11, 9.700000000000001, -3.6500000000000012, 3.24, 9.6991, -3.6498000000000004, 3.2401500000000003, -0.009324
11, 9.71, -3.6500000000000012, 3.24, 9.709800000000001, -3.6499, 3.24005, -0.009334
11, 9.72, -3.6500000000000012, 3.24, 9.719899999999999, -3.65055, 3.24005, -0.009319
11, 9.73, -3.6500000000000012, 3.24, 9.730300000000002, -3.6499, 3.2398500000000006, -0.009334
11, 9.74, -3.6500000000000012, 3.24, 9.7399, -3.6498000000000004, 3.2398500000000006, -0.009329
11, 9.75, -3.6500000000000012, 3.24, 9.7499, -3.6498500000000003, 3.2399500000000003, -0.009376
11, 9.76, -3.6500000000000012, 3.24, 9.7591, -3.6499, 3.2399500000000003, -0.009334
11, 9.77, -3.6500000000000012, 3.24, 9.7694, -3.65025, 3.24005, -0.009308
11, 9.78, -3.6500000000000012, 3.24, 9.7806, -3.6498000000000004, 3.2401000000000004, -0.009272
11, 9.78, -3.660000000000001, 3.24, 9.780149999999999, -3.66025, 3.2401000000000004, -0.008985
11, 9.78, -3.670000000000001, 3.24, 9.77935, -3.669, 3.24005, -0.00934
11, 9.78, -3.6800000000000006, 3.24, 9.779950000000001, -3.6798, 3.24, -0.009387
11, 9.78, -3.6900000000000004, 3.24, 9.77945, -3.6894, 3.24, -0.009381
11, 9.78, -3.7, 3.24, 9.77975, -3.6999500000000003, 3.24, -0.009319
11, 9.78, -3.71, 3.24, 9.7802, -3.71025, 3.24, -0.008714
11, 9.78, -3.7199999999999998, 3.24, 9.779800000000002, -3.7202, 3.2399500000000003, -0.008265
11, 9.78, -3.7299999999999995, 3.24, 9.779, -3.7298, 3.24, -0.00923
11, 9.78, -3.7399999999999993, 3.24, 9.780550000000002, -3.7408500000000005, 3.2399500000000003, -0.009366
11, 9.78, -3.749999999999999, 3.24, 9.7804, -3.74915, 3.2399500000000003, -0.009282
11, 9.78, -3.759999999999999, 3.24, 9.78065, -3.76025, 3.2399500000000003, -0.009355
12, 9.77, -3.759999999999999, 3.24, 9.76985, -3.7604, 3.24, -0.008427
12, 9.76, -3.759999999999999, 3.24, 9.7598, -3.7601000000000004, 3.24, -0.007478
12, 9.75, -3.759999999999999, 3.24, 9.75, -3.7599500000000003, 3.24, -0.007707
12, 9.74, -3.759999999999999, 3.24, 9.74055, -3.7599, 3.24, -0.008344
12, 9.73, -3.759999999999999, 3.24, 9.73115, -3.7599500000000003, 3.24, -0.009225
12, 9.72, -3.759999999999999, 3.24, 9.7192, -3.7599500000000003, 3.24, -0.008437
12, 9.71, -3.759999999999999, 3.24, 9.71085, -3.7599500000000003, 3.24, -0.006795
12, 9.700000000000001, -3.759999999999999, 3.24, 9.699950000000001, -3.7599, 3.2401000000000004, -0.00729
12, 9.690000000000001, -3.759999999999999, 3.24, 9.69115, -3.76005, 3.2401000000000004, -0.007129
12, 9.680000000000001, -3.759999999999999, 3.24, 9.6796, -3.76005, 3.2401000000000004, -0.008406
12, 9.670000000000002, -3.759999999999999, 3.24, 9.67, -3.76005, 3.24005, -0.009381
12, 9.660000000000002, -3.759999999999999, 3.24, 9.6605, -3.76005, 3.24, -0.00935
12, 9.660000000000002, -3.749999999999999, 3.24, 9.66025, -3.7497000000000003, 3.24, -0.009308
12, 9.660000000000002, -3.7399999999999993, 3.24, 9.6613, -3.7409, 3.24, -0.009355
12, 9.660000000000002, -3.7299999999999995, 3.24, 9.6592, -3.7292, 3.24005, -0.009397
12, 9.660000000000002, -3.7199999999999998, 3.24, 9.659300000000002, -3.7197000000000005, 3.24, -0.009329
12, 9.660000000000002, -3.71, 3.24, 9.66065, -3.70995, 3.24005, -0.008813
12, 9.660000000000002, -3.7, 3.24, 9.65985, -3.6999500000000003, 3.24, -0.008427
12, 9.660000000000002, -3.6900000000000004, 3.24, 9.6607, -3.69025, 3.24, -0.008959
12, 9.660000000000002, -3.6800000000000006, 3.24, 9.65965, -3.6802, 3.24, -0.008855
12, 9.660000000000002, -3.670000000000001, 3.24, 9.6607, -3.6704, 3.24, -0.009303
12, 9.660000000000002, -3.660000000000001, 3.24, 9.6597, -3.6601000000000004, 3.24, -0.009376
12, 9.660000000000002, -3.6500000000000012, 3.24, 9.659550000000001, -3.6498500000000003, 3.24, -0.009319
12, 9.660000000000002, -3.6400000000000015, 3.24, 9.659450000000001, -3.6398, 3.24, -0.009392
13, 9.670000000000002, -3.6400000000000015, 3.24, 9.67025, -3.6399500000000002, 3.24, -0.009376
13, 9.680000000000001, -3.6400000000000015, 3.24, 9.6801, -3.6399, 3.24, -0.009371
13, 9.690000000000001, -3.6400000000000015, 3.24, 9.6897, -3.6402, 3.24, -0.009376
13, 9.700000000000001, -3.6400000000000015, 3.24, 9.69915, -3.64055, 3.24, -0.00934
13, 9.71, -3.6400000000000015, 3.24, 9.71065, -3.6397000000000004, 3.2399500000000003, -0.00934
13, 9.72, -3.6400000000000015, 3.24, 9.719550000000002, -3.63965, 3.24, -0.009366
13, 9.73, -3.6400000000000015, 3.24, 9.7292, -3.6399, 3.24, -0.009329
13, 9.74, -3.6400000000000015, 3.24, 9.7398, -3.64015, 3.24, -0.009314
13, 9.75, -3.6400000000000015, 3.24, 9.749649999999999, -3.6403000000000003, 3.24, -0.009387
13, 9.76, -3.6400000000000015, 3.24, 9.75865, -3.6398, 3.24, -0.009329
13, 9.77, -3.6400000000000015, 3.24, 9.769300000000001, -3.63965, 3.24, -0.009334
13, 9.78, -3.6400000000000015, 3.24, 9.779, -3.6399500000000002, 3.24, -0.00936
13, 9.79, -3.6400000000000015, 3.24, 9.790149999999999, -3.6402, 3.24, -0.009381
13, 9.79, -3.6500000000000012, 3.24, 9.79035, -3.6495, 3.24, -0.009016
13, 9.79, -3.660000000000001, 3.24, 9.79, -3.6605, 3.24, -0.008969
13, 9.79, -3.670000000000001, 3.24, 9.78925, -3.66875, 3.24, -0.009381
13, 9.79, -3.6800000000000006, 3.24, 9.7902, -3.6804500000000004, 3.24, -0.009334
13, 9.79, -3.6900000000000004, 3.24, 9.789550000000002, -3.68955, 3.24, -0.009387
13, 9.79, -3.7, 3.24, 9.789950000000001, -3.6996, 3.24, -0.009334
13, 9.79, -3.71, 3.24, 9.78935, -3.7102000000000004, 3.24, -0.009303
13, 9.79, -3.7199999999999998, 3.24, 9.7899, -3.7203000000000004, 3.24, -0.00935
13, 9.79, -3.7299999999999995, 3.24, 9.790149999999999, -3.72995, 3.24, -0.009324
13, 9.79, -3.7399999999999993, 3.24, 9.79045, -3.7399500000000003, 3.24, -0.00934
13, 9.79, -3.749999999999999, 3.24, 9.789399999999999, -3.74905, 3.24, -0.009376
13, 9.79, -3.759999999999999, 3.24, 9.78975, -3.7606, 3.24, -0.009355
13, 9.79, -3.7699999999999987, 3.24, 9.790149999999999, -3.77, 3.2399500000000003, -0.009334
14, 9.78, -3.7699999999999987, 3.24, 9.78065, -3.7699000000000003, 3.24, -0.009355
14, 9.77, -3.7699999999999987, 3.24, 9.769800000000002, -3.7699000000000003, 3.24, -0.007937
14, 9.76, -3.7699999999999987, 3.24, 9.7605, -3.76995, 3.24, -0.006868
14, 9.75, -3.7699999999999987, 3.24, 9.75055, -3.76995, 3.24, -0.007687
14, 9.74, -3.7699999999999987, 3.24, 9.740950000000002, -3.7701000000000002, 3.24, -0.009256
14, 9.73, -3.7699999999999987, 3.24, 9.72975, -3.7701000000000002, 3.24005, -0.009319
14, 9.72, -3.7699999999999987, 3.24, 9.721, -3.7701000000000002, 3.24005, -0.007645
14, 9.71, -3.7699999999999987, 3.24, 9.7099, -3.7701000000000002, 3.24, -0.005736
14, 9.700000000000001, -3.7699999999999987, 3.24, 9.70045, -3.7701000000000002, 3.24, -0.005486
14, 9.690000000000001, -3.7699999999999987, 3.24, 9.6902, -3.7700500000000003, 3.24, -0.006899
14, 9.680000000000001, -3.7699999999999987, 3.24, 9.68025, -3.76995, 3.24, -0.008432
14, 9.670000000000002, -3.7699999999999987, 3.24, 9.66995, -3.7699000000000003, 3.24, -0.009371
14, 9.660000000000002, -3.7699999999999987, 3.24, 9.6598, -3.7698500000000004, 3.24, -0.009376
14, 9.650000000000002, -3.7699999999999987, 3.24, 9.65005, -3.7699000000000003, 3.24005, -0.00934
14, 9.650000000000002, -3.759999999999999, 3.24, 9.648800000000001, -3.7603, 3.24, -0.009355
14, 9.650000000000002, -3.749999999999999, 3.24, 9.6516, -3.7498500000000003, 3.24005, -0.009381
14, 9.650000000000002, -3.7399999999999993, 3.24, 9.6494, -3.74005, 3.24, -0.00935
14, 9.650000000000002, -3.7299999999999995, 3.24, 9.65005, -3.7305, 3.24005, -0.009371
14, 9.650000000000002, -3.7199999999999998, 3.24, 9.65055, -3.7201500000000003, 3.24, -0.009371
14, 9.650000000000002, -3.71, 3.24, 9.65015, -3.70965, 3.24, -0.009329
14, 9.650000000000002, -3.7, 3.24, 9.65025, -3.7002, 3.24, -0.009355
14, 9.650000000000002, -3.6900000000000004, 3.24, 9.6489, -3.689, 3.24, -0.009199
14, 9.650000000000002, -3.6800000000000006, 3.24, 9.650450000000001, -3.6799500000000003, 3.24005, -0.008902
14, 9.650000000000002, -3.670000000000001, 3.24, 9.650649999999999, -3.67015, 3.24, -0.009324
14, 9.650000000000002, -3.660000000000001, 3.24, 9.64925, -3.65975, 3.24, -0.009314
14, 9.650000000000002, -3.6500000000000012, 3.24, 9.6511, -3.65015, 3.24, -0.009387
14, 9.650000000000002, -3.6400000000000015, 3.24, 9.648700000000002, -3.6389500000000004, 3.2399500000000003, -0.009329
14, 9.650000000000002, -3.6300000000000017, 3.24, 9.64965, -3.6294500000000003, 3.24, -0.009381
15, 9.660000000000002, -3.6300000000000017, 3.24, 9.6597, -3.62955, 3.2399500000000003, -0.009355
15, 9.670000000000002, -3.6300000000000017, 3.24, 9.67045, -3.6297, 3.24, -0.009314
15, 9.680000000000001, -3.6300000000000017, 3.24, 9.6801, -3.6303500000000004, 3.24, -0.009366
15, 9.690000000000001, -3.6300000000000017, 3.24, 9.6896, -3.6304000000000003, 3.24, -0.009376
15, 9.700000000000001, -3.6300000000000017, 3.24, 9.6999, -3.6298500000000002, 3.24, -0.009345
15, 9.71, -3.6300000000000017, 3.24, 9.70975, -3.6297, 3.2399500000000003, -0.009324
15, 9.72, -3.6300000000000017, 3.24, 9.719899999999999, -3.6298500000000002, 3.24, -0.009381
15, 9.73, -3.6300000000000017, 3.24, 9.7293, -3.6301000000000005, 3.24, -0.009392
15, 9.74, -3.6300000000000017, 3.24, 9.73995, -3.6303500000000004, 3.24, -0.009319
15, 9.75, -3.6300000000000017, 3.24, 9.748850000000001, -3.63015, 3.24, -0.00934
15, 9.76, -3.6300000000000017, 3.24, 9.75925, -3.6298500000000002, 3.2399500000000003, -0.009397
15, 9.77, -3.6300000000000017, 3.24, 9.76915, -3.6297, 3.24, -0.00936
15, 9.78, -3.6300000000000017, 3.24, 9.779399999999999, -3.6298000000000004, 3.24, -0.009319
15, 9.79, -3.6300000000000017, 3.24, 9.78945, -3.63015, 3.24, -0.009334
15, 9.799999999999999, -3.6300000000000017, 3.24, 9.8002, -3.63025, 3.24, -0.009381
15, 9.799999999999999, -3.6400000000000015, 3.24, 9.80145, -3.64025, 3.2399500000000003, -0.00936
15, 9.799999999999999, -3.6500000000000012, 3.24, 9.7989, -3.649, 3.24, -0.009178
15, 9.799999999999999, -3.660000000000001, 3.24, 9.8008, -3.6611000000000002, 3.24, -0.009001
15, 9.799999999999999, -3.670000000000001, 3.24, 9.79975, -3.6705, 3.24, -0.009308
15, 9.799999999999999, -3.6800000000000006, 3.24, 9.7993, -3.68075, 3.24, -0.009407
15, 9.799999999999999, -3.6900000000000004, 3.24, 9.80035, -3.6893000000000002, 3.24, -0.009324
15, 9.799999999999999, -3.7, 3.24, 9.799, -3.69975, 3.24005, -0.009371
15, 9.799999999999999, -3.71, 3.24, 9.7996, -3.7103500000000005, 3.24005, -0.009324
15, 9.799999999999999, -3.7199999999999998, 3.24, 9.8011, -3.7204500000000005, 3.24005, -0.00936
15, 9.799999999999999, -3.7299999999999995, 3.24, 9.7985, -3.72975, 3.24005, -0.009381
15, 9.799999999999999, -3.7399999999999993, 3.24, 9.80025, -3.7409, 3.24005, -0.009397
15, 9.799999999999999, -3.749999999999999, 3.24, 9.800450000000001, -3.74965, 3.24005, -0.009366
15, 9.799999999999999, -3.759999999999999, 3.24, 9.799700000000001, -3.7605, 3.24, -0.009371
15, 9.799999999999999, -3.7699999999999987, 3.24, 9.80095, -3.7705, 3.2399500000000003, -0.009334
15, 9.799999999999999, -3.7799999999999985, 3.24, 9.799100000000001, -3.7793, 3.2399, -0.009376
16, 9.79, -3.7799999999999985, 3.24, 9.79025, -3.7796000000000003, 3.2399, -0.009334
16, 9.78, -3.7799999999999985, 3.24, 9.781450000000001, -3.78075, 3.2399500000000003, -0.009319
16, 9.77, -3.7799999999999985, 3.24, 9.7703, -3.78045, 3.24, -0.008573
16, 9.76, -3.7799999999999985, 3.24, 9.76035, -3.7798000000000003, 3.2399500000000003, -0.008599
16, 9.75, -3.7799999999999985, 3.24, 9.75055, -3.7797, 3.2399500000000003, -0.008062
16, 9.74, -3.7799999999999985, 3.24, 9.74055, -3.7798000000000003, 3.2399500000000003, -0.009235
16, 9.73, -3.7799999999999985, 3.24, 9.7305, -3.7798000000000003, 3.24, -0.00935
16, 9.72, -3.7799999999999985, 3.24, 9.7194, -3.7803500000000003, 3.24, -0.006654
16, 9.71, -3.7799999999999985, 3.24, 9.7101, -3.78045, 3.24, -0.008062
16, 9.700000000000001, -3.7799999999999985, 3.24, 9.7003, -3.77985, 3.24005, -0.009131
16, 9.690000000000001, -3.7799999999999985, 3.24, 9.6905, -3.77975, 3.2401000000000004, -0.006774
16, 9.680000000000001, -3.7799999999999985, 3.24, 9.6795, -3.7798000000000003, 3.2401500000000003, -0.007108
16, 9.670000000000002, -3.7799999999999985, 3.24, 9.66995, -3.77985, 3.2401000000000004, -0.009334
16, 9.660000000000002, -3.7799999999999985, 3.24, 9.6598, -3.78025, 3.2401500000000003, -0.009371
16, 9.650000000000002, -3.7799999999999985, 3.24, 9.650450000000001, -3.7805, 3.2401000000000004, -0.00934
16, 9.640000000000002, -3.7799999999999985, 3.24, 9.639700000000001, -3.7799, 3.2399500000000003, -0.009303
16, 9.640000000000002, -3.7699999999999987, 3.24, 9.63975, -3.7700500000000003, 3.2398500000000006, -0.009314
16, 9.640000000000002, -3.759999999999999, 3.24, 9.64085, -3.76025, 3.2398500000000006, -0.009366
16, 9.640000000000002, -3.749999999999999, 3.24, 9.64005, -3.74905, 3.2399, -0.009314
16, 9.640000000000002, -3.7399999999999993, 3.24, 9.64025, -3.74, 3.2399, -0.009376
16, 9.640000000000002, -3.7299999999999995, 3.24, 9.64005, -3.7291000000000003, 3.24005, -0.009314
16, 9.640000000000002, -3.7199999999999998, 3.24, 9.63965, -3.71965, 3.2401000000000004, -0.009381
16, 9.640000000000002, -3.71, 3.24, 9.64035, -3.7098500000000003, 3.2401000000000004, -0.009329
16, 9.640000000000002, -3.7, 3.24, 9.640550000000001, -3.6996, 3.24, -0.009366
16, 9.640000000000002, -3.6900000000000004, 3.24, 9.64025, -3.68995, 3.24, -0.008975
16, 9.640000000000002, -3.6800000000000006, 3.24, 9.639850000000001, -3.68005, 3.24, -0.008928
16, 9.640000000000002, -3.670000000000001, 3.24, 9.63865, -3.6688500000000004, 3.24005, -0.00935
16, 9.640000000000002, -3.660000000000001, 3.24, 9.640600000000001, -3.6599, 3.2398000000000002, -0.009366
16, 9.640000000000002, -3.6500000000000012, 3.24, 9.640649999999999, -3.6501000000000006, 3.2398000000000002, -0.009371
16, 9.640000000000002, -3.6400000000000015, 3.24, 9.63945, -3.6395, 3.2399, -0.00934
16, 9.640000000000002, -3.6300000000000017, 3.24, 9.63975, -3.6294, 3.24005, -0.009392
16, 9.640000000000002, -3.620000000000002, 3.24, 9.63995, -3.6195, 3.2402, -0.009324
17, 9.650000000000002, -3.620000000000002, 3.24, 9.650300000000001, -3.6196, 3.2402, -0.009376
17, 9.660000000000002, -3.620000000000002, 3.24, 9.659300000000002, -3.61975, 3.2401500000000003, -0.00934
17, 9.670000000000002, -3.620000000000002, 3.24, 9.6705, -3.6199, 3.2401000000000004, -0.009334
17, 9.680000000000001, -3.620000000000002, 3.24, 9.679950000000002, -3.6201000000000003, 3.2399500000000003, -0.009371
17, 9.690000000000001, -3.620000000000002, 3.24, 9.6902, -3.6203000000000003, 3.2399, -0.009387
