Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.359999999999994, -2.7600000000000007, 5.4, 9.3599, -2.7598000000000003, 5.4, -0.009178
17, 9.364999999999995, -2.7600000000000007, 5.4, 9.36485, -2.7596000000000003, 5.3999500000000005, -0.009095
17, 9.369999999999996, -2.7600000000000007, 5.4, 9.3699, -2.7598500000000006, 5.40005, -0.009173
17, 9.374999999999996, -2.7600000000000007, 5.4, 9.37525, -2.76, 5.40005, -0.009105
17, 9.379999999999997, -2.7600000000000007, 5.4, 9.379850000000001, -2.7602, 5.40005, -0.009141
17, 9.384999999999998, -2.7600000000000007, 5.4, 9.38475, -2.7602, 5.4001, -0.009063
17, 9.389999999999999, -2.7600000000000007, 5.4, 9.39025, -2.76, 5.4001, -0.009136
17, 9.395, -2.7600000000000007, 5.4, 9.39485, -2.7598000000000003, 5.4001, -0.009089
17, 9.4, -2.7600000000000007, 5.4, 9.39985, -2.7598500000000006, 5.40005, -0.009131
17, 9.405000000000001, -2.7600000000000007, 5.4, 9.405, -2.7599500000000003, 5.4, -0.009058
17, 9.410000000000002, -2.7600000000000007, 5.4, 9.41, -2.76015, 5.4, -0.009131
17, 9.415000000000003, -2.7600000000000007, 5.4, 9.41475, -2.7603, 5.4, -0.009079
17, 9.420000000000003, -2.7600000000000007, 5.4, 9.41975, -2.7601000000000004, 5.4, -0.009063
17, 9.425000000000004, -2.7600000000000007, 5.4, 9.4252, -2.7599, 5.4, -0.009089
17, 9.430000000000005, -2.7600000000000007, 5.4, 9.429800000000002, -2.7598000000000003, 5.4, -0.009115
17, 9.435000000000006, -2.7600000000000007, 5.4, 9.434700000000001, -2.7598000000000003, 5.4, -0.009089
17, 9.440000000000007, -2.7600000000000007, 5.4, 9.4399, -2.7599, 5.3999500000000005, -0.009068
17, 9.445000000000007, -2.7600000000000007, 5.4, 9.4448, -2.76015, 5.399900000000001, -0.009152
17, 9.445000000000007, -2.7650000000000006, 5.4, 9.445050000000002, -2.7649500000000002, 5.399900000000001, -0.009074
17, 9.445000000000007, -2.7700000000000005, 5.4, 9.445200000000002, -2.76965, 5.399900000000001, -0.009147
17, 9.445000000000007, -2.7750000000000004, 5.4, 9.445, -2.7754000000000003, 5.3999500000000005, -0.009084
17, 9.445000000000007, -2.7800000000000002, 5.4, 9.4448, -2.78025, 5.4, -0.0091
17, 9.445000000000007, -2.785, 5.4, 9.4448, -2.7851000000000004, 5.4, -0.009095
17, 9.445000000000007, -2.79, 5.4, 9.4449, -2.79015, 5.4, -0.009068
17, 9.445000000000007, -2.795, 5.4, 9.4451, -2.7948500000000003, 5.4, -0.009131
17, 9.445000000000007, -2.8, 5.4, 9.44515, -2.79965, 5.4, -0.009063
17, 9.445000000000007, -2.8049999999999997, 5.4, 9.445050000000002, -2.80505, 5.4, -0.009115
17, 9.445000000000007, -2.8099999999999996, 5.4, 9.4449, -2.8098, 5.4, -0.009063
17, 9.445000000000007, -2.8149999999999995, 5.4, 9.4449, -2.8153500000000005, 5.4, -0.0091
17, 9.445000000000007, -2.8199999999999994, 5.4, 9.44495, -2.8201000000000005, 5.4, -0.009058
17, 9.445000000000007, -2.8249999999999993, 5.4, 9.4451, -2.82525, 5.40005, -0.009121
17, 9.445000000000007, -2.829999999999999, 5.4, 9.44515, -2.8299000000000003, 5.40005, -0.009068
17, 9.445000000000007, -2.834999999999999, 5.4, 9.44495, -2.83475, 5.40005, -0.009068
17, 9.445000000000007, -2.839999999999999, 5.4, 9.44495, -2.8404000000000003, 5.40005, -0.009084
17, 9.445000000000007, -2.844999999999999, 5.4, 9.445, -2.8448500000000005, 5.4, -0.009121
18, 9.440000000000007, -2.844999999999999, 5.4, 9.4405, -2.8449, 5.4, -0.009058
18, 9.435000000000006, -2.844999999999999, 5.4, 9.435300000000002, -2.84505, 5.3999500000000005, -0.009084
18, 9.430000000000005, -2.844999999999999, 5.4, 9.430200000000001, -2.8451000000000004, 5.399900000000001, -0.009063
18, 9.425000000000004, -2.844999999999999, 5.4, 9.425, -2.84505, 5.399900000000001, -0.009115
18, 9.420000000000003, -2.844999999999999, 5.4, 9.420200000000001, -2.84505, 5.3999500000000005, -0.009048
18, 9.415000000000003, -2.844999999999999, 5.4, 9.4151, -2.84505, 5.3999500000000005, -0.009079
18, 9.410000000000002, -2.844999999999999, 5.4, 9.410350000000001, -2.845, 5.3999500000000005, -0.009079
18, 9.405000000000001, -2.844999999999999, 5.4, 9.4047, -2.8449, 5.4, -0.009105
18, 9.4, -2.844999999999999, 5.4, 9.4001, -2.8449, 5.40005, -0.009058
18, 9.395, -2.844999999999999, 5.4, 9.3947, -2.8449500000000003, 5.40005, -0.009131
18, 9.389999999999999, -2.844999999999999, 5.4, 9.39005, -2.845, 5.4001, -0.009048
18, 9.384999999999998, -2.844999999999999, 5.4, 9.3853, -2.845, 5.40005, -0.009068
18, 9.379999999999997, -2.844999999999999, 5.4, 9.38005, -2.8451000000000004, 5.40005, -0.009126
18, 9.374999999999996, -2.844999999999999, 5.4, 9.3745, -2.845, 5.4001, -0.009121
18, 9.369999999999996, -2.844999999999999, 5.4, 9.3699, -2.84505, 5.40005, -0.009105
18, 9.364999999999995, -2.844999999999999, 5.4, 9.36515, -2.845, 5.40005, -0.00911
18, 9.359999999999994, -2.844999999999999, 5.4, 9.3604, -2.8449500000000003, 5.4, -0.009168
18, 9.354999999999993, -2.844999999999999, 5.4, 9.35475, -2.8449500000000003, 5.4, -0.009095
18, 9.354999999999993, -2.839999999999999, 5.4, 9.35475, -2.8402000000000003, 5.399900000000001, -0.009115
18, 9.354999999999993, -2.834999999999999, 5.4, 9.355, -2.8347, 5.399900000000001, -0.009136
18, 9.354999999999993, -2.829999999999999, 5.4, 9.3552, -2.8298500000000004, 5.399900000000001, -0.009126
18, 9.354999999999993, -2.8249999999999993, 5.4, 9.3552, -2.8251500000000003, 5.399900000000001, -0.009105
18, 9.354999999999993, -2.8199999999999994, 5.4, 9.35505, -2.82045, 5.399900000000001, -0.009194
18, 9.354999999999993, -2.8149999999999995, 5.4, 9.35485, -2.8146000000000004, 5.399900000000001, -0.009105
18, 9.354999999999993, -2.8099999999999996, 5.4, 9.354800000000001, -2.80995, 5.3999500000000005, -0.009157
18, 9.354999999999993, -2.8049999999999997, 5.4, 9.354800000000001, -2.8051000000000004, 5.4, -0.009126
18, 9.354999999999993, -2.8, 5.4, 9.35505, -2.79955, 5.4, -0.009168
18, 9.354999999999993, -2.795, 5.4, 9.35515, -2.79455, 5.4, -0.009084
18, 9.354999999999993, -2.79, 5.4, 9.355, -2.7898500000000004, 5.4, -0.009162
18, 9.354999999999993, -2.785, 5.4, 9.354800000000001, -2.7849, 5.4, -0.009178
18, 9.354999999999993, -2.7800000000000002, 5.4, 9.35475, -2.78005, 5.4, -0.009115
18, 9.354999999999993, -2.7750000000000004, 5.4, 9.35485, -2.7749500000000005, 5.4, -0.009141
18, 9.354999999999993, -2.7700000000000005, 5.4, 9.3552, -2.7705, 5.4, -0.009121
18, 9.354999999999993, -2.7650000000000006, 5.4, 9.354800000000001, -2.7646, 5.40005, -0.009162
18, 9.354999999999993, -2.7600000000000007, 5.4, 9.3551, -2.7595500000000004, 5.40005, -0.009126
18, 9.354999999999993, -2.755000000000001, 5.4, 9.35525, -2.7546500000000003, 5.40005, -0.009105
19, 9.359999999999994, -2.755000000000001, 5.4, 9.360050000000001, -2.7548000000000004, 5.40005, -0.009162
19, 9.364999999999995, -2.755000000000001, 5.4, 9.36485, -2.7549500000000005, 5.4, -0.009095
19, 9.369999999999996, -2.755000000000001, 5.4, 9.369800000000001, -2.7553500000000004, 5.4, -0.009141
19, 9.374999999999996, -2.755000000000001, 5.4, 9.375300000000001, -2.7554000000000003, 5.4, -0.009089
19, 9.379999999999997, -2.755000000000001, 5.4, 9.379950000000001, -2.7548000000000004, 5.3999500000000005, -0.009141
19, 9.384999999999998, -2.755000000000001, 5.4, 9.38475, -2.75475, 5.399900000000001, -0.009068
19, 9.389999999999999, -2.755000000000001, 5.4, 9.3902, -2.7548000000000004, 5.399900000000001, -0.009141
19, 9.395, -2.755000000000001, 5.4, 9.39485, -2.755, 5.399900000000001, -0.009121
19, 9.4, -2.755000000000001, 5.4, 9.39965, -2.75525, 5.399900000000001, -0.009157
19, 9.405000000000001, -2.755000000000001, 5.4, 9.405100000000001, -2.7553, 5.399900000000001, -0.009079
19, 9.410000000000002, -2.755000000000001, 5.4, 9.4099, -2.755, 5.399900000000001, -0.009136
19, 9.415000000000003, -2.755000000000001, 5.4, 9.4147, -2.7548500000000002, 5.399900000000001, -0.009115
19, 9.420000000000003, -2.755000000000001, 5.4, 9.4198, -2.75475, 5.3999500000000005, -0.009115
19, 9.425000000000004, -2.755000000000001, 5.4, 9.42525, -2.7549, 5.4, -0.009131
19, 9.430000000000005, -2.755000000000001, 5.4, 9.429800000000002, -2.755, 5.4, -0.009074
19, 9.435000000000006, -2.755000000000001, 5.4, 9.434700000000001, -2.75515, 5.4, -0.009084
19, 9.440000000000007, -2.755000000000001, 5.4, 9.4399, -2.75525, 5.4, -0.009074
19, 9.445000000000007, -2.755000000000001, 5.4, 9.4448, -2.75515, 5.4, -0.009136
19, 9.450000000000008, -2.755000000000001, 5.4, 9.45025, -2.7549, 5.40005, -0.009079
19, 9.450000000000008, -2.7600000000000007, 5.4, 9.4503, -2.7596000000000003, 5.4001, -0.009115
19, 9.450000000000008, -2.7650000000000006, 5.4, 9.45025, -2.76465, 5.4001, -0.009136
19, 9.450000000000008, -2.7700000000000005, 5.4, 9.45, -2.7698500000000004, 5.4001, -0.009074
19, 9.450000000000008, -2.7750000000000004, 5.4, 9.449800000000002, -2.7752000000000003, 5.4001, -0.009074
19, 9.450000000000008, -2.7800000000000002, 5.4, 9.44975, -2.77985, 5.4001, -0.009115
19, 9.450000000000008, -2.785, 5.4, 9.44975, -2.785, 5.4001, -0.009074
19, 9.450000000000008, -2.79, 5.4, 9.45025, -2.79, 5.4, -0.009105
19, 9.450000000000008, -2.795, 5.4, 9.45025, -2.7948000000000004, 5.4, -0.009068
19, 9.450000000000008, -2.8, 5.4, 9.4499, -2.80025, 5.4, -0.009121
19, 9.450000000000008, -2.8049999999999997, 5.4, 9.449800000000002, -2.8049500000000003, 5.4, -0.009058
19, 9.450000000000008, -2.8099999999999996, 5.4, 9.4499, -2.8101000000000003, 5.4, -0.009115
19, 9.450000000000008, -2.8149999999999995, 5.4, 9.450050000000001, -2.8147, 5.3999500000000005, -0.009048
19, 9.450000000000008, -2.8199999999999994, 5.4, 9.45025, -2.82025, 5.399900000000001, -0.0091
19, 9.450000000000008, -2.8249999999999993, 5.4, 9.44985, -2.8253000000000004, 5.3999500000000005, -0.009053
19, 9.450000000000008, -2.829999999999999, 5.4, 9.44975, -2.83, 5.3999500000000005, -0.009053
19, 9.450000000000008, -2.834999999999999, 5.4, 9.449800000000002, -2.8350500000000003, 5.3999500000000005, -0.009068
19, 9.450000000000008, -2.839999999999999, 5.4, 9.449950000000001, -2.84045, 5.4, -0.009048
19, 9.450000000000008, -2.844999999999999, 5.4, 9.4502, -2.8446000000000002, 5.3999500000000005, -0.009095
19, 9.450000000000008, -2.8499999999999988, 5.4, 9.4503, -2.84965, 5.4, -0.009032
20, 9.445000000000007, -2.8499999999999988, 5.4, 9.44525, -2.84975, 5.4, -0.009105
20, 9.440000000000007, -2.8499999999999988, 5.4, 9.440050000000001, -2.84995, 5.40005, -0.009053
20, 9.435000000000006, -2.8499999999999988, 5.4, 9.43515, -2.8498500000000004, 5.40005, -0.009105
20, 9.430000000000005, -2.8499999999999988, 5.4, 9.43025, -2.8498500000000004, 5.40005, -0.009042
20, 9.425000000000004, -2.8499999999999988, 5.4, 9.42505, -2.8498500000000004, 5.40005, -0.0091
20, 9.420000000000003, -2.8499999999999988, 5.4, 9.420050000000002, -2.84995, 5.40005, -0.009105
20, 9.415000000000003, -2.8499999999999988, 5.4, 9.415, -2.85015, 5.40005, -0.009095
20, 9.410000000000002, -2.8499999999999988, 5.4, 9.410050000000002, -2.8499, 5.4, -0.009037
20, 9.405000000000001, -2.8499999999999988, 5.4, 9.40485, -2.8498500000000004, 5.4, -0.009053
20, 9.4, -2.8499999999999988, 5.4, 9.40015, -2.8498500000000004, 5.40005, -0.009105
20, 9.395, -2.8499999999999988, 5.4, 9.39485, -2.8498500000000004, 5.3999500000000005, -0.009053
20, 9.389999999999999, -2.8499999999999988, 5.4, 9.38995, -2.8499, 5.399900000000001, -0.009121
20, 9.384999999999998, -2.8499999999999988, 5.4, 9.38515, -2.8502, 5.399900000000001, -0.009063
20, 9.379999999999997, -2.8499999999999988, 5.4, 9.380300000000002, -2.84995, 5.399900000000001, -0.009115
20, 9.374999999999996, -2.8499999999999988, 5.4, 9.3748, -2.8498500000000004, 5.3999500000000005, -0.009079
20, 9.369999999999996, -2.8499999999999988, 5.4, 9.369950000000001, -2.8503000000000003, 5.4001, -0.009121
20, 9.364999999999995, -2.8499999999999988, 5.4, 9.365050000000002, -2.8505, 5.4001, -0.009105
20, 9.359999999999994, -2.8499999999999988, 5.4, 9.3603, -2.8499, 5.4001, -0.00911
20, 9.354999999999993, -2.8499999999999988, 5.4, 9.354800000000001, -2.8499, 5.4001, -0.009095
20, 9.349999999999993, -2.8499999999999988, 5.4, 9.350200000000001, -2.8498500000000004, 5.4001, -0.009183
20, 9.349999999999993, -2.844999999999999, 5.4, 9.35, -2.8453500000000003, 5.4001, -0.0091
20, 9.349999999999993, -2.839999999999999, 5.4, 9.349950000000002, -2.84005, 5.3999500000000005, -0.009147
20, 9.349999999999993, -2.834999999999999, 5.4, 9.34985, -2.8347, 5.399900000000001, -0.00911
20, 9.349999999999993, -2.829999999999999, 5.4, 9.34975, -2.8298, 5.399900000000001, -0.009173
20, 9.349999999999993, -2.8249999999999993, 5.4, 9.34975, -2.8251500000000003, 5.399900000000001, -0.009115
20, 9.349999999999993, -2.8199999999999994, 5.4, 9.350200000000001, -2.82045, 5.4, -0.009105
20, 9.349999999999993, -2.8149999999999995, 5.4, 9.350100000000001, -2.8147, 5.4, -0.009131
20, 9.349999999999993, -2.8099999999999996, 5.4, 9.35, -2.80995, 5.4, -0.009131
20, 9.349999999999993, -2.8049999999999997, 5.4, 9.3499, -2.8051000000000004, 5.40005, -0.009162
20, 9.349999999999993, -2.8, 5.4, 9.34985, -2.7995, 5.40005, -0.009105
20, 9.349999999999993, -2.795, 5.4, 9.349800000000002, -2.7950500000000003, 5.40005, -0.009173
20, 9.349999999999993, -2.79, 5.4, 9.349800000000002, -2.78975, 5.40005, -0.00911
20, 9.349999999999993, -2.785, 5.4, 9.3499, -2.7848, 5.40005, -0.00911
20, 9.349999999999993, -2.7800000000000002, 5.4, 9.350050000000001, -2.78, 5.40005, -0.009126
20, 9.349999999999993, -2.7750000000000004, 5.4, 9.350100000000001, -2.775, 5.4, -0.009121
20, 9.349999999999993, -2.7700000000000005, 5.4, 9.350100000000001, -2.76935, 5.4, -0.009141
20, 9.349999999999993, -2.7650000000000006, 5.4, 9.349950000000002, -2.7651000000000003, 5.4, -0.00911
20, 9.349999999999993, -2.7600000000000007, 5.4, 9.3499, -2.76015, 5.4, -0.009178
20, 9.349999999999993, -2.755000000000001, 5.4, 9.350050000000001, -2.7548500000000002, 5.4, -0.009095
20, 9.349999999999993, -2.750000000000001, 5.4, 9.35015, -2.7497000000000003, 5.4, -0.009162
21, 9.354999999999993, -2.750000000000001, 5.4, 9.35475, -2.74965, 5.4, -0.009152
21, 9.359999999999994, -2.750000000000001, 5.4, 9.359950000000001, -2.7497000000000003, 5.399900000000001, -0.009141
21, 9.364999999999995, -2.750000000000001, 5.4, 9.36475, -2.74975, 5.399900000000001, -0.009115
21, 9.369999999999996, -2.750000000000001, 5.4, 9.3703, -2.7503500000000005, 5.399900000000001, -0.009131
21, 9.374999999999996, -2.750000000000001, 5.4, 9.3748, -2.7496000000000005, 5.399900000000001, -0.009121
21, 9.379999999999997, -2.750000000000001, 5.4, 9.379800000000001, -2.7496000000000005, 5.399900000000001, -0.009126
21, 9.384999999999998, -2.750000000000001, 5.4, 9.38535, -2.74965, 5.4, -0.009136
21, 9.389999999999999, -2.750000000000001, 5.4, 9.39005, -2.7504, 5.4, -0.009121
21, 9.395, -2.750000000000001, 5.4, 9.394950000000001, -2.7496000000000005, 5.40005, -0.0091
21, 9.4, -2.750000000000001, 5.4, 9.39975, -2.74955, 5.40005, -0.009126
21, 9.405000000000001, -2.750000000000001, 5.4, 9.40535, -2.7503500000000005, 5.4, -0.009136
21, 9.410000000000002, -2.750000000000001, 5.4, 9.4099, -2.7505, 5.40005, -0.009089
21, 9.415000000000003, -2.750000000000001, 5.4, 9.41475, -2.74975, 5.40005, -0.009131
21, 9.420000000000003, -2.750000000000001, 5.4, 9.42, -2.74955, 5.4, -0.009074
21, 9.425000000000004, -2.750000000000001, 5.4, 9.4251, -2.7503, 5.4, -0.009131
21, 9.430000000000005, -2.750000000000001, 5.4, 9.429800000000002, -2.7504, 5.4, -0.009079
21, 9.435000000000006, -2.750000000000001, 5.4, 9.43485, -2.7499000000000002, 5.4, -0.009126
21, 9.440000000000007, -2.750000000000001, 5.4, 9.4399, -2.7497000000000003, 5.40005, -0.009089
21, 9.445000000000007, -2.750000000000001, 5.4, 9.4448, -2.7497000000000003, 5.4, -0.009115
21, 9.450000000000008, -2.750000000000001, 5.4, 9.4501, -2.75025, 5.4, -0.009058
21, 9.455000000000009, -2.750000000000001, 5.4, 9.4547, -2.7504, 5.4, -0.009058
21, 9.455000000000009, -2.755000000000001, 5.4, 9.4551, -2.7549, 5.4, -0.009089
21, 9.455000000000009, -2.7600000000000007, 5.4, 9.45515, -2.76025, 5.4, -0.00911
21, 9.455000000000009, -2.7650000000000006, 5.4, 9.45515, -2.76535, 5.40005, -0.009131
21, 9.455000000000009, -2.7700000000000005, 5.4, 9.45515, -2.76995, 5.3999500000000005, -0.009084
21, 9.455000000000009, -2.7750000000000004, 5.4, 9.4551, -2.7748500000000003, 5.4, -0.009126
21, 9.455000000000009, -2.7800000000000002, 5.4, 9.455050000000002, -2.77975, 5.4, -0.009074
21, 9.455000000000009, -2.785, 5.4, 9.45495, -2.7854500000000004, 5.4, -0.009126
21, 9.455000000000009, -2.79, 5.4, 9.45495, -2.78995, 5.4, -0.009095
21, 9.455000000000009, -2.795, 5.4, 9.455, -2.7950500000000003, 5.4, -0.009126
21, 9.455000000000009, -2.8, 5.4, 9.455, -2.80025, 5.4, -0.009152
21, 9.455000000000009, -2.8049999999999997, 5.4, 9.455050000000002, -2.8051500000000003, 5.4, -0.009063
21, 9.455000000000009, -2.8099999999999996, 5.4, 9.45515, -2.81015, 5.4, -0.009115
21, 9.455000000000009, -2.8149999999999995, 5.4, 9.45515, -2.8151, 5.4, -0.009053
21, 9.455000000000009, -2.8199999999999994, 5.4, 9.4551, -2.8203500000000004, 5.4, -0.009105
21, 9.455000000000009, -2.8249999999999993, 5.4, 9.4549, -2.8253500000000003, 5.4, -0.009095
21, 9.455000000000009, -2.829999999999999, 5.4, 9.4549, -2.8301000000000003, 5.4, -0.009058
21, 9.455000000000009, -2.834999999999999, 5.4, 9.45495, -2.835, 5.4, -0.009105
21, 9.455000000000009, -2.839999999999999, 5.4, 9.45495, -2.8396000000000003, 5.4, -0.009063
21, 9.455000000000009, -2.844999999999999, 5.4, 9.455, -2.84525, 5.4, -0.009084
21, 9.455000000000009, -2.8499999999999988, 5.4, 9.455050000000002, -2.84975, 5.4, -0.009084
21, 9.455000000000009, -2.8549999999999986, 5.4, 9.4551, -2.85475, 5.3999500000000005, -0.009095
22, 9.450000000000008, -2.8549999999999986, 5.4, 9.4497, -2.8548500000000003, 5.4, -0.0091
22, 9.445000000000007, -2.8549999999999986, 5.4, 9.4454, -2.85475, 5.4, -0.009095
22, 9.440000000000007, -2.8549999999999986, 5.4, 9.44035, -2.85475, 5.4, -0.009053
22, 9.435000000000006, -2.8549999999999986, 5.4, 9.435, -2.85495, 5.3999500000000005, -0.009115
22, 9.430000000000005, -2.8549999999999986, 5.4, 9.430200000000001, -2.8554500000000003, 5.4, -0.009058
22, 9.425000000000004, -2.8549999999999986, 5.4, 9.424850000000001, -2.8547000000000002, 5.4, -0.0091
22, 9.420000000000003, -2.8549999999999986, 5.4, 9.4201, -2.8547000000000002, 5.4, -0.009037
22, 9.415000000000003, -2.8549999999999986, 5.4, 9.4151, -2.85475, 5.4, -0.009095
22, 9.410000000000002, -2.8549999999999986, 5.4, 9.4097, -2.8549, 5.4, -0.009074
22, 9.405000000000001, -2.8549999999999986, 5.4, 9.4049, -2.8554500000000003, 5.40005, -0.009058
22, 9.4, -2.8549999999999986, 5.4, 9.40025, -2.8547000000000002, 5.40005, -0.009115
22, 9.395, -2.8549999999999986, 5.4, 9.394800000000002, -2.85465, 5.40005, -0.009068
22, 9.389999999999999, -2.8549999999999986, 5.4, 9.39, -2.85475, 5.40005, -0.009131
22, 9.384999999999998, -2.8549999999999986, 5.4, 9.3851, -2.85525, 5.4, -0.009063
22, 9.379999999999997, -2.8549999999999986, 5.4, 9.38015, -2.8550500000000003, 5.4, -0.009131
22, 9.374999999999996, -2.8549999999999986, 5.4, 9.374450000000001, -2.8548500000000003, 5.4, -0.009084
22, 9.369999999999996, -2.8549999999999986, 5.4, 9.369950000000001, -2.85475, 5.4, -0.009089
22, 9.364999999999995, -2.8549999999999986, 5.4, 9.3651, -2.8548, 5.40005, -0.009141
22, 9.359999999999994, -2.8549999999999986, 5.4, 9.3602, -2.8549, 5.3999500000000005, -0.009105
22, 9.354999999999993, -2.8549999999999986, 5.4, 9.35465, -2.85525, 5.399900000000001, -0.009168
22, 9.349999999999993, -2.8549999999999986, 5.4, 9.35015, -2.8553500000000005, 5.399900000000001, -0.009147
22, 9.344999999999992, -2.8549999999999986, 5.4, 9.34535, -2.85515, 5.399900000000001, -0.009136
22, 9.344999999999992, -2.8499999999999988, 5.4, 9.344550000000002, -2.8498, 5.399900000000001, -0.009141
22, 9.344999999999992, -2.844999999999999, 5.4, 9.345, -2.8451000000000004, 5.399900000000001, -0.009173
22, 9.344999999999992, -2.839999999999999, 5.4, 9.3451, -2.84045, 5.3999500000000005, -0.009126
22, 9.344999999999992, -2.834999999999999, 5.4, 9.34515, -2.83465, 5.4, -0.009136
22, 9.344999999999992, -2.829999999999999, 5.4, 9.34505, -2.82975, 5.4, -0.009126
22, 9.344999999999992, -2.8249999999999993, 5.4, 9.34495, -2.8251000000000004, 5.4, -0.009168
22, 9.344999999999992, -2.8199999999999994, 5.4, 9.344899999999999, -2.8204000000000002, 5.4, -0.009152
22, 9.344999999999992, -2.8149999999999995, 5.4, 9.344850000000001, -2.81455, 5.4, -0.009115
22, 9.344999999999992, -2.8099999999999996, 5.4, 9.344850000000001, -2.8098500000000004, 5.40005, -0.009157
22, 9.344999999999992, -2.8049999999999997, 5.4, 9.344899999999999, -2.80505, 5.40005, -0.0091
22, 9.344999999999992, -2.8, 5.4, 9.34495, -2.79965, 5.4001, -0.009178
22, 9.344999999999992, -2.795, 5.4, 9.345, -2.79475, 5.4001, -0.009126
22, 9.344999999999992, -2.79, 5.4, 9.34515, -2.7898500000000004, 5.40005, -0.009188
22, 9.344999999999992, -2.785, 5.4, 9.34515, -2.7849500000000003, 5.40005, -0.009126
22, 9.344999999999992, -2.7800000000000002, 5.4, 9.3451, -2.78, 5.4, -0.009162
22, 9.344999999999992, -2.7750000000000004, 5.4, 9.34495, -2.7750500000000002, 5.40005, -0.009141
22, 9.344999999999992, -2.7700000000000005, 5.4, 9.344899999999999, -2.76955, 5.3999500000000005, -0.009168
22, 9.344999999999992, -2.7650000000000006, 5.4, 9.34495, -2.76505, 5.399900000000001, -0.009126
22, 9.344999999999992, -2.7600000000000007, 5.4, 9.34495, -2.7595500000000004, 5.3999500000000005, -0.009162
22, 9.344999999999992, -2.755000000000001, 5.4, 9.34505, -2.75515, 5.399900000000001, -0.009178
22, 9.344999999999992, -2.750000000000001, 5.4, 9.3451, -2.7496000000000005, 5.4, -0.009136
22, 9.344999999999992, -2.745000000000001, 5.4, 9.34505, -2.7447000000000004, 5.4, -0.009194
23, 9.349999999999993, -2.745000000000001, 5.4, 9.34955, -2.74465, 5.3999500000000005, -0.009105
23, 9.354999999999993, -2.745000000000001, 5.4, 9.35525, -2.7448, 5.4, -0.009147
23, 9.359999999999994, -2.745000000000001, 5.4, 9.3597, -2.7449, 5.4, -0.009157
23, 9.364999999999995, -2.745000000000001, 5.4, 9.3648, -2.745, 5.40005, -0.009095
23, 9.369999999999996, -2.745000000000001, 5.4, 9.3695, -2.74535, 5.4, -0.009168
23, 9.374999999999996, -2.745000000000001, 5.4, 9.375200000000001, -2.7454, 5.40005, -0.009121
23, 9.379999999999997, -2.745000000000001, 5.4, 9.379850000000001, -2.7447000000000004, 5.40005, -0.009141
23, 9.384999999999998, -2.745000000000001, 5.4, 9.385399999999999, -2.7447000000000004, 5.40005, -0.009136
23, 9.389999999999999, -2.745000000000001, 5.4, 9.38975, -2.7448500000000005, 5.40005, -0.009058
23, 9.395, -2.745000000000001, 5.4, 9.394950000000001, -2.74515, 5.40005, -0.009115
23, 9.4, -2.745000000000001, 5.4, 9.399700000000001, -2.7455, 5.40005, -0.009084
23, 9.405000000000001, -2.745000000000001, 5.4, 9.40535, -2.7448, 5.3999500000000005, -0.009126
23, 9.410000000000002, -2.745000000000001, 5.4, 9.40995, -2.7447000000000004, 5.399900000000001, -0.0091
23, 9.415000000000003, -2.745000000000001, 5.4, 9.414800000000001, -2.7448500000000005, 5.399900000000001, -0.00911
23, 9.420000000000003, -2.745000000000001, 5.4, 9.42015, -2.7451000000000003, 5.399900000000001, -0.009136
23, 9.425000000000004, -2.745000000000001, 5.4, 9.425, -2.7454, 5.399900000000001, -0.009048
23, 9.430000000000005, -2.745000000000001, 5.4, 9.4297, -2.7451000000000003, 5.399900000000001, -0.009147
23, 9.435000000000006, -2.745000000000001, 5.4, 9.434800000000001, -2.7448500000000005, 5.399900000000001, -0.009079
23, 9.440000000000007, -2.745000000000001, 5.4, 9.439950000000001, -2.7447000000000004, 5.3999500000000005, -0.009131
23, 9.445000000000007, -2.745000000000001, 5.4, 9.444700000000001, -2.7449, 5.4, -0.009079
23, 9.450000000000008, -2.745000000000001, 5.4, 9.4503, -2.7451000000000003, 5.4, -0.009147
23, 9.455000000000009, -2.745000000000001, 5.4, 9.4547, -2.74525, 5.4, -0.009089
23, 9.46000000000001, -2.745000000000001, 5.4, 9.4595, -2.74515, 5.4, -0.009141
23, 9.46000000000001, -2.750000000000001, 5.4, 9.4604, -2.7500500000000003, 5.4001, -0.009079
23, 9.46000000000001, -2.755000000000001, 5.4, 9.459850000000001, -2.75455, 5.4001, -0.009136
23, 9.46000000000001, -2.7600000000000007, 5.4, 9.4601, -2.76025, 5.40005, -0.009079
23, 9.46000000000001, -2.7650000000000006, 5.4, 9.460300000000002, -2.7653000000000003, 5.4, -0.009147
23, 9.46000000000001, -2.7700000000000005, 5.4, 9.46035, -2.77, 5.3999500000000005, -0.009095
23, 9.46000000000001, -2.7750000000000004, 5.4, 9.46005, -2.7749, 5.399900000000001, -0.009079
23, 9.46000000000001, -2.7800000000000002, 5.4, 9.459850000000001, -2.78025, 5.3999500000000005, -0.009089
23, 9.46000000000001, -2.785, 5.4, 9.459850000000001, -2.785, 5.3999500000000005, -0.009079
23, 9.46000000000001, -2.79, 5.4, 9.4599, -2.7904500000000003, 5.399900000000001, -0.009105
23, 9.46000000000001, -2.795, 5.4, 9.46, -2.7953500000000004, 5.3999500000000005, -0.009068
23, 9.46000000000001, -2.8, 5.4, 9.4601, -2.80025, 5.4, -0.009068
