Voltage = 3.8, Current = 20.0, Pinhole = 10um 
8, 9.485000000000001, -2.8399999999999994, 5.55, 9.4852, -2.8402000000000003, 5.55, -0.009126
8, 9.48, -2.8399999999999994, 5.55, 9.47995, -2.8404000000000003, 5.55, -0.009188
8, 9.475, -2.8399999999999994, 5.55, 9.47515, -2.84025, 5.55, -0.00911
8, 9.469999999999999, -2.8399999999999994, 5.55, 9.4702, -2.8396500000000002, 5.550050000000001, -0.009183
8, 9.464999999999998, -2.8399999999999994, 5.55, 9.46475, -2.83985, 5.5501000000000005, -0.009105
8, 9.459999999999997, -2.8399999999999994, 5.55, 9.46025, -2.8402000000000003, 5.5501000000000005, -0.009178
8, 9.459999999999997, -2.8349999999999995, 5.55, 9.459700000000002, -2.8347, 5.5501000000000005, -0.009147
8, 9.459999999999997, -2.8299999999999996, 5.55, 9.459700000000002, -2.8300500000000004, 5.5501000000000005, -0.009152
8, 9.459999999999997, -2.8249999999999997, 5.55, 9.459800000000001, -2.82525, 5.55015, -0.009089
8, 9.459999999999997, -2.82, 5.55, 9.459950000000001, -2.81965, 5.5501000000000005, -0.009168
8, 9.459999999999997, -2.815, 5.55, 9.46005, -2.815, 5.5501000000000005, -0.009084
8, 9.459999999999997, -2.81, 5.55, 9.46005, -2.81015, 5.550050000000001, -0.009141
8, 9.459999999999997, -2.805, 5.55, 9.46005, -2.8052, 5.549900000000001, -0.009115
8, 9.459999999999997, -2.8000000000000003, 5.55, 9.46, -2.80005, 5.549900000000001, -0.00911
9, 9.464999999999998, -2.8000000000000003, 5.55, 9.4647, -2.8002000000000002, 5.55015, -0.009173
9, 9.469999999999999, -2.8000000000000003, 5.55, 9.47, -2.7999500000000004, 5.55015, -0.009152
9, 9.475, -2.8000000000000003, 5.55, 9.4745, -2.7997, 5.55015, -0.00911
9, 9.48, -2.8000000000000003, 5.55, 9.48015, -2.79975, 5.550050000000001, -0.009173
9, 9.485000000000001, -2.8000000000000003, 5.55, 9.484800000000002, -2.8001000000000005, 5.549900000000001, -0.009105
9, 9.490000000000002, -2.8000000000000003, 5.55, 9.48995, -2.8003500000000003, 5.5498, -0.009178
9, 9.495000000000003, -2.8000000000000003, 5.55, 9.49525, -2.8002000000000002, 5.5498, -0.009168
9, 9.500000000000004, -2.8000000000000003, 5.55, 9.4998, -2.7999500000000004, 5.5498, -0.009131
9, 9.505000000000004, -2.8000000000000003, 5.55, 9.5046, -2.79965, 5.549950000000001, -0.009183
9, 9.505000000000004, -2.805, 5.55, 9.504800000000001, -2.8051000000000004, 5.5501000000000005, -0.009126
9, 9.505000000000004, -2.81, 5.55, 9.5055, -2.8098500000000004, 5.550200000000001, -0.009204
9, 9.505000000000004, -2.815, 5.55, 9.5055, -2.8147, 5.55015, -0.009121
9, 9.505000000000004, -2.82, 5.55, 9.5049, -2.82045, 5.5501000000000005, -0.009188
9, 9.505000000000004, -2.8249999999999997, 5.55, 9.504950000000001, -2.8253500000000003, 5.55, -0.009121
9, 9.505000000000004, -2.8299999999999996, 5.55, 9.504950000000001, -2.82995, 5.55, -0.009178
9, 9.505000000000004, -2.8349999999999995, 5.55, 9.50505, -2.8353, 5.55, -0.009131
9, 9.505000000000004, -2.8399999999999994, 5.55, 9.50515, -2.8399500000000004, 5.55, -0.009162
9, 9.505000000000004, -2.8449999999999993, 5.55, 9.50515, -2.8451000000000004, 5.55, -0.009194
10, 9.500000000000004, -2.8449999999999993, 5.55, 9.50025, -2.8452, 5.55, -0.009136
10, 9.495000000000003, -2.8449999999999993, 5.55, 9.4952, -2.8448500000000005, 5.55, -0.009178
10, 9.490000000000002, -2.8449999999999993, 5.55, 9.49055, -2.8448500000000005, 5.55, -0.009168
10, 9.485000000000001, -2.8449999999999993, 5.55, 9.485100000000001, -2.8449, 5.550050000000001, -0.009173
10, 9.48, -2.8449999999999993, 5.55, 9.479899999999999, -2.845, 5.549900000000001, -0.009121
10, 9.475, -2.8449999999999993, 5.55, 9.47525, -2.84505, 5.5498, -0.009168
10, 9.469999999999999, -2.8449999999999993, 5.55, 9.470300000000002, -2.8451500000000003, 5.5498, -0.009115
10, 9.464999999999998, -2.8449999999999993, 5.55, 9.46475, -2.8451000000000004, 5.55, -0.009188
10, 9.459999999999997, -2.8449999999999993, 5.55, 9.46025, -2.84505, 5.55, -0.009105
10, 9.454999999999997, -2.8449999999999993, 5.55, 9.4554, -2.8449500000000003, 5.55, -0.009147
10, 9.454999999999997, -2.8399999999999994, 5.55, 9.4547, -2.8402000000000003, 5.55, -0.0091
10, 9.454999999999997, -2.8349999999999995, 5.55, 9.4549, -2.83455, 5.55, -0.009162
10, 9.454999999999997, -2.8299999999999996, 5.55, 9.455, -2.8302000000000005, 5.55, -0.009095
10, 9.454999999999997, -2.8249999999999997, 5.55, 9.4551, -2.82525, 5.5501000000000005, -0.009084
10, 9.454999999999997, -2.82, 5.55, 9.455050000000002, -2.8203500000000004, 5.550200000000001, -0.009152
10, 9.454999999999997, -2.815, 5.55, 9.455, -2.81465, 5.55025, -0.009131
10, 9.454999999999997, -2.81, 5.55, 9.455, -2.81, 5.55025, -0.009183
10, 9.454999999999997, -2.805, 5.55, 9.4549, -2.8051000000000004, 5.55, -0.009168
10, 9.454999999999997, -2.8000000000000003, 5.55, 9.45475, -2.7996000000000003, 5.55, -0.009126
10, 9.454999999999997, -2.7950000000000004, 5.55, 9.45475, -2.795, 5.550050000000001, -0.009136
11, 9.459999999999997, -2.7950000000000004, 5.55, 9.459550000000002, -2.7948500000000003, 5.5498, -0.009121
11, 9.464999999999998, -2.7950000000000004, 5.55, 9.4645, -2.7949, 5.54975, -0.009141
11, 9.469999999999999, -2.7950000000000004, 5.55, 9.47, -2.7949, 5.5497000000000005, -0.00911
11, 9.475, -2.7950000000000004, 5.55, 9.47455, -2.7949500000000005, 5.55, -0.009147
11, 9.48, -2.7950000000000004, 5.55, 9.48015, -2.7950500000000003, 5.55, -0.009194
11, 9.485000000000001, -2.7950000000000004, 5.55, 9.4849, -2.7953, 5.55, -0.009121
11, 9.490000000000002, -2.7950000000000004, 5.55, 9.4899, -2.79525, 5.55, -0.009136
11, 9.495000000000003, -2.7950000000000004, 5.55, 9.49525, -2.7949, 5.549950000000001, -0.009157
11, 9.500000000000004, -2.7950000000000004, 5.55, 9.49975, -2.7948000000000004, 5.5501000000000005, -0.009157
11, 9.505000000000004, -2.7950000000000004, 5.55, 9.5046, -2.7948000000000004, 5.550200000000001, -0.009136
11, 9.510000000000005, -2.7950000000000004, 5.55, 9.51035, -2.7948500000000003, 5.550200000000001, -0.009199
11, 9.510000000000005, -2.8000000000000003, 5.55, 9.51045, -2.8003, 5.55025, -0.009136
11, 9.510000000000005, -2.805, 5.55, 9.510050000000001, -2.8049, 5.55, -0.009194
11, 9.510000000000005, -2.81, 5.55, 9.5099, -2.8098, 5.55, -0.009173
11, 9.510000000000005, -2.815, 5.55, 9.5098, -2.8150500000000003, 5.55, -0.009194
11, 9.510000000000005, -2.82, 5.55, 9.50985, -2.8204000000000002, 5.55, -0.009152
11, 9.510000000000005, -2.8249999999999997, 5.55, 9.51, -2.8248500000000005, 5.55, -0.009178
11, 9.510000000000005, -2.8299999999999996, 5.55, 9.51025, -2.8298, 5.55, -0.009152
11, 9.510000000000005, -2.8349999999999995, 5.55, 9.51035, -2.8354500000000002, 5.549950000000001, -0.009214
11, 9.510000000000005, -2.8399999999999994, 5.55, 9.5099, -2.8399, 5.5498, -0.009141
11, 9.510000000000005, -2.8449999999999993, 5.55, 9.50985, -2.8451000000000004, 5.5498, -0.009188
11, 9.510000000000005, -2.849999999999999, 5.55, 9.50985, -2.84965, 5.54985, -0.009188
12, 9.505000000000004, -2.849999999999999, 5.55, 9.505450000000002, -2.84975, 5.55, -0.009157
12, 9.500000000000004, -2.849999999999999, 5.55, 9.50025, -2.8498500000000004, 5.550050000000001, -0.009209
12, 9.495000000000003, -2.849999999999999, 5.55, 9.49465, -2.84995, 5.550200000000001, -0.009204
12, 9.490000000000002, -2.849999999999999, 5.55, 9.4899, -2.8498500000000004, 5.549900000000001, -0.009126
12, 9.485000000000001, -2.849999999999999, 5.55, 9.485149999999999, -2.8499, 5.5498, -0.009178
12, 9.48, -2.849999999999999, 5.55, 9.47995, -2.8499, 5.5498, -0.009126
12, 9.475, -2.849999999999999, 5.55, 9.475200000000001, -2.84995, 5.54985, -0.009136
12, 9.469999999999999, -2.849999999999999, 5.55, 9.47025, -2.85, 5.55, -0.009115
12, 9.464999999999998, -2.849999999999999, 5.55, 9.465, -2.85015, 5.55, -0.009121
12, 9.459999999999997, -2.849999999999999, 5.55, 9.4601, -2.85005, 5.55, -0.009173
12, 9.454999999999997, -2.849999999999999, 5.55, 9.4554, -2.85, 5.55, -0.009121
12, 9.449999999999996, -2.849999999999999, 5.55, 9.45045, -2.8499, 5.550200000000001, -0.009178
12, 9.449999999999996, -2.8449999999999993, 5.55, 9.45, -2.8452, 5.55015, -0.009115
12, 9.449999999999996, -2.8399999999999994, 5.55, 9.4499, -2.8404000000000003, 5.550200000000001, -0.009095
12, 9.449999999999996, -2.8349999999999995, 5.55, 9.449800000000002, -2.8346000000000005, 5.55, -0.009084
12, 9.449999999999996, -2.8299999999999996, 5.55, 9.449800000000002, -2.8299000000000003, 5.55, -0.009131
12, 9.449999999999996, -2.8249999999999997, 5.55, 9.44975, -2.8252, 5.55, -0.00911
12, 9.449999999999996, -2.82, 5.55, 9.4499, -2.8204000000000002, 5.55, -0.009152
12, 9.449999999999996, -2.815, 5.55, 9.449950000000001, -2.8146000000000004, 5.55, -0.0091
12, 9.449999999999996, -2.81, 5.55, 9.45, -2.80995, 5.55, -0.009141
12, 9.449999999999996, -2.805, 5.55, 9.4501, -2.8051000000000004, 5.55, -0.009115
12, 9.449999999999996, -2.8000000000000003, 5.55, 9.4501, -2.7996000000000003, 5.55, -0.009089
12, 9.449999999999996, -2.7950000000000004, 5.55, 9.4501, -2.7950500000000003, 5.549950000000001, -0.009121
12, 9.449999999999996, -2.7900000000000005, 5.55, 9.450050000000001, -2.78995, 5.55, -0.009147
13, 9.454999999999997, -2.7900000000000005, 5.55, 9.45515, -2.7898500000000004, 5.54985, -0.009136
13, 9.459999999999997, -2.7900000000000005, 5.55, 9.459700000000002, -2.78995, 5.54985, -0.009115
13, 9.464999999999998, -2.7900000000000005, 5.55, 9.4646, -2.7900500000000004, 5.55, -0.009136
13, 9.469999999999999, -2.7900000000000005, 5.55, 9.47, -2.7901000000000002, 5.55, -0.009115
13, 9.475, -2.7900000000000005, 5.55, 9.4746, -2.7901000000000002, 5.55, -0.009162
13, 9.48, -2.7900000000000005, 5.55, 9.4801, -2.7901000000000002, 5.55, -0.009121
13, 9.485000000000001, -2.7900000000000005, 5.55, 9.4849, -2.7901000000000002, 5.55, -0.009168
13, 9.490000000000002, -2.7900000000000005, 5.55, 9.49, -2.7901000000000002, 5.55, -0.009121
13, 9.495000000000003, -2.7900000000000005, 5.55, 9.495149999999999, -2.79, 5.55, -0.009178
13, 9.500000000000004, -2.7900000000000005, 5.55, 9.49975, -2.7898500000000004, 5.55, -0.009126
13, 9.505000000000004, -2.7900000000000005, 5.55, 9.5046, -2.7899000000000003, 5.55, -0.009178
13, 9.510000000000005, -2.7900000000000005, 5.55, 9.5103, -2.7899000000000003, 5.55, -0.009183
13, 9.515000000000006, -2.7900000000000005, 5.55, 9.515, -2.79, 5.55, -0.009136
13, 9.515000000000006, -2.7950000000000004, 5.55, 9.51525, -2.79455, 5.55, -0.009141
13, 9.515000000000006, -2.8000000000000003, 5.55, 9.51525, -2.80025, 5.549950000000001, -0.009199
13, 9.515000000000006, -2.805, 5.55, 9.5151, -2.8049, 5.55, -0.009162
13, 9.515000000000006, -2.81, 5.55, 9.51505, -2.8098500000000004, 5.55, -0.009152
13, 9.515000000000006, -2.815, 5.55, 9.514899999999999, -2.8154500000000002, 5.55, -0.009188
13, 9.515000000000006, -2.82, 5.55, 9.514800000000001, -2.8205, 5.55, -0.009168
13, 9.515000000000006, -2.8249999999999997, 5.55, 9.5151, -2.8249500000000003, 5.55, -0.009121
13, 9.515000000000006, -2.8299999999999996, 5.55, 9.51515, -2.8298, 5.55, -0.009204
13, 9.515000000000006, -2.8349999999999995, 5.55, 9.51515, -2.8354, 5.55, -0.009126
13, 9.515000000000006, -2.8399999999999994, 5.55, 9.51465, -2.8404000000000003, 5.55, -0.009209
13, 9.515000000000006, -2.8449999999999993, 5.55, 9.514899999999999, -2.8449500000000003, 5.55, -0.009194
13, 9.515000000000006, -2.849999999999999, 5.55, 9.51505, -2.8496000000000006, 5.55, -0.009188
13, 9.515000000000006, -2.854999999999999, 5.55, 9.5152, -2.85465, 5.55, -0.00923
14, 9.510000000000005, -2.854999999999999, 5.55, 9.5099, -2.8548, 5.55, -0.009168
14, 9.505000000000004, -2.854999999999999, 5.55, 9.5046, -2.8548, 5.550050000000001, -0.009178
14, 9.500000000000004, -2.854999999999999, 5.55, 9.500300000000001, -2.85515, 5.5501000000000005, -0.009136
14, 9.495000000000003, -2.854999999999999, 5.55, 9.49475, -2.8554, 5.55015, -0.009173
14, 9.490000000000002, -2.854999999999999, 5.55, 9.49015, -2.8552000000000004, 5.55015, -0.009126
14, 9.485000000000001, -2.854999999999999, 5.55, 9.4853, -2.8548500000000003, 5.550050000000001, -0.009183
14, 9.48, -2.854999999999999, 5.55, 9.47985, -2.85465, 5.549950000000001, -0.009121
14, 9.475, -2.854999999999999, 5.55, 9.475200000000001, -2.8548, 5.549900000000001, -0.009152
14, 9.469999999999999, -2.854999999999999, 5.55, 9.469700000000001, -2.8554, 5.549900000000001, -0.009121
14, 9.464999999999998, -2.854999999999999, 5.55, 9.4651, -2.85515, 5.54985, -0.009121
14, 9.459999999999997, -2.854999999999999, 5.55, 9.460300000000002, -2.8548500000000003, 5.55, -0.009162
14, 9.454999999999997, -2.854999999999999, 5.55, 9.4554, -2.85465, 5.55, -0.009115
14, 9.449999999999996, -2.854999999999999, 5.55, 9.45, -2.8548, 5.55, -0.009162
14, 9.444999999999995, -2.854999999999999, 5.55, 9.445350000000001, -2.8551, 5.55, -0.009115
14, 9.444999999999995, -2.849999999999999, 5.55, 9.445, -2.8496000000000006, 5.55, -0.009105
14, 9.444999999999995, -2.8449999999999993, 5.55, 9.445200000000002, -2.8449, 5.55, -0.009121
14, 9.444999999999995, -2.8399999999999994, 5.55, 9.44515, -2.8403, 5.55, -0.009136
14, 9.444999999999995, -2.8349999999999995, 5.55, 9.4451, -2.8346000000000005, 5.55, -0.009095
14, 9.444999999999995, -2.8299999999999996, 5.55, 9.445, -2.8299000000000003, 5.55, -0.009178
14, 9.444999999999995, -2.8249999999999997, 5.55, 9.4449, -2.8251500000000003, 5.55, -0.009105
14, 9.444999999999995, -2.82, 5.55, 9.44475, -2.8204000000000002, 5.55, -0.009152
14, 9.444999999999995, -2.815, 5.55, 9.44475, -2.8146000000000004, 5.55, -0.00911
14, 9.444999999999995, -2.81, 5.55, 9.4449, -2.8100500000000004, 5.55, -0.009162
14, 9.444999999999995, -2.805, 5.55, 9.4451, -2.8051000000000004, 5.55, -0.009079
14, 9.444999999999995, -2.8000000000000003, 5.55, 9.4451, -2.79965, 5.55, -0.009162
14, 9.444999999999995, -2.7950000000000004, 5.55, 9.445050000000002, -2.7949, 5.55, -0.00911
14, 9.444999999999995, -2.7900000000000005, 5.55, 9.445050000000002, -2.79015, 5.55, -0.009178
14, 9.444999999999995, -2.7850000000000006, 5.55, 9.445050000000002, -2.7851500000000002, 5.55, -0.0091
15, 9.449999999999996, -2.7850000000000006, 5.55, 9.44975, -2.7848, 5.55, -0.009162
15, 9.454999999999997, -2.7850000000000006, 5.55, 9.4549, -2.7846, 5.549950000000001, -0.0091
15, 9.459999999999997, -2.7850000000000006, 5.55, 9.459550000000002, -2.7849500000000003, 5.550050000000001, -0.009147
15, 9.464999999999998, -2.7850000000000006, 5.55, 9.46475, -2.785, 5.55015, -0.009162
15, 9.469999999999999, -2.7850000000000006, 5.55, 9.46965, -2.7851000000000004, 5.550200000000001, -0.009121
15, 9.475, -2.7850000000000006, 5.55, 9.4746, -2.7851000000000004, 5.55015, -0.009115
15, 9.48, -2.7850000000000006, 5.55, 9.48015, -2.7851000000000004, 5.55, -0.009173
15, 9.485000000000001, -2.7850000000000006, 5.55, 9.48485, -2.78505, 5.55, -0.009115
15, 9.490000000000002, -2.7850000000000006, 5.55, 9.490050000000002, -2.7849, 5.55, -0.009188
15, 9.495000000000003, -2.7850000000000006, 5.55, 9.495149999999999, -2.7848500000000005, 5.55, -0.009126
15, 9.500000000000004, -2.7850000000000006, 5.55, 9.49985, -2.7848500000000005, 5.55, -0.009204
15, 9.505000000000004, -2.7850000000000006, 5.55, 9.504550000000002, -2.7849500000000003, 5.55, -0.009152
15, 9.510000000000005, -2.7850000000000006, 5.55, 9.5103, -2.78505, 5.55, -0.009204
15, 9.515000000000006, -2.7850000000000006, 5.55, 9.5151, -2.7851000000000004, 5.55, -0.00923
15, 9.520000000000007, -2.7850000000000006, 5.55, 9.519950000000001, -2.7851000000000004, 5.55, -0.009178
15, 9.520000000000007, -2.7900000000000005, 5.55, 9.5202, -2.7897000000000003, 5.55, -0.009204
15, 9.520000000000007, -2.7950000000000004, 5.55, 9.5202, -2.79515, 5.55, -0.009141
15, 9.520000000000007, -2.8000000000000003, 5.55, 9.52015, -2.8, 5.55, -0.009199
15, 9.520000000000007, -2.805, 5.55, 9.520050000000001, -2.80475, 5.55, -0.009147
15, 9.520000000000007, -2.81, 5.55, 9.520050000000001, -2.80995, 5.55, -0.009152
15, 9.520000000000007, -2.815, 5.55, 9.520050000000001, -2.8154500000000002, 5.55, -0.009152
15, 9.520000000000007, -2.82, 5.55, 9.520050000000001, -2.8205, 5.55, -0.009173
15, 9.520000000000007, -2.8249999999999997, 5.55, 9.520050000000001, -2.82505, 5.55, -0.009152
15, 9.520000000000007, -2.8299999999999996, 5.55, 9.519950000000001, -2.82975, 5.55, -0.009136
15, 9.520000000000007, -2.8349999999999995, 5.55, 9.5199, -2.8353500000000005, 5.55, -0.009136
15, 9.520000000000007, -2.8399999999999994, 5.55, 9.519950000000001, -2.8404000000000003, 5.55, -0.009183
15, 9.520000000000007, -2.8449999999999993, 5.55, 9.52, -2.8449500000000003, 5.55, -0.009141
15, 9.520000000000007, -2.849999999999999, 5.55, 9.52, -2.84965, 5.55, -0.009199
15, 9.520000000000007, -2.854999999999999, 5.55, 9.52, -2.8553, 5.55, -0.009141
15, 9.520000000000007, -2.859999999999999, 5.55, 9.520100000000001, -2.86025, 5.55, -0.009204
16, 9.515000000000006, -2.859999999999999, 5.55, 9.5152, -2.8603, 5.550050000000001, -0.009141
16, 9.510000000000005, -2.859999999999999, 5.55, 9.5096, -2.86, 5.549900000000001, -0.009199
16, 9.505000000000004, -2.859999999999999, 5.55, 9.505300000000002, -2.8598500000000002, 5.549900000000001, -0.009168
16, 9.500000000000004, -2.859999999999999, 5.55, 9.500300000000001, -2.8596500000000002, 5.549900000000001, -0.009188
16, 9.495000000000003, -2.859999999999999, 5.55, 9.49485, -2.8598500000000002, 5.549900000000001, -0.009136
16, 9.490000000000002, -2.859999999999999, 5.55, 9.490200000000002, -2.86005, 5.549950000000001, -0.009183
16, 9.485000000000001, -2.859999999999999, 5.55, 9.485149999999999, -2.8602000000000003, 5.550050000000001, -0.009136
16, 9.48, -2.859999999999999, 5.55, 9.47975, -2.86015, 5.55015, -0.009162
16, 9.475, -2.859999999999999, 5.55, 9.47525, -2.8601000000000005, 5.550200000000001, -0.009147
16, 9.469999999999999, -2.859999999999999, 5.55, 9.46975, -2.8599, 5.55, -0.009157
16, 9.464999999999998, -2.859999999999999, 5.55, 9.465, -2.8599, 5.55, -0.009141
16, 9.459999999999997, -2.859999999999999, 5.55, 9.46035, -2.8599, 5.55, -0.00911
16, 9.454999999999997, -2.859999999999999, 5.55, 9.454649999999999, -2.8599500000000004, 5.55, -0.009157
16, 9.449999999999996, -2.859999999999999, 5.55, 9.4501, -2.86005, 5.550050000000001, -0.009141
16, 9.444999999999995, -2.859999999999999, 5.55, 9.4454, -2.8601000000000005, 5.549950000000001, -0.009126
16, 9.439999999999994, -2.859999999999999, 5.55, 9.439950000000001, -2.86015, 5.54985, -0.00911
16, 9.439999999999994, -2.854999999999999, 5.55, 9.43975, -2.85495, 5.54985, -0.009157
16, 9.439999999999994, -2.849999999999999, 5.55, 9.4397, -2.8497000000000003, 5.54985, -0.009105
16, 9.439999999999994, -2.8449999999999993, 5.55, 9.4399, -2.8451500000000003, 5.549950000000001, -0.009183
16, 9.439999999999994, -2.8399999999999994, 5.55, 9.44, -2.8404000000000003, 5.550050000000001, -0.009126
16, 9.439999999999994, -2.8349999999999995, 5.55, 9.44, -2.83465, 5.550200000000001, -0.009173
16, 9.439999999999994, -2.8299999999999996, 5.55, 9.44015, -2.82995, 5.55015, -0.009136
16, 9.439999999999994, -2.8249999999999997, 5.55, 9.440050000000001, -2.8252, 5.55015, -0.009188
16, 9.439999999999994, -2.82, 5.55, 9.440050000000001, -2.8204000000000002, 5.55, -0.009105
16, 9.439999999999994, -2.815, 5.55, 9.440050000000001, -2.8145, 5.550050000000001, -0.009126
16, 9.439999999999994, -2.81, 5.55, 9.4399, -2.81, 5.55, -0.009115
16, 9.439999999999994, -2.805, 5.55, 9.439800000000002, -2.8051500000000003, 5.549950000000001, -0.009162
16, 9.439999999999994, -2.8000000000000003, 5.55, 9.43975, -2.79985, 5.549900000000001, -0.009147
16, 9.439999999999994, -2.7950000000000004, 5.55, 9.4399, -2.7948000000000004, 5.54985, -0.009162
16, 9.439999999999994, -2.7900000000000005, 5.55, 9.44, -2.7901000000000002, 5.549900000000001, -0.009126
16, 9.439999999999994, -2.7850000000000006, 5.55, 9.44015, -2.7852, 5.54985, -0.009152
16, 9.439999999999994, -2.7800000000000007, 5.55, 9.440100000000001, -2.77955, 5.55, -0.00911
17, 9.444999999999995, -2.7800000000000007, 5.55, 9.4451, -2.7802000000000002, 5.5501000000000005, -0.009188
