Voltage = 3.8, Current = 20.0, Pinhole = 10um 
10, 9.350000000000001, -2.750000000000001, 5.52, 9.350200000000001, -2.7503500000000005, 5.519900000000001, -0.009282
11, 9.360000000000001, -2.750000000000001, 5.52, 9.3604, -2.7498, 5.519900000000001, -0.009334
11, 9.370000000000001, -2.750000000000001, 5.52, 9.370149999999999, -2.75, 5.52005, -0.009282
11, 9.38, -2.750000000000001, 5.52, 9.3804, -2.74995, 5.52015, -0.009319
11, 9.39, -2.750000000000001, 5.52, 9.39015, -2.7499000000000002, 5.52005, -0.009329
11, 9.4, -2.750000000000001, 5.52, 9.4004, -2.7499000000000002, 5.52, -0.00935
11, 9.41, -2.750000000000001, 5.52, 9.4104, -2.7504, 5.52, -0.009298
11, 9.42, -2.750000000000001, 5.52, 9.420050000000002, -2.75, 5.52, -0.009272
11, 9.43, -2.750000000000001, 5.52, 9.430200000000001, -2.7498500000000003, 5.52, -0.009272
11, 9.44, -2.750000000000001, 5.52, 9.4394, -2.75, 5.52, -0.009261
11, 9.45, -2.750000000000001, 5.52, 9.4502, -2.7503500000000005, 5.52, -0.009267
11, 9.459999999999999, -2.750000000000001, 5.52, 9.4601, -2.7498500000000003, 5.519950000000001, -0.009256
11, 9.459999999999999, -2.7600000000000007, 5.52, 9.460550000000001, -2.75975, 5.519950000000001, -0.009334
11, 9.459999999999999, -2.7700000000000005, 5.52, 9.45935, -2.7701000000000002, 5.519950000000001, -0.009256
11, 9.459999999999999, -2.7800000000000002, 5.52, 9.4595, -2.7794, 5.519950000000001, -0.009287
11, 9.459999999999999, -2.79, 5.52, 9.4602, -2.78965, 5.519950000000001, -0.009282
11, 9.459999999999999, -2.8, 5.52, 9.4595, -2.7999, 5.52, -0.009319
11, 9.459999999999999, -2.8099999999999996, 5.52, 9.46065, -2.8101000000000003, 5.52005, -0.009319
11, 9.459999999999999, -2.8199999999999994, 5.52, 9.4593, -2.8203, 5.5201, -0.009261
11, 9.459999999999999, -2.829999999999999, 5.52, 9.4601, -2.8295, 5.5201, -0.009319
11, 9.459999999999999, -2.839999999999999, 5.52, 9.46025, -2.8396000000000003, 5.52, -0.009308
11, 9.459999999999999, -2.8499999999999988, 5.52, 9.46005, -2.8495500000000002, 5.52, -0.009277
11, 9.459999999999999, -2.8599999999999985, 5.52, 9.459800000000001, -2.8605500000000004, 5.52005, -0.009355
12, 9.45, -2.8599999999999985, 5.52, 9.4499, -2.8596500000000002, 5.519900000000001, -0.009319
12, 9.44, -2.8599999999999985, 5.52, 9.44, -2.8596000000000004, 5.519900000000001, -0.00934
12, 9.43, -2.8599999999999985, 5.52, 9.43025, -2.86025, 5.519950000000001, -0.009298
12, 9.42, -2.8599999999999985, 5.52, 9.41975, -2.8602000000000003, 5.519950000000001, -0.009303
12, 9.41, -2.8599999999999985, 5.52, 9.41085, -2.86005, 5.519950000000001, -0.009366
12, 9.4, -2.8599999999999985, 5.52, 9.399700000000001, -2.8597, 5.52005, -0.009287
12, 9.39, -2.8599999999999985, 5.52, 9.39015, -2.86005, 5.5201, -0.009293
12, 9.38, -2.8599999999999985, 5.52, 9.379700000000001, -2.86025, 5.5201, -0.00936
12, 9.370000000000001, -2.8599999999999985, 5.52, 9.3699, -2.8602000000000003, 5.5201, -0.009324
12, 9.360000000000001, -2.8599999999999985, 5.52, 9.36025, -2.8601000000000005, 5.5201, -0.009287
12, 9.350000000000001, -2.8599999999999985, 5.52, 9.350950000000001, -2.8599, 5.5201, -0.009303
12, 9.340000000000002, -2.8599999999999985, 5.52, 9.33995, -2.8598000000000003, 5.52005, -0.009355
12, 9.340000000000002, -2.8499999999999988, 5.52, 9.339649999999999, -2.85, 5.52, -0.009282
12, 9.340000000000002, -2.839999999999999, 5.52, 9.33995, -2.8396000000000003, 5.519900000000001, -0.009345
12, 9.340000000000002, -2.829999999999999, 5.52, 9.3401, -2.83015, 5.519900000000001, -0.009298
12, 9.340000000000002, -2.8199999999999994, 5.52, 9.340050000000002, -2.81975, 5.519900000000001, -0.009324
12, 9.340000000000002, -2.8099999999999996, 5.52, 9.34035, -2.8104, 5.519900000000001, -0.00935
12, 9.340000000000002, -2.8, 5.52, 9.3399, -2.7996000000000003, 5.519900000000001, -0.009287
12, 9.340000000000002, -2.79, 5.52, 9.3401, -2.78995, 5.52005, -0.009345
12, 9.340000000000002, -2.7800000000000002, 5.52, 9.339649999999999, -2.7805, 5.52015, -0.00934
12, 9.340000000000002, -2.7700000000000005, 5.52, 9.34035, -2.7703500000000005, 5.519950000000001, -0.009272
12, 9.340000000000002, -2.7600000000000007, 5.52, 9.3396, -2.7595500000000004, 5.519900000000001, -0.00935
12, 9.340000000000002, -2.750000000000001, 5.52, 9.3397, -2.7504, 5.519900000000001, -0.009277
12, 9.340000000000002, -2.740000000000001, 5.52, 9.34035, -2.74, 5.519950000000001, -0.009334
13, 9.350000000000001, -2.740000000000001, 5.52, 9.35035, -2.74, 5.52005, -0.009287
13, 9.360000000000001, -2.740000000000001, 5.52, 9.3605, -2.7399500000000003, 5.5201, -0.009366
13, 9.370000000000001, -2.740000000000001, 5.52, 9.3702, -2.7398000000000002, 5.5201, -0.009282
13, 9.38, -2.740000000000001, 5.52, 9.38005, -2.7398000000000002, 5.52005, -0.009324
13, 9.39, -2.740000000000001, 5.52, 9.38995, -2.7399500000000003, 5.52, -0.009329
13, 9.4, -2.740000000000001, 5.52, 9.4004, -2.7399, 5.52005, -0.009272
13, 9.41, -2.740000000000001, 5.52, 9.41, -2.7399, 5.52, -0.009267
13, 9.42, -2.740000000000001, 5.52, 9.4201, -2.7398500000000006, 5.519950000000001, -0.009324
13, 9.43, -2.740000000000001, 5.52, 9.43, -2.7398000000000002, 5.519950000000001, -0.009287
13, 9.44, -2.740000000000001, 5.52, 9.43965, -2.7398000000000002, 5.519950000000001, -0.009256
13, 9.45, -2.740000000000001, 5.52, 9.45035, -2.74025, 5.519950000000001, -0.00934
13, 9.459999999999999, -2.740000000000001, 5.52, 9.4601, -2.73965, 5.519950000000001, -0.009272
13, 9.469999999999999, -2.740000000000001, 5.52, 9.4695, -2.73975, 5.52005, -0.009303
13, 9.469999999999999, -2.750000000000001, 5.52, 9.47005, -2.7501, 5.5201, -0.009314
13, 9.469999999999999, -2.7600000000000007, 5.52, 9.46975, -2.7592000000000003, 5.52015, -0.009282
13, 9.469999999999999, -2.7700000000000005, 5.52, 9.469899999999999, -2.76995, 5.52, -0.009303
13, 9.469999999999999, -2.7800000000000002, 5.52, 9.46975, -2.7796000000000003, 5.52, -0.009324
13, 9.469999999999999, -2.79, 5.52, 9.4701, -2.7901000000000002, 5.52, -0.009256
13, 9.469999999999999, -2.8, 5.52, 9.47005, -2.7995, 5.52, -0.009334
13, 9.469999999999999, -2.8099999999999996, 5.52, 9.469700000000001, -2.80995, 5.52, -0.009293
13, 9.469999999999999, -2.8199999999999994, 5.52, 9.4705, -2.8202000000000003, 5.519950000000001, -0.009345
13, 9.469999999999999, -2.829999999999999, 5.52, 9.4705, -2.8299000000000003, 5.519950000000001, -0.009303
13, 9.469999999999999, -2.839999999999999, 5.52, 9.469850000000001, -2.8396000000000003, 5.519950000000001, -0.009293
13, 9.469999999999999, -2.8499999999999988, 5.52, 9.47015, -2.8502, 5.519950000000001, -0.009366
13, 9.469999999999999, -2.8599999999999985, 5.52, 9.469899999999999, -2.86, 5.52, -0.009324
13, 9.469999999999999, -2.8699999999999983, 5.52, 9.4705, -2.87015, 5.52005, -0.009282
14, 9.459999999999999, -2.8699999999999983, 5.52, 9.4593, -2.8704, 5.52005, -0.009334
14, 9.45, -2.8699999999999983, 5.52, 9.45025, -2.8701000000000003, 5.52005, -0.009298
14, 9.44, -2.8699999999999983, 5.52, 9.4399, -2.87, 5.5201, -0.009345
14, 9.43, -2.8699999999999983, 5.52, 9.4297, -2.8699, 5.52005, -0.009314
14, 9.42, -2.8699999999999983, 5.52, 9.42, -2.8699, 5.519950000000001, -0.009308
14, 9.41, -2.8699999999999983, 5.52, 9.410350000000001, -2.87, 5.519900000000001, -0.00936
14, 9.4, -2.8699999999999983, 5.52, 9.4001, -2.87005, 5.519900000000001, -0.009293
14, 9.39, -2.8699999999999983, 5.52, 9.389550000000002, -2.87005, 5.519950000000001, -0.009287
14, 9.38, -2.8699999999999983, 5.52, 9.38025, -2.8701000000000003, 5.519900000000001, -0.009345
14, 9.370000000000001, -2.8699999999999983, 5.52, 9.36965, -2.8699500000000002, 5.52, -0.009277
14, 9.360000000000001, -2.8699999999999983, 5.52, 9.3603, -2.8699, 5.52, -0.00935
14, 9.350000000000001, -2.8699999999999983, 5.52, 9.3499, -2.87, 5.52005, -0.00934
14, 9.340000000000002, -2.8699999999999983, 5.52, 9.3398, -2.8699, 5.5201, -0.009298
14, 9.330000000000002, -2.8699999999999983, 5.52, 9.32985, -2.8699500000000002, 5.5201, -0.009381
14, 9.330000000000002, -2.8599999999999985, 5.52, 9.32995, -2.86065, 5.5201, -0.009366
14, 9.330000000000002, -2.8499999999999988, 5.52, 9.32935, -2.8496000000000006, 5.5201, -0.009298
14, 9.330000000000002, -2.839999999999999, 5.52, 9.330950000000001, -2.8398000000000003, 5.52005, -0.009293
14, 9.330000000000002, -2.829999999999999, 5.52, 9.3298, -2.83, 5.52005, -0.009355
14, 9.330000000000002, -2.8199999999999994, 5.52, 9.3301, -2.81975, 5.519900000000001, -0.009293
14, 9.330000000000002, -2.8099999999999996, 5.52, 9.3305, -2.8102000000000005, 5.519900000000001, -0.009298
14, 9.330000000000002, -2.8, 5.52, 9.32985, -2.8002000000000002, 5.519900000000001, -0.009298
14, 9.330000000000002, -2.79, 5.52, 9.3294, -2.78975, 5.519900000000001, -0.009355
14, 9.330000000000002, -2.7800000000000002, 5.52, 9.330050000000002, -2.77965, 5.519900000000001, -0.009298
14, 9.330000000000002, -2.7700000000000005, 5.52, 9.3294, -2.7706500000000003, 5.519950000000001, -0.009345
14, 9.330000000000002, -2.7600000000000007, 5.52, 9.330300000000001, -2.7603, 5.52015, -0.009272
14, 9.330000000000002, -2.750000000000001, 5.52, 9.32995, -2.7503, 5.52, -0.009345
14, 9.330000000000002, -2.740000000000001, 5.52, 9.32975, -2.7397000000000005, 5.51985, -0.009303
14, 9.330000000000002, -2.7300000000000013, 5.52, 9.33055, -2.72965, 5.519900000000001, -0.009345
15, 9.340000000000002, -2.7300000000000013, 5.52, 9.34025, -2.72965, 5.5201, -0.009314
15, 9.350000000000001, -2.7300000000000013, 5.52, 9.35035, -2.7296000000000005, 5.5201, -0.00934
15, 9.360000000000001, -2.7300000000000013, 5.52, 9.3604, -2.7303500000000005, 5.5201, -0.009277
15, 9.370000000000001, -2.7300000000000013, 5.52, 9.370149999999999, -2.7298500000000003, 5.52005, -0.009345
15, 9.38, -2.7300000000000013, 5.52, 9.380600000000001, -2.7296000000000005, 5.52, -0.009324
15, 9.39, -2.7300000000000013, 5.52, 9.38925, -2.7301, 5.52, -0.009287
15, 9.4, -2.7300000000000013, 5.52, 9.40035, -2.7303500000000005, 5.52, -0.009287
15, 9.41, -2.7300000000000013, 5.52, 9.410950000000001, -2.7301, 5.52, -0.009329
15, 9.42, -2.7300000000000013, 5.52, 9.4196, -2.7298, 5.519950000000001, -0.009261
15, 9.43, -2.7300000000000013, 5.52, 9.4301, -2.7297000000000002, 5.519900000000001, -0.009308
15, 9.44, -2.7300000000000013, 5.52, 9.43945, -2.73, 5.519900000000001, -0.009287
15, 9.45, -2.7300000000000013, 5.52, 9.4502, -2.73025, 5.519900000000001, -0.009329
15, 9.459999999999999, -2.7300000000000013, 5.52, 9.4602, -2.7299, 5.519900000000001, -0.009256
15, 9.469999999999999, -2.7300000000000013, 5.52, 9.46965, -2.72975, 5.519900000000001, -0.009256
15, 9.479999999999999, -2.7300000000000013, 5.52, 9.480550000000001, -2.7299, 5.519950000000001, -0.009314
15, 9.479999999999999, -2.740000000000001, 5.52, 9.479899999999999, -2.7398000000000002, 5.52, -0.009287
15, 9.479999999999999, -2.750000000000001, 5.52, 9.48035, -2.75015, 5.5201, -0.009272
15, 9.479999999999999, -2.7600000000000007, 5.52, 9.479700000000001, -2.7605, 5.5201, -0.009314
15, 9.479999999999999, -2.7700000000000005, 5.52, 9.4805, -2.76955, 5.52005, -0.009251
15, 9.479999999999999, -2.7800000000000002, 5.52, 9.4808, -2.7804, 5.52, -0.009324
15, 9.479999999999999, -2.79, 5.52, 9.480300000000002, -2.7897000000000003, 5.52, -0.009287
15, 9.479999999999999, -2.8, 5.52, 9.4802, -2.7999500000000004, 5.519950000000001, -0.009308
15, 9.479999999999999, -2.8099999999999996, 5.52, 9.479700000000001, -2.8102000000000005, 5.519950000000001, -0.009329
15, 9.479999999999999, -2.8199999999999994, 5.52, 9.4804, -2.8196000000000003, 5.519950000000001, -0.009282
15, 9.479999999999999, -2.829999999999999, 5.52, 9.479899999999999, -2.83035, 5.52, -0.009329
15, 9.479999999999999, -2.839999999999999, 5.52, 9.48, -2.8396000000000003, 5.52, -0.00935
15, 9.479999999999999, -2.8499999999999988, 5.52, 9.48005, -2.85, 5.52, -0.009293
15, 9.479999999999999, -2.8599999999999985, 5.52, 9.48035, -2.8599, 5.52005, -0.009277
15, 9.479999999999999, -2.8699999999999983, 5.52, 9.4796, -2.87, 5.52015, -0.009319
15, 9.479999999999999, -2.879999999999998, 5.52, 9.4805, -2.87975, 5.5201, -0.009287
16, 9.469999999999999, -2.879999999999998, 5.52, 9.4693, -2.88, 5.519900000000001, -0.009345
16, 9.459999999999999, -2.879999999999998, 5.52, 9.4595, -2.88005, 5.519900000000001, -0.009303
16, 9.45, -2.879999999999998, 5.52, 9.449800000000002, -2.88, 5.519950000000001, -0.009308
16, 9.44, -2.879999999999998, 5.52, 9.44065, -2.88, 5.519950000000001, -0.00935
16, 9.43, -2.879999999999998, 5.52, 9.4297, -2.8799500000000005, 5.519950000000001, -0.009355
16, 9.42, -2.879999999999998, 5.52, 9.41985, -2.8799500000000005, 5.52, -0.009293
16, 9.41, -2.879999999999998, 5.52, 9.4099, -2.8799500000000005, 5.52, -0.009366
16, 9.4, -2.879999999999998, 5.52, 9.4001, -2.88, 5.52005, -0.009329
16, 9.39, -2.879999999999998, 5.52, 9.3895, -2.8799, 5.5201, -0.009334
16, 9.38, -2.879999999999998, 5.52, 9.38, -2.88005, 5.52015, -0.009308
16, 9.370000000000001, -2.879999999999998, 5.52, 9.3696, -2.88, 5.5201, -0.009376
16, 9.360000000000001, -2.879999999999998, 5.52, 9.359800000000002, -2.8801000000000005, 5.52005, -0.009308
16, 9.350000000000001, -2.879999999999998, 5.52, 9.350550000000002, -2.88005, 5.52, -0.009293
16, 9.340000000000002, -2.879999999999998, 5.52, 9.3395, -2.88, 5.52, -0.00934
16, 9.330000000000002, -2.879999999999998, 5.52, 9.330350000000001, -2.88005, 5.519950000000001, -0.009355
16, 9.320000000000002, -2.879999999999998, 5.52, 9.320300000000001, -2.88005, 5.519900000000001, -0.009314
16, 9.320000000000002, -2.8699999999999983, 5.52, 9.320649999999999, -2.8698, 5.519950000000001, -0.009308
16, 9.320000000000002, -2.8599999999999985, 5.52, 9.319600000000001, -2.8595, 5.519950000000001, -0.00936
16, 9.320000000000002, -2.8499999999999988, 5.52, 9.319300000000002, -2.8498500000000004, 5.519900000000001, -0.009314
16, 9.320000000000002, -2.839999999999999, 5.52, 9.31965, -2.8399500000000004, 5.519900000000001, -0.009303
16, 9.320000000000002, -2.829999999999999, 5.52, 9.3199, -2.8301000000000003, 5.519900000000001, -0.009345
16, 9.320000000000002, -2.8199999999999994, 5.52, 9.3201, -2.81965, 5.519950000000001, -0.009298
16, 9.320000000000002, -2.8099999999999996, 5.52, 9.32015, -2.8100500000000004, 5.52, -0.009293
16, 9.320000000000002, -2.8, 5.52, 9.31995, -2.8003, 5.52, -0.00935
16, 9.320000000000002, -2.79, 5.52, 9.320350000000001, -2.78965, 5.52, -0.009293
16, 9.320000000000002, -2.7800000000000002, 5.52, 9.319700000000001, -2.7803, 5.52, -0.009287
16, 9.320000000000002, -2.7700000000000005, 5.52, 9.32025, -2.7704, 5.52, -0.009371
16, 9.320000000000002, -2.7600000000000007, 5.52, 9.319700000000001, -2.76005, 5.52, -0.009293
16, 9.320000000000002, -2.750000000000001, 5.52, 9.319450000000002, -2.7500500000000003, 5.52, -0.009308
16, 9.320000000000002, -2.740000000000001, 5.52, 9.32, -2.7399500000000003, 5.52, -0.009287
16, 9.320000000000002, -2.7300000000000013, 5.52, 9.32015, -2.7295, 5.52005, -0.00934
16, 9.320000000000002, -2.7200000000000015, 5.52, 9.31975, -2.7201000000000004, 5.52005, -0.009293
17, 9.330000000000002, -2.7200000000000015, 5.52, 9.3295, -2.7199, 5.52, -0.00936
17, 9.340000000000002, -2.7200000000000015, 5.52, 9.340050000000002, -2.7199, 5.52, -0.009366
17, 9.350000000000001, -2.7200000000000015, 5.52, 9.34975, -2.7198500000000005, 5.52, -0.009287
