Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
11, 10.56, -1.7750000000000006, -0.59, 10.55985, -1.7746000000000002, -0.5899500000000001, -0.008114
11, 10.561, -1.7750000000000006, -0.59, 10.56095, -1.77485, -0.5899500000000001, -0.008349
11, 10.562, -1.7750000000000006, -0.59, 10.5622, -1.7753500000000002, -0.5899500000000001, -0.008135
11, 10.562999999999999, -1.7750000000000006, -0.59, 10.562700000000001, -1.77545, -0.5899500000000001, -0.008271
11, 10.563999999999998, -1.7750000000000006, -0.59, 10.5641, -1.7748000000000002, -0.5899500000000001, -0.008834
11, 10.564999999999998, -1.7750000000000006, -0.59, 10.565050000000001, -1.7746000000000002, -0.59, -0.009131
11, 10.565999999999997, -1.7750000000000006, -0.59, 10.56575, -1.77485, -0.59, -0.009095
11, 10.565999999999997, -1.7760000000000005, -0.59, 10.566, -1.7758000000000003, -0.59, -0.009042
11, 10.565999999999997, -1.7770000000000004, -0.59, 10.566300000000002, -1.7774, -0.59, -0.009126
11, 10.565999999999997, -1.7780000000000002, -0.59, 10.566150000000002, -1.7780500000000001, -0.59, -0.009037
11, 10.565999999999997, -1.7790000000000001, -0.59, 10.56605, -1.7789000000000001, -0.59, -0.008985
11, 10.565999999999997, -1.78, -0.59, 10.56575, -1.7800500000000001, -0.59, -0.009053
11, 10.565999999999997, -1.781, -0.59, 10.5662, -1.78055, -0.5900500000000001, -0.009131
11, 10.565999999999997, -1.7819999999999998, -0.59, 10.566, -1.7818500000000002, -0.5900500000000001, -0.009168
11, 10.565999999999997, -1.7829999999999997, -0.59, 10.565900000000001, -1.7833, -0.5900500000000001, -0.009246
11, 10.565999999999997, -1.7839999999999996, -0.59, 10.565850000000001, -1.7838500000000002, -0.5900500000000001, -0.00923
11, 10.565999999999997, -1.7849999999999995, -0.59, 10.565850000000001, -1.785, -0.59, -0.009319
11, 10.565999999999997, -1.7859999999999994, -0.59, 10.566150000000002, -1.7860500000000001, -0.5900500000000001, -0.009371
12, 10.564999999999998, -1.7859999999999994, -0.59, 10.565, -1.7861500000000001, -0.59, -0.009303
12, 10.563999999999998, -1.7859999999999994, -0.59, 10.564200000000001, -1.7862, -0.5900500000000001, -0.009314
12, 10.562999999999999, -1.7859999999999994, -0.59, 10.5626, -1.7861500000000001, -0.5899500000000001, -0.009241
12, 10.562, -1.7859999999999994, -0.59, 10.561950000000001, -1.786, -0.5899500000000001, -0.009261
12, 10.561, -1.7859999999999994, -0.59, 10.5611, -1.78575, -0.5899500000000001, -0.009136
12, 10.56, -1.7859999999999994, -0.59, 10.56, -1.7858000000000003, -0.5899500000000001, -0.009178
12, 10.559000000000001, -1.7859999999999994, -0.59, 10.55845, -1.7860500000000001, -0.5899500000000001, -0.009136
12, 10.558000000000002, -1.7859999999999994, -0.59, 10.558200000000001, -1.7861000000000002, -0.5899500000000001, -0.009058
12, 10.557000000000002, -1.7859999999999994, -0.59, 10.5569, -1.7861000000000002, -0.5899500000000001, -0.009152
12, 10.556000000000003, -1.7859999999999994, -0.59, 10.555800000000001, -1.7861500000000001, -0.59, -0.009168
12, 10.555000000000003, -1.7859999999999994, -0.59, 10.555400000000002, -1.786, -0.59, -0.009173
12, 10.554000000000004, -1.7859999999999994, -0.59, 10.55395, -1.7858500000000002, -0.59, -0.009261
12, 10.554000000000004, -1.7849999999999995, -0.59, 10.5538, -1.7850500000000002, -0.59, -0.009199
12, 10.554000000000004, -1.7839999999999996, -0.59, 10.55385, -1.78375, -0.59, -0.009032
12, 10.554000000000004, -1.7829999999999997, -0.59, 10.55395, -1.78325, -0.59, -0.009042
12, 10.554000000000004, -1.7819999999999998, -0.59, 10.55425, -1.78175, -0.59, -0.008922
12, 10.554000000000004, -1.781, -0.59, 10.55425, -1.7806000000000002, -0.59, -0.008709
12, 10.554000000000004, -1.78, -0.59, 10.5541, -1.78025, -0.59, -0.008672
12, 10.554000000000004, -1.7790000000000001, -0.59, 10.554, -1.7790500000000002, -0.59, -0.008688
12, 10.554000000000004, -1.7780000000000002, -0.59, 10.554, -1.7776500000000002, -0.59, -0.008693
12, 10.554000000000004, -1.7770000000000004, -0.59, 10.55425, -1.7772000000000001, -0.59, -0.008651
12, 10.554000000000004, -1.7760000000000005, -0.59, 10.554350000000001, -1.7756, -0.59, -0.008912
12, 10.554000000000004, -1.7750000000000006, -0.59, 10.55395, -1.7751000000000001, -0.59, -0.00875
12, 10.554000000000004, -1.7740000000000007, -0.59, 10.5538, -1.774, -0.59, -0.009053
13, 10.555000000000003, -1.7740000000000007, -0.59, 10.554650000000002, -1.774, -0.59, -0.008792
13, 10.556000000000003, -1.7740000000000007, -0.59, 10.555900000000001, -1.774, -0.59, -0.0085
13, 10.557000000000002, -1.7740000000000007, -0.59, 10.556650000000001, -1.7740500000000001, -0.59, -0.008557
13, 10.558000000000002, -1.7740000000000007, -0.59, 10.5581, -1.774, -0.59, -0.008271
13, 10.559000000000001, -1.7740000000000007, -0.59, 10.558950000000001, -1.774, -0.59, -0.008135
13, 10.56, -1.7740000000000007, -0.59, 10.559700000000001, -1.774, -0.59, -0.008213
13, 10.561, -1.7740000000000007, -0.59, 10.560900000000002, -1.774, -0.5900500000000001, -0.00826
13, 10.562, -1.7740000000000007, -0.59, 10.56185, -1.774, -0.59, -0.008537
13, 10.562999999999999, -1.7740000000000007, -0.59, 10.562650000000001, -1.7740500000000001, -0.59, -0.008656
13, 10.563999999999998, -1.7740000000000007, -0.59, 10.5641, -1.7740500000000001, -0.59, -0.008865
13, 10.564999999999998, -1.7740000000000007, -0.59, 10.564950000000001, -1.7740500000000001, -0.5900500000000001, -0.009048
13, 10.565999999999997, -1.7740000000000007, -0.59, 10.565800000000001, -1.7740500000000001, -0.5900500000000001, -0.009272
13, 10.566999999999997, -1.7740000000000007, -0.59, 10.56685, -1.774, -0.5900500000000001, -0.009329
13, 10.566999999999997, -1.7750000000000006, -0.59, 10.567050000000002, -1.7747, -0.5900500000000001, -0.009251
13, 10.566999999999997, -1.7760000000000005, -0.59, 10.567, -1.7757, -0.5900500000000001, -0.009235
13, 10.566999999999997, -1.7770000000000004, -0.59, 10.566900000000002, -1.77725, -0.59, -0.009267
13, 10.566999999999997, -1.7780000000000002, -0.59, 10.56685, -1.7778000000000003, -0.59, -0.009241
13, 10.566999999999997, -1.7790000000000001, -0.59, 10.56685, -1.779, -0.59, -0.009241
13, 10.566999999999997, -1.78, -0.59, 10.56695, -1.7801500000000001, -0.59, -0.009303
13, 10.566999999999997, -1.781, -0.59, 10.567050000000002, -1.78055, -0.59, -0.009246
13, 10.566999999999997, -1.7819999999999998, -0.59, 10.56695, -1.78175, -0.59, -0.009293
13, 10.566999999999997, -1.7829999999999997, -0.59, 10.566900000000002, -1.7831000000000001, -0.59, -0.009267
13, 10.566999999999997, -1.7839999999999996, -0.59, 10.56685, -1.7838000000000003, -0.59, -0.00935
13, 10.566999999999997, -1.7849999999999995, -0.59, 10.56685, -1.7851000000000001, -0.59, -0.009381
13, 10.566999999999997, -1.7859999999999994, -0.59, 10.567, -1.7861000000000002, -0.59, -0.009329
13, 10.566999999999997, -1.7869999999999993, -0.59, 10.5671, -1.7866000000000002, -0.59, -0.009329
14, 10.565999999999997, -1.7869999999999993, -0.59, 10.56635, -1.78675, -0.59, -0.009371
14, 10.564999999999998, -1.7869999999999993, -0.59, 10.564650000000002, -1.78745, -0.59, -0.009371
14, 10.563999999999998, -1.7869999999999993, -0.59, 10.56425, -1.7868000000000002, -0.59, -0.009371
14, 10.562999999999999, -1.7869999999999993, -0.59, 10.56275, -1.78675, -0.59, -0.00923
14, 10.562, -1.7869999999999993, -0.59, 10.56175, -1.78695, -0.59, -0.009287
14, 10.561, -1.7869999999999993, -0.59, 10.561150000000001, -1.7874, -0.5899500000000001, -0.00934
14, 10.56, -1.7869999999999993, -0.59, 10.55995, -1.78685, -0.5899500000000001, -0.009162
14, 10.559000000000001, -1.7869999999999993, -0.59, 10.55855, -1.78685, -0.59, -0.009225
14, 10.558000000000002, -1.7869999999999993, -0.59, 10.5584, -1.7869000000000002, -0.5899500000000001, -0.009251
14, 10.557000000000002, -1.7869999999999993, -0.59, 10.557, -1.7870500000000002, -0.5899500000000001, -0.009246
14, 10.556000000000003, -1.7869999999999993, -0.59, 10.55605, -1.78695, -0.5900500000000001, -0.009319
14, 10.555000000000003, -1.7869999999999993, -0.59, 10.554950000000002, -1.7869000000000002, -0.5901000000000001, -0.009251
14, 10.554000000000004, -1.7869999999999993, -0.59, 10.55385, -1.7869000000000002, -0.5900500000000001, -0.009324
14, 10.553000000000004, -1.7869999999999993, -0.59, 10.553450000000002, -1.7869000000000002, -0.5900500000000001, -0.009303
14, 10.553000000000004, -1.7859999999999994, -0.59, 10.553150000000002, -1.786, -0.5901000000000001, -0.009282
14, 10.553000000000004, -1.7849999999999995, -0.59, 10.5532, -1.785, -0.5900500000000001, -0.009256
14, 10.553000000000004, -1.7839999999999996, -0.59, 10.55325, -1.78375, -0.5900500000000001, -0.009079
14, 10.553000000000004, -1.7829999999999997, -0.59, 10.5531, -1.78325, -0.59, -0.009121
14, 10.553000000000004, -1.7819999999999998, -0.59, 10.55275, -1.78175, -0.59, -0.00899
14, 10.553000000000004, -1.781, -0.59, 10.552650000000002, -1.7806000000000002, -0.59, -0.008964
14, 10.553000000000004, -1.78, -0.59, 10.55305, -1.78025, -0.59, -0.008922
14, 10.553000000000004, -1.7790000000000001, -0.59, 10.5532, -1.7790500000000002, -0.59, -0.008776
14, 10.553000000000004, -1.7780000000000002, -0.59, 10.552900000000001, -1.7776, -0.59, -0.008797
14, 10.553000000000004, -1.7770000000000004, -0.59, 10.552900000000001, -1.77745, -0.59, -0.008761
14, 10.553000000000004, -1.7760000000000005, -0.59, 10.552950000000001, -1.77575, -0.59, -0.008875
14, 10.553000000000004, -1.7750000000000006, -0.59, 10.552950000000001, -1.7753, -0.59, -0.008839
14, 10.553000000000004, -1.7740000000000007, -0.59, 10.553, -1.7739500000000001, -0.59, -0.008802
14, 10.553000000000004, -1.7730000000000008, -0.59, 10.553150000000002, -1.77275, -0.5899500000000001, -0.009037
15, 10.554000000000004, -1.7730000000000008, -0.59, 10.553650000000001, -1.7727, -0.5899500000000001, -0.009162
15, 10.555000000000003, -1.7730000000000008, -0.59, 10.5551, -1.77285, -0.5899500000000001, -0.00887
15, 10.556000000000003, -1.7730000000000008, -0.59, 10.555950000000001, -1.77295, -0.5899500000000001, -0.008641
15, 10.557000000000002, -1.7730000000000008, -0.59, 10.55675, -1.77315, -0.5899500000000001, -0.008693
15, 10.558000000000002, -1.7730000000000008, -0.59, 10.5581, -1.7733, -0.5899500000000001, -0.008349
15, 10.559000000000001, -1.7730000000000008, -0.59, 10.559, -1.77315, -0.5899500000000001, -0.008406
15, 10.56, -1.7730000000000008, -0.59, 10.559800000000001, -1.7729000000000001, -0.59, -0.008537
15, 10.561, -1.7730000000000008, -0.59, 10.561, -1.7728000000000002, -0.59, -0.008557
15, 10.562, -1.7730000000000008, -0.59, 10.56215, -1.7728000000000002, -0.59, -0.008891
15, 10.562999999999999, -1.7730000000000008, -0.59, 10.562650000000001, -1.77295, -0.5899500000000001, -0.008745
15, 10.563999999999998, -1.7730000000000008, -0.59, 10.564200000000001, -1.7730500000000002, -0.59, -0.008891
15, 10.564999999999998, -1.7730000000000008, -0.59, 10.565050000000001, -1.77315, -0.5900500000000001, -0.009115
15, 10.565999999999997, -1.7730000000000008, -0.59, 10.565800000000001, -1.77315, -0.5900500000000001, -0.009204
15, 10.566999999999997, -1.7730000000000008, -0.59, 10.5671, -1.773, -0.5900500000000001, -0.009303
15, 10.567999999999996, -1.7730000000000008, -0.59, 10.568050000000001, -1.7729000000000001, -0.5900500000000001, -0.009324
15, 10.567999999999996, -1.7740000000000007, -0.59, 10.568, -1.7739, -0.5901000000000001, -0.009371
15, 10.567999999999996, -1.7750000000000006, -0.59, 10.568050000000001, -1.77545, -0.5900500000000001, -0.009298
15, 10.567999999999996, -1.7760000000000005, -0.59, 10.5677, -1.7755, -0.5900500000000001, -0.009319
15, 10.567999999999996, -1.7770000000000004, -0.59, 10.5676, -1.777, -0.59, -0.009324
15, 10.567999999999996, -1.7780000000000002, -0.59, 10.568, -1.77775, -0.5899500000000001, -0.009329
15, 10.567999999999996, -1.7790000000000001, -0.59, 10.568200000000001, -1.779, -0.5899500000000001, -0.009308
15, 10.567999999999996, -1.78, -0.59, 10.568050000000001, -1.7801500000000001, -0.5899500000000001, -0.009366
15, 10.567999999999996, -1.781, -0.59, 10.56785, -1.7806000000000002, -0.5899500000000001, -0.009314
15, 10.567999999999996, -1.7819999999999998, -0.59, 10.56785, -1.78175, -0.5899, -0.009376
15, 10.567999999999996, -1.7829999999999997, -0.59, 10.567900000000002, -1.7831000000000001, -0.5899500000000001, -0.009387
15, 10.567999999999996, -1.7839999999999996, -0.59, 10.568100000000001, -1.7838500000000002, -0.59, -0.009319
15, 10.567999999999996, -1.7849999999999995, -0.59, 10.568150000000001, -1.785, -0.59, -0.009324
15, 10.567999999999996, -1.7859999999999994, -0.59, 10.568150000000001, -1.7861000000000002, -0.59, -0.009329
15, 10.567999999999996, -1.7869999999999993, -0.59, 10.568050000000001, -1.78665, -0.59, -0.009376
15, 10.567999999999996, -1.7879999999999991, -0.59, 10.568, -1.7880500000000001, -0.59, -0.009397
16, 10.566999999999997, -1.7879999999999991, -0.59, 10.567050000000002, -1.7882, -0.59, -0.00934
16, 10.565999999999997, -1.7879999999999991, -0.59, 10.56595, -1.78825, -0.59, -0.009345
16, 10.564999999999998, -1.7879999999999991, -0.59, 10.56535, -1.78825, -0.59, -0.009371
16, 10.563999999999998, -1.7879999999999991, -0.59, 10.564200000000001, -1.7880500000000001, -0.59, -0.009329
16, 10.562999999999999, -1.7879999999999991, -0.59, 10.562550000000002, -1.788, -0.59, -0.009319
16, 10.562, -1.7879999999999991, -0.59, 10.562400000000002, -1.788, -0.59, -0.009329
16, 10.561, -1.7879999999999991, -0.59, 10.561050000000002, -1.7879, -0.59, -0.009329
16, 10.56, -1.7879999999999991, -0.59, 10.56, -1.7879, -0.59, -0.009282
16, 10.559000000000001, -1.7879999999999991, -0.59, 10.55855, -1.7879500000000002, -0.59, -0.009282
16, 10.558000000000002, -1.7879999999999991, -0.59, 10.55845, -1.788, -0.59, -0.009293
16, 10.557000000000002, -1.7879999999999991, -0.59, 10.5569, -1.7880500000000001, -0.59, -0.00934
16, 10.556000000000003, -1.7879999999999991, -0.59, 10.555650000000002, -1.7880500000000001, -0.59, -0.009329
16, 10.555000000000003, -1.7879999999999991, -0.59, 10.5551, -1.7880500000000001, -0.59, -0.00936
16, 10.554000000000004, -1.7879999999999991, -0.59, 10.55395, -1.788, -0.59, -0.009324
16, 10.553000000000004, -1.7879999999999991, -0.59, 10.553450000000002, -1.7879500000000002, -0.59, -0.009314
16, 10.552000000000005, -1.7879999999999991, -0.59, 10.552200000000001, -1.7879, -0.59, -0.009329
16, 10.552000000000005, -1.7869999999999993, -0.59, 10.552150000000001, -1.7869000000000002, -0.5899500000000001, -0.00935
16, 10.552000000000005, -1.7859999999999994, -0.59, 10.551800000000002, -1.7862, -0.59, -0.00936
16, 10.552000000000005, -1.7849999999999995, -0.59, 10.55175, -1.78495, -0.59, -0.009277
16, 10.552000000000005, -1.7839999999999996, -0.59, 10.552150000000001, -1.78375, -0.59, -0.009241
16, 10.552000000000005, -1.7829999999999997, -0.59, 10.552150000000001, -1.7832000000000001, -0.59, -0.009277
